0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0078346598893404,0.007302490994334221,0.006693998351693153,0.006870949640870094,0.007938643917441368,0.009459210559725761,0.010052522644400597,0.009942317381501198,0.010188920423388481,0.010627010837197304,0.010944781824946404,0.012035829946398735,0.008895955133167181,0.017612524
0.0051995497196912766,0.005038795992732048,0.004676045849919319,0.004993828013539314,0.00701785646378994,0.0082795899361372,0.008692996576428413,0.008328018710017204,0.0076909903436899185,0.007211165502667427,0.008443882688879967,0.0103228110820055,0.006870247254317457,0.0058708414
0.01735900528728962,0.018978597596287727,0.020322242751717567,0.02212689258158207,0.021414170041680336,0.020601509138941765,0.02051873318850994,0.020022643730044365,0.01935313083231449,0.01885649375617504,0.019617227837443352,0.02057073451578617,0.01992460424927148,0.009784736
0.014708930626511574,0.017092561349272728,0.019503748044371605,0.01864776946604252,0.017401738092303276,0.01763853244483471,0.017631495371460915,0.01704487018287182,0.016039950773119926,0.016063673421740532,0.01718730665743351,0.018714072182774544,0.01717823422090574,0.009784736
0.02008621208369732,0.02380274422466755,0.023616695776581764,0.021819373592734337,0.021840127184987068,0.022451991215348244,0.022228537127375603,0.02162221260368824,0.021110141649842262,0.02119290642440319,0.022392774000763893,0.023344354704022408,0.022014883262189953,0.01369863
0.06770028918981552,0.06910575181245804,0.06735337525606155,0.06658711284399033,0.06674624979496002,0.06648194044828415,0.06626738607883453,0.06612153351306915,0.06583195179700851,0.06593041867017746,0.0660315603017807,0.06608890742063522,0.06674159724604,0.031311154
0.020902926102280617,0.019794886931777,0.018386954441666603,0.01834944821894169,0.01823057420551777,0.01830529235303402,0.018983425572514534,0.019788799807429314,0.020751142874360085,0.021599164232611656,0.022312777116894722,0.022536059841513634,0.019764126532457092,0.04109589
0.012801362201571465,0.012469930574297905,0.012179946526885033,0.01137247122824192,0.01179376058280468,0.013036658987402916,0.013828041031956673,0.014213597401976585,0.014098374173045158,0.014319991692900658,0.014151306822896004,0.017348768189549446,0.013115040111270819,0.06262231
0.029321977868676186,0.030164076015353203,0.02907608263194561,0.028617972508072853,0.02959435246884823,0.030664270743727684,0.03178958594799042,0.03164996951818466,0.031459368765354156,0.029475098475813866,0.031818509101867676,0.03478612005710602,0.030330114913257687,0.021526419
0.030523104593157768,0.030018987134099007,0.028765195980668068,0.029229504987597466,0.03048894740641117,0.032708197832107544,0.033180564641952515,0.03375820070505142,0.03047425113618374,0.03208474814891815,0.03600578010082245,0.03686201572418213,0.03156704387881539,0.009784736
0.010465344414114952,0.00962677039206028,0.009544065222144127,0.0100762490183115,0.012916812673211098,0.014339493587613106,0.016431888565421104,0.012962503358721733,0.013448702171444893,0.016628345474600792,0.018167560920119286,0.01791364885866642,0.013146157799796625,0.009784736
0.01597193069756031,0.01742580719292164,0.016685565933585167,0.018368342891335487,0.01925758458673954,0.02227451093494892,0.02012770064175129,0.019168617203831673,0.019186852499842644,0.019528759643435478,0.019456034526228905,0.02023097313940525,0.018859246068380096,0.009784736
0.016120659187436104,0.016530795022845268,0.018292495980858803,0.018881777301430702,0.022443832829594612,0.020568376407027245,0.019670719280838966,0.01977570913732052,0.019307436421513557,0.018739385530352592,0.019502444192767143,0.02092394046485424,0.019075784662907772,0.043052837
0.019148310646414757,0.022015267983078957,0.02262747846543789,0.026210064068436623,0.02358958311378956,0.023041876032948494,0.024140970781445503,0.023766448721289635,0.022639477625489235,0.02248823083937168,0.023866569623351097,0.025710808113217354,0.023048570718277584,0.029354207
0.06630361080169678,0.06836774200201035,0.07202952355146408,0.06740500032901764,0.06604268401861191,0.0677691176533699,0.06869842112064362,0.06813402473926544,0.06691967695951462,0.06633727997541428,0.06766578555107117,0.06929819285869598,0.06778844242746179,0.058708414
0.048352599143981934,0.05397043377161026,0.05033738166093826,0.047329820692539215,0.04840689152479172,0.04960066080093384,0.049400411546230316,0.04861491173505783,0.04770929366350174,0.04860331118106842,0.05061586946249008,0.050411075353622437,0.049358325925740326,0.119373776
0.1617671251296997,0.16338300704956055,0.16213364899158478,0.1616399586200714,0.16078348457813263,0.1591905951499939,0.15899117290973663,0.1597299873828888,0.15979823470115662,0.1586313396692276,0.15550915896892548,0.15224149823188782,0.16014161028645255,0.14677104
0.020148834213614464,0.017098041251301765,0.016019770875573158,0.016734929755330086,0.017448680475354195,0.018166033551096916,0.017795247957110405,0.01782071404159069,0.01829097606241703,0.018781663849949837,0.018139922991394997,0.015419038012623787,0.01785861954770305,0.011741683
0.013453138992190361,0.012488467618823051,0.01230616681277752,0.01234159804880619,0.013170311227440834,0.013573510572314262,0.01429719664156437,0.014558983966708183,0.014125129207968712,0.013677207753062248,0.010705342516303062,0.011687776073813438,0.013154277577996254,0.025440313
0.02345901168882847,0.023777252063155174,0.023047445341944695,0.022804880514740944,0.022986674681305885,0.024262456223368645,0.025393260642886162,0.024624457582831383,0.02358253113925457,0.019628731533885002,0.02061234600841999,0.022620925679802895,0.023107186129147358,0.021526419
0.02596299909055233,0.02599492110311985,0.025359367951750755,0.02476615644991398,0.025619542226195335,0.027196446433663368,0.026980800554156303,0.026098402217030525,0.02212333492934704,0.021939227357506752,0.023892993107438087,0.02555498294532299,0.025084926492788574,0.017612524
0.018315838649868965,0.018272487446665764,0.01731712929904461,0.01702306605875492,0.018397903069853783,0.01910206489264965,0.018918538466095924,0.015439970418810844,0.01459813304245472,0.01581006683409214,0.017248859629034996,0.019146205857396126,0.01731309616430239,0.009784736
0.018911374732851982,0.018714571371674538,0.01765374280512333,0.01748122088611126,0.018246551975607872,0.01923169381916523,0.017094435170292854,0.01601274497807026,0.01649835892021656,0.016977353021502495,0.017689181491732597,0.021537723019719124,0.017682839015668087,0.011741683
0.019474999979138374,0.019000904634594917,0.01766306348145008,0.01758590154349804,0.0187701303511858,0.01842195726931095,0.017655150964856148,0.01827620156109333,0.018270766362547874,0.017702044919133186,0.019784284755587578,0.023851750418543816,0.01841867325658148,0.015655577
0.017855050042271614,0.01689368672668934,0.0160264503210783,0.016889384016394615,0.017335010692477226,0.017287874594330788,0.01849479041993618,0.019295452162623405,0.018252169713377953,0.017980029806494713,0.02124413661658764,0.023620078340172768,0.017959457737478344,0.0058708414
0.006476720795035362,0.006022123619914055,0.00627409853041172,0.007173238322138786,0.007091579958796501,0.009288595989346504,0.011313030496239662,0.011474894359707832,0.009800689294934273,0.010744141414761543,0.013348078355193138,0.01415962167084217,0.009000653739679943,0.0058708414
0.015742680057883263,0.016840079799294472,0.018389372155070305,0.017558520659804344,0.019782649353146553,0.02248000167310238,0.024013908579945564,0.022300301119685173,0.020789964124560356,0.021792059764266014,0.022696154192090034,0.023585299029946327,0.020216881043531677,0.019569471
0.03653520345687866,0.04045422375202179,0.04026413708925247,0.04214087128639221,0.04394039511680603,0.04511215537786484,0.043928779661655426,0.04226451367139816,0.04178398847579956,0.041819073259830475,0.04180899262428284,0.042999401688575745,0.04182293943383477,0.039138943
0.033621564507484436,0.03515017032623291,0.037687674164772034,0.0401163250207901,0.040972866117954254,0.039858125150203705,0.03802274167537689,0.037451647222042084,0.0372808575630188,0.0372554287314415,0.03762214630842209,0.039691999554634094,0.037730867889794434,0.021526419
0.025176672264933586,0.028995869681239128,0.0327768549323082,0.03407319635152817,0.032385438680648804,0.03056548722088337,0.029885856434702873,0.029812706634402275,0.029683204367756844,0.02950439788401127,0.03141012042760849,0.0338909849524498,0.03038816408000209,0.023483366
0.0928010493516922,0.0982666015625,0.10017113387584686,0.09750102460384369,0.09455458074808121,0.09425253421068192,0.09508497267961502,0.09597191959619522,0.0951727032661438,0.09439507126808167,0.09583918750286102,0.09644072502851486,0.09581916169686751,0.0704501
0.16673517227172852,0.17154870927333832,0.1708984673023224,0.16749854385852814,0.16587357223033905,0.1657186895608902,0.1665472388267517,0.1669505536556244,0.16613337397575378,0.16540004312992096,0.16499359905719757,0.16129456460475922,0.16711799664930863,0.119373776
0.19179968535900116,0.19391757249832153,0.19224761426448822,0.191176176071167,0.18999817967414856,0.18917366862297058,0.18876369297504425,0.1888793706893921,0.18897126615047455,0.18894131481647491,0.18520380556583405,0.17999333143234253,0.18991566788066516,0.15655577
0.07461700588464737,0.07375650852918625,0.0738620012998581,0.07461821287870407,0.0747491717338562,0.07381673157215118,0.07317039370536804,0.0725494921207428,0.07333812862634659,0.07289686053991318,0.07015901803970337,0.06826023757457733,0.07341213863004338,0.10958904
0.03322891145944595,0.0331733375787735,0.03421233594417572,0.03518776595592499,0.0342060923576355,0.03403148055076599,0.03308983892202377,0.033102549612522125,0.0328836664557457,0.03174343705177307,0.030671151354908943,0.031011713668704033,0.03323005156760866,0.10958904
0.07144103199243546,0.07432703673839569,0.07658666372299194,0.07486642897129059,0.07317113131284714,0.07150771468877792,0.07124016433954239,0.07139039784669876,0.07073692232370377,0.06889508664608002,0.06842824816703796,0.06813645362854004,0.07205371152270924,0.11154599
0.09521643817424774,0.09954056143760681,0.09992579370737076,0.0977218970656395,0.09417535364627838,0.0922221839427948,0.09189506620168686,0.09286647289991379,0.0927542969584465,0.09143295884132385,0.09041736274957657,0.08882293105125427,0.09437894414771687,0.14481409
0.07182551920413971,0.07201855629682541,0.07011394947767258,0.06791279464960098,0.06817853450775146,0.0681360736489296,0.06759119778871536,0.06702806800603867,0.0664859265089035,0.06686349958181381,0.06588409841060638,0.06472544372081757,0.06836711073463614,0.1369863
0.023976659402251244,0.022469153627753258,0.020535370334982872,0.02088015340268612,0.021610626950860023,0.021120769903063774,0.020731685683131218,0.020192386582493782,0.021088263019919395,0.02100776694715023,0.021379487589001656,0.021270742639899254,0.02136293849484487,0.019569471
0.02385484240949154,0.022050878033041954,0.020726600661873817,0.020603185519576073,0.020316792652010918,0.02058158628642559,0.020693281665444374,0.02128155715763569,0.020662697032094002,0.020788518711924553,0.020976597443223,0.022242648527026176,0.021139685233885593,0.021526419
0.021345535293221474,0.019505275413393974,0.018078302964568138,0.017607947811484337,0.017950361594557762,0.01870802231132984,0.019748179242014885,0.018865210935473442,0.018592914566397667,0.018248749896883965,0.019868100062012672,0.02179899252951145,0.01895623637193983,0.021526419
0.013128714635968208,0.011170050129294395,0.010165227577090263,0.010190131142735481,0.010803403332829475,0.012533025816082954,0.011985031887888908,0.01219826377928257,0.011113671585917473,0.011977994814515114,0.014038344845175743,0.016857193782925606,0.011754896322434599,0.021526419
0.02481045015156269,0.024914314970374107,0.025338200852274895,0.025020206347107887,0.025972159579396248,0.026026101782917976,0.02699979580938816,0.02578163705766201,0.025279978290200233,0.02567550726234913,0.027600420638918877,0.02985219471156597,0.025765342976559292,0.023483366
0.021337008103728294,0.022544799372553825,0.021787559613585472,0.02163020335137844,0.021714916452765465,0.02354688011109829,0.02304319478571415,0.022700583562254906,0.022209176793694496,0.023214133456349373,0.02553573064506054,0.026911260560154915,0.02266038056801666,0.019569471
0.022825269028544426,0.022756343707442284,0.02189089171588421,0.021343065425753593,0.02311241440474987,0.023523738607764244,0.023688191547989845,0.023184293881058693,0.02290389873087406,0.023939909413456917,0.025269342586398125,0.026241743937134743,0.023130669004537842,0.029354207
0.026198705658316612,0.0259497482329607,0.025183534249663353,0.026176685467362404,0.026788825169205666,0.027589378878474236,0.027507783845067024,0.02700151316821575,0.026898054406046867,0.027146557345986366,0.028353190049529076,0.029156623408198357,0.026799452406438915,0.021526419
0.024288756772875786,0.0243105199187994,0.025233784690499306,0.02550261653959751,0.02616007812321186,0.02645907737314701,0.02645033784210682,0.026301270350813866,0.025746678933501244,0.025871360674500465,0.026719538494944572,0.02734263800084591,0.02573127451945435,0.021526419
0.021349499002099037,0.02312074787914753,0.023502958938479424,0.023607762530446053,0.023645775392651558,0.024076996371150017,0.024416210129857063,0.02376537211239338,0.023191114887595177,0.023268835619091988,0.024176830425858498,0.024882877245545387,0.02346564575352452,0.011741683
0.029768643900752068,0.031087638810276985,0.03134113550186157,0.030487308278679848,0.03033609502017498,0.031054498627781868,0.03115243650972843,0.030464300885796547,0.029672132804989815,0.029517849907279015,0.030228042975068092,0.030971063300967216,0.0304645530202172,0.021526419
0.02754967473447323,0.028777102008461952,0.027822403237223625,0.02686423249542713,0.027443157508969307,0.02818792499601841,0.028368620201945305,0.027564117684960365,0.02665862627327442,0.0266373660415411,0.0275395717471838,0.028299467638134956,0.027582981539043514,0.015655577
0.03768380731344223,0.03813326358795166,0.036854177713394165,0.03642787039279938,0.036724403500556946,0.037534430623054504,0.03752642869949341,0.0367259755730629,0.03599126636981964,0.0358344241976738,0.0364273339509964,0.036523595452308655,0.036896671083840454,0.023483366
0.01664332114160061,0.016200082376599312,0.015283240005373955,0.015117613598704338,0.01651679165661335,0.01750602386891842,0.01726771704852581,0.016551004722714424,0.015867101028561592,0.01609194464981556,0.016816357150673866,0.01725783757865429,0.016351017931645565,0.02739726
0.009564081206917763,0.009326895698904991,0.008312789723277092,0.008606309071183205,0.009751738980412483,0.010801555588841438,0.010863019153475761,0.010248886421322823,0.009694481268525124,0.009862532839179039,0.01063801534473896,0.012115539982914925,0.009788209572434425,0.007827789
0.015443043783307076,0.015127623453736305,0.01451256312429905,0.014493735507130623,0.015523282811045647,0.016605859622359276,0.016838209703564644,0.016023648902773857,0.014976443722844124,0.014685606583952904,0.016277501359581947,0.01861736737191677,0.015500683506781405,0.011741683
0.0058826301246881485,0.0056802015751600266,0.0047409068793058395,0.004928214475512505,0.006165729835629463,0.007107554003596306,0.007261311635375023,0.006187079474329948,0.004975808784365654,0.006019702181220055,0.00875072367489338,0.011342896148562431,0.006154532967643304,0.011741683
0.009322518482804298,0.009043348953127861,0.008528904989361763,0.008751271292567253,0.009582912549376488,0.01059003360569477,0.010212523862719536,0.008823594078421593,0.008505819365382195,0.010095836594700813,0.012684090062975883,0.014624925330281258,0.009649168530648405,0.011741683
0.012051993981003761,0.012601980939507484,0.012312082573771477,0.012238824740052223,0.012845544144511223,0.013469254598021507,0.01273113302886486,0.012138387188315392,0.012245574966073036,0.01350056566298008,0.01527283526957035,0.016682567074894905,0.012855288826606491,0.023483366
0.023031266406178474,0.023788785561919212,0.02311760000884533,0.02289588563144207,0.023228710517287254,0.023309258744120598,0.02326841838657856,0.023298850283026695,0.023215489462018013,0.02393275685608387,0.025146910920739174,0.026299389079213142,0.023475812070749023,0.017612524
0.021725447848439217,0.0221030805259943,0.021738195791840553,0.021644866093993187,0.02165468968451023,0.02218366228044033,0.022446004673838615,0.022199342027306557,0.021840663626790047,0.022205321118235588,0.023236894980072975,0.024371938779950142,0.022088924422860146,0.023483366
0.018149511888623238,0.01878310553729534,0.01857396401464939,0.018372027203440666,0.01874488778412342,0.019317248836159706,0.0195197444409132,0.01908508874475956,0.018584301695227623,0.01874634064733982,0.019812865182757378,0.02114340476691723,0.018880825997753578,0.01369863
0.02082177810370922,0.021782858297228813,0.021601488813757896,0.02129901386797428,0.021543854847550392,0.022194193676114082,0.022531742230057716,0.022013584151864052,0.0213573407381773,0.02137577347457409,0.022776784375309944,0.023976651951670647,0.021754401143301617,0.021526419
0.03660084307193756,0.03760626167058945,0.037177495658397675,0.03641675412654877,0.036916665732860565,0.03771435469388962,0.03797611594200134,0.03747648000717163,0.03671473264694214,0.03696554899215698,0.03807438910007477,0.038767680525779724,0.037239967422051864,0.017612524
0.030465329065918922,0.031220251694321632,0.030292978510260582,0.030184874311089516,0.030889639630913734,0.03178415447473526,0.03190620243549347,0.03119688294827938,0.030876992270350456,0.03127215802669525,0.032163769006729126,0.032507769763469696,0.03111393021588976,0.021526419
0.024602049961686134,0.024639775976538658,0.02420436032116413,0.02415887825191021,0.025157248601317406,0.026071274653077126,0.02601509727537632,0.025648580864071846,0.025489600375294685,0.025732794776558876,0.026282692328095436,0.02699034847319126,0.02527294121682644,0.021526419
0.007930165156722069,0.008115218952298164,0.007397981360554695,0.007736442610621452,0.008950380608439445,0.010029656812548637,0.010478688403964043,0.010385749861598015,0.010124290362000465,0.010130198672413826,0.011320827528834343,0.012956222519278526,0.009327236393635923,0.007827789
0.0208741407841444,0.021136602386832237,0.02079210989177227,0.020877955481410027,0.021569954231381416,0.02274775318801403,0.02341739647090435,0.023034559562802315,0.021919993683695793,0.021934157237410545,0.02324899472296238,0.025133376941084862,0.021959419785575432,0.017612524
0.016636284068226814,0.017137909308075905,0.016662271693348885,0.01658245362341404,0.017503296956419945,0.019019829109311104,0.01952061615884304,0.018385184928774834,0.01751708798110485,0.01782781444489956,0.01988704688847065,0.02174508385360241,0.01787998137826269,0.02739726
0.022515704855322838,0.02286613918840885,0.02238530106842518,0.02247176133096218,0.0236037690192461,0.024968592450022697,0.024708060547709465,0.02376299537718296,0.02316010557115078,0.024000829085707664,0.025630032643675804,0.027466176077723503,0.023643026467074047,0.025440313
0.016202205792069435,0.01651257462799549,0.01591225527226925,0.016202906146645546,0.01760462112724781,0.01835675723850727,0.018198983743786812,0.017563315108418465,0.017613353207707405,0.018497252836823463,0.020450806245207787,0.021968388929963112,0.01755591194060716,0.021526419
0.016913561150431633,0.017346376553177834,0.01699151284992695,0.017423266544938087,0.018311215564608574,0.01909499801695347,0.01910369284451008,0.019144339486956596,0.019005952402949333,0.01987534947693348,0.02134142629802227,0.02288774959743023,0.01859560828994621,0.01369863
0.015500782057642937,0.015933195129036903,0.015817048028111458,0.01603180728852749,0.016885390505194664,0.01772061176598072,0.01839456520974636,0.018281901255249977,0.018218064680695534,0.01878967694938183,0.0204551313072443,0.021941209211945534,0.01745710674334656,0.007827789
0.01837811805307865,0.01914786733686924,0.019019538536667824,0.019208835437893867,0.01982424221932888,0.021134672686457634,0.021713653579354286,0.021726014092564583,0.021314473822712898,0.02189517952501774,0.02320595271885395,0.024704543873667717,0.020597140728072685,0.0039138943
0.02080528624355793,0.021698543801903725,0.02169773541390896,0.021631130948662758,0.02260478399693966,0.023822056129574776,0.024523546919226646,0.024176882579922676,0.023734478279948235,0.024206819012761116,0.02553541772067547,0.026515120640397072,0.023130607367916542,0.015655577
0.02070695348083973,0.021742084994912148,0.021456321701407433,0.02144608087837696,0.022550111636519432,0.023972632363438606,0.024476392194628716,0.02420823462307453,0.02372165583074093,0.024135427549481392,0.02512303926050663,0.02584603987634182,0.023048994046720592,0.015655577
0.02560950256884098,0.026424909010529518,0.02603713609278202,0.026205772534012794,0.02755592204630375,0.02886929176747799,0.029307635501027107,0.02898901142179966,0.02844965271651745,0.028471993282437325,0.02906137891113758,0.029465286061167717,0.027725655077533287,0.015655577
0.020235931500792503,0.02075601927936077,0.020396346226334572,0.02096528373658657,0.022358188405632973,0.0238333772867918,0.02438105084002018,0.02386229671537876,0.022965041920542717,0.022791849449276924,0.023104509338736534,0.023556025698781013,0.0223318086090413,0.009784736
0.015558535233139992,0.016160139814019203,0.016027512028813362,0.01651662029325962,0.01810803823173046,0.01959318481385708,0.019960014149546623,0.019142700359225273,0.01795557700097561,0.01746310107409954,0.017828328534960747,0.018959039822220802,0.017664886503057045,0.011741683
0.014189498499035835,0.014786487445235252,0.014660334214568138,0.015178786590695381,0.016499610617756844,0.017975090071558952,0.01790587790310383,0.016574067994952202,0.015174144878983498,0.01480177603662014,0.015888551250100136,0.017467303201556206,0.01578492959114638,0.007827789
0.014385899528861046,0.014899464324116707,0.014720110222697258,0.015005594119429588,0.016191625967621803,0.017154963687062263,0.016751030460000038,0.015189522877335548,0.013840807601809502,0.01418185792863369,0.015744587406516075,0.017473185434937477,0.015278678556734865,0.009784736
0.014447445049881935,0.014961233362555504,0.014606362208724022,0.014773702248930931,0.015522519126534462,0.015917198732495308,0.015085494145751,0.013631677255034447,0.013037769123911858,0.013952279463410378,0.0155049879103899,0.01694686897099018,0.014676424420692703,0.0058708414
0.014445068314671516,0.01474684663116932,0.014158831909298897,0.01400497741997242,0.014228196814656258,0.014262741431593895,0.013387257233262062,0.012679142877459526,0.012828512117266655,0.01345008797943592,0.01473153568804264,0.016633285209536552,0.013902108946984465,0.017612524
0.014836596325039864,0.014854339882731438,0.014174053445458412,0.013640949502587318,0.013495614752173424,0.013409053906798363,0.0131878312677145,0.013066789135336876,0.013141235336661339,0.01312648318707943,0.014942033216357231,0.01762554980814457,0.013806816359812563,0.015655577
0.01795816235244274,0.018080605193972588,0.017152374610304832,0.016455931589007378,0.016133146360516548,0.016383903101086617,0.016721313819289207,0.017111120745539665,0.016007626429200172,0.016537679359316826,0.019153812900185585,0.02142115868628025,0.017063243314623833,0.0039138943
0.028011688962578773,0.02825608290731907,0.02753187157213688,0.0265605840831995,0.026400214061141014,0.026899749413132668,0.028231190517544746,0.027058536186814308,0.026022227481007576,0.027218135073781013,0.029348528012633324,0.030469881370663643,0.027412618933753533,0.009784736
0.033712781965732574,0.034286439418792725,0.03362192213535309,0.03272548317909241,0.03283528983592987,0.03469681739807129,0.03426378220319748,0.032780103385448456,0.03240592032670975,0.03339877724647522,0.03445425629615784,0.03549613058567047,0.03356196121736006,0.025440313
0.04290778189897537,0.04410111904144287,0.04343808442354202,0.042910002171993256,0.04405371844768524,0.0440039187669754,0.04294178634881973,0.04206055402755737,0.04191393405199051,0.04213535785675049,0.04261805862188339,0.044239722192287445,0.04300766505978324,0.045009784
0.04760154336690903,0.04861631244421005,0.04846067726612091,0.049138955771923065,0.048590779304504395,0.04761723428964615,0.0469079464673996,0.04657389968633652,0.04653877764940262,0.04624715447425842,0.047326140105724335,0.049303337931632996,0.04760176552967592,0.043052837
0.044903695583343506,0.04623287171125412,0.04750383645296097,0.04652562737464905,0.04504607617855072,0.0443839505314827,0.044050075113773346,0.04447551071643829,0.04403286427259445,0.04417569935321808,0.045577093958854675,0.047308869659900665,0.045173391022465446,0.03522505
0.0566558837890625,0.059909358620643616,0.05955665558576584,0.05742008239030838,0.05605258792638779,0.05548591911792755,0.056120507419109344,0.05620814114809036,0.05576690286397934,0.05574655532836914,0.05667099356651306,0.05825347453355789,0.05687214434146881,0.0665362
0.11229661852121353,0.1149805411696434,0.11444652825593948,0.11240744590759277,0.11002437025308609,0.10969668626785278,0.10973069816827774,0.11005859822034836,0.10922641307115555,0.10805018991231918,0.10713709145784378,0.10712525248527527,0.11073228920047934,0.072407044
0.06275865435600281,0.06311414390802383,0.06204637885093689,0.06061773747205734,0.06115109473466873,0.06106042116880417,0.06122305244207382,0.060588061809539795,0.060376204550266266,0.06030680984258652,0.06082069128751755,0.06144401431083679,0.06127847731113434,0.05479452
0.0451706126332283,0.04503629356622696,0.043856412172317505,0.045063115656375885,0.044793061912059784,0.045226939022541046,0.044926464557647705,0.04495169222354889,0.0448126420378685,0.0449799969792366,0.045480698347091675,0.046425193548202515,0.04493617537346753,0.0332681
0.040298812091350555,0.04020325839519501,0.041901618242263794,0.041159868240356445,0.041521698236465454,0.04154939204454422,0.04207251965999603,0.042183034121990204,0.04182376712560654,0.04156343638896942,0.0420905277132988,0.043279118835926056,0.041487993841821495,0.0332681
0.03710611164569855,0.03987141698598862,0.039375051856040955,0.0395941361784935,0.0397605299949646,0.04058745503425598,0.041228145360946655,0.04096771031618118,0.04038354009389877,0.03988426923751831,0.0408400297164917,0.042007990181446075,0.03996349058367989,0.037181996
0.09668000042438507,0.09860458970069885,0.09966851025819778,0.09897417575120926,0.09764838218688965,0.09716572612524033,0.09717949479818344,0.09810470044612885,0.09769117087125778,0.09698058664798737,0.096390500664711,0.09654132276773453,0.09773525798862631,0.07436399
