0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023513656109571457,0.023060418665409088,0.022767379879951477,0.023099839687347412,0.023547887802124023,0.02342696487903595,0.02335521951317787,0.02336542308330536,0.024561673402786255,0.02596777305006981,0.02575530856847763,0.023856504058296032,0.023856504058296032,0.015655577
0.029293905943632126,0.02978433296084404,0.02956603839993477,0.029392369091510773,0.030233066529035568,0.030649330466985703,0.030713636428117752,0.029922500252723694,0.030073892325162888,0.030952878296375275,0.031340647488832474,0.030695956200361252,0.030174781653014095,0.023483366
0.019884169101715088,0.021039210259914398,0.02076546475291252,0.02139764279127121,0.022064488381147385,0.022135689854621887,0.02102513238787651,0.020231693983078003,0.020195674151182175,0.02036939561367035,0.02023310959339142,0.019596636295318604,0.02084924280643463,0.015655577
0.0194009430706501,0.020022451877593994,0.020784441381692886,0.02163071557879448,0.02196720987558365,0.021452296525239944,0.020582228899002075,0.020193353295326233,0.01982739567756653,0.019565381109714508,0.019164282828569412,0.01937136799097061,0.020417336374521255,0.015655577
0.012220633216202259,0.013799580745398998,0.014923411421477795,0.01550073642283678,0.01540075708180666,0.015013067983090878,0.014753389172255993,0.013937304727733135,0.013247807510197163,0.012890149839222431,0.012986495159566402,0.014155847020447254,0.014061212116344408,0.01369863
0.023170866072177887,0.025036126375198364,0.025762036442756653,0.025862064212560654,0.025606099516153336,0.02595633640885353,0.025343269109725952,0.02447352558374405,0.023797985166311264,0.023377660661935806,0.024287443608045578,0.026418887078762054,0.024788492105223915,0.017612524
0.022225458174943924,0.023724738508462906,0.02385411038994789,0.02374383434653282,0.024468913674354553,0.02463666722178459,0.023953258991241455,0.023202992975711823,0.022704094648361206,0.023089013993740082,0.025530587881803513,0.026183024048805237,0.023739424618807705,0.0332681
0.006726420484483242,0.007322543300688267,0.007149280048906803,0.007514224387705326,0.007969320751726627,0.007992967031896114,0.008080949075520039,0.008190791122615337,0.00933064240962267,0.011955107562243938,0.012840106151998043,0.011977178044617176,0.00864294112067331,0.007827789
0.006580268032848835,0.006878926418721676,0.007054961286485195,0.007599416188895702,0.008326263166964054,0.009038322605192661,0.008825265802443027,0.008953358046710491,0.010044057853519917,0.010828458704054356,0.010697168298065662,0.011119565926492214,0.008620587854900143,0.017612524
0.004317968152463436,0.004804684780538082,0.005112106911838055,0.0058759162202477455,0.0076070548966526985,0.007809738628566265,0.0076100146397948265,0.007909414358437061,0.007794919423758984,0.00752254668623209,0.008488752879202366,0.00978840421885252,0.006804828870702873,0.0058708414
0.0190734900534153,0.020925454795360565,0.022708099335432053,0.024967167526483536,0.024140197783708572,0.02277340367436409,0.02214667946100235,0.021679528057575226,0.0210612490773201,0.02063070982694626,0.020875830203294754,0.021501149982213974,0.021907437254082073,0.009784736
0.016373086720705032,0.019014228135347366,0.022367190569639206,0.02193598449230194,0.02036057785153389,0.020060431212186813,0.019670095294713974,0.01874755695462227,0.017956137657165527,0.017964832484722137,0.018524974584579468,0.01968442276120186,0.01936137235977433,0.009784736
0.021891217678785324,0.026277754455804825,0.02691635489463806,0.0251050665974617,0.024702217429876328,0.02485053986310959,0.02434074878692627,0.023459691554307938,0.022942829877138138,0.02285400778055191,0.023754917085170746,0.024520695209503174,0.024281395091251892,0.01369863
0.06739460676908493,0.0694190040230751,0.06787349283695221,0.06719795614480972,0.0675082579255104,0.06694025546312332,0.06613856554031372,0.06582852452993393,0.06544273346662521,0.06581861525774002,0.06602434813976288,0.06594773381948471,0.06687148728153923,0.031311154
0.019383661448955536,0.019339289516210556,0.018830791115760803,0.019246071577072144,0.018512967973947525,0.017756305634975433,0.018114697188138962,0.01903703808784485,0.020413804799318314,0.0209970586001873,0.022190559655427933,0.02199641987681389,0.01943838596343994,0.04109589
0.012468245811760426,0.012801001779735088,0.013391268439590931,0.012985666282474995,0.012786763720214367,0.013296849094331264,0.013407411985099316,0.013908945955336094,0.013826134614646435,0.01469732541590929,0.014345972798764706,0.01791365072131157,0.013446871445260265,0.06262231
0.028306443244218826,0.029484640806913376,0.028957579284906387,0.028738852590322495,0.029598206281661987,0.03010447323322296,0.030666984617710114,0.03030397742986679,0.03086370974779129,0.029138077050447464,0.03215783089399338,0.03570947423577309,0.029847343198277733,0.021526419
0.02876591682434082,0.028581742197275162,0.02778073400259018,0.028782133013010025,0.029870707541704178,0.03129527345299721,0.031070660799741745,0.032300665974617004,0.02959589660167694,0.03229757398366928,0.037050459533929825,0.036611657589673996,0.03067197853868658,0.009784736
0.008633391000330448,0.008258280344307423,0.009164783172309399,0.010383212007582188,0.012815293855965137,0.013012164272367954,0.0149683291092515,0.011872080154716969,0.013590159825980663,0.017669454216957092,0.01826624944806099,0.01619531959295273,0.012603036127984524,0.009784736
0.01616981253027916,0.01807602494955063,0.01852996274828911,0.02072766050696373,0.021098710596561432,0.023602452129125595,0.02111728861927986,0.020018737763166428,0.020447511225938797,0.0207156203687191,0.01973184570670128,0.01984071359038353,0.02002142064950683,0.009784736
0.016689196228981018,0.018037527799606323,0.020824946463108063,0.021764468401670456,0.024906259030103683,0.022469807416200638,0.021110132336616516,0.02102082595229149,0.02055460214614868,0.019857600331306458,0.019899267703294754,0.021259412169456482,0.02064860307357528,0.043052837
0.018610350787639618,0.02243061363697052,0.023841802030801773,0.02771727740764618,0.024676479399204254,0.023848555982112885,0.024117082357406616,0.02343752235174179,0.02246462181210518,0.022105805575847626,0.023577064275741577,0.025410663336515427,0.02334792505611073,0.029354207
0.06346307694911957,0.06569796800613403,0.06976357847452164,0.0653100535273552,0.06430981308221817,0.06606300920248032,0.06618386507034302,0.06493662297725677,0.06385616958141327,0.06393831968307495,0.06605292856693268,0.06809309124946594,0.06541594592007724,0.058708414
0.04685452580451965,0.0529509037733078,0.0493856817483902,0.04687660560011864,0.04817507416009903,0.04867064207792282,0.04750337451696396,0.046240080147981644,0.04595296457409859,0.04769520461559296,0.05032864958047867,0.05002492293715477,0.04823942787267945,0.119373776
0.16107985377311707,0.16147075593471527,0.15893064439296722,0.15830902755260468,0.1583995372056961,0.15767471492290497,0.15751399099826813,0.1577015370130539,0.15753266215324402,0.1571279913187027,0.1553553342819214,0.15260717272758484,0.15828145904974503,0.14677104
0.019483692944049835,0.017038103193044662,0.01659516990184784,0.017617952078580856,0.01799698919057846,0.017575714737176895,0.01683078706264496,0.017073828727006912,0.018004871904850006,0.01912372186779976,0.0185229554772377,0.015028945170342922,0.017805798825892536,0.011741683
0.012313325889408588,0.012126903049647808,0.012757266871631145,0.013150339014828205,0.013274521566927433,0.012845025397837162,0.013201075606048107,0.013746446929872036,0.014126322232186794,0.014105076901614666,0.010986284352838993,0.011624849401414394,0.012966598892076448,0.025440313
0.021879490464925766,0.02243758738040924,0.022676073014736176,0.02268107235431671,0.02240149676799774,0.023196976631879807,0.023881565779447556,0.02336084097623825,0.02304854616522789,0.01983775570988655,0.020813800394535065,0.022653382271528244,0.02238320051269098,0.021526419
0.024104326963424683,0.02470020204782486,0.024785492569208145,0.024543076753616333,0.025369316339492798,0.026366211473941803,0.025655798614025116,0.024785496294498444,0.021687109023332596,0.022254578769207,0.024210188537836075,0.024721067398786545,0.024405617944218895,0.017612524
0.016645949333906174,0.017352934926748276,0.017108645290136337,0.01747078076004982,0.018487565219402313,0.01859670877456665,0.01780242845416069,0.01472835335880518,0.014780006371438503,0.01666726917028427,0.017276901751756668,0.01812463253736496,0.016992503946477718,0.009784736
0.01725182682275772,0.01759515330195427,0.01748083159327507,0.017886854708194733,0.018537677824497223,0.018625151365995407,0.01597985252737999,0.015353846363723278,0.01673915982246399,0.017440088093280792,0.01726076379418373,0.021105267107486725,0.017286473292518745,0.011741683
0.017668236047029495,0.017947208136320114,0.01753893867135048,0.018014874309301376,0.019065577536821365,0.017589181661605835,0.016618717461824417,0.017604831606149673,0.018342360854148865,0.017398450523614883,0.019605081528425217,0.024540118873119354,0.017944859848781067,0.015655577
0.01668015867471695,0.016306951642036438,0.01643502712249756,0.017774663865566254,0.017690293490886688,0.017119847238063812,0.017914175987243652,0.01907305419445038,0.018556177616119385,0.018595952540636063,0.02263116091489792,0.024778805673122406,0.018070678480646828,0.0058708414
0.005836275406181812,0.005833822302520275,0.007102138362824917,0.008229087106883526,0.007970142178237438,0.009420703165233135,0.011219927109777927,0.011807858012616634,0.010530403815209866,0.012463186867535114,0.015303018502891064,0.014695486985147,0.009610596620901064,0.0058708414
0.015231284312903881,0.016667410731315613,0.018714692443609238,0.018530189990997314,0.02056802436709404,0.022829346358776093,0.024117447435855865,0.02254534885287285,0.021772164851427078,0.02356327325105667,0.023886382579803467,0.023301921784877777,0.020765960470519283,0.019569471
0.036120641976594925,0.0397937037050724,0.04008618742227554,0.04240526258945465,0.0443420484662056,0.0453481525182724,0.044053129851818085,0.042117178440093994,0.042054012417793274,0.0423363521695137,0.04160487279295921,0.041989415884017944,0.041841958395459435,0.039138943
0.034681666642427444,0.03637763485312462,0.039604198187589645,0.04236764460802078,0.04324735701084137,0.041914600878953934,0.03969350829720497,0.03864297643303871,0.038809556514024734,0.03837529569864273,0.038237400352954865,0.040078382939100266,0.03926834904334762,0.021526419
0.025639571249485016,0.03007536008954048,0.03492570295929909,0.036540690809488297,0.03443193808197975,0.032071057707071304,0.030848566442728043,0.030540134757757187,0.030536431819200516,0.030018452554941177,0.03156637027859688,0.034130267798900604,0.031563116068189796,0.023483366
0.09243350476026535,0.09822618216276169,0.10006106644868851,0.09694530069828033,0.09419713914394379,0.09416281431913376,0.09469583630561829,0.09497106820344925,0.09357146173715591,0.09300675988197327,0.0955314040184021,0.09727796912193298,0.09525477615269748,0.0704501
0.1655368059873581,0.169664204120636,0.16753368079662323,0.1640183925628662,0.1635478138923645,0.16395975649356842,0.16468098759651184,0.1643701195716858,0.16303306818008423,0.16320981085300446,0.16476069390773773,0.16223759949207306,0.16493775763294913,0.119373776
0.18885762989521027,0.18937371671199799,0.18603718280792236,0.18495070934295654,0.18510916829109192,0.18522882461547852,0.18472900986671448,0.18442289531230927,0.1843157708644867,0.18560612201690674,0.1835760474205017,0.17862698435783386,0.18565518883141605,0.15655577
0.0759676918387413,0.07427704334259033,0.07360046356916428,0.07446402311325073,0.0752004012465477,0.07431191951036453,0.07362706959247589,0.07259353250265121,0.07342986762523651,0.07346376776695251,0.07070809602737427,0.06879289448261261,0.07378580692139539,0.10958904
0.03405347466468811,0.03360874950885773,0.03496484458446503,0.036666762083768845,0.036026231944561005,0.03543781489133835,0.034107498824596405,0.03375723585486412,0.03365020081400871,0.032599978148937225,0.03139156848192215,0.03145648539066315,0.034205850891091606,0.10958904
0.07140728086233139,0.07383362948894501,0.0764656588435173,0.07572720944881439,0.0744112879037857,0.07294804602861404,0.07252980768680573,0.07220334559679031,0.07130783796310425,0.06938036531209946,0.06906639784574509,0.06908401101827621,0.07266189699823206,0.11154599
0.09384728968143463,0.09876232594251633,0.10041039437055588,0.09869350492954254,0.09526582062244415,0.09346411377191544,0.09280523657798767,0.09340431541204453,0.09282846003770828,0.09155683219432831,0.09068060666322708,0.08945221453905106,0.0947017182003368,0.14481409
0.07022138684988022,0.07101160287857056,0.06979023665189743,0.06831099838018417,0.06892036646604538,0.06858519464731216,0.06714542955160141,0.06602268666028976,0.06558578461408615,0.06645160913467407,0.0658872202038765,0.06511688232421875,0.06799386509440163,0.1369863
0.022014103829860687,0.02168428525328636,0.02091425284743309,0.021488618105649948,0.021860506385564804,0.020121954381465912,0.018915049731731415,0.018771983683109283,0.02023182436823845,0.02094845473766327,0.021741393953561783,0.021430768072605133,0.020790220661596817,0.019569471
0.02234354242682457,0.02176355943083763,0.021485280245542526,0.021481800824403763,0.02052362635731697,0.019501354545354843,0.0194600410759449,0.02038278803229332,0.02057623490691185,0.021473441272974014,0.02193218097090721,0.022835243493318558,0.020993077280846508,0.021526419
0.02012145146727562,0.01945655420422554,0.018789175897836685,0.01823791116476059,0.017727967351675034,0.01780662313103676,0.018523994833230972,0.018150579184293747,0.01899271458387375,0.019293908029794693,0.020733792334794998,0.02184968814253807,0.018894061107527126,0.021526419
0.012594706378877163,0.011437722481787205,0.011040219105780125,0.010922282002866268,0.011072327382862568,0.011972418986260891,0.011291283182799816,0.011924211867153645,0.01191238034516573,0.013329322449862957,0.014853938482701778,0.016927048563957214,0.012031892060556194,0.021526419
0.02327098697423935,0.02345668524503708,0.024252478033304214,0.02436632290482521,0.025182511657476425,0.024666499346494675,0.025040484964847565,0.02412307634949684,0.02449822425842285,0.02535165101289749,0.02706761285662651,0.02878444269299507,0.02466150305487893,0.023483366
0.019260644912719727,0.020608413964509964,0.020684335380792618,0.021150365471839905,0.021160416305065155,0.02210657298564911,0.021282926201820374,0.02118341624736786,0.021371323615312576,0.022639911621809006,0.02449789270758629,0.025253094732761383,0.021449656310406597,0.019569471
0.020426880568265915,0.02100268378853798,0.02107614278793335,0.021233078092336655,0.022575072944164276,0.022348474711179733,0.0221005417406559,0.021669570356607437,0.02195238694548607,0.023042313754558563,0.024199478328227997,0.024723630398511887,0.021966056728904896,0.029354207
0.023984413594007492,0.024467065930366516,0.024461768567562103,0.02584604173898697,0.02628406509757042,0.026423070579767227,0.02589358389377594,0.025513600558042526,0.025662828236818314,0.026202015578746796,0.027107909321784973,0.027593500912189484,0.025622396645220844,0.021526419
0.022565029561519623,0.022978611290454865,0.024501871317625046,0.025346260517835617,0.025815851986408234,0.025596920400857925,0.025087807327508926,0.024598300457000732,0.024321850389242172,0.024903569370508194,0.02574136108160019,0.026071880012750626,0.024677948518232865,0.021526419
0.019572332501411438,0.02170899137854576,0.022762689739465714,0.023548677563667297,0.02334599196910858,0.023315034806728363,0.02285649999976158,0.022106386721134186,0.021906331181526184,0.022444281727075577,0.023158393800258636,0.023527070879936218,0.022429601035334847,0.011741683
0.0280747227370739,0.029728423804044724,0.030654001981019974,0.030398815870285034,0.03030351921916008,0.030462119728326797,0.029786154627799988,0.029104873538017273,0.02879124879837036,0.028950270265340805,0.029614653438329697,0.030174296349287033,0.029624436727978966,0.021526419
0.02559700608253479,0.027381762862205505,0.027342502027750015,0.02698308229446411,0.027423832565546036,0.02747660130262375,0.027102839201688766,0.02624376490712166,0.025778450071811676,0.026145029813051224,0.02711581066250801,0.027553308755159378,0.026780971071936867,0.015655577
0.0362803153693676,0.037041034549474716,0.03675375133752823,0.03674241527915001,0.036938589066267014,0.037191711366176605,0.03660652041435242,0.0357019379734993,0.03542643412947655,0.03569097816944122,0.03631213307380676,0.03609528765082359,0.03642598370259458,0.023483366
0.01485429983586073,0.015270060859620571,0.015458141453564167,0.015733890235424042,0.016620099544525146,0.016756411641836166,0.016131609678268433,0.015474428422749043,0.015442467294633389,0.01633813977241516,0.016694486141204834,0.016427498310804367,0.01588854862546379,0.02739726
0.007661052979528904,0.008367796428501606,0.008546729572117329,0.009057478047907352,0.00959314126521349,0.00963203702121973,0.009338046424090862,0.009069208987057209,0.009565950371325016,0.010008537210524082,0.010283113457262516,0.011192874051630497,0.009193008342249826,0.007827789
0.013653642497956753,0.014040998183190823,0.014311169274151325,0.01455050427466631,0.015095115639269352,0.015392360277473927,0.015055964700877666,0.014939657412469387,0.01460185181349516,0.014522773213684559,0.015831131488084793,0.017801452428102493,0.014726833525029097,0.011741683
0.0043942974880337715,0.0049658650532364845,0.005059271119534969,0.00548472348600626,0.006037863902747631,0.006307645700871944,0.006102747283875942,0.005381939001381397,0.004994927905499935,0.00624843779951334,0.008743212558329105,0.010794159956276417,0.005792811936275525,0.011741683
0.007773316465318203,0.008125745691359043,0.008631899021565914,0.009179526008665562,0.009608306922018528,0.009779985062777996,0.00892412569373846,0.007854443974792957,0.008299625478684902,0.010397323407232761,0.012623338960111141,0.01380219217389822,0.009199785153296862,0.011741683
0.010583139024674892,0.01160364504903555,0.012276827357709408,0.012485611252486706,0.01296654250472784,0.012644761241972446,0.011423342861235142,0.011074394918978214,0.011959672905504704,0.013467851094901562,0.01494354847818613,0.015622965060174465,0.01231175788085569,0.023483366
0.021039046347141266,0.0222376249730587,0.02248057723045349,0.022786010056734085,0.022794760763645172,0.022127676755189896,0.021829567849636078,0.02187902107834816,0.022578585892915726,0.023402124643325806,0.024329382926225662,0.02513916790485382,0.022498579865152187,0.017612524
0.020441174507141113,0.021363023668527603,0.021836068481206894,0.022085066884756088,0.022048108279705048,0.021861962974071503,0.021640155464410782,0.021524745970964432,0.02167004719376564,0.02209235355257988,0.023009005934000015,0.02368810772895813,0.021779246628284454,0.023483366
0.017319347709417343,0.018472079187631607,0.019133199006319046,0.01939408853650093,0.019490379840135574,0.019393131136894226,0.019192572683095932,0.018773354589939117,0.018618445843458176,0.019014839082956314,0.019765663892030716,0.020776528865098953,0.018960645591670818,0.01369863
0.020018789917230606,0.02132796123623848,0.022052664309740067,0.022233832627534866,0.02224525436758995,0.02236182987689972,0.022130724042654037,0.021459273993968964,0.021113116294145584,0.02154841646552086,0.02284037321805954,0.0237271785736084,0.021757476031780243,0.021526419
0.034043263643980026,0.03540268540382385,0.035660937428474426,0.03563075140118599,0.03602701798081398,0.036204759031534195,0.03600075840950012,0.03539121896028519,0.035100582987070084,0.035797368735075,0.037097759544849396,0.03747451305389404,0.03566882759332657,0.017612524
0.028316445648670197,0.029574986547231674,0.029553160071372986,0.030054889619350433,0.03051760420203209,0.030737120658159256,0.030261918902397156,0.029508423060178757,0.029710207134485245,0.030694078654050827,0.03156792372465134,0.03164030238986015,0.03004515983841636,0.021526419
0.022242333739995956,0.023158583790063858,0.023625720292329788,0.024038121104240417,0.02476908639073372,0.024873923510313034,0.024381954222917557,0.024100549519062042,0.02442876622080803,0.02526593953371048,0.025740768760442734,0.025988712906837463,0.024238704280419784,0.021526419
0.00604447815567255,0.007206386886537075,0.0075469063594937325,0.008205185644328594,0.008824869059026241,0.008963092230260372,0.00907887239009142,0.009102542884647846,0.009566721506416798,0.010099363513290882,0.011219575069844723,0.012304083444178104,0.008714363063600931,0.007827789
0.01877746731042862,0.019733764231204987,0.020201344043016434,0.020698200911283493,0.021102476865053177,0.02146746590733528,0.02154172956943512,0.02135508507490158,0.021054476499557495,0.021487396210432053,0.022734206169843674,0.024092387408018112,0.020923055708408356,0.017612524
0.014775334857404232,0.015870437026023865,0.016289126127958298,0.016616899520158768,0.01726672798395157,0.017855465412139893,0.017888076603412628,0.017066996544599533,0.016825195401906967,0.01779310032725334,0.019508838653564453,0.020899929106235504,0.017068745314397595,0.02739726
0.02072182297706604,0.021726742386817932,0.022042017430067062,0.022524606436491013,0.023292064666748047,0.023795008659362793,0.02313913032412529,0.022408422082662582,0.02250978723168373,0.023763395845890045,0.025365006178617477,0.026636313647031784,0.022844364019957455,0.025440313
0.014747685752809048,0.015670157968997955,0.01599852740764618,0.01670658588409424,0.017642054706811905,0.017696034163236618,0.017063558101654053,0.01666029915213585,0.017386283725500107,0.018556714057922363,0.020273033529520035,0.021207358688116074,0.017127357677302578,0.021526419
0.015571418218314648,0.01650967076420784,0.01704079657793045,0.017969872802495956,0.018455281853675842,0.018485650420188904,0.018041562288999557,0.018178600817918777,0.018577013164758682,0.019710853695869446,0.020998075604438782,0.021983981132507324,0.018139890564436264,0.01369863
0.014314728789031506,0.015345620922744274,0.016052432358264923,0.016645926982164383,0.017270527780056,0.01732601225376129,0.017552226781845093,0.01752910017967224,0.01789163053035736,0.0187850184738636,0.020035304129123688,0.021161258220672607,0.017158957198262215,0.007827789
0.017260201275348663,0.018442615866661072,0.019141785800457,0.019823990762233734,0.020261019468307495,0.020902439951896667,0.02090347558259964,0.020845331251621246,0.020922359079122543,0.021632414311170578,0.02287561073899269,0.023932944983243942,0.020273749462582848,0.0039138943
0.019798677414655685,0.021087225526571274,0.02198423072695732,0.022470679134130478,0.023128066211938858,0.023696180433034897,0.023752879351377487,0.023409046232700348,0.023417387157678604,0.024049386382102966,0.02523685246706009,0.025821112096309662,0.02291187373074618,0.015655577
0.019521649926900864,0.021132711321115494,0.021783210337162018,0.02237674593925476,0.023193933069705963,0.02383510023355484,0.023716628551483154,0.02333441749215126,0.02331969514489174,0.02388559654355049,0.02474970743060112,0.025050867348909378,0.022804490544579246,0.015655577
0.024164415895938873,0.0255686454474926,0.026101980358362198,0.02681378275156021,0.027788426727056503,0.028359953314065933,0.028217263519763947,0.027885600924491882,0.027750294655561447,0.02816353738307953,0.02852986380457878,0.028474945574998856,0.027213069525631992,0.015655577
0.01873089000582695,0.020051948726177216,0.02074369043111801,0.02165503054857254,0.022630304098129272,0.0232730470597744,0.023142848163843155,0.02270231768488884,0.02253120020031929,0.022509653121232986,0.022728338837623596,0.022630590945482254,0.021881751716136932,0.009784736
0.01442675944417715,0.015795007348060608,0.016696561127901077,0.017574742436408997,0.018502123653888702,0.019021272659301758,0.018813300877809525,0.018135152757167816,0.01751892641186714,0.017628438770771027,0.017803732305765152,0.01844458281993866,0.01744691070846536,0.011741683
0.013245685957372189,0.01464426051825285,0.015504824928939342,0.0162481889128685,0.017013948410749435,0.01743961125612259,0.01690099760890007,0.01595299318432808,0.015438773669302464,0.015428907237946987,0.016386158764362335,0.017590943723917007,0.01583675913174044,0.007827789
0.01367566641420126,0.01509892102330923,0.01574866473674774,0.01623581349849701,0.01682772859930992,0.01679331436753273,0.01589907333254814,0.015031375922262669,0.014500620774924755,0.01533553097397089,0.016866274178028107,0.018432598561048508,0.015637543983757496,0.009784736
0.01408496405929327,0.015403292141854763,0.015823546797037125,0.016123175621032715,0.016358118504285812,0.015806734561920166,0.014795771799981594,0.014019151218235493,0.01436504814773798,0.015706375241279602,0.01741156354546547,0.01835077628493309,0.015445249239829454,0.0058708414
0.014271601103246212,0.015360741876065731,0.01555891428142786,0.015605022199451923,0.015244842506945133,0.014644929207861423,0.013686894439160824,0.013664239086210728,0.014529257081449032,0.015969805419445038,0.01694367080926895,0.018286466598510742,0.015043628910048441,0.017612524
0.014584082178771496,0.015453874133527279,0.015616904012858868,0.015224694274365902,0.01474019419401884,0.01388451736420393,0.01353373285382986,0.014240390621125698,0.015497052110731602,0.015713971108198166,0.017393361777067184,0.01940109208226204,0.01508025223897262,0.015655577
0.017363928258419037,0.018206965178251266,0.018100712448358536,0.0176483616232872,0.016997244209051132,0.01661810651421547,0.01691526547074318,0.018011339008808136,0.01785958930850029,0.018663939088582993,0.021161485463380814,0.022726640105247498,0.017958812415599823,0.0039138943
0.026524677872657776,0.027187764644622803,0.02725815773010254,0.02667369320988655,0.026292458176612854,0.026372097432613373,0.027615830302238464,0.02697402983903885,0.026655737310647964,0.0285167433321476,0.030382223427295685,0.03064218908548355,0.027313946661624042,0.009784736
0.03146224468946457,0.03248269483447075,0.03251199051737785,0.032288808375597,0.03224377706646919,0.03361508250236511,0.032922279089689255,0.03184770047664642,0.03239624574780464,0.03388108313083649,0.034533098340034485,0.03446119651198387,0.03274409134279598,0.025440313
0.040534064173698425,0.041900232434272766,0.04200976714491844,0.041992660611867905,0.0432591550052166,0.042753271758556366,0.04139334335923195,0.04075957462191582,0.04125647991895676,0.04177618771791458,0.041855338960886,0.043272364884614944,0.041771825064312325,0.045009784
0.044756483286619186,0.04603886604309082,0.04651520773768425,0.04763426631689072,0.04724985361099243,0.04594937711954117,0.04500024765729904,0.04483231529593468,0.04531194642186165,0.045144692063331604,0.046412393450737,0.04795651137828827,0.04589505900036205,0.043052837
0.04254566878080368,0.04426029324531555,0.04621767997741699,0.04572773352265358,0.04439595341682434,0.043408434838056564,0.04274161905050278,0.043118055909872055,0.04296642169356346,0.043730203062295914,0.04496356099843979,0.04574434459209442,0.04400687495415861,0.03522505
0.05469052493572235,0.05815272033214569,0.05811188369989395,0.056446194648742676,0.05539059638977051,0.05459056794643402,0.05492675304412842,0.05469115450978279,0.05463153496384621,0.05490424484014511,0.055568818002939224,0.057115089148283005,0.05564590848305009,0.0665362
0.1115499883890152,0.11364665627479553,0.11271443217992783,0.11100217700004578,0.10931390523910522,0.10927531868219376,0.10925474017858505,0.10923685133457184,0.10830656439065933,0.10722243785858154,0.10678248107433319,0.10735917091369629,0.10984595932743767,0.072407044
0.062050893902778625,0.062264613807201385,0.06134755536913872,0.06058988720178604,0.06158219277858734,0.06113079562783241,0.060936398804187775,0.060267988592386246,0.05992909148335457,0.06003418564796448,0.060949794948101044,0.06160830333828926,0.061007581651210785,0.05479452
0.044465214014053345,0.044287752360105515,0.04380054771900177,0.04568268731236458,0.0454770103096962,0.04556999355554581,0.0449303463101387,0.044876828789711,0.04479271546006203,0.04522816091775894,0.04576900601387024,0.046073686331510544,0.044989114796573464,0.0332681
0.03958621248602867,0.03977520391345024,0.04235372692346573,0.042225249111652374,0.04266064614057541,0.0423147976398468,0.04256495460867882,0.04259653389453888,0.042220812290906906,0.04207141324877739,0.042258407920598984,0.0431615374982357,0.041875268925320015,0.0332681
0.03616257756948471,0.03958432003855705,0.04003937542438507,0.040792059153318405,0.04099370911717415,0.04147593677043915,0.04190221056342125,0.04131379723548889,0.040671441704034805,0.04031830653548241,0.04078882932662964,0.04178094491362572,0.040367505767128685,0.037181996
0.09638416022062302,0.09825032204389572,0.09913800656795502,0.0989304780960083,0.09821686893701553,0.09793967753648758,0.0979110598564148,0.09806625545024872,0.09739524871110916,0.09668295830488205,0.0962473452091217,0.09669867157936096,0.09774203463034196,0.07436399
