0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06702669709920883,0.06700646132230759,0.06728655844926834,0.06609082967042923,0.0647766962647438,0.06476155668497086,0.06692091375589371,0.0662573054432869,0.06535082310438156,0.0638282373547554,0.06019151955842972,0.05605422705411911,0.06540887260978873,0.10958904
0.03213811665773392,0.0321013405919075,0.03126492351293564,0.030306018888950348,0.029354125261306763,0.03213297575712204,0.03201174736022949,0.029438316822052002,0.026788681745529175,0.024211205542087555,0.021400898694992065,0.018619641661643982,0.029195304621349682,0.10958904
0.07004516571760178,0.06843341141939163,0.06810566037893295,0.0673268511891365,0.07016616314649582,0.0700799897313118,0.06646900624036789,0.06270112842321396,0.060790009796619415,0.0601445809006691,0.05901492387056351,0.0576251819729805,0.06575244461948221,0.11154599
0.08142580837011337,0.08065501600503922,0.08021322637796402,0.08296524733304977,0.08296632021665573,0.07874246686697006,0.07426752895116806,0.07221976667642593,0.07307923585176468,0.07262992113828659,0.07277891784906387,0.06948395818471909,0.07744940505786375,0.14481409
0.06568997353315353,0.06548310071229935,0.06822728365659714,0.06795423477888107,0.06286966055631638,0.05910787731409073,0.05686859041452408,0.058197908103466034,0.05780922621488571,0.05779143422842026,0.055491141974925995,0.053930409252643585,0.06140822104432366,0.1369863
0.03314238041639328,0.03518477827310562,0.03456427901983261,0.029209919273853302,0.025594189763069153,0.02406754344701767,0.025903254747390747,0.02532988041639328,0.024955302476882935,0.022486217319965363,0.022257201373577118,0.018815718591213226,0.027517722411589188,0.019569471
0.03786175698041916,0.03648998588323593,0.030452802777290344,0.026513613760471344,0.025910593569278717,0.0283995121717453,0.02819877862930298,0.027227051556110382,0.025167293846607208,0.02550690621137619,0.022890999913215637,0.021914847195148468,0.028601754118095745,0.021526419
0.03626718372106552,0.029686756432056427,0.0245908722281456,0.024590231478214264,0.027853108942508698,0.028167344629764557,0.027040153741836548,0.024747058749198914,0.025825224816799164,0.02384042739868164,0.02326221764087677,0.021547168493270874,0.02689732543446801,0.021526419
0.023855380713939667,0.016920626163482666,0.016189396381378174,0.020868487656116486,0.02152395248413086,0.020124442875385284,0.0181940495967865,0.019059062004089355,0.017800666391849518,0.017421118915081024,0.01619848608970642,0.01496896892786026,0.018923242661085995,0.021526419
0.023959152400493622,0.021217606961727142,0.02617499977350235,0.026927538216114044,0.02520221471786499,0.02379017323255539,0.02423049509525299,0.023722656071186066,0.023775286972522736,0.022973358631134033,0.022136159241199493,0.021575264632701874,0.02400996739214117,0.023483366
0.0202229842543602,0.023037292063236237,0.024369262158870697,0.022220753133296967,0.021355360746383667,0.02154957503080368,0.021566525101661682,0.021840766072273254,0.021268270909786224,0.020626254379749298,0.020594224333763123,0.019222155213356018,0.02169556983492591,0.019569471
0.022017858922481537,0.02217824012041092,0.019925221800804138,0.019457854330539703,0.01939290016889572,0.020026177167892456,0.020264774560928345,0.01993570476770401,0.019757181406021118,0.019723854959011078,0.018930450081825256,0.0173681378364563,0.02014638348059221,0.029354207
0.024091966450214386,0.02131546288728714,0.02058437466621399,0.020838141441345215,0.021980740129947662,0.022142522037029266,0.021942421793937683,0.021778836846351624,0.022112824022769928,0.02140551060438156,0.02047375589609146,0.018749579787254333,0.02169695970686999,0.021526419
0.020376093685626984,0.01844559609889984,0.01883230358362198,0.0211196169257164,0.021000325679779053,0.02069763094186783,0.02052239328622818,0.020698294043540955,0.020006611943244934,0.019486412405967712,0.01854097843170166,0.017076723277568817,0.019975114275108685,0.021526419
0.01623118668794632,0.016083061695098877,0.018699057400226593,0.01893993467092514,0.01837524026632309,0.01800186187028885,0.0181126669049263,0.01769738644361496,0.01715920865535736,0.016474217176437378,0.01576807349920273,0.014075502753257751,0.0174128995700316,0.011741683
0.022211171686649323,0.023543812334537506,0.024534553289413452,0.024531379342079163,0.023959040641784668,0.023456618189811707,0.02301213890314102,0.022881150245666504,0.022480696439743042,0.022125206887722015,0.021110601723194122,0.019398711621761322,0.02307694269852205,0.021526419
0.021656177937984467,0.022107325494289398,0.022897392511367798,0.022632889449596405,0.021553054451942444,0.021134525537490845,0.02066146582365036,0.02088034152984619,0.020659230649471283,0.020183511078357697,0.019126102328300476,0.017350509762763977,0.021226546981117943,0.015655577
0.02906479686498642,0.029062487185001373,0.029451802372932434,0.028488263487815857,0.027806460857391357,0.027316004037857056,0.027391858398914337,0.027694329619407654,0.027642197906970978,0.02694002538919449,0.026036672294139862,0.02445513755083084,0.027899536219510166,0.023483366
0.013606324791908264,0.01344086229801178,0.01287369430065155,0.012616567313671112,0.01146841049194336,0.011626087129116058,0.012242414057254791,0.0123634934425354,0.012062497437000275,0.011171102523803711,0.010255634784698486,0.00800914317369461,0.012157008051872253,0.02739726
0.012842044234275818,0.012023061513900757,0.011861905455589294,0.011242084205150604,0.010989867150783539,0.011830978095531464,0.012285873293876648,0.01203099638223648,0.011626936495304108,0.011020444333553314,0.009018324315547943,0.00723306043073535,0.011524774134159088,0.007827789
0.016172505915164948,0.01516936719417572,0.014977037906646729,0.014943450689315796,0.01583949476480484,0.016258373856544495,0.016336776316165924,0.016096197068691254,0.015885211527347565,0.014519669115543365,0.013044454157352448,0.011153660714626312,0.01538568531925028,0.011741683
0.009517602622509003,0.008657947182655334,0.009004667401313782,0.010099716484546661,0.010564364492893219,0.01040206104516983,0.010387592017650604,0.01057494431734085,0.009699374437332153,0.008569091558456421,0.006905838381499052,0.00602800352498889,0.009489381812851538,0.011741683
0.00905674695968628,0.008545376360416412,0.010110348463058472,0.011039339005947113,0.01083066314458847,0.01074536144733429,0.01087798923254013,0.010613366961479187,0.010105729103088379,0.008854277431964874,0.007999643683433533,0.007917046546936035,0.009888985617594286,0.011741683
0.007961466908454895,0.008679591119289398,0.010059267282485962,0.01005648821592331,0.01000794768333435,0.009864293038845062,0.01022765040397644,0.010093815624713898,0.009214498102664948,0.008626513183116913,0.008671678602695465,0.008203476667404175,0.009405746378681877,0.023483366
0.01740475744009018,0.01788382977247238,0.018386811017990112,0.018576130270957947,0.018053725361824036,0.018715880811214447,0.018741153180599213,0.018335312604904175,0.01811426877975464,0.01835930347442627,0.018329761922359467,0.016970664262771606,0.01826372133059935,0.017612524
0.014333568513393402,0.014393016695976257,0.01499619334936142,0.014608144760131836,0.015511199831962585,0.015498042106628418,0.015268281102180481,0.015114635229110718,0.015350878238677979,0.01562463492155075,0.014853104948997498,0.012870676815509796,0.015050154517997395,0.023483366
0.010348841547966003,0.010284923017024994,0.010439544916152954,0.011773735284805298,0.011763714253902435,0.011276431381702423,0.011397033929824829,0.011596500873565674,0.011956706643104553,0.011558771133422852,0.009992264211177826,0.008675053715705872,0.011126224290240894,0.01369863
0.012751080095767975,0.012423574924468994,0.014162987470626831,0.01487431675195694,0.013879969716072083,0.013958461582660675,0.014069914817810059,0.014592483639717102,0.014579236507415771,0.013351984322071075,0.012422770261764526,0.011907726526260376,0.01373334364457564,0.021526419
0.027752868831157684,0.0286794975399971,0.029762908816337585,0.029477544128894806,0.02933984249830246,0.029098831117153168,0.029560454189777374,0.02959379553794861,0.029080964624881744,0.02873280644416809,0.02868673950433731,0.028076015412807465,0.029069659384814175,0.017612524
0.02310705929994583,0.023730717599391937,0.023975826799869537,0.02450060099363327,0.023869290947914124,0.024019181728363037,0.02419380098581314,0.023884356021881104,0.02369106560945511,0.023719631135463715,0.02402910590171814,0.022137396037578583,0.023883694274858994,0.021526419
0.01996157318353653,0.019974984228610992,0.020988084375858307,0.020891457796096802,0.02046968787908554,0.020453251898288727,0.02056340128183365,0.020462535321712494,0.0208246111869812,0.021086394786834717,0.020057015120983124,0.017926573753356934,0.020521181550892918,0.021526419
0.009585902094841003,0.010139092803001404,0.010533958673477173,0.01057557761669159,0.010394416749477386,0.010482490062713623,0.010663807392120361,0.011039018630981445,0.01146937906742096,0.010626070201396942,0.009165637195110321,0.007601193618029356,0.010425031862475655,0.007827789
0.018489308655261993,0.018450044095516205,0.018910691142082214,0.01899714767932892,0.019122198224067688,0.019289307296276093,0.019619278609752655,0.020081475377082825,0.019857898354530334,0.018906116485595703,0.017832033336162567,0.016865059733390808,0.019050499932332474,0.017612524
0.014255382120609283,0.014301136136054993,0.01501370221376419,0.01565764844417572,0.015459403395652771,0.015543118119239807,0.01596955955028534,0.016450919210910797,0.01580984890460968,0.014794670045375824,0.014505662024021149,0.013574108481407166,0.015251004560427233,0.02739726
0.017722152173519135,0.017624013125896454,0.018572889268398285,0.019043967127799988,0.018785372376441956,0.019181028008461,0.019472815096378326,0.019452214241027832,0.019043855369091034,0.018991462886333466,0.018439754843711853,0.0178593248128891,0.018757229501550846,0.025440313
0.012153387069702148,0.012591727077960968,0.013475924730300903,0.013441547751426697,0.013296559453010559,0.013791441917419434,0.014296360313892365,0.014191821217536926,0.014293774962425232,0.013920031487941742,0.013748742640018463,0.0128403902053833,0.013563756238330494,0.021526419
0.012861654162406921,0.013097122311592102,0.013455361127853394,0.013439327478408813,0.013915427029132843,0.01439376175403595,0.014760494232177734,0.015060678124427795,0.015056781470775604,0.015030629932880402,0.01434047520160675,0.013637393712997437,0.014128337529572573,0.01369863
0.01110047847032547,0.011023379862308502,0.011115677654743195,0.011815249919891357,0.012348569929599762,0.012884527444839478,0.01345103234052658,0.013417184352874756,0.013614438474178314,0.013378292322158813,0.013110429048538208,0.012019366025924683,0.012478114529089495,0.007827789
0.012992925941944122,0.01261090487241745,0.013716712594032288,0.0145983025431633,0.015295244753360748,0.015351712703704834,0.0156916081905365,0.016039423644542694,0.016184136271476746,0.01597345620393753,0.015417397022247314,0.014704734086990356,0.014897438612851229,0.0039138943
0.013876207172870636,0.014354757964611053,0.015751369297504425,0.016837231814861298,0.016585499048233032,0.016612082719802856,0.017230339348316193,0.017641909420490265,0.017876960337162018,0.017539478838443756,0.0171455517411232,0.016379229724407196,0.016495580700310795,0.015655577
0.014214284718036652,0.014950372278690338,0.0166986882686615,0.016465231776237488,0.01654866337776184,0.016659945249557495,0.017456933856010437,0.017935268580913544,0.018011480569839478,0.017790108919143677,0.01762957125902176,0.016288362443447113,0.016760049895806747,0.015655577
0.019931159913539886,0.02096203714609146,0.02109961211681366,0.021503008902072906,0.021515123546123505,0.02195286750793457,0.022570550441741943,0.022964060306549072,0.023195326328277588,0.023322954773902893,0.022619299590587616,0.021034307777881622,0.021966909143057736,0.015655577
0.01739046722650528,0.017249517142772675,0.018009088933467865,0.018129423260688782,0.018337592482566833,0.01911957561969757,0.019830577075481415,0.020309172570705414,0.020506709814071655,0.02000444382429123,0.01927965134382248,0.01694606989622116,0.018924201754006473,0.009784736
0.01460535079240799,0.014629751443862915,0.015109896659851074,0.015823595225811005,0.016135066747665405,0.01695103943347931,0.017584413290023804,0.01807107776403427,0.017870120704174042,0.017533600330352783,0.015865489840507507,0.013998091220855713,0.01637994565747001,0.011741683
0.015271194279193878,0.0151485875248909,0.016125373542308807,0.016631558537483215,0.01739393174648285,0.018027804791927338,0.01869763433933258,0.01900189369916916,0.018882185220718384,0.017841152846813202,0.016109593212604523,0.015108056366443634,0.017193719067356804,0.007827789
0.01643950492143631,0.016629137098789215,0.01761949062347412,0.018531158566474915,0.019001588225364685,0.019888505339622498,0.020286306738853455,0.020505264401435852,0.01990429311990738,0.01883251965045929,0.01792873442173004,0.017607487738132477,0.018687863918867977,0.009784736
0.017403148114681244,0.017628245055675507,0.018882937729358673,0.01973482221364975,0.02028658241033554,0.020905867218971252,0.021560393273830414,0.021312810480594635,0.02069292962551117,0.020205989480018616,0.019937098026275635,0.020282402634620667,0.019868256693536587,0.0058708414
0.01817253977060318,0.018541529774665833,0.01949799805879593,0.020448505878448486,0.02118115872144699,0.02182590216398239,0.0219523087143898,0.02172335982322693,0.021555721759796143,0.021621286869049072,0.022038497030735016,0.021511435508728027,0.0207780735059218,0.017612524
0.01869041472673416,0.019164562225341797,0.020162619650363922,0.021302826702594757,0.02186819165945053,0.022546984255313873,0.022589460015296936,0.022563502192497253,0.022814854979515076,0.023328490555286407,0.0228244811296463,0.021767742931842804,0.021623308008367367,0.015655577
0.02107434719800949,0.021592624485492706,0.022707320749759674,0.023921199142932892,0.024594135582447052,0.024929344654083252,0.02517782151699066,0.025604017078876495,0.026297353208065033,0.02575621008872986,0.024958252906799316,0.02381015568971634,0.024237511510198765,0.0039138943
0.02870532125234604,0.02923249453306198,0.03062921017408371,0.03215872496366501,0.03253705054521561,0.032688118517398834,0.03315495699644089,0.03415989875793457,0.03390078246593475,0.033121973276138306,0.032317109405994415,0.03322910517454147,0.03205505826256492,0.009784736
0.03252074867486954,0.03344158083200455,0.03515283763408661,0.036354586482048035,0.03663819283246994,0.036879099905490875,0.03774039447307587,0.03790398687124252,0.03746028244495392,0.03637510538101196,0.03767611086368561,0.0362858846783638,0.036194811490449036,0.025440313
0.03885238617658615,0.03991445153951645,0.041413046419620514,0.04250941425561905,0.04295535385608673,0.043458886444568634,0.04329044371843338,0.043083541095256805,0.042206354439258575,0.04346670210361481,0.04265508055686951,0.04254881292581558,0.04216415096413006,0.045009784
0.04403618723154068,0.045272715389728546,0.0466780886054039,0.04788082093000412,0.04802396148443222,0.04783022403717041,0.047583021223545074,0.04670877009630203,0.047605402767658234,0.04725154489278793,0.048036523163318634,0.04811180382966995,0.04699156907471744,0.043052837
0.04035923629999161,0.04152912646532059,0.043342895805835724,0.04419331252574921,0.04369235783815384,0.04341781139373779,0.04243720322847366,0.04296617954969406,0.04282211512327194,0.0439097136259079,0.04436548054218292,0.043827302753925323,0.043003221127119934,0.03522505
0.05003192275762558,0.0515441969037056,0.053171344101428986,0.05300610512495041,0.052713312208652496,0.051789604127407074,0.05180726200342178,0.05148711055517197,0.052973754703998566,0.05369991809129715,0.054200150072574615,0.05296754091978073,0.05240224369547584,0.0665362
0.09113235026597977,0.09215309470891953,0.0924287959933281,0.09255943447351456,0.09159015864133835,0.09158381074666977,0.09063445776700974,0.09172458201646805,0.09299854189157486,0.09410492330789566,0.09469684213399887,0.0950525775551796,0.09232790835879066,0.072407044
0.05445302277803421,0.054997093975543976,0.05535607784986496,0.054946742951869965,0.054900772869586945,0.05403486639261246,0.05489467829465866,0.05625336617231369,0.05694953352212906,0.05721599608659744,0.0577392503619194,0.059254251420497894,0.05561285465955734,0.05479452
0.03956497460603714,0.0396885946393013,0.03966335207223892,0.040271878242492676,0.03901828080415726,0.03975111246109009,0.041039519011974335,0.04205303639173508,0.04208820313215256,0.04242633283138275,0.04412369430065155,0.04318375140428543,0.040880816226655785,0.0332681
0.03553072363138199,0.03502766042947769,0.03618326038122177,0.035525836050510406,0.035771459341049194,0.03723786026239395,0.03843452036380768,0.038392506539821625,0.03880489617586136,0.040654636919498444,0.04017270356416702,0.03970389813184738,0.03743055124174465,0.0332681
0.0329953208565712,0.033638857305049896,0.03377648442983627,0.03431291878223419,0.035685740411281586,0.03700794279575348,0.037065550684928894,0.037493132054805756,0.03972923755645752,0.03914119303226471,0.03903495520353317,0.03825625032186508,0.03635284846479243,0.037181996
0.08684668689966202,0.08603658527135849,0.08678894490003586,0.0884503498673439,0.08987622708082199,0.08974837511777878,0.08973924070596695,0.09208893030881882,0.09238632768392563,0.09312786906957626,0.093607597053051,0.09201499074697495,0.08988155763257634,0.07436399
