0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.043985240161418915,0.046626098453998566,0.04913289099931717,0.04817096143960953,0.04682799428701401,0.04594086855649948,0.045392222702503204,0.04520390182733536,0.04438362270593643,0.04487086087465286,0.04548127204179764,0.04311641305685043,0.04600144855000756,0.119373776
0.14563050866127014,0.1465575248003006,0.1449979543685913,0.14302727580070496,0.14241449534893036,0.1418725550174713,0.1417890340089798,0.1410907357931137,0.14148324728012085,0.1429332196712494,0.14301399886608124,0.14170880615711212,0.14316459541971033,0.14677104
0.018488561734557152,0.017946606501936913,0.016390612348914146,0.015471404418349266,0.014034828171133995,0.014419054612517357,0.015247007831931114,0.015345057472586632,0.015147900208830833,0.01355462335050106,0.012535547837615013,0.006616628263145685,0.015325564044443045,0.011741683
0.019037535414099693,0.017201310023665428,0.016084125265479088,0.01499774120748043,0.01501966081559658,0.01639392040669918,0.016645794734358788,0.016048600897192955,0.01443408988416195,0.013937821611762047,0.008732175454497337,0.006706020329147577,0.01532116142863577,0.025440313
0.028809523209929466,0.0268483217805624,0.02623029612004757,0.026122888550162315,0.02767043374478817,0.028363188728690147,0.027255749329924583,0.02538897655904293,0.024931615218520164,0.02116221748292446,0.01975890062749386,0.020880838856101036,0.02568564648655328,0.021526419
0.02726460061967373,0.025730615481734276,0.02604386769235134,0.028226962313055992,0.02871832810342312,0.026927834376692772,0.02537490986287594,0.024433230981230736,0.022740578278899193,0.02131875418126583,0.022674402222037315,0.02391180954873562,0.025404916737567295,0.017612524
0.019080450758337975,0.018658166751265526,0.021111851558089256,0.021877607330679893,0.01965170167386532,0.018240904435515404,0.016768282279372215,0.016473403200507164,0.01567949913442135,0.01702057383954525,0.018485641106963158,0.01774873398244381,0.0184589165516875,0.009784736
0.01858312450349331,0.020132964476943016,0.0213626679033041,0.018731242045760155,0.016976511105895042,0.015342747792601585,0.016682526096701622,0.016191577538847923,0.01769699715077877,0.01938595436513424,0.018954461440443993,0.018463557586073875,0.018185524947263977,0.011741683
0.01924293301999569,0.019895127043128014,0.017497440800070763,0.015949836000800133,0.013095607981085777,0.015955140814185143,0.016043728217482567,0.017809664830565453,0.019912516698241234,0.019871598109602928,0.019197260960936546,0.019970914348959923,0.01767916858873584,0.015655577
0.017435049638152122,0.014785027131438255,0.012877142056822777,0.009547701105475426,0.013744419440627098,0.013800909742712975,0.015838315710425377,0.01847677491605282,0.01943778060376644,0.01906796358525753,0.01854223571717739,0.02140604518353939,0.0157775745134462,0.0058708414
0.005992865655571222,0.0030612112022936344,-0.0005605309270322323,0.0051982165314257145,0.005076772067695856,0.0069035799242556095,0.010048171505331993,0.011981179937720299,0.012748202309012413,0.01158391498029232,0.0131447222083807,0.013564800843596458,0.007743482308631594,0.0058708414
0.010538658127188683,0.006173184607177973,0.01223345659673214,0.012660881504416466,0.014560913667082787,0.017248010262846947,0.019698357209563255,0.021723514422774315,0.021294360980391502,0.02162536047399044,0.021689927205443382,0.02236211858689785,0.016313329550691626,0.019569471
0.028098976239562035,0.03228979557752609,0.033426471054553986,0.035788677632808685,0.038644395768642426,0.04053518921136856,0.04266626387834549,0.043226249516010284,0.04336630553007126,0.04241768270730972,0.04386881738901138,0.04308643192052841,0.03857534768229181,0.039138943
0.021302228793501854,0.022437086328864098,0.025601258501410484,0.029158225283026695,0.030812015756964684,0.032488398253917694,0.03350669890642166,0.033962808549404144,0.032429419457912445,0.03314381092786789,0.03295787423849106,0.03235038369894028,0.02979998409070752,0.021526419
0.015284409746527672,0.018073072656989098,0.023118337616324425,0.02526155672967434,0.0259124543517828,0.02691303752362728,0.02742663584649563,0.026125436648726463,0.02613002620637417,0.025962701067328453,0.02593747340142727,0.026293059810996056,0.024195012890479782,0.023483366
0.08317098766565323,0.08723477274179459,0.0903216227889061,0.0905132070183754,0.09085357934236526,0.09160146862268448,0.09024953097105026,0.08986533433198929,0.09043022245168686,0.09130728989839554,0.09303496032953262,0.09380891174077988,0.08987117965113033,0.0704501
0.14906761050224304,0.15168188512325287,0.15229037404060364,0.15178391337394714,0.15283474326133728,0.15156517922878265,0.15054906904697418,0.1504337638616562,0.1514844447374344,0.153168722987175,0.15647660195827484,0.15333957970142365,0.1519396643746983,0.119373776
0.1753784716129303,0.17631082236766815,0.17506884038448334,0.17577743530273438,0.1747598797082901,0.17387594282627106,0.1732756495475769,0.17418965697288513,0.17437884211540222,0.1767037808895111,0.17672094702720642,0.17154094576835632,0.1751309335231781,0.15655577
0.06792888790369034,0.06770899146795273,0.06782952696084976,0.06660588830709457,0.06530749052762985,0.06541474908590317,0.06737197190523148,0.06686302274465561,0.06576433032751083,0.06419513374567032,0.060686103999614716,0.05671156197786331,0.06597055427052757,0.10958904
0.03267001360654831,0.03247866779565811,0.03174430876970291,0.030699586495757103,0.02982216142117977,0.03253916651010513,0.03229289501905441,0.029728224501013756,0.02693646214902401,0.024330412968993187,0.021354710683226585,0.0192865040153265,0.029508782720023937,0.10958904
0.07086928933858871,0.06922056525945663,0.06870778650045395,0.06769492477178574,0.07048342376947403,0.07044895738363266,0.06710787862539291,0.06317170709371567,0.06144461780786514,0.06048097461462021,0.05936747044324875,0.05813183635473251,0.06627250869165767,0.11154599
0.08253886550664902,0.08139527589082718,0.0808415338397026,0.08357029408216476,0.08348140865564346,0.07936038821935654,0.0752897784113884,0.0730084702372551,0.07338260859251022,0.0728515014052391,0.07345018535852432,0.07015726715326309,0.07810639183629643,0.14481409
0.06639150530099869,0.06599082797765732,0.06855026632547379,0.06820514053106308,0.06331310421228409,0.05976635962724686,0.057621754705905914,0.05888295918703079,0.0579434409737587,0.05798708647489548,0.05573918670415878,0.05451119691133499,0.06185378472913395,0.1369863
0.03359293192625046,0.03544475883245468,0.034993551671504974,0.029305314645171165,0.02570471726357937,0.024722477421164513,0.026463186368346214,0.02563679777085781,0.025104215368628502,0.022755345329642296,0.022444358095526695,0.019270827993750572,0.02783342315392061,0.019569471
0.03825294226408005,0.03697625547647476,0.030749788507819176,0.026755323633551598,0.026125436648726463,0.02889554761350155,0.028613587841391563,0.027654876932501793,0.02515791915357113,0.025600319728255272,0.023071786388754845,0.022419830784201622,0.028895798562602562,0.021526419
0.03671000152826309,0.030001332983374596,0.024990206584334373,0.024772441014647484,0.02832544408738613,0.02863064967095852,0.027548542246222496,0.025274088606238365,0.025894051417708397,0.02375531755387783,0.023487364873290062,0.022084152325987816,0.027217221869663757,0.021526419
0.024096494540572166,0.01737157069146633,0.01670241914689541,0.021244486793875694,0.021804412826895714,0.020618190988898277,0.01877753995358944,0.019512301310896873,0.01799922250211239,0.017609139904379845,0.016502832993865013,0.01538613997399807,0.01929441924122247,0.021526419
0.02447887323796749,0.021879887208342552,0.026509320363402367,0.027440449222922325,0.025679832324385643,0.024543127045035362,0.025045311078429222,0.024230828508734703,0.024226224049925804,0.023171057924628258,0.022536253556609154,0.022160878404974937,0.024521924047307533,0.023483366
0.020750736817717552,0.023669755086302757,0.024730419740080833,0.022609611973166466,0.0217438992112875,0.022173544391989708,0.0222551878541708,0.02231181226670742,0.021842142567038536,0.020813455805182457,0.020786231383681297,0.020061900839209557,0.02215334519066594,0.019569471
0.022422662004828453,0.022635286673903465,0.020428722724318504,0.019866710528731346,0.019899999722838402,0.02066216431558132,0.021086787804961205,0.02064872346818447,0.019966667518019676,0.019870227202773094,0.01913890801370144,0.01777069829404354,0.020602441816167397,0.029354207
0.024638449773192406,0.021956464275717735,0.021077370271086693,0.021208545193076134,0.022743603214621544,0.022945424541831017,0.0227347519248724,0.022402456030249596,0.02235925756394863,0.02148868702352047,0.02064194343984127,0.019460221752524376,0.022199723022905262,0.021526419
0.021107038483023643,0.018848663195967674,0.019424354657530785,0.021640470251441002,0.02157730422914028,0.021225636824965477,0.021251624450087547,0.0211635734885931,0.020504584535956383,0.019627904519438744,0.018892263993620872,0.01764102838933468,0.020478492602705956,0.021526419
0.016978194937109947,0.01674862764775753,0.019058888778090477,0.019558465108275414,0.018929338082671165,0.018740659579634666,0.018914630636572838,0.018255656585097313,0.01771995984017849,0.01691310666501522,0.016244566068053246,0.014672642573714256,0.018005644902586937,0.011741683
0.02290075086057186,0.024248531088232994,0.025193726643919945,0.02488105557858944,0.024305379018187523,0.024068346247076988,0.023756524547934532,0.023380791768431664,0.022820090875029564,0.02237141691148281,0.021606599912047386,0.019870107993483543,0.023593928495591335,0.021526419
0.022259658202528954,0.02298564277589321,0.02329135499894619,0.022902941331267357,0.021995773538947105,0.021779527887701988,0.02159554325044155,0.021308204159140587,0.021049832925200462,0.020441999658942223,0.019307678565382957,0.017875170335173607,0.021719832481308418,0.015655577
0.029784565791487694,0.02980232797563076,0.03003937564790249,0.0289322342723608,0.02824457548558712,0.02800845168530941,0.028121044859290123,0.028315147385001183,0.027950173243880272,0.02716483734548092,0.026269977912306786,0.025159409269690514,0.02842115560038523,0.023483366
0.014191871508955956,0.014025246724486351,0.013498237356543541,0.012723421677947044,0.012035911902785301,0.0123524721711874,0.01298435591161251,0.013021161779761314,0.012495627626776695,0.011410823091864586,0.010490914806723595,0.008507734164595604,0.012657276778058573,0.02739726
0.013526936993002892,0.012523448094725609,0.012220805510878563,0.011605983600020409,0.011495476588606834,0.012434294447302818,0.012778526172041893,0.012447288259863853,0.011819249019026756,0.011142944917082787,0.009442498907446861,0.007822772487998009,0.011948859319090843,0.007827789
0.016833236441016197,0.01580231450498104,0.015421202406287193,0.015542691573500633,0.016249647364020348,0.01688486896455288,0.016898473724722862,0.016586488112807274,0.016133209690451622,0.014663254842162132,0.013296311721205711,0.011739140376448631,0.015846518122337082,0.011741683
0.010105540975928307,0.009269749745726585,0.009437507018446922,0.010412057861685753,0.010900503024458885,0.010965561494231224,0.01112545095384121,0.010992979630827904,0.009947707876563072,0.0089180376380682,0.007365322206169367,0.00669383117929101,0.009949128947813402,0.011741683
0.009616782888770103,0.009237101301550865,0.010622775182127953,0.011412343010306358,0.01123776100575924,0.011501317843794823,0.011499350890517235,0.010974740609526634,0.010574525222182274,0.00910765491425991,0.008399566635489464,0.00833824835717678,0.01038035631857135,0.011741683
0.008876388892531395,0.009295722469687462,0.01053682528436184,0.010531818494200706,0.010502567514777184,0.01064123772084713,0.01098843477666378,0.01067330501973629,0.009656047448515892,0.008722787722945213,0.008999785408377647,0.008850520476698875,0.009947720068422232,0.023483366
0.01808961294591427,0.01868695579469204,0.018800755962729454,0.01904112659394741,0.01891549490392208,0.01940244995057583,0.019404714927077293,0.018911173567175865,0.018335452303290367,0.018346717581152916,0.018692513927817345,0.017505889758467674,0.01878426985984499,0.017612524
0.015086790546774864,0.015028944239020348,0.015389328822493553,0.015089740976691246,0.01601201854646206,0.01601964794099331,0.015904953703284264,0.015672406181693077,0.01574689708650112,0.01568407379090786,0.01508069597184658,0.013469627127051353,0.015519590709697117,0.023483366
0.010877421125769615,0.0109019186347723,0.011007240042090416,0.012319838628172874,0.01219279132783413,0.011868065223097801,0.012027790769934654,0.012205248698592186,0.012316694483160973,0.011714434251189232,0.010475700721144676,0.009213333949446678,0.011627922173250805,0.01369863
0.013315429911017418,0.012973522767424583,0.014741113409399986,0.015278404578566551,0.014504274353384972,0.014489805325865746,0.014769038185477257,0.015177479013800621,0.014832815155386925,0.01369609497487545,0.01287994347512722,0.01250745914876461,0.014241629195484247,0.021526419
0.02850591205060482,0.029444163665175438,0.030372431501746178,0.030025502666831017,0.02995448373258114,0.029792210087180138,0.030314719304442406,0.030042489990592003,0.029490550979971886,0.028877010568976402,0.028988635167479515,0.028539126738905907,0.029618919065052814,0.017612524
0.02372983656823635,0.02441457472741604,0.024627720937132835,0.02489701472222805,0.02449977956712246,0.024559250101447105,0.02499883435666561,0.024573182687163353,0.024102648720145226,0.02410038374364376,0.024216702207922935,0.022609924897551537,0.024429084394465794,0.021526419
0.020654818043112755,0.020725106820464134,0.02153860591351986,0.021213358268141747,0.020928924903273582,0.02115299366414547,0.02127336524426937,0.02106381021440029,0.02107926271855831,0.021204432472586632,0.020275389775633812,0.018579712137579918,0.02101000618528236,0.021526419
0.010333096608519554,0.010699128732085228,0.011066069826483727,0.011015346273779869,0.010719319805502892,0.01110062561929226,0.011425068601965904,0.011414160951972008,0.011715924367308617,0.010758107528090477,0.009578978642821312,0.008011003956198692,0.010893256996165623,0.007827789
0.019103070721030235,0.018966352567076683,0.019535651430487633,0.019559120759367943,0.019583409652113914,0.019913917407393456,0.020118584856390953,0.020653268322348595,0.02020718716084957,0.01924734376370907,0.017997032031416893,0.01750541292130947,0.019534994424744087,0.017612524
0.015068506821990013,0.015122463926672935,0.015540039166808128,0.016002332791686058,0.01599091850221157,0.016043459996581078,0.016712462529540062,0.016815772280097008,0.016386663541197777,0.015173813328146935,0.01483934186398983,0.01393156312406063,0.01579052497717467,0.02739726
0.018209537491202354,0.018097689375281334,0.019078826531767845,0.01944405399262905,0.01924753747880459,0.01965971849858761,0.020216962322592735,0.02017085812985897,0.01941957138478756,0.019255107268691063,0.018775111064314842,0.018429717049002647,0.019234088503501633,0.025440313
0.012807374820113182,0.01316629908978939,0.013985371217131615,0.013924067839980125,0.013720547780394554,0.014526745304465294,0.014838850125670433,0.014712488278746605,0.014675652608275414,0.014086758717894554,0.013885533437132835,0.01342867873609066,0.014029971747235819,0.021526419
0.013604214414954185,0.013787051662802696,0.013969874009490013,0.013855358585715294,0.014362549409270287,0.015013119205832481,0.015369227156043053,0.015566578134894371,0.015311768278479576,0.015076568350195885,0.014734676107764244,0.014114534482359886,0.014604635028676554,0.01369863
0.011780312284827232,0.011471142992377281,0.011582514271140099,0.012323400005698204,0.012837549671530724,0.01353018544614315,0.013891806825995445,0.013997351750731468,0.014099052175879478,0.013482755050063133,0.013329779729247093,0.012558510527014732,0.012938713654875755,0.007827789
0.013562848791480064,0.013251787051558495,0.014259954914450645,0.015175094828009605,0.015609269961714745,0.015760323032736778,0.016311099752783775,0.016652604565024376,0.016398614272475243,0.016247501596808434,0.015784477815032005,0.015174901112914085,0.015364870598370379,0.0039138943
0.014676978811621666,0.015043726190924644,0.016262566670775414,0.017163505777716637,0.016917234286665916,0.017350291833281517,0.017849555239081383,0.018024450168013573,0.01815255545079708,0.0177664365619421,0.01773068867623806,0.01696166954934597,0.016994362697005272,0.015655577
0.014947494491934776,0.015658682212233543,0.01715383492410183,0.016839152202010155,0.017012959346175194,0.017391985282301903,0.017928561195731163,0.018431371077895164,0.018426677212119102,0.01802246831357479,0.017673691734671593,0.01704578660428524,0.017226079817522656,0.015655577
0.020462816581130028,0.02162124775350094,0.021511470898985863,0.021898290142416954,0.02193235419690609,0.02276143990457058,0.02342640422284603,0.02358355186879635,0.02360055409371853,0.023490941151976585,0.022890334948897362,0.02179603837430477,0.022470855069431393,0.015655577
0.018019309267401695,0.018014421686530113,0.018461128696799278,0.018422042950987816,0.018938681110739708,0.01961689256131649,0.020560434088110924,0.020741945132613182,0.020798971876502037,0.0203783567994833,0.01952875219285488,0.017616471275687218,0.019407357851212673,0.009784736
0.014899184927344322,0.015215447172522545,0.01560390554368496,0.016121065244078636,0.016607841476798058,0.017447879537940025,0.0182823296636343,0.01862100325524807,0.01822802983224392,0.017655348405241966,0.016040151938796043,0.014486720785498619,0.016792926090684803,0.011741683
0.01572275720536709,0.01567535661160946,0.01646447740495205,0.017123078927397728,0.017561933025717735,0.018420999869704247,0.01942422054708004,0.019412776455283165,0.01916082762181759,0.017835235223174095,0.016347533091902733,0.015531649813055992,0.01755901781672781,0.007827789
0.017058243975043297,0.01721157692372799,0.018076395615935326,0.018850093707442284,0.019376879557967186,0.02044876478612423,0.020935213193297386,0.02106144092977047,0.020238718017935753,0.018914883956313133,0.018241440877318382,0.017961552366614342,0.019128513776443222,0.009784736
0.018085753545165062,0.018190791830420494,0.019302895292639732,0.020144721493124962,0.020791297778487206,0.021561985835433006,0.022097816690802574,0.021748235449194908,0.02095985971391201,0.02040419541299343,0.020155584439635277,0.020717119798064232,0.02031301249834624,0.0058708414
0.018574094399809837,0.01906532607972622,0.01985960267484188,0.02067931555211544,0.021375706419348717,0.02246331237256527,0.022557681426405907,0.02212127111852169,0.02159894071519375,0.021535849198698997,0.02189033292233944,0.021839534863829613,0.021065584807233376,0.017612524
0.01924917660653591,0.019544875249266624,0.02063547633588314,0.021542703732848167,0.02218342386186123,0.0228435005992651,0.023011794313788414,0.022794341668486595,0.02295876108109951,0.023231929168105125,0.0228047426789999,0.02227761410176754,0.02189097502692179,0.015655577
0.021729102358222008,0.02211851440370083,0.02324581705033779,0.024341678246855736,0.024981042370200157,0.025512641295790672,0.025679295882582664,0.026091208681464195,0.026611393317580223,0.025866976007819176,0.024973204359412193,0.02431570552289486,0.024650079452178696,0.0039138943
0.029469585046172142,0.02989729307591915,0.031169867143034935,0.03241652995347977,0.032934777438640594,0.033229000866413116,0.0337783619761467,0.03451056033372879,0.03395996242761612,0.033272452652454376,0.03255247324705124,0.033653803169727325,0.0324718967418779,0.009784736
0.033155329525470734,0.03408811241388321,0.03567201644182205,0.036874450743198395,0.03706792742013931,0.03769471496343613,0.03851243108510971,0.03839873522520065,0.03742540627717972,0.03660581260919571,0.03797756880521774,0.036583445966243744,0.03667931868271394,0.025440313
0.03959714621305466,0.040565960109233856,0.04208330065011978,0.04288499802350998,0.04343647509813309,0.043892599642276764,0.0439804270863533,0.04365301877260208,0.042347975075244904,0.04348600655794144,0.04299328476190567,0.04292529076337814,0.04262919927185232,0.045009784
0.04466741532087326,0.045926012098789215,0.047201626002788544,0.048181839287281036,0.04846902936697006,0.04846087843179703,0.04821232706308365,0.047150321304798126,0.04796963185071945,0.04723986238241196,0.04811079055070877,0.048480965197086334,0.04741724851456555,0.043052837
0.04115980118513107,0.04217541962862015,0.04390620440244675,0.04459612816572189,0.04410896450281143,0.043945662677288055,0.04304511100053787,0.0434974804520607,0.04292447119951248,0.044048093259334564,0.04452262073755264,0.04436401277780533,0.04344817792827433,0.03522505
0.050938524305820465,0.05221905559301376,0.053649239242076874,0.053358711302280426,0.05284707993268967,0.052160315215587616,0.0525851771235466,0.05197996646165848,0.05320822447538376,0.05389135330915451,0.054411835968494415,0.05361991375684738,0.052840862084518776,0.0665362
0.09232934564352036,0.09321212023496628,0.09329205006361008,0.09311746805906296,0.09231141954660416,0.09255807846784592,0.09158050268888474,0.09248443692922592,0.0935472771525383,0.09424813836812973,0.09494379907846451,0.09563752263784409,0.09305678511207754,0.072407044
0.05527419596910477,0.055764444172382355,0.055862776935100555,0.05514175444841385,0.055483944714069366,0.054517485201358795,0.05558272451162338,0.05660779029130936,0.05715937167406082,0.05730129033327103,0.057899199426174164,0.059522904455661774,0.05605408887971531,0.05479452
0.040242113173007965,0.04040002077817917,0.039956264197826385,0.040663935244083405,0.03933551162481308,0.04020983725786209,0.04172677546739578,0.04248648136854172,0.04225527495145798,0.04265277832746506,0.04412796348333359,0.04362604767084122,0.04127790507945148,0.0332681
0.036210350692272186,0.035567931830883026,0.036777667701244354,0.035841770470142365,0.03617412596940994,0.03767555207014084,0.039046771824359894,0.03884526342153549,0.03920059651136398,0.040767692029476166,0.04039018601179123,0.03996186703443527,0.037863446230238136,0.0332681
0.0336032435297966,0.034301601350307465,0.03428002446889877,0.03494032472372055,0.03615912050008774,0.03752665966749191,0.037703536450862885,0.037847794592380524,0.0398673489689827,0.03941532224416733,0.03932157903909683,0.03882811218500137,0.03681514141234485,0.037181996
0.0876167044043541,0.08686286956071854,0.08736412972211838,0.0888543352484703,0.09048569947481155,0.09045619517564774,0.09056908637285233,0.09272146970033646,0.09276879578828812,0.09339498728513718,0.09379637986421585,0.09253964573144913,0.09044460478154095,0.07436399
