0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008835772052407265,0.010254399850964546,0.00971193052828312,0.011434393003582954,0.011974455788731575,0.015580857172608376,0.013448441401124,0.012552054598927498,0.01271582581102848,0.013021031394600868,0.012919636443257332,0.0134811419993639,0.012040799822319637,0.009784736
0.008406223729252815,0.008804300799965858,0.010931307449936867,0.011165769770741463,0.014876062050461769,0.012972036376595497,0.012439416721463203,0.01254379190504551,0.012320393696427345,0.011725442484021187,0.011911215260624886,0.012754188850522041,0.011645087294957855,0.043052837
0.014516832306981087,0.01725936122238636,0.01791306771337986,0.02197837270796299,0.019536422565579414,0.018537895753979683,0.01910393126308918,0.018930727615952492,0.01805347390472889,0.017512546852231026,0.01795707829296589,0.019784526899456978,0.018299973654476078,0.029354207
0.0632452666759491,0.06530243158340454,0.06974750757217407,0.06675741821527481,0.06454496830701828,0.0648733600974083,0.06507959961891174,0.06488949060440063,0.06436183303594589,0.06371510773897171,0.06510641425848007,0.06600058078765869,0.06523849070072174,0.058708414
0.04428908973932266,0.04993819445371628,0.04839184135198593,0.0454360693693161,0.0451200008392334,0.045279406011104584,0.04498206079006195,0.044716157019138336,0.043920040130615234,0.044916585087776184,0.04659200459718704,0.04508102685213089,0.04578013176267797,0.119373776
0.15335848927497864,0.1546197235584259,0.15176919102668762,0.15000906586647034,0.14889459311962128,0.14780867099761963,0.1480809599161148,0.1480700969696045,0.14884532988071442,0.15016771852970123,0.14871324598789215,0.14642509818077087,0.15003064410253006,0.14677104
0.017636427655816078,0.01617329753935337,0.014704780653119087,0.014261463657021523,0.0135106910020113,0.013442786410450935,0.013532111421227455,0.013921195641160011,0.01486133225262165,0.014425517991185188,0.013730572536587715,0.009513312950730324,0.014563652432777664,0.011741683
0.01580975390970707,0.01480569876730442,0.014277542009949684,0.01320371963083744,0.012714313343167305,0.013057904317975044,0.013816559687256813,0.01448020525276661,0.013787278905510902,0.013642759993672371,0.009057695046067238,0.00941951759159565,0.013513948260383173,0.025440313
0.0262931976467371,0.026230769231915474,0.02508026547729969,0.02407856471836567,0.02420528419315815,0.02488904632627964,0.025578344240784645,0.025210769847035408,0.025305399671196938,0.020884091034531593,0.02072962559759617,0.0227972362190485,0.024407759816809135,0.021526419
0.026096398010849953,0.025895701721310616,0.02489602006971836,0.024659590795636177,0.02493937499821186,0.025463590398430824,0.025047676637768745,0.025605427101254463,0.022315645590424538,0.021700533106923103,0.023328961804509163,0.0252078790217638,0.02454081093045798,0.017612524
0.018119128420948982,0.017994919791817665,0.017793582752346992,0.01770823635160923,0.01769106276333332,0.01740770973265171,0.018083209171891212,0.016621718183159828,0.01577788032591343,0.016903245821595192,0.01824510283768177,0.01900620199739933,0.01748598146844994,0.009784736
0.017194459214806557,0.017732718959450722,0.017516890540719032,0.016453908756375313,0.01614649035036564,0.01697436161339283,0.016991110518574715,0.01654844917356968,0.01765351928770542,0.01851564086973667,0.018200771883130074,0.01984645612537861,0.01726621101525697,0.011741683
0.0166135523468256,0.016863027587532997,0.015232549980282784,0.014675581827759743,0.015428880229592323,0.01659347303211689,0.016562754288315773,0.018131809309124947,0.019118281081318855,0.018175402656197548,0.018361473456025124,0.021554725244641304,0.0168869805268266,0.015655577
0.013955505564808846,0.012808063998818398,0.012017341330647469,0.012281009927392006,0.01466679759323597,0.014570342376828194,0.01685626246035099,0.01847025193274021,0.018165776506066322,0.01701756753027439,0.01834786869585514,0.0222910288721323,0.015377889810637995,0.0058708414
0.0028946418315172195,0.0021201465278863907,0.0021528545767068863,0.005636917427182198,0.005498835816979408,0.008231567218899727,0.010526308789849281,0.011188456788659096,0.009953038766980171,0.009527051821351051,0.012528667226433754,0.015055926516652107,0.007296226072040471,0.0058708414
0.00952954776585102,0.009764479473233223,0.01413273997604847,0.01382756419479847,0.016505340114235878,0.01913636364042759,0.020758548751473427,0.020511077716946602,0.019341187551617622,0.020421968773007393,0.022360699251294136,0.024279342964291573,0.01693541065535762,0.019569471
0.029585855081677437,0.0345238521695137,0.03490877151489258,0.037677645683288574,0.04018786549568176,0.04136286675930023,0.04177981615066528,0.041325196623802185,0.041636720299720764,0.042287953197956085,0.04384404420852661,0.04481023550033569,0.03901096247136593,0.039138943
0.023586707189679146,0.025267304852604866,0.02898850478231907,0.03238816559314728,0.033219434320926666,0.03310126066207886,0.032829396426677704,0.03340429812669754,0.033427320420742035,0.03421495109796524,0.03460696339607239,0.03596978634595871,0.03136675516990098,0.021526419
0.016869986429810524,0.021695004776120186,0.026545414701104164,0.027965040877461433,0.026970388367772102,0.026242533698678017,0.027129659429192543,0.02718988247215748,0.02756224013864994,0.027111606672406197,0.028012091293931007,0.0299846101552248,0.025753986259753055,0.023483366
0.08573806285858154,0.09245570003986359,0.09516313672065735,0.09318143129348755,0.09081348776817322,0.09159646928310394,0.09231153130531311,0.09325815737247467,0.09276346862316132,0.09230823814868927,0.09398683905601501,0.09517918527126312,0.09214332022450188,0.0704501
0.15717269480228424,0.16312827169895172,0.16256120800971985,0.159123957157135,0.15885329246520996,0.15826314687728882,0.15893377363681793,0.15891771018505096,0.15877926349639893,0.1595822125673294,0.16137216985225677,0.15737515687942505,0.15969888188622214,0.119373776
0.18570293486118317,0.188665509223938,0.1863165646791458,0.18595317006111145,0.18397869169712067,0.18310025334358215,0.18218138813972473,0.18228337168693542,0.18320836126804352,0.1852775663137436,0.18236419558525085,0.17658720910549164,0.18445745516907086,0.15655577
0.06991012394428253,0.06986543536186218,0.07073670625686646,0.06978263705968857,0.06883596628904343,0.06675217300653458,0.06630061566829681,0.06622027605772018,0.06770753860473633,0.06656505167484283,0.062362268567085266,0.05947034806013107,0.06773079931735992,0.10958904
0.031100617721676826,0.032718755304813385,0.03250899165868759,0.0316275879740715,0.028599658980965614,0.02810092456638813,0.0276032704859972,0.027908148244023323,0.026701854541897774,0.023752184584736824,0.021402256563305855,0.020826639607548714,0.028365840966051274,0.10958904
0.0709972083568573,0.07267940044403076,0.07250042259693146,0.06797531247138977,0.06653863191604614,0.0656975582242012,0.06571438908576965,0.06482639163732529,0.06288792192935944,0.06047697365283966,0.0594169944524765,0.05941556394100189,0.0663373822515661,0.11154599
0.08895152807235718,0.09046725928783417,0.08640499413013458,0.08400294184684753,0.082077257335186,0.08066137135028839,0.07952101528644562,0.07866767048835754,0.07782433927059174,0.07692442834377289,0.07719006389379501,0.07450801879167557,0.08206298811869188,0.14481409
0.06901788711547852,0.0670025497674942,0.06472917646169662,0.061962418258190155,0.060023725032806396,0.05884949862957001,0.05803071707487106,0.05819676071405411,0.05733906477689743,0.05758151412010193,0.055373065173625946,0.05452955514192581,0.06073694337498058,0.1369863
0.03218104690313339,0.03021029569208622,0.02688376046717167,0.023838618770241737,0.02294871397316456,0.022639663890004158,0.023772956803441048,0.023303309455513954,0.02331835962831974,0.021338270977139473,0.021120237186551094,0.0196556244045496,0.024686839431524277,0.019569471
0.03319709002971649,0.03007008321583271,0.025578023865818977,0.02402779646217823,0.024275684729218483,0.02604738064110279,0.026043983176350594,0.026209065690636635,0.024338403716683388,0.02422410435974598,0.022246772423386574,0.02319090999662876,0.02602348984642462,0.021526419
0.029923589900135994,0.025162721052765846,0.022629762068390846,0.022881874814629555,0.02503632940351963,0.0256818700581789,0.025987552478909492,0.024358326569199562,0.02479780651628971,0.022493699565529823,0.023080909624695778,0.023717956617474556,0.024730403822931377,0.021526419
0.018622981384396553,0.015313403680920601,0.015329854562878609,0.01774437166750431,0.01821293868124485,0.018708007410168648,0.01768803782761097,0.018753105774521828,0.01675114966928959,0.016646647825837135,0.0168574471026659,0.01786700077354908,0.017329813235185364,0.021526419
0.022885704413056374,0.022480705752968788,0.024875985458493233,0.025054560974240303,0.02477659471333027,0.02428712137043476,0.02582445926964283,0.02467341162264347,0.024490507319569588,0.024008283391594887,0.02436988241970539,0.02568897046148777,0.024338837882334537,0.023483366
0.019824298098683357,0.022282669320702553,0.022322962060570717,0.0214266125112772,0.02081664837896824,0.022716419771313667,0.02236250974237919,0.022565068677067757,0.02185380645096302,0.021372245624661446,0.02245250530540943,0.02276327647268772,0.02181779508563605,0.019569471
0.02033125050365925,0.020873086526989937,0.019630195572972298,0.01881951279938221,0.020690174773335457,0.02086055465042591,0.02143680490553379,0.021016502752900124,0.020291978493332863,0.020573550835251808,0.020801836624741554,0.020950468257069588,0.020484131676229565,0.029354207
0.022552350535988808,0.02176591195166111,0.020931439474225044,0.022640304639935493,0.023084277287125587,0.02365834452211857,0.02355181612074375,0.02305980958044529,0.022969337180256844,0.022378118708729744,0.02252272702753544,0.022738145664334297,0.022646767002615063,0.021526419
0.01964707113802433,0.01934652216732502,0.02112867869436741,0.02186431922018528,0.02233925648033619,0.022029580548405647,0.02170437015593052,0.021847615018486977,0.02107781358063221,0.020630287006497383,0.02063974179327488,0.02099059708416462,0.02111411416395144,0.021526419
0.016413265839219093,0.018562624230980873,0.019943425431847572,0.020442718639969826,0.019648121669888496,0.019216017797589302,0.019481340423226357,0.018954502418637276,0.018189476802945137,0.01769206114113331,0.0179158765822649,0.018229307606816292,0.018769039179791103,0.011741683
0.02327544428408146,0.025448868051171303,0.02647334523499012,0.025442982092499733,0.02426675148308277,0.024394864216446877,0.024376021698117256,0.02400670386850834,0.023361334577202797,0.023007484152913094,0.02305949665606022,0.02333114482462406,0.024283026937733997,0.021526419
0.022146137431263924,0.024185242131352425,0.0236209649592638,0.02225557155907154,0.021901065483689308,0.021622465923428535,0.021839017048478127,0.02149462141096592,0.020923512056469917,0.020575517788529396,0.02083303965628147,0.02078206278383732,0.021945195949890396,0.015655577
0.030407140031456947,0.031148800626397133,0.02993164397776127,0.028974400833249092,0.028340274468064308,0.02845311351120472,0.028888823464512825,0.02870354987680912,0.02826276607811451,0.02787918783724308,0.027764523401856422,0.027630457654595375,0.028977656736969948,0.023483366
0.014052437618374825,0.01379755325615406,0.012801038101315498,0.01178319938480854,0.011844011023640633,0.012345561757683754,0.012824172154068947,0.012722985818982124,0.012202451005578041,0.011728258803486824,0.011478820815682411,0.010907033458352089,0.012507317249070515,0.02739726
0.012590842321515083,0.012421483173966408,0.011278221383690834,0.010763758793473244,0.011169994249939919,0.012026103213429451,0.01252506859600544,0.012341493740677834,0.011680090799927711,0.011014217510819435,0.010049821808934212,0.010398099198937416,0.011623735962943598,0.007827789
0.016526075080037117,0.01613749749958515,0.015508385375142097,0.015389466658234596,0.01613585837185383,0.016983235254883766,0.017388680949807167,0.01709129847586155,0.016353623941540718,0.01456250436604023,0.014434950426220894,0.0149946678429842,0.016046506945382465,0.011741683
0.008994663134217262,0.00897153653204441,0.00883457250893116,0.009351821616292,0.010157013311982155,0.010807530954480171,0.01114492304623127,0.01075495220720768,0.009007321670651436,0.00806894339621067,0.008144991472363472,0.009675102308392525,0.009476206350055609,0.011741683
0.009105602279305458,0.009613016620278358,0.01016400195658207,0.010727616026997566,0.011114375665783882,0.011705415323376656,0.01183822937309742,0.01082959957420826,0.009690554812550545,0.008906098082661629,0.009672904387116432,0.011456357315182686,0.01030612855472348,0.011741683
0.008573459461331367,0.009821990504860878,0.01047462411224842,0.010641546919941902,0.010996224358677864,0.011418895795941353,0.011153997853398323,0.010496439412236214,0.00923999585211277,0.009171107783913612,0.010371195152401924,0.011663781479001045,0.010214497927914967,0.023483366
0.018264474347233772,0.019629882648587227,0.01999008096754551,0.020051876083016396,0.020219283178448677,0.020315060392022133,0.020122015848755836,0.01947394199669361,0.018718378618359566,0.019095489755272865,0.020111436024308205,0.020904848352074623,0.019635629078203983,0.017612524
0.0147706288844347,0.01595955528318882,0.01616104133427143,0.016285018995404243,0.016381436958909035,0.016557233408093452,0.016076350584626198,0.015724824741482735,0.015568593516945839,0.015886852517724037,0.01635473407804966,0.016862282529473305,0.01597511548210274,0.023483366
0.010623538866639137,0.011849956586956978,0.012114712968468666,0.01246575452387333,0.012256080284714699,0.011912578716874123,0.011914992704987526,0.011981064453721046,0.012031549587845802,0.01177680678665638,0.011880377307534218,0.01289350725710392,0.011891582980751991,0.01369863
0.013667883351445198,0.014856981113553047,0.015610376372933388,0.01530882902443409,0.014460207894444466,0.01457025296986103,0.014909522607922554,0.015185723081231117,0.014888221397995949,0.014117779210209846,0.014706382527947426,0.015771249309182167,0.014752923595634375,0.021526419
0.03097234107553959,0.032835282385349274,0.03304219990968704,0.031546249985694885,0.03127201646566391,0.03151771426200867,0.03225969523191452,0.03232193738222122,0.031458787620067596,0.03134922683238983,0.03227543830871582,0.032544732093811035,0.03189553540538658,0.017612524
0.025458211079239845,0.02693670429289341,0.02590547688305378,0.025586741045117378,0.02533966489136219,0.025964634492993355,0.026514487341046333,0.025973619893193245,0.025678599253296852,0.025887103751301765,0.02642076648771763,0.026114435866475105,0.025969637219201435,0.021526419
0.021678084507584572,0.02192692644894123,0.02180332876741886,0.02140703983604908,0.02152116782963276,0.02198527194559574,0.022125238552689552,0.022029409185051918,0.022089311853051186,0.02232377417385578,0.02168365754187107,0.02160602994263172,0.021870291876521977,0.021526419
0.00979376770555973,0.010529497638344765,0.010274151340126991,0.010381484404206276,0.010486403480172157,0.010884800925850868,0.011245379224419594,0.011384652927517891,0.011496113613247871,0.010514305904507637,0.010219806805253029,0.010629991069436073,0.010655487633564255,0.007827789
0.01943584717810154,0.020176628604531288,0.020204784348607063,0.01993248052895069,0.020030299201607704,0.020387502387166023,0.021161267533898354,0.021491805091500282,0.020692268386483192,0.019623765721917152,0.01950805075466633,0.020573647692799568,0.02024042724885724,0.017612524
0.014964880421757698,0.01597016490995884,0.015835339203476906,0.015593225136399269,0.015841754153370857,0.016561875119805336,0.017485426738858223,0.017116548493504524,0.01611168123781681,0.015314551070332527,0.01610432006418705,0.016795532777905464,0.01608179695904255,0.02739726
0.01890254206955433,0.01968512125313282,0.01964362896978855,0.019507797434926033,0.01991121657192707,0.020933182910084724,0.021023565903306007,0.02063254453241825,0.019672052934765816,0.01976156421005726,0.020025091245770454,0.020905816927552223,0.019972573457793755,0.025440313
0.012790204957127571,0.013626569882035255,0.013627739623188972,0.013667548075318336,0.014292092993855476,0.014966772869229317,0.015078896656632423,0.014545926824212074,0.014243656769394875,0.014017196372151375,0.014553511515259743,0.015245819464325905,0.014128192412582312,0.021526419
0.01304280199110508,0.013858305290341377,0.013954998925328255,0.014393040910363197,0.014705704525113106,0.015203731134533882,0.015191087499260902,0.015319691970944405,0.014799701049923897,0.014549324288964272,0.015096442773938179,0.01570207066833973,0.014555893669074232,0.01369863
0.011238815262913704,0.011985035613179207,0.012448625639081001,0.012802796438336372,0.013210544362664223,0.01337609626352787,0.013812938705086708,0.013682784512639046,0.013129780068993568,0.012923019006848335,0.013277465477585793,0.01396460272371769,0.012898900122805075,0.007827789
0.01341966725885868,0.014532389119267464,0.015056313946843147,0.015447603538632393,0.015426533296704292,0.015849711373448372,0.01615680195391178,0.016159968450665474,0.015480214729905128,0.015336016193032265,0.015710363164544106,0.01643321104347706,0.015325053002346645,0.0039138943
0.014806726947426796,0.01623651571571827,0.016921164467930794,0.01685583032667637,0.01682053692638874,0.01708911545574665,0.01761469431221485,0.017477640882134438,0.0169649887830019,0.016724707558751106,0.0170277152210474,0.017714710906147957,0.016776330599730663,0.015655577
0.015055494382977486,0.016663314774632454,0.017008798196911812,0.016589069738984108,0.016555489972233772,0.017153890803456306,0.017493830993771553,0.01740417815744877,0.01693245954811573,0.01670754887163639,0.01683151163160801,0.01694612391293049,0.016763235188343308,0.015655577
0.02070278860628605,0.02202719636261463,0.02178058959543705,0.021471919491887093,0.021705875173211098,0.02207888849079609,0.02260134555399418,0.022517474368214607,0.022079037502408028,0.02178245224058628,0.021428698673844337,0.021449247375130653,0.021834206005389042,0.015655577
0.017247768118977547,0.018025996163487434,0.017971614375710487,0.017680006101727486,0.017902815714478493,0.018466146662831306,0.018903331831097603,0.018818119540810585,0.018234731629490852,0.017617041245102882,0.017331117764115334,0.016922952607274055,0.018018062649802727,0.009784736
0.013906123116612434,0.014591390267014503,0.014547230675816536,0.014386216178536415,0.014757262542843819,0.015406565740704536,0.015930036082863808,0.015752995386719704,0.014883512631058693,0.014052974060177803,0.013375373557209969,0.013661371544003487,0.014689970930868929,0.011741683
0.014053383842110634,0.014632510021328926,0.014582322910428047,0.014560433104634285,0.014899605885148048,0.015630552545189857,0.016341784968972206,0.015881845727562904,0.01489211805164814,0.013346971943974495,0.013247231021523476,0.014189103618264198,0.014733523638411001,0.007827789
0.014771999791264534,0.01568656601011753,0.015665771439671516,0.015618020668625832,0.016040096059441566,0.017067791894078255,0.017379695549607277,0.016923116520047188,0.015452461317181587,0.014356562867760658,0.014713028445839882,0.016468839719891548,0.015788646414875984,0.009784736
0.015484446659684181,0.01630842126905918,0.01624741591513157,0.01645658351480961,0.017104225233197212,0.01776585914194584,0.018144192174077034,0.017218971624970436,0.01596509851515293,0.01547042466700077,0.016466276720166206,0.01848931796848774,0.016602901403199543,0.0058708414
0.015666859224438667,0.016447896137833595,0.016540439799427986,0.017020883038640022,0.0175259280949831,0.01832468993961811,0.01817929930984974,0.017341608181595802,0.01660183258354664,0.016903871670365334,0.018032992258667946,0.019571999087929726,0.017144209112633358,0.017612524
0.015842707827687263,0.0168443713337183,0.017295660451054573,0.017639176920056343,0.018373513594269753,0.018720941618084908,0.01867467351257801,0.018281923606991768,0.0183511171489954,0.01834774948656559,0.019046256318688393,0.020783478394150734,0.017947099256244572,0.015655577
0.018205048516392708,0.019585231319069862,0.020219596102833748,0.02087428607046604,0.02111315168440342,0.02129284478724003,0.021537253633141518,0.02187623269855976,0.021955030038952827,0.02151547558605671,0.022244954481720924,0.02418934740126133,0.020947191356257958,0.0039138943
0.026694240048527718,0.028179997578263283,0.029165128245949745,0.029552334919571877,0.02950281836092472,0.029730254784226418,0.030865350738167763,0.031186366453766823,0.030380258336663246,0.030239293351769447,0.031343936920166016,0.03361501544713974,0.029712725430727005,0.009784736
0.031113984063267708,0.0332002118229866,0.0340874120593071,0.03408938646316528,0.034133315086364746,0.03521306812763214,0.03593798726797104,0.03559061884880066,0.034897640347480774,0.034982599318027496,0.0370592400431633,0.03762304037809372,0.03457322394983335,0.025440313
0.03792016953229904,0.04022947698831558,0.04085913300514221,0.04096819460391998,0.04175413399934769,0.04227719455957413,0.04225838929414749,0.04194735735654831,0.0415121465921402,0.04284932464361191,0.04322011023759842,0.04401947557926178,0.041435966437513176,0.045009784
0.04322443902492523,0.04544217139482498,0.046335987746715546,0.04718635976314545,0.04718365520238876,0.046715147793293,0.04656408727169037,0.04647098481655121,0.04751553386449814,0.04742296040058136,0.04793791472911835,0.04908040165901184,0.04654538563706658,0.043052837
0.03957970440387726,0.041970573365688324,0.043728336691856384,0.04397024214267731,0.04291485249996185,0.04244690388441086,0.042357489466667175,0.04367239028215408,0.04343963414430618,0.043630339205265045,0.044074609875679016,0.04487244784832001,0.042889552360231224,0.03522505
0.049860596656799316,0.05335742235183716,0.05447109043598175,0.05321943759918213,0.05216622352600098,0.051707878708839417,0.05305954068899155,0.053177110850811005,0.05370879918336868,0.053239837288856506,0.053495362401008606,0.05410031974315643,0.05286029997197064,0.0665362
0.09728646278381348,0.1006443053483963,0.10026443004608154,0.09855835139751434,0.09701737761497498,0.09797495603561401,0.09794589877128601,0.09912045300006866,0.09915126860141754,0.09866274893283844,0.09851245582103729,0.09920208156108856,0.09864897348664024,0.072407044
0.05477005988359451,0.05646480619907379,0.055861130356788635,0.054503291845321655,0.05569400638341904,0.05486096441745758,0.05598725378513336,0.056151844561100006,0.05592012405395508,0.055696822702884674,0.05580161511898041,0.057087451219558716,0.055610174482518974,0.05479452
0.03901048004627228,0.039986319839954376,0.039450034499168396,0.04076525568962097,0.0393635556101799,0.03996039927005768,0.040581151843070984,0.040592096745967865,0.040267542004585266,0.0399579256772995,0.04067014902830124,0.04087251424789429,0.04005499184131622,0.0332681
0.0347234383225441,0.03528811037540436,0.03756442666053772,0.035809606313705444,0.03606119751930237,0.036552995443344116,0.03712466359138489,0.03706911951303482,0.036636196076869965,0.036823369562625885,0.03619889169931412,0.03701247274875641,0.03635018318891525,0.0332681
0.03254847228527069,0.03561984747648239,0.03466044366359711,0.03477831184864044,0.0349336713552475,0.03537905216217041,0.03582001477479935,0.035874344408512115,0.03619523346424103,0.03461761772632599,0.03475218266248703,0.0355788990855217,0.03501629016616128,0.037181996
0.09036670625209808,0.09125716984272003,0.09187167882919312,0.09158724546432495,0.09100775420665741,0.09083634614944458,0.09129053354263306,0.09289874136447906,0.09173053503036499,0.09062795341014862,0.09043753147125244,0.09051825106143951,0.09126474505121057,0.07436399
