0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0049313027411699295,0.005457138642668724,0.005622578784823418,0.006041072309017181,0.007770508527755737,0.007768314331769943,0.007816066965460777,0.008281486108899117,0.008214831352233887,0.007664687931537628,0.008414508774876595,0.00982862152159214,0.007089317860928449,0.0058708414
0.020240237936377525,0.021934084594249725,0.02337965928018093,0.02548185922205448,0.024860292673110962,0.02356230467557907,0.023064864799380302,0.022625934332609177,0.02191930077970028,0.021181287243962288,0.0214153453707695,0.022035183385014534,0.02269683371890675,0.009784736
0.01750163733959198,0.019908681511878967,0.023256123065948486,0.022784478962421417,0.021157341077923775,0.020905572921037674,0.020601961761713028,0.019805695861577988,0.018750425428152084,0.01851516030728817,0.019071200862526894,0.0202382430434227,0.020205298100005497,0.009784736
0.022994644939899445,0.027497228235006332,0.028052769601345062,0.026146680116653442,0.02561313286423683,0.025845985859632492,0.025395438075065613,0.0246441513299942,0.023909641429781914,0.02350425347685814,0.02434362657368183,0.025090090930461884,0.025267959318377754,0.01369863
0.06792424619197845,0.06998686492443085,0.06841401755809784,0.06759478896856308,0.06774662435054779,0.0673576146364212,0.06667859852313995,0.06633751094341278,0.0659322738647461,0.0660138875246048,0.066074438393116,0.06616443395614624,0.0672782605344599,0.031311154
0.019981499761343002,0.020202863961458206,0.019678302109241486,0.01975935325026512,0.018874308094382286,0.017960388213396072,0.01862591877579689,0.019739070907235146,0.02110195718705654,0.021184096112847328,0.022323554381728172,0.022121598944067955,0.01994830115952275,0.04109589
0.013225952163338661,0.013745371252298355,0.014078445732593536,0.013423439115285873,0.01299729011952877,0.013451889157295227,0.013860097154974937,0.01432911865413189,0.014140302315354347,0.01491287536919117,0.014403311535716057,0.01815563626587391,0.013869826597246256,0.06262231
0.028805285692214966,0.029976140707731247,0.029301587492227554,0.02885616384446621,0.029507186263799667,0.0301108006387949,0.03076266497373581,0.03042900562286377,0.031030043959617615,0.029127849265933037,0.03219621628522873,0.03593925014138222,0.0300093586133285,0.021526419
0.02914247289299965,0.029011763632297516,0.028048578649759293,0.028754159808158875,0.029731769114732742,0.031230047345161438,0.031048312783241272,0.03251981362700462,0.029855877161026,0.032453183084726334,0.03715502470731735,0.03655190393328667,0.030813727527856827,0.009784736
0.00898166373372078,0.008749337866902351,0.009457308799028397,0.01049092411994934,0.012640826404094696,0.012811645865440369,0.014993857592344284,0.012288607656955719,0.01389848068356514,0.01794782094657421,0.01809273473918438,0.015842372551560402,0.012759382582523605,0.009784736
0.016716985031962395,0.018580051138997078,0.01904274895787239,0.021071620285511017,0.021304668858647346,0.024027975276112556,0.02167471870779991,0.020681854337453842,0.020951032638549805,0.02099108323454857,0.01978956162929535,0.019736194983124733,0.02043930000879548,0.009784736
0.017528938129544258,0.01904737949371338,0.021802933886647224,0.02245522104203701,0.02555239386856556,0.0230708047747612,0.021967275068163872,0.021822471171617508,0.021380355581641197,0.020279185846447945,0.0201181061565876,0.021595077589154243,0.021365915001793342,0.043052837
0.019224125891923904,0.023161672055721283,0.024451103061437607,0.02814270369708538,0.024896671995520592,0.024038096889853477,0.024601619690656662,0.023999499157071114,0.02265509031713009,0.022212989628314972,0.023566072806715965,0.025468971580266953,0.02372269501740282,0.029354207
0.0637294128537178,0.06592534482479095,0.06983554363250732,0.06517945975065231,0.0641685426235199,0.06595213711261749,0.06612841784954071,0.06482832133769989,0.0636308491230011,0.06372608244419098,0.06590576469898224,0.06812870502471924,0.06536453420465643,0.058708414
0.04724511504173279,0.05340154841542244,0.04971221461892128,0.046998217701911926,0.04810653254389763,0.048520300537347794,0.04755547270178795,0.04642479494214058,0.04601326957345009,0.04769357293844223,0.050393715500831604,0.050182852894067764,0.048369523137807846,0.119373776
0.16133204102516174,0.16133782267570496,0.15838925540447235,0.15737752616405487,0.15772609412670135,0.15745559334754944,0.157605841755867,0.15755632519721985,0.1571141928434372,0.1568174809217453,0.15546239912509918,0.15305130183696747,0.15801587023518301,0.14677104
0.020031031221151352,0.017627697438001633,0.017080938443541527,0.017763854935765266,0.01806957647204399,0.01756921410560608,0.01695985347032547,0.017347492277622223,0.01852269098162651,0.019319063052535057,0.018564948812127113,0.015075860545039177,0.018077851019122383,0.011741683
0.013088032603263855,0.012798594310879707,0.013274107128381729,0.013481125235557556,0.013296263292431831,0.013000860810279846,0.01354934461414814,0.014182757586240768,0.014637358486652374,0.014493774622678757,0.011215871199965477,0.011845029890537262,0.01336528089913455,0.025440313
0.022398769855499268,0.02307867258787155,0.023121768608689308,0.022875521332025528,0.022390330210328102,0.023271208629012108,0.024044740945100784,0.02375866286456585,0.02346276491880417,0.020210549235343933,0.021113824099302292,0.022949811071157455,0.0227024375715039,0.021526419
0.024583593010902405,0.025167126208543777,0.025207392871379852,0.024749157950282097,0.025298772379755974,0.02642575278878212,0.025939127430319786,0.025173988193273544,0.022239286452531815,0.022667089477181435,0.024423645809292793,0.024744270369410515,0.024715902961113236,0.017612524
0.01713746227324009,0.017843155190348625,0.01754852384328842,0.01758630760014057,0.01848682016134262,0.018587850034236908,0.018093012273311615,0.015151893720030785,0.015222720801830292,0.017048344016075134,0.017440548166632652,0.017995132133364677,0.017286058007316155,0.009784736
0.017629841342568398,0.01806744374334812,0.01787506975233555,0.01806068979203701,0.01851769909262657,0.018601110205054283,0.016185658052563667,0.015808433294296265,0.017300542443990707,0.017586883157491684,0.016987156122922897,0.021164560690522194,0.01751095699993047,0.011741683
0.017947955057024956,0.018334994092583656,0.01780758611857891,0.018159711733460426,0.018998363986611366,0.01751970686018467,0.016927871853113174,0.01800583302974701,0.018638543784618378,0.017526958137750626,0.019530953839421272,0.02477870136499405,0.01812713440846313,0.015655577
0.01714625023305416,0.01682209223508835,0.01674613729119301,0.017947740852832794,0.01773037388920784,0.017136432230472565,0.018219564110040665,0.019486045464873314,0.018748730421066284,0.01870751939713955,0.022870123386383057,0.025134772062301636,0.0183237281373956,0.0058708414
0.006272319704294205,0.006394853815436363,0.007543476298451424,0.008433196693658829,0.007962748408317566,0.009498301893472672,0.011361055076122284,0.01207984983921051,0.011013571172952652,0.012882782146334648,0.01568414457142353,0.014866139739751816,0.009920572692697699,0.0058708414
0.015655020251870155,0.017148412764072418,0.019037429243326187,0.018567102029919624,0.0206411462277174,0.02281094156205654,0.02427554875612259,0.02299163118004799,0.02233857847750187,0.023996993899345398,0.02401050552725792,0.023373570293188095,0.02104302817447619,0.019569471
0.036512136459350586,0.04001811146736145,0.04022793471813202,0.04240137338638306,0.04441114515066147,0.04556429013609886,0.044533148407936096,0.04251584783196449,0.04230460524559021,0.04237119108438492,0.0414515882730484,0.04177630692720413,0.04202830656008287,0.039138943
0.03553559631109238,0.037102196365594864,0.04022953659296036,0.04294160380959511,0.043959762901067734,0.042522162199020386,0.04062126949429512,0.039606209844350815,0.03947664052248001,0.03891505300998688,0.0384359210729599,0.040138326585292816,0.039940541102127594,0.021526419
0.026344310492277145,0.030790675431489944,0.0355883464217186,0.03713620454072952,0.034970201551914215,0.03261071443557739,0.03136983513832092,0.03130378946661949,0.03103862702846527,0.030147969722747803,0.031474679708480835,0.03418724611401558,0.032070486721667374,0.023483366
0.09283319115638733,0.09869654476642609,0.1002824455499649,0.09696139395236969,0.09433981776237488,0.0944603681564331,0.09508790075778961,0.09522062540054321,0.09359055757522583,0.09287920594215393,0.09534984827041626,0.09757043421268463,0.0954274453900077,0.0704501
0.1657269150018692,0.16954141855239868,0.16702662408351898,0.16333584487438202,0.163028284907341,0.16388125717639923,0.16471581161022186,0.16416995227336884,0.16270236670970917,0.1628551185131073,0.16478967666625977,0.16272886097431183,0.1647066609425978,0.119373776
0.18866421282291412,0.18881916999816895,0.18487443029880524,0.18380999565124512,0.18412795662879944,0.18457402288913727,0.18426434695720673,0.1838713437318802,0.18364304304122925,0.18500979244709015,0.1834201067686081,0.17870667576789856,0.1850071292031895,0.15655577
0.07708599418401718,0.07493939995765686,0.07392371445894241,0.07449907064437866,0.07526012510061264,0.07478810846805573,0.07424856722354889,0.07321523874998093,0.07378685474395752,0.07374118268489838,0.07087823748588562,0.06913310289382935,0.07421513579108498,0.10958904
0.03517259284853935,0.03426617011427879,0.03561154752969742,0.03699572756886482,0.036333829164505005,0.035824038088321686,0.03472138196229935,0.03433874621987343,0.034230995923280716,0.033108919858932495,0.031607069075107574,0.03178822249174118,0.034746456213972786,0.10958904
0.07213330268859863,0.07430069148540497,0.07663381099700928,0.07589448988437653,0.07470298558473587,0.07340437173843384,0.07323896884918213,0.07280522584915161,0.07182176411151886,0.06972482055425644,0.06942377239465714,0.06953875720500946,0.07309856401248412,0.11154599
0.0944197028875351,0.09907546639442444,0.10063517093658447,0.09905818104743958,0.09565761685371399,0.09407088160514832,0.09369474649429321,0.09417252242565155,0.09333063662052155,0.09186449646949768,0.09097981452941895,0.09015387296676636,0.09517811238765717,0.14481409
0.07063858211040497,0.0713944360613823,0.07023707032203674,0.06853168457746506,0.06916771829128265,0.06900353729724884,0.06748417019844055,0.06648166477680206,0.06591760367155075,0.06672331690788269,0.06607216596603394,0.06544104218482971,0.06833199547095732,0.1369863
0.02262604609131813,0.022529281675815582,0.02163507603108883,0.021962013095617294,0.02195657044649124,0.02033308334648609,0.01931018754839897,0.01938042789697647,0.020827097818255424,0.02130749821662903,0.021929211914539337,0.021841194480657578,0.0212542267346924,0.019569471
0.023123815655708313,0.022840894758701324,0.022338228300213814,0.021959738805890083,0.02073938027024269,0.01984860561788082,0.019900240004062653,0.020987635478377342,0.021282097324728966,0.022054124623537064,0.022332366555929184,0.02334686368703842,0.021582466126842934,0.021526419
0.020873453468084335,0.02049103006720543,0.019551465287804604,0.01859460026025772,0.017917342483997345,0.017894141376018524,0.01894039660692215,0.01878407970070839,0.019581837579607964,0.01986720971763134,0.021189626306295395,0.022293001413345337,0.019425925714048473,0.021526419
0.013357821851968765,0.012424059212207794,0.0117778480052948,0.011339938268065453,0.011284271255135536,0.01209590770304203,0.011690730229020119,0.012548211961984634,0.01273653656244278,0.013854144141077995,0.015075145289301872,0.017142828553915024,0.012562237679958344,0.021526419
0.023581407964229584,0.023695282638072968,0.02442629635334015,0.024357862770557404,0.024934206157922745,0.024431444704532623,0.024972165003418922,0.024424385279417038,0.024819809943437576,0.025445012375712395,0.02689751237630844,0.02849518693983555,0.024725944142449986,0.023483366
0.019483987241983414,0.020812511444091797,0.02082599326968193,0.021067935973405838,0.02081969380378723,0.021817950531840324,0.021240750327706337,0.02132188156247139,0.021582599729299545,0.022610321640968323,0.02423996292054653,0.02479042299091816,0.021438508040525696,0.019569471
0.020559798926115036,0.02124926820397377,0.02120104990899563,0.021051978692412376,0.02219833806157112,0.02203996106982231,0.02201218716800213,0.021766219288110733,0.022056899964809418,0.02293108031153679,0.02381448820233345,0.024368073791265488,0.021898297254334797,0.029354207
0.0241527296602726,0.024642780423164368,0.024609025567770004,0.025670070201158524,0.02600231021642685,0.026276133954524994,0.025776799768209457,0.025654423981904984,0.025698669254779816,0.026026839390397072,0.026689544320106506,0.027414822950959206,0.025563575158065014,0.021526419
0.0227239727973938,0.02318252995610237,0.024460691958665848,0.025119945406913757,0.025627564638853073,0.025376664474606514,0.024977287277579308,0.024782471358776093,0.024327633902430534,0.024702681228518486,0.025433728471398354,0.02586129680275917,0.02461047013374892,0.021526419
0.01979200914502144,0.02182358130812645,0.022722991183400154,0.023340413346886635,0.023136768490076065,0.023091671988368034,0.022839177399873734,0.022193701937794685,0.021886005997657776,0.022265208885073662,0.022924181073904037,0.023265883326530457,0.022365064614198425,0.011741683
0.028312791138887405,0.029848821461200714,0.030710164457559586,0.030314281582832336,0.03018006682395935,0.030283497646450996,0.02981579303741455,0.029227837920188904,0.02884833887219429,0.028914302587509155,0.029426541179418564,0.03006160818040371,0.029625676064328713,0.021526419
0.025881975889205933,0.027628634124994278,0.02743266522884369,0.027031326666474342,0.027318604290485382,0.02737341821193695,0.027037113904953003,0.02639812044799328,0.02599981613457203,0.026230311021208763,0.026960812509059906,0.027628226205706596,0.02684479985724796,0.015655577
0.03656461462378502,0.03729948773980141,0.03691602870821953,0.0368315726518631,0.03694882616400719,0.03721309453248978,0.03671600669622421,0.035989489406347275,0.03558976948261261,0.03578697890043259,0.03634607419371605,0.03616070747375488,0.03656381300904534,0.023483366
0.015135228633880615,0.01577678509056568,0.015795839950442314,0.015952862799167633,0.016514109447598457,0.016623200848698616,0.016157690435647964,0.015672342851758003,0.015731191262602806,0.016484973952174187,0.016614332795143127,0.016264962032437325,0.016041687097061764,0.02739726
0.008175719529390335,0.008986348286271095,0.008901091292500496,0.009301694110035896,0.009422723203897476,0.009549740701913834,0.009445419535040855,0.00955803319811821,0.009953610599040985,0.010221751406788826,0.010142207145690918,0.011108892038464546,0.009423485364426266,0.007827789
0.014115588739514351,0.014610596001148224,0.014699641615152359,0.014727067202329636,0.015045929700136185,0.015276942402124405,0.015212452039122581,0.015184281393885612,0.01494477316737175,0.014602134004235268,0.015724042430520058,0.01777239330112934,0.014922131699594584,0.011741683
0.004965962842106819,0.0057332925498485565,0.005631215870380402,0.005744669586420059,0.006046829745173454,0.006248774006962776,0.006432387977838516,0.005957100540399551,0.005409622564911842,0.006423862650990486,0.008837433531880379,0.01090581901371479,0.006130104715173895,0.011741683
0.00833388976752758,0.008785497397184372,0.009183526039123535,0.00936821848154068,0.00955793634057045,0.009829165413975716,0.009162766858935356,0.008361345157027245,0.008796093985438347,0.010586971417069435,0.012636909261345863,0.013769026845693588,0.009509301829067144,0.011741683
0.010876860469579697,0.012036914005875587,0.012485919520258904,0.012558525428175926,0.012814495712518692,0.01247628778219223,0.011430850252509117,0.011352285742759705,0.012132104486227036,0.013541258871555328,0.014727689325809479,0.015434801578521729,0.012403017417951063,0.023483366
0.02131369709968567,0.022574707865715027,0.02261609211564064,0.022683430463075638,0.02265222743153572,0.022044580429792404,0.021732227876782417,0.022153101861476898,0.022702282294631004,0.02341531589627266,0.02416699193418026,0.024881845340132713,0.022550423206253487,0.017612524
0.020859062671661377,0.02181229740381241,0.022159907966852188,0.0221925750374794,0.022011052817106247,0.021845176815986633,0.02173851616680622,0.021849915385246277,0.02184879221022129,0.022160246968269348,0.02294721081852913,0.023555371910333633,0.02194770493290641,0.023483366
0.0178158488124609,0.018926866352558136,0.01952291466295719,0.019647441804409027,0.01957842893898487,0.01953636109828949,0.019399553537368774,0.01920008659362793,0.018857434391975403,0.019122183322906494,0.019782086834311485,0.0208682082593441,0.019217200577259064,0.01369863
0.020377784967422485,0.021863318979740143,0.02237808331847191,0.02236560545861721,0.022296689450740814,0.022475678473711014,0.022207040339708328,0.02183171547949314,0.02146810106933117,0.021612651646137238,0.022728269919753075,0.02378840558230877,0.0219640853730115,0.021526419
0.03403889760375023,0.035481903702020645,0.03570276498794556,0.03545002639293671,0.03582441806793213,0.03597749397158623,0.03592006117105484,0.035286564379930496,0.03500782325863838,0.035535216331481934,0.03681197017431259,0.037306349724531174,0.035548830912871796,0.017612524
0.0284481979906559,0.029697075486183167,0.0296618789434433,0.029910989105701447,0.030290374532341957,0.030468039214611053,0.030087046325206757,0.02966349944472313,0.029747266322374344,0.030557909980416298,0.03147853910923004,0.031465254724025726,0.030000983314080673,0.021526419
0.022479895502328873,0.023441016674041748,0.023867029696702957,0.024041224271059036,0.02451782301068306,0.02466569095849991,0.02426273003220558,0.024211080744862556,0.0246718917042017,0.025221627205610275,0.025640148669481277,0.025849632918834686,0.024274559860879726,0.021526419
0.006488379091024399,0.007753064855933189,0.008042583242058754,0.008407117798924446,0.0086696557700634,0.008968781679868698,0.009208478033542633,0.009510727599263191,0.009896857663989067,0.01026291586458683,0.011160239577293396,0.012107742950320244,0.008942618288777092,0.007827789
0.01901586353778839,0.020105570554733276,0.02052384987473488,0.02065849117934704,0.020955519750714302,0.02130981534719467,0.02156290039420128,0.021523386240005493,0.021270886063575745,0.021544693037867546,0.022516360506415367,0.024006947875022888,0.02099884877150709,0.017612524
0.01511121541261673,0.01638505980372429,0.016528425738215446,0.01671781949698925,0.017215274274349213,0.017776986584067345,0.017898784950375557,0.017252877354621887,0.017095372080802917,0.017766647040843964,0.019380252808332443,0.020831415429711342,0.017193519594994457,0.02739726
0.021044742316007614,0.02215902879834175,0.02236037701368332,0.022530965507030487,0.023213578388094902,0.02377200312912464,0.02316306158900261,0.022687459364533424,0.022729530930519104,0.02386234886944294,0.0252227783203125,0.026459090411663055,0.022976897656917572,0.025440313
0.015268296003341675,0.016189323738217354,0.016423655673861504,0.016901005059480667,0.017598576843738556,0.017703205347061157,0.017284896224737167,0.016938772052526474,0.017670098692178726,0.018716279417276382,0.020087745040655136,0.021149514243006706,0.017343804917552254,0.021526419
0.016101092100143433,0.017033586278557777,0.017486246302723885,0.018027300015091896,0.018408995121717453,0.018445763736963272,0.018243888393044472,0.018461089581251144,0.018868984654545784,0.019814494997262955,0.02085847221314907,0.02185472659766674,0.018340901217677376,0.01369863
0.014746535569429398,0.015866953879594803,0.016441592946648598,0.01683950051665306,0.01727953925728798,0.017339782789349556,0.017736706882715225,0.017929717898368835,0.018203414976596832,0.018835455179214478,0.019937455654144287,0.02107825130224228,0.017377877777273006,0.007827789
0.017726173624396324,0.018955906853079796,0.01949506253004074,0.020008955150842667,0.020328311249613762,0.020917270332574844,0.02108432725071907,0.021212046965956688,0.021180396899580956,0.02178238332271576,0.022716447710990906,0.023741602897644043,0.020491571080955593,0.0039138943
0.020254187285900116,0.021660003811120987,0.022378090769052505,0.02264443039894104,0.023279860615730286,0.02386828139424324,0.023946229368448257,0.023838547989726067,0.02369529940187931,0.024115202948451042,0.025213172659277916,0.025735385715961456,0.023172118785706432,0.015655577
0.02007189765572548,0.021587714552879333,0.02217532880604267,0.02259201928973198,0.023296721279621124,0.02396494336426258,0.02391519397497177,0.023737240582704544,0.023597104474902153,0.0240907222032547,0.02467065490782261,0.024809550493955612,0.023063594644719906,0.015655577
0.024622369557619095,0.026036761701107025,0.026494808495044708,0.02704041078686714,0.027862954884767532,0.028340855613350868,0.028441697359085083,0.02807759866118431,0.028007816523313522,0.028143299743533134,0.028386687859892845,0.02833997644484043,0.02740502374416048,0.015655577
0.019171472638845444,0.020634550601243973,0.02122555486857891,0.021978698670864105,0.022713521495461464,0.023296399042010307,0.0233343243598938,0.023006485775113106,0.022753218188881874,0.02252556011080742,0.02266773395240307,0.022541869431734085,0.02211886542764577,0.009784736
0.01503254845738411,0.016522305086255074,0.017331847921013832,0.017927182838320732,0.018673796206712723,0.019083917140960693,0.019054275006055832,0.01854351907968521,0.018011748790740967,0.0178498774766922,0.017887525260448456,0.01843004859983921,0.017810776660388165,0.011741683
0.014007998630404472,0.015583975240588188,0.01632762886583805,0.01672820746898651,0.017304569482803345,0.017675718292593956,0.017267916351556778,0.016522429883480072,0.01594739966094494,0.01582258939743042,0.01659327931702137,0.01794302836060524,0.01634379205378619,0.007827789
0.014682475477457047,0.016095386818051338,0.016610421240329742,0.016846202313899994,0.017105426639318466,0.017149796709418297,0.016466544941067696,0.015697350725531578,0.015246246010065079,0.015880655497312546,0.01722501404583454,0.01893007755279541,0.01627322912893512,0.009784736
0.015100108459591866,0.016567600890994072,0.016808204352855682,0.016706382855772972,0.01669389382004738,0.016256706789135933,0.01545899361371994,0.01493847370147705,0.015278218314051628,0.016451403498649597,0.017965126782655716,0.018985623493790627,0.01620228300717744,0.0058708414
0.015322457998991013,0.016490664333105087,0.0166732519865036,0.01631796918809414,0.015818769112229347,0.01518230140209198,0.014490870758891106,0.014733640477061272,0.0156790129840374,0.01692652702331543,0.017605895176529884,0.019069978967308998,0.015931032767350025,0.017612524
0.01566736213862896,0.016689211130142212,0.016667218878865242,0.0159539133310318,0.015299757942557335,0.01451052539050579,0.014558512717485428,0.015323877334594727,0.016597069799900055,0.016661526635289192,0.018104076385498047,0.020096495747566223,0.016003004698590798,0.015655577
0.018313895910978317,0.019212502986192703,0.01895943470299244,0.01831456646323204,0.017452461645007133,0.01718270406126976,0.017646046355366707,0.01916418969631195,0.018872488290071487,0.019504118710756302,0.021761149168014526,0.02316897176206112,0.018762141635472126,0.0039138943
0.027131754904985428,0.02784903720021248,0.027830924838781357,0.027074728161096573,0.026496510952711105,0.02660907618701458,0.02817603014409542,0.027747195214033127,0.027417190372943878,0.02915314771234989,0.03085138276219368,0.030966872349381447,0.02784881622276523,0.009784736
0.03189622610807419,0.03289850801229477,0.032845985144376755,0.03231843560934067,0.03215321525931358,0.03364872187376022,0.033160943537950516,0.032217346131801605,0.03284101188182831,0.03411610797047615,0.03459779545664787,0.03444582223892212,0.03297220881689678,0.025440313
0.040812354534864426,0.042020026594400406,0.0420687310397625,0.041989900171756744,0.043008480221033096,0.0426645465195179,0.04131142795085907,0.040911395102739334,0.041626185178756714,0.041837178170681,0.041808001697063446,0.04327060282230377,0.04182347519831224,0.045009784
0.04476550221443176,0.046078260987997055,0.04643766209483147,0.04740821197628975,0.04694235697388649,0.045726239681243896,0.045008134096860886,0.04504518210887909,0.045457832515239716,0.04505118727684021,0.046205949038267136,0.047752510756254196,0.04582968354225159,0.043052837
0.04281150549650192,0.04445561021566391,0.04621489718556404,0.04552169516682625,0.04425978288054466,0.04332592338323593,0.04292139410972595,0.04354577511548996,0.04314686357975006,0.04376119002699852,0.04478828236460686,0.0455528125166893,0.044068447229537094,0.03522505
0.054868653416633606,0.058236733078956604,0.05793140083551407,0.05636817216873169,0.055233024060726166,0.054624736309051514,0.05510290339589119,0.05500975251197815,0.05481195077300072,0.05478150025010109,0.05528127774596214,0.056876130402088165,0.05565910041332245,0.0665362
0.11182692646980286,0.11374221742153168,0.11239957809448242,0.11065152287483215,0.1090836226940155,0.1094803512096405,0.10947203636169434,0.10942323505878448,0.10823740065097809,0.10716365277767181,0.1067824512720108,0.10774074494838715,0.10984209044413133,0.072407044
0.06250736117362976,0.06262347102165222,0.0615742951631546,0.06057751178741455,0.061700571328401566,0.06144588440656662,0.06126195564866066,0.06067046895623207,0.06023264303803444,0.060023024678230286,0.06096957251429558,0.061641573905944824,0.06123515997420658,0.05479452
0.04496099427342415,0.0447501540184021,0.04405689612030983,0.04590624198317528,0.0456462986767292,0.04577794671058655,0.045351460576057434,0.045228198170661926,0.045211318880319595,0.04546770453453064,0.04584452882409096,0.04618444666266441,0.045291067524389786,0.0332681
0.04007891193032265,0.040175147354602814,0.04276203736662865,0.04246862605214119,0.04298241436481476,0.042696792632341385,0.043119288980960846,0.04313766583800316,0.042623620480298996,0.04225416108965874,0.04228581488132477,0.0431862436234951,0.04223495281555436,0.0332681
0.036672819405794144,0.0401061587035656,0.04041197896003723,0.04102466627955437,0.041239671409130096,0.041934289038181305,0.04240696132183075,0.04188521206378937,0.041055746376514435,0.04047251492738724,0.04082538187503815,0.04173648729920387,0.04073049094189297,0.037181996
0.09676523506641388,0.09847918152809143,0.0990922749042511,0.09886136651039124,0.09832783043384552,0.09833458065986633,0.09845419228076935,0.09852001070976257,0.09755159914493561,0.09659700095653534,0.09616155922412872,0.09689752757549286,0.09792225740172646,0.07436399
