0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023129433393478394,0.02757689729332924,0.028303205966949463,0.02640262246131897,0.025774545967578888,0.026004686951637268,0.025510583072900772,0.024702545255422592,0.02392982691526413,0.023573171347379684,0.02439497411251068,0.0250130295753479,0.025391135703433643,0.01369863
0.06755145639181137,0.06962194293737411,0.06799618899822235,0.06726358085870743,0.0673944428563118,0.06696084886789322,0.06622005254030228,0.06588560342788696,0.06545323878526688,0.06548815965652466,0.06553573161363602,0.06568281352519989,0.06685193153944882,0.031311154
0.02012881636619568,0.020429454743862152,0.019954700022935867,0.020007628947496414,0.018806975334882736,0.017927207052707672,0.018604591488838196,0.019727736711502075,0.021070078015327454,0.021052271127700806,0.02229565754532814,0.02204909920692444,0.020000465214252472,0.04109589
0.013195551000535488,0.013831262476742268,0.014332861639559269,0.01359111350029707,0.01292895432561636,0.01329756062477827,0.013660474680364132,0.014248876832425594,0.01409765426069498,0.01491220761090517,0.014240316115319729,0.017977505922317505,0.013848803006112576,0.06262231
0.02867305278778076,0.029882870614528656,0.029255714267492294,0.0286874920129776,0.02929437905550003,0.02972688153386116,0.030346181243658066,0.03007705882191658,0.030759401619434357,0.02896380051970482,0.031876012682914734,0.03577194735407829,0.029776622287251732,0.021526419
0.02895277738571167,0.028900347650051117,0.027962766587734222,0.028593331575393677,0.029439546167850494,0.03091859444975853,0.030580606311559677,0.032236404716968536,0.02963460236787796,0.03228704631328583,0.037077274173498154,0.03615828603506088,0.030598481609062714,0.009784736
0.00893240887671709,0.008698771707713604,0.009409301914274693,0.010392182506620884,0.012473308481276035,0.012473328970372677,0.014819835312664509,0.012068533338606358,0.013782449997961521,0.017763104289770126,0.01779259741306305,0.015286308713257313,0.012600529346276413,0.009784736
0.01673685386776924,0.018546853214502335,0.019041381776332855,0.021037109196186066,0.02123427763581276,0.02389223873615265,0.0215248204767704,0.020529434084892273,0.020943250507116318,0.02076290175318718,0.019427374005317688,0.019325636327266693,0.02033422684127634,0.009784736
0.017606530338525772,0.019172050058841705,0.022063154727220535,0.02268572524189949,0.02573500946164131,0.023145891726017,0.02196790650486946,0.021897852420806885,0.021364547312259674,0.020209401845932007,0.019999105483293533,0.021313060075044632,0.021440652283755215,0.043052837
0.01916242018342018,0.023155342787504196,0.024628013372421265,0.02829906716942787,0.024918846786022186,0.023832246661186218,0.024377238005399704,0.023764170706272125,0.022475149482488632,0.02201714739203453,0.023277875036001205,0.025221340358257294,0.023627956143834374,0.029354207
0.0632607638835907,0.06543096899986267,0.069520503282547,0.06474907696247101,0.06381627172231674,0.06545735895633698,0.06556860357522964,0.06429549306631088,0.06306808441877365,0.06317611038684845,0.06542962789535522,0.06760866194963455,0.064888442104513,0.058708414
0.04693323001265526,0.05319979041814804,0.04947776347398758,0.046883318573236465,0.04781685024499893,0.048175547271966934,0.047069936990737915,0.045855410397052765,0.045626427978277206,0.047398071736097336,0.049906957894563675,0.049737926572561264,0.04803120954470201,0.119373776
0.1607367843389511,0.1605217605829239,0.15738694369792938,0.15655645728111267,0.15706990659236908,0.15686361491680145,0.15685811638832092,0.1568550020456314,0.15651053190231323,0.1564105600118637,0.15519195795059204,0.1529036909341812,0.1573601487008008,0.14677104
0.02011198177933693,0.017657287418842316,0.017131038010120392,0.017869051545858383,0.017909951508045197,0.017250437289476395,0.016717545688152313,0.017128854990005493,0.01823694258928299,0.0191151425242424,0.018351629376411438,0.014710369519889355,0.01795271479270675,0.011741683
0.01316650491207838,0.01295850146561861,0.013514860533177853,0.013647911138832569,0.01331756915897131,0.01282420288771391,0.013402151875197887,0.014066659845411777,0.014545579440891743,0.014401686377823353,0.011131090112030506,0.011777744628489017,0.01336151979524981,0.025440313
0.022392623126506805,0.02306436374783516,0.023166563361883163,0.022895749658346176,0.02225222811102867,0.023008599877357483,0.023859534412622452,0.02357584238052368,0.02328752726316452,0.020159263163805008,0.020933307707309723,0.022888347506523132,0.02259960025548935,0.021526419
0.024461306631565094,0.025108274072408676,0.025176815688610077,0.024606075137853622,0.0251447893679142,0.02601030468940735,0.025545109063386917,0.0249214805662632,0.022082794457674026,0.022599373012781143,0.024319428950548172,0.02449825406074524,0.02454325014894659,0.017612524
0.017089135944843292,0.017941560596227646,0.017593320459127426,0.017662018537521362,0.018375299870967865,0.018383722752332687,0.0177437886595726,0.015142922289669514,0.015174911357462406,0.017068158835172653,0.01720438152551651,0.017866235226392746,0.017216292802583088,0.009784736
0.017517514526844025,0.017967108637094498,0.017915379256010056,0.017988499253988266,0.01833811029791832,0.018465455621480942,0.015955589711666107,0.015708640217781067,0.01736931875348091,0.01761637255549431,0.01693035662174225,0.021021340042352676,0.017433849586681885,0.011741683
0.017771247774362564,0.01818576455116272,0.017682041972875595,0.018007472157478333,0.018825076520442963,0.017291385680437088,0.016516711562871933,0.017756767570972443,0.01855173334479332,0.01735304296016693,0.01941385492682457,0.024644698947668076,0.017941372638398952,0.015655577
0.016950156539678574,0.016741499304771423,0.016720104962587357,0.017894137650728226,0.01761828362941742,0.016912810504436493,0.01799830049276352,0.019344512373209,0.018765278160572052,0.018819734454154968,0.022898972034454346,0.025012779980897903,0.018242162736979397,0.0058708414
0.006260507740080357,0.006440532393753529,0.007546340115368366,0.00841320026665926,0.00790486577898264,0.009453070349991322,0.011320498771965504,0.012092751450836658,0.011195831932127476,0.012998360209167004,0.0156639963388443,0.014758496545255184,0.009935450486161491,0.0058708414
0.015570738352835178,0.017062529921531677,0.018945179879665375,0.018580898642539978,0.02064213529229164,0.0227193683385849,0.024145275354385376,0.02297113463282585,0.02241497114300728,0.02407059445977211,0.02397889271378517,0.0230882428586483,0.02100924715738405,0.019569471
0.03618155047297478,0.03964247927069664,0.03978261724114418,0.042116548866033554,0.04415934160351753,0.045277662575244904,0.044119980186223984,0.042236268520355225,0.04203163459897041,0.042144231498241425,0.0411326102912426,0.04146476835012436,0.041711356829513206,0.039138943
0.03553258627653122,0.03707846254110336,0.040174514055252075,0.04301917925477028,0.04403511434793472,0.042692262679338455,0.04064358025789261,0.03944975137710571,0.03950996324419975,0.03876626491546631,0.0382632315158844,0.03998875617980957,0.03992408276958899,0.021526419
0.026253748685121536,0.030836492776870728,0.03572942689061165,0.03730101138353348,0.03511260077357292,0.03249974176287651,0.03127765655517578,0.031206469982862473,0.030918046832084656,0.030102964490652084,0.031189322471618652,0.03383312746882439,0.03203886205499822,0.023483366
0.09227088838815689,0.09806223958730698,0.09959543496370316,0.0964481383562088,0.09378917515277863,0.09399456530809402,0.0946793481707573,0.09463868290185928,0.09291507303714752,0.09231820702552795,0.09491011500358582,0.09720674157142639,0.0948747152631933,0.0704501
0.1651897430419922,0.1687910109758377,0.16607710719108582,0.1625431776046753,0.16248804330825806,0.1633792370557785,0.1642347127199173,0.16359448432922363,0.16195747256278992,0.16238150000572205,0.16462337970733643,0.16270507872104645,0.16411453350023789,0.119373776
0.1880631148815155,0.18795539438724518,0.18394404649734497,0.1829288750886917,0.18352581560611725,0.18403519690036774,0.18373197317123413,0.18324698507785797,0.18308225274085999,0.18470008671283722,0.18330161273479462,0.17874890565872192,0.18441048670898785,0.15655577
0.07726145535707474,0.07491129636764526,0.07382947951555252,0.07442924380302429,0.075251504778862,0.07460398972034454,0.07405512034893036,0.07309310883283615,0.07368920743465424,0.07356611639261246,0.07080963999032974,0.06910568475723267,0.07413637841289694,0.10958904
0.035230766981840134,0.03444743901491165,0.03562977537512779,0.03717369958758354,0.03640158474445343,0.03576533496379852,0.03466705605387688,0.03444087132811546,0.034087978303432465,0.03277548775076866,0.03145165368914604,0.03148781880736351,0.03473378616300496,0.10958904
0.0719931349158287,0.07402455806732178,0.07638222724199295,0.07565875351428986,0.07449740171432495,0.07334508746862411,0.07299375534057617,0.07258041203022003,0.07147759199142456,0.06930570304393768,0.06894010305404663,0.06923739612102509,0.07283624803478067,0.11154599
0.09474781155586243,0.09913353621959686,0.10080859065055847,0.09919978678226471,0.09593924134969711,0.09447507560253143,0.09394333511590958,0.0942772924900055,0.09348946064710617,0.09201295673847198,0.09120246767997742,0.09044022113084793,0.0953845049847256,0.14481409
0.07022067159414291,0.07104555517435074,0.06993632763624191,0.06838912516832352,0.06894626468420029,0.0686761662364006,0.06708867102861404,0.06598232686519623,0.06543631106615067,0.06630799174308777,0.06571003049612045,0.06514814496040344,0.06797631288116629,0.1369863
0.02267364040017128,0.022664159536361694,0.021864477545022964,0.022108934819698334,0.0219111330807209,0.020224273204803467,0.019202180206775665,0.019347935914993286,0.02069234848022461,0.02126782387495041,0.021860867738723755,0.021754443645477295,0.02125616134567694,0.019569471
0.023236792534589767,0.022981684654951096,0.022499315440654755,0.02209915593266487,0.020779918879270554,0.019796308130025864,0.019935213029384613,0.021052908152341843,0.02127400040626526,0.022079098969697952,0.022276420146226883,0.02334488183259964,0.021637346934188496,0.021526419
0.020962446928024292,0.020662806928157806,0.01974521204829216,0.018811993300914764,0.017954077571630478,0.017891500145196915,0.01888451725244522,0.01882116124033928,0.01965772733092308,0.019877765327692032,0.021076571196317673,0.022153742611408234,0.019485979933630337,0.021526419
0.013567219488322735,0.012685422785580158,0.011952797882258892,0.011548538692295551,0.011331121437251568,0.012142916209995747,0.011708126403391361,0.012643278576433659,0.01284532155841589,0.013981143943965435,0.01515765767544508,0.017055027186870575,0.012687594968486916,0.021526419
0.023336801677942276,0.023585330694913864,0.024277184158563614,0.024178918451070786,0.02463008090853691,0.024023380130529404,0.024634528905153275,0.02411898970603943,0.024545498192310333,0.02512320503592491,0.02660636603832245,0.028051089495420456,0.02446002580902793,0.023483366
0.019185412675142288,0.020592425018548965,0.020635709166526794,0.0209210142493248,0.0206262469291687,0.0214204303920269,0.02078087255358696,0.021085098385810852,0.021266654133796692,0.02228200063109398,0.023837391287088394,0.02423866093158722,0.021148477765646847,0.019569471
0.020243477076292038,0.020967427641153336,0.021048881113529205,0.020889874547719955,0.021889325231313705,0.021644238382577896,0.02165009081363678,0.02139410376548767,0.021682746708393097,0.02263811230659485,0.023360226303339005,0.02376587688922882,0.021582591262730686,0.029354207
0.023829743266105652,0.02434573322534561,0.024416141211986542,0.025409899652004242,0.0256633460521698,0.025871124118566513,0.02536051720380783,0.025107085704803467,0.025380544364452362,0.025534741580486298,0.026211276650428772,0.026732347905635834,0.025193650275468826,0.021526419
0.022367656230926514,0.02289745956659317,0.02429836243391037,0.024850092828273773,0.025239918380975723,0.024811778217554092,0.024602308869361877,0.024321548640727997,0.02401645854115486,0.024312805384397507,0.025038231164216995,0.02536347508430481,0.024250601841644806,0.021526419
0.019449081271886826,0.0215771421790123,0.022576775401830673,0.0230889730155468,0.022754430770874023,0.022657576948404312,0.02243824303150177,0.021697863936424255,0.02147737890481949,0.02185002714395523,0.022483564913272858,0.022754784673452377,0.022004641592502594,0.011741683
0.027961410582065582,0.029552429914474487,0.030534811317920685,0.030117832124233246,0.029901478439569473,0.029894892126321793,0.029276926070451736,0.028741519898176193,0.028431665152311325,0.028619877994060516,0.029066458344459534,0.029454465955495834,0.02928175472400405,0.021526419
0.025611799210309982,0.027342956513166428,0.02730637416243553,0.026931989938020706,0.027189180254936218,0.027038417756557465,0.026643410325050354,0.026020605117082596,0.02565041184425354,0.02596515789628029,0.026620808988809586,0.027223430573940277,0.026574646546082062,0.015655577
0.03625491261482239,0.03705227002501488,0.03679504245519638,0.036681387573480606,0.03674795478582382,0.03686562553048134,0.03636689484119415,0.03563661873340607,0.03527093306183815,0.035445086658000946,0.03596928343176842,0.03574713319540024,0.036280546337366104,0.023483366
0.015047782100737095,0.015716999769210815,0.015824217349290848,0.015918366611003876,0.016446322202682495,0.01631813496351242,0.015862423926591873,0.015399877913296223,0.01554697472602129,0.01621606945991516,0.016383454203605652,0.015890877693891525,0.015880056656897068,0.02739726
0.008144321851432323,0.009148319251835346,0.009121335111558437,0.009250019676983356,0.009371000342071056,0.00939477514475584,0.009253273718059063,0.009360783733427525,0.009901619516313076,0.010041431523859501,0.009919700212776661,0.010780674405395985,0.009355143643915653,0.007827789
0.014044425450265408,0.01468131598085165,0.01483715046197176,0.014703565277159214,0.014884901233017445,0.014966151677072048,0.014972622506320477,0.015089287422597408,0.014755320735275745,0.01446825172752142,0.015445743687450886,0.017453595995903015,0.01480443055995486,0.011741683
0.0051523251459002495,0.005949324928224087,0.005743217654526234,0.005849218927323818,0.006006608717143536,0.006188408471643925,0.006319896318018436,0.005941866897046566,0.005410457961261272,0.006361239589750767,0.008569923229515553,0.010598317719995975,0.006135680712759495,0.011741683
0.008366049267351627,0.008978488855063915,0.009281848557293415,0.009452075697481632,0.009509424678981304,0.009679003618657589,0.008916572667658329,0.008218060247600079,0.00871963333338499,0.010423879139125347,0.012413590215146542,0.013465586118400097,0.009450784207067707,0.011741683
0.01082689967006445,0.011929471977055073,0.012501035816967487,0.01244275737553835,0.01269106287509203,0.01221343781799078,0.011095191352069378,0.011042232625186443,0.011923030950129032,0.013323907740414143,0.014462883584201336,0.014875448308885098,0.012222901071337137,0.023483366
0.021070949733257294,0.02229069173336029,0.02246139571070671,0.022511370480060577,0.022436924278736115,0.021604057401418686,0.021426096558570862,0.021722223609685898,0.022411514073610306,0.023072704672813416,0.023742731660604477,0.024336539208889008,0.022250059992074966,0.017612524
0.020740296691656113,0.021699223667383194,0.022078827023506165,0.0221933014690876,0.02175038307905197,0.021518096327781677,0.02147533744573593,0.021565191447734833,0.02168525755405426,0.02185976132750511,0.022646505385637283,0.023186303675174713,0.021746561947194012,0.023483366
0.017674464732408524,0.01887284591794014,0.01948678120970726,0.019611310213804245,0.019402187317609787,0.01930176094174385,0.019132766872644424,0.0188412107527256,0.01866554096341133,0.018937207758426666,0.019457433372735977,0.020463399589061737,0.019034864550287075,0.01369863
0.020231638103723526,0.02166932076215744,0.02230938896536827,0.02228066325187683,0.022145498543977737,0.022220328450202942,0.02202233299612999,0.02154223993420601,0.021199941635131836,0.02141633629798889,0.022441614419221878,0.02337370067834854,0.02177084575999867,0.021526419
0.033563531935214996,0.03500250354409218,0.035344257950782776,0.035048507153987885,0.035316042602062225,0.035449136048555374,0.03525903448462486,0.03478838503360748,0.03450153023004532,0.03517700731754303,0.036257218569517136,0.03667834773659706,0.03506428680636666,0.017612524
0.02814241498708725,0.029426947236061096,0.02950296923518181,0.029795721173286438,0.029982373118400574,0.03007209673523903,0.029720492660999298,0.029167797416448593,0.0293881855905056,0.030204590409994125,0.031002085655927658,0.030917365103960037,0.029673243110830135,0.021526419
0.022202424705028534,0.023231294006109238,0.023640740662813187,0.02383413538336754,0.024228032678365707,0.024285126477479935,0.023915249854326248,0.02381647378206253,0.024257808923721313,0.024852756410837173,0.025152627378702164,0.02541356161236763,0.023946970023892143,0.021526419
0.006504480727016926,0.00785564910620451,0.008148609660565853,0.008536300621926785,0.008608742617070675,0.008724209852516651,0.008953195996582508,0.009358030743896961,0.009820115752518177,0.010135925374925137,0.010948740877211094,0.011715362779796124,0.00887218193913048,0.007827789
0.018847696483135223,0.019979950040578842,0.02042340487241745,0.020546313375234604,0.020665980875492096,0.020953461527824402,0.021139517426490784,0.021196797490119934,0.020945511758327484,0.021266378462314606,0.022149324417114258,0.023411020636558533,0.020737666975368153,0.017612524
0.015006574802100658,0.016246505081653595,0.016547586768865585,0.01671995222568512,0.016938168555498123,0.01750105991959572,0.017546944320201874,0.01696344092488289,0.016924608498811722,0.017515338957309723,0.0190134160220623,0.020340390503406525,0.016993054188787937,0.02739726
0.020956888794898987,0.022001519799232483,0.022278334945440292,0.022458065301179886,0.022898778319358826,0.023404717445373535,0.022853903472423553,0.022337134927511215,0.02243294194340706,0.023494157940149307,0.02488340064883232,0.025935307145118713,0.022727258503437042,0.025440313
0.015159920789301395,0.016162224113941193,0.016478940844535828,0.01682216301560402,0.017452221363782883,0.017433546483516693,0.016980763524770737,0.016847755759954453,0.017398536205291748,0.018450330942869186,0.019805364310741425,0.020597290247678757,0.01718106975948269,0.021526419
0.015877995640039444,0.016913648694753647,0.017383228987455368,0.017949745059013367,0.01828991249203682,0.018100261688232422,0.017857186496257782,0.018178995698690414,0.01858443394303322,0.019470110535621643,0.020401548594236374,0.021304506808519363,0.018091551620851864,0.01369863
0.014700253494083881,0.01585986092686653,0.016476847231388092,0.016857072710990906,0.017197828739881516,0.01711912453174591,0.01742943748831749,0.017634708434343338,0.01800648495554924,0.01856784150004387,0.01951325684785843,0.0204814150929451,0.017214792441915382,0.007827789
0.0176062174141407,0.018873941153287888,0.019504159688949585,0.019958965480327606,0.020111791789531708,0.020648397505283356,0.02070567011833191,0.020871829241514206,0.020883634686470032,0.021390415728092194,0.022387593984603882,0.023241538554430008,0.020267510617321186,0.0039138943
0.020168617367744446,0.021554041653871536,0.02235182374715805,0.022637128829956055,0.023098614066839218,0.023494500666856766,0.0237124040722847,0.02343282848596573,0.02338866889476776,0.023738693445920944,0.024683073163032532,0.0252133347094059,0.02293276312676343,0.015655577
0.01997077465057373,0.021571602672338486,0.02215179055929184,0.022445496171712875,0.023022562265396118,0.023635856807231903,0.023476697504520416,0.023336254060268402,0.023240964859724045,0.02367429807782173,0.02425115555524826,0.02430260181427002,0.022797950289466164,0.015655577
0.02451198548078537,0.025927644222974777,0.026414405554533005,0.026848968118429184,0.027675315737724304,0.028004534542560577,0.027914095669984818,0.02773420512676239,0.027635809034109116,0.02781062200665474,0.02792489156126976,0.02777353674173355,0.027127497914162548,0.015655577
0.01923273131251335,0.020587489008903503,0.0212494358420372,0.021925199776887894,0.022536084055900574,0.022946301847696304,0.022873051464557648,0.02273084968328476,0.022386081516742706,0.022274412214756012,0.022269368171691895,0.022139601409435272,0.02191009135408835,0.009784736
0.0151137700304389,0.016588997095823288,0.017395317554473877,0.017971288412809372,0.018501192331314087,0.018803637474775314,0.01879100129008293,0.0183071531355381,0.017792921513319016,0.017593909054994583,0.01765267550945282,0.018209077417850494,0.017682896673002026,0.011741683
0.014186841435730457,0.01588260754942894,0.016476593911647797,0.01684354618191719,0.01718774437904358,0.017451509833335876,0.017134185880422592,0.016371242702007294,0.015967700630426407,0.01580384373664856,0.016568046063184738,0.017802216112613678,0.016352169300344856,0.007827789
0.014827772043645382,0.016312792897224426,0.01681610196828842,0.01698629930615425,0.01708640158176422,0.017046239227056503,0.016326751559972763,0.015737831592559814,0.015448986552655697,0.01593940705060959,0.017255108803510666,0.018957655876874924,0.016343972053040157,0.009784736
0.015337360091507435,0.01672213524580002,0.017092633992433548,0.016912300139665604,0.016835197806358337,0.016237672418355942,0.015539509244263172,0.015163653530180454,0.015600745566189289,0.016660694032907486,0.018213629722595215,0.01906784623861313,0.0163923210718415,0.0058708414
0.015588992275297642,0.016810737550258636,0.016893774271011353,0.016637049615383148,0.016014665365219116,0.01531710010021925,0.014601229690015316,0.015025013126432896,0.016033917665481567,0.017257273197174072,0.01774691790342331,0.019177060574293137,0.016175151887265118,0.017612524
0.015927888453006744,0.01697990670800209,0.016967177391052246,0.016321685165166855,0.015539105050265789,0.01470667589455843,0.01477894838899374,0.015599156729876995,0.01699988543987274,0.016989726573228836,0.018362335860729218,0.020311765372753143,0.016288408332250336,0.015655577
0.01847490295767784,0.019425291568040848,0.01923968642950058,0.018598757684230804,0.01759171485900879,0.017276201397180557,0.017798054963350296,0.019354913383722305,0.019145656377077103,0.01976349949836731,0.021902408450841904,0.023377638310194016,0.01896100796081803,0.0039138943
0.027036096900701523,0.027912668883800507,0.02779446169734001,0.027108199894428253,0.026476971805095673,0.026521243155002594,0.028031721711158752,0.02772335335612297,0.027510948479175568,0.029178250581026077,0.030706975609064102,0.03090398758649826,0.02781826291571964,0.009784736
0.0316351018846035,0.0326324924826622,0.03276825323700905,0.032240528613328934,0.03204432874917984,0.03333698585629463,0.0328545868396759,0.03210156038403511,0.03273134306073189,0.034079261124134064,0.034341298043727875,0.034102123230695724,0.03279688547958027,0.025440313
0.04031114652752876,0.04170693829655647,0.041845377534627914,0.04161945730447769,0.042692750692367554,0.042171165347099304,0.04095517098903656,0.0406210720539093,0.04130319505929947,0.041664693504571915,0.04145389422774315,0.04287545010447502,0.04148589650338346,0.045009784
0.044292110949754715,0.0455511175096035,0.046066541224718094,0.04703748971223831,0.046540893614292145,0.045238710939884186,0.04451210796833038,0.0446082279086113,0.045077092945575714,0.04480980336666107,0.0458374097943306,0.04722732678055763,0.045415591448545456,0.043052837
0.04229721426963806,0.04406706616282463,0.04592465981841087,0.04529138654470444,0.0438256599009037,0.04298729822039604,0.04243718832731247,0.04316156730055809,0.04282210022211075,0.043474409729242325,0.04441472515463829,0.0449293814599514,0.04370029778643088,0.03522505
0.054386429488658905,0.057753488421440125,0.05757403001189232,0.055955544114112854,0.05478749796748161,0.054167501628398895,0.05471941456198692,0.054521344602108,0.0544036403298378,0.054525475949048996,0.05480702221393585,0.05636054277420044,0.05523648993535475,0.0665362
0.11161280423402786,0.11339665949344635,0.11208436638116837,0.11031270772218704,0.10896078497171402,0.10935278981924057,0.10954936593770981,0.1093389093875885,0.10810656100511551,0.10709051787853241,0.10676220059394836,0.10778938233852386,0.1096879697658799,0.072407044
0.06214252486824989,0.06213506683707237,0.061145443469285965,0.06025973707437515,0.061446040868759155,0.06101895868778229,0.060882676392793655,0.06016690284013748,0.059794336557388306,0.0596386082470417,0.06048951297998428,0.06132178008556366,0.060829073529351844,0.05479452
0.044706616550683975,0.04452000558376312,0.043886005878448486,0.04580022022128105,0.04548376798629761,0.045597612857818604,0.04509183019399643,0.045074183493852615,0.04487168416380882,0.04511658102273941,0.04554750397801399,0.04585646465420723,0.045063273811882194,0.0332681
0.03980952128767967,0.040031928569078445,0.042676739394664764,0.04238223657011986,0.0428081639111042,0.042631860822439194,0.042841240763664246,0.042936839163303375,0.04245919734239578,0.04206575080752373,0.04196032136678696,0.042885664850473404,0.0420548909089782,0.0332681
0.03649464249610901,0.04001236334443092,0.040370211005210876,0.041035715490579605,0.04115035757422447,0.04177134484052658,0.042302969843149185,0.04168512299656868,0.04094260185956955,0.04032251983880997,0.040489550679922104,0.04134112596511841,0.04059794545173645,0.037181996
0.09635758399963379,0.09796150028705597,0.09866034239530563,0.09846808016300201,0.09802502393722534,0.09797197580337524,0.09819519519805908,0.09813225269317627,0.09715437144041061,0.09617596119642258,0.09588267654180527,0.09654706716537476,0.09754408760504289,0.07436399
