0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.021134980022907257,0.02186911553144455,0.023060277104377747,0.02209813892841339,0.021921217441558838,0.02188228815793991,0.0220482274889946,0.021220877766609192,0.020428799092769623,0.02100975811481476,0.01953272521495819,0.021473309533162552,0.021473309533162552,0.015655577
0.026331059634685516,0.026650331914424896,0.02837829291820526,0.027476176619529724,0.02697310596704483,0.026854127645492554,0.027225270867347717,0.026754125952720642,0.026222966611385345,0.02665538340806961,0.026059813797473907,0.02388140559196472,0.026870968666943638,0.023483366
0.010305442847311497,0.011708610691130161,0.011503622867166996,0.01115828100591898,0.010750302113592625,0.010831945575773716,0.010914602316915989,0.010789291001856327,0.011129462160170078,0.010486968792974949,0.009137199260294437,0.008018226362764835,0.010792338966645977,0.015655577
0.009847947396337986,0.009614103473722935,0.0097265699878335,0.009790369309484959,0.009096660651266575,0.009614617563784122,0.009602555073797703,0.010016598738729954,0.009696551598608494,0.008713365532457829,0.008212641812860966,0.0061566466465592384,0.00944836192171682,0.015655577
0.00289893988519907,0.0026951218023896217,0.0029568979516625404,0.0026860395446419716,0.0028405794873833656,0.0030066082254052162,0.0032106349244713783,0.0033414149656891823,0.0030117640271782875,0.002847299911081791,0.0011232728138566017,-0.0009427061304450035,0.0027835066853599114,0.01369863
0.014130421914160252,0.013759427703917027,0.013839052058756351,0.014673338271677494,0.014403768815100193,0.01420679036527872,0.014390126802027225,0.014279023744165897,0.015184477902948856,0.014160544611513615,0.012514629401266575,0.01263145450502634,0.014140145599164745,0.017612524
0.015467041172087193,0.015299291349947453,0.01623523235321045,0.016244985163211823,0.015819378197193146,0.01561011467128992,0.015796542167663574,0.01715248078107834,0.017015404999256134,0.015675947070121765,0.01602032035589218,0.01573275774717331,0.016030612570995636,0.0332681
0.010094688273966312,0.010192432440817356,0.0106273228302598,0.010355346836149693,0.00994280818849802,0.010061332024633884,0.0119022810831666,0.012200512923300266,0.011439302004873753,0.011459686793386936,0.011305459775030613,0.009421580471098423,0.010871015743098476,0.007827789
0.00816600862890482,0.007961870171129704,0.00806781742721796,0.007816263474524021,0.007926196791231632,0.009903193451464176,0.01076462958008051,0.010465600527822971,0.010788523592054844,0.010203787125647068,0.00883693341165781,0.006665968336164951,0.009172802198339592,0.017612524
0.004899018444120884,0.00433036033064127,0.004666388966143131,0.005013280548155308,0.0073764631524682045,0.008048699237406254,0.008312606252729893,0.008609012700617313,0.008196414448320866,0.006734938360750675,0.0049476632848382,0.0032984400168061256,0.006466804156926545,0.0058708414
0.006681398488581181,0.00637881550937891,0.006966882385313511,0.01012666616588831,0.010920592583715916,0.010939733125269413,0.011165224947035313,0.011088044382631779,0.010060162283480167,0.008865595795214176,0.00719487015157938,0.006442987360060215,0.009126180528917095,0.009784736
0.0032814601436257362,0.003455967642366886,0.006989584304392338,0.008257628418505192,0.00784208718687296,0.007710651494562626,0.007884793914854527,0.007164576090872288,0.006209799088537693,0.005124897696077824,0.004669674672186375,0.0059914374724030495,0.006235556422986768,0.009784736
0.009547539986670017,0.012607634998857975,0.014321410097181797,0.014107325114309788,0.013581068255007267,0.013700776733458042,0.013047420419752598,0.012711123563349247,0.01215959433466196,0.011913188733160496,0.013261721469461918,0.01326099131256342,0.012814436700533737,0.01369863
0.05679533630609512,0.05787702649831772,0.057672999799251556,0.057254500687122345,0.057522185146808624,0.056603677570819855,0.0559014156460762,0.05567073076963425,0.05614960938692093,0.05801982432603836,0.059372298419475555,0.06078281253576279,0.05716723677786914,0.031311154
0.023892290890216827,0.023596934974193573,0.023220732808113098,0.023731209337711334,0.022822201251983643,0.02228415757417679,0.022398315370082855,0.022663146257400513,0.024093784391880035,0.025272749364376068,0.027461141347885132,0.021457813680171967,0.023766969415274532,0.04109589
0.009970852173864841,0.009276867844164371,0.009838835336267948,0.009567596949636936,0.008856774307787418,0.009408251382410526,0.009605892933905125,0.011063494719564915,0.01235437486320734,0.014884972013533115,0.009379350580275059,0.007994421757757664,0.010382478464056145,0.06262231
0.024602673947811127,0.024283476173877716,0.02452259510755539,0.024375587701797485,0.02508050948381424,0.024904780089855194,0.02642831951379776,0.027599580585956573,0.030746176838874817,0.026695340871810913,0.025380432605743408,0.026379980146884918,0.02587449753826315,0.021526419
0.02815241366624832,0.027646683156490326,0.02788274735212326,0.029232993721961975,0.028572648763656616,0.030178815126419067,0.031411312520504,0.034543365240097046,0.03201018273830414,0.030570104718208313,0.0318513959646225,0.03253422677516937,0.030186605724421414,0.009784736
0.010585338808596134,0.010519423522055149,0.012168445624411106,0.011824117042124271,0.013181925751268864,0.014400930143892765,0.01800498366355896,0.01658489555120468,0.015536495484411716,0.015859492123126984,0.016440413892269135,0.015050330199301243,0.014100587418810888,0.009784736
0.00687038991600275,0.008009412325918674,0.007992931641638279,0.009811797179281712,0.010360524989664555,0.013687440194189548,0.013944067992269993,0.013278708793222904,0.013466083444654942,0.01329414639621973,0.012404927052557468,0.010440134443342686,0.011192766356874596,0.009784736
0.00862512830644846,0.008681916631758213,0.010800079442560673,0.011612393893301487,0.014215596951544285,0.015267611481249332,0.015196436084806919,0.015065335668623447,0.014523991383612156,0.013734959997236729,0.012443707324564457,0.01058706734329462,0.012742468833246014,0.043052837
0.013997920788824558,0.015684649348258972,0.017055325210094452,0.019664816558361053,0.02130671590566635,0.020701982080936432,0.02042219787836075,0.01970802992582321,0.01889359951019287,0.01828473061323166,0.016947656869888306,0.016359910368919373,0.018424329517239876,0.029354207
0.06149899214506149,0.06196630746126175,0.06454353779554367,0.06670539826154709,0.06619084626436234,0.06524135917425156,0.06427126377820969,0.06354091316461563,0.06358230859041214,0.06284797936677933,0.06353948265314102,0.06288611143827438,0.06399348987774416,0.058708414
0.04344414919614792,0.046086497604846954,0.048723943531513214,0.047954633831977844,0.046480417251586914,0.04558215290307999,0.044899992644786835,0.04480203241109848,0.04419887810945511,0.04475465416908264,0.0451822355389595,0.0425138846039772,0.04564632610841231,0.119373776
0.14451788365840912,0.1453731805086136,0.14378000795841217,0.1420844942331314,0.14142997562885284,0.1407952755689621,0.14059068262577057,0.14004576206207275,0.1405133157968521,0.1420287936925888,0.14229658246040344,0.14066274464130402,0.14213235947218808,0.14677104
0.018094666302204132,0.0174783393740654,0.01602717489004135,0.015013017691671848,0.013551079668104649,0.01414873544126749,0.014807441271841526,0.014827110804617405,0.014833488501608372,0.01321368757635355,0.012234115041792393,0.0058411965146660805,0.014929896051233465,0.011741683
0.018676690757274628,0.01673232764005661,0.01578802615404129,0.014765442349016666,0.014912203885614872,0.01608150452375412,0.016438789665699005,0.01576918363571167,0.014297314919531345,0.013835125602781773,0.008540966548025608,0.0062458449974656105,0.015076143243773417,0.025440313
0.02849302440881729,0.026506640017032623,0.02575639635324478,0.025896787643432617,0.027607344090938568,0.028088673949241638,0.0268230140209198,0.025116153061389923,0.02476499229669571,0.021088726818561554,0.01958293467760086,0.02052086591720581,0.025429517030715942,0.021526419
0.026898778975009918,0.025254972279071808,0.025594010949134827,0.02799110859632492,0.028567634522914886,0.026783965528011322,0.025131143629550934,0.023870639503002167,0.02242784947156906,0.021237894892692566,0.022388726472854614,0.023534610867500305,0.025104247710921547,0.017612524
0.01868971437215805,0.018234826624393463,0.020837724208831787,0.021824538707733154,0.01945861428976059,0.017637886106967926,0.016239069402217865,0.01631288230419159,0.015539252199232578,0.017066553235054016,0.018395230174064636,0.017475642263889313,0.018203299238600514,0.009784736
0.018257848918437958,0.019701920449733734,0.021128229796886444,0.018499895930290222,0.016830846667289734,0.014889598824083805,0.016103051602840424,0.015738673508167267,0.017626523971557617,0.01920204609632492,0.018693916499614716,0.018175162374973297,0.01787932293320244,0.011741683
0.01898462325334549,0.019633717834949493,0.017336107790470123,0.015726856887340546,0.012752086855471134,0.01545384619385004,0.015504107810556889,0.017338290810585022,0.019655831158161163,0.019893772900104523,0.01930912584066391,0.019667550921440125,0.01741712430322712,0.015655577
0.01723923534154892,0.014499516226351261,0.012705952860414982,0.00894161406904459,0.013252862729132175,0.013220899738371372,0.015347526408731937,0.01798715442419052,0.019305437803268433,0.01920776069164276,0.018647149205207825,0.021186083555221558,0.015486828136173162,0.0058708414
0.005799704231321812,0.002953627146780491,-0.0009645065292716026,0.004629858769476414,0.004744314588606358,0.0066454047337174416,0.009512231685221195,0.011390031315386295,0.012593508698046207,0.011707068420946598,0.01305039320141077,0.013001681305468082,0.007460148751058362,0.0058708414
0.010272846557199955,0.005872481502592564,0.011555307544767857,0.012343564070761204,0.014061049558222294,0.01686873286962509,0.01936718076467514,0.021345682442188263,0.02109166979789734,0.02154546231031418,0.02146950364112854,0.021956510841846466,0.01598122555085204,0.019569471
0.0275568887591362,0.03154269605875015,0.03277938812971115,0.035183265805244446,0.03807174414396286,0.0400809645652771,0.04235974699258804,0.04303514212369919,0.04321231693029404,0.04252186417579651,0.043790362775325775,0.04245539754629135,0.03819403458725323,0.039138943
0.02069856971502304,0.02189076691865921,0.02500176429748535,0.02875649929046631,0.03037092834711075,0.0322098433971405,0.03328169882297516,0.03357157111167908,0.032206207513809204,0.03297954052686691,0.03261410444974899,0.03203798830509186,0.02941649949008768,0.021526419
0.01476284209638834,0.01748206466436386,0.022542044520378113,0.024636760354042053,0.025448456406593323,0.026441246271133423,0.027100056409835815,0.025501489639282227,0.025820307433605194,0.02580026537179947,0.025687940418720245,0.025629684329032898,0.023747588507831097,0.023483366
0.08255765587091446,0.08650533109903336,0.08944839984178543,0.09009841829538345,0.09066114574670792,0.0914420410990715,0.0896134302020073,0.08936475962400436,0.09009198099374771,0.09100104123353958,0.09279728680849075,0.09332161396741867,0.08941649916497144,0.0704501
0.1478806734085083,0.1504097282886505,0.15089507400989532,0.15107156336307526,0.15222430229187012,0.15079966187477112,0.14941266179084778,0.14959204196929932,0.15095631778240204,0.15287736058235168,0.15603293478488922,0.15251706540584564,0.15110475637696005,0.119373776
0.17422467470169067,0.17499539256095886,0.1740555614233017,0.1748453825712204,0.17397122085094452,0.17295348644256592,0.17226234078407288,0.17321524024009705,0.1735510528087616,0.1759909689426422,0.17603439092636108,0.17062416672706604,0.1741908829320561,0.15655577
0.06715255230665207,0.06702474504709244,0.06736034899950027,0.06603167206048965,0.06483688205480576,0.06471871584653854,0.06707756966352463,0.06641296297311783,0.0653725191950798,0.06363878399133682,0.06010865420103073,0.05596096068620682,0.06543049148537895,0.10958904
0.03236796706914902,0.032141365110874176,0.031156502664089203,0.03023219108581543,0.02981550246477127,0.03227771073579788,0.032134316861629486,0.02980349212884903,0.02672697603702545,0.024088703095912933,0.021425358951091766,0.01875489205121994,0.029288189655000515,0.10958904
0.07018754631280899,0.0685114786028862,0.06813778728246689,0.06737542897462845,0.07020736485719681,0.07033199816942215,0.06657322496175766,0.06273632496595383,0.06080857664346695,0.06034144014120102,0.05901535600423813,0.05762650817632675,0.06583877517418428,0.11154599
0.0817100778222084,0.08041267842054367,0.07999219745397568,0.08311725407838821,0.08306673914194107,0.07881664484739304,0.07433273643255234,0.07199638336896896,0.07303953915834427,0.07247982174158096,0.07287726551294327,0.06933728605508804,0.07744012163443999,0.14481409
0.06584475189447403,0.06555094569921494,0.06843595951795578,0.06817232817411423,0.06299538165330887,0.059137918055057526,0.057191722095012665,0.05830284208059311,0.05764438956975937,0.057972826063632965,0.05555456131696701,0.05400291830301285,0.06152760237455368,0.1369863
0.03342176228761673,0.0353340283036232,0.03474613279104233,0.029342003166675568,0.02560459077358246,0.024219773709774017,0.02608025074005127,0.025455385446548462,0.024888552725315094,0.02241881936788559,0.02219861000776291,0.018825918436050415,0.027609991756352512,0.019569471
0.03818371146917343,0.03673168271780014,0.030579984188079834,0.02655109018087387,0.026011556386947632,0.028685249388217926,0.02843388170003891,0.027391590178012848,0.025171317160129547,0.025698259472846985,0.02285584807395935,0.02187754213809967,0.028754015537825497,0.021526419
0.036637432873249054,0.02971678227186203,0.024672113358974457,0.024548761546611786,0.028106242418289185,0.028323128819465637,0.02708866447210312,0.024847060441970825,0.02575993537902832,0.023723147809505463,0.023376040160655975,0.021627284586429596,0.02698175541379235,0.021526419
0.02407834678888321,0.017117902636528015,0.016283653676509857,0.021036900579929352,0.021601304411888123,0.02015054225921631,0.018241941928863525,0.019169636070728302,0.017738237977027893,0.017482340335845947,0.016199834644794464,0.01484201941639185,0.019009149210019546,0.021526419
0.024289198219776154,0.021266020834445953,0.026151299476623535,0.02716696262359619,0.02520260214805603,0.02407938987016678,0.024498306214809418,0.023701228201389313,0.023910723626613617,0.02293562889099121,0.022032834589481354,0.0215456485748291,0.024112199517813595,0.023483366
0.020403660833835602,0.0231892392039299,0.024439193308353424,0.02215646207332611,0.02149895578622818,0.021597176790237427,0.021632201969623566,0.021898344159126282,0.021183863282203674,0.020651601254940033,0.020465858280658722,0.01929113268852234,0.021737868812951176,0.019569471
0.021963872015476227,0.022189386188983917,0.019995130598545074,0.019526444375514984,0.019236363470554352,0.02006945013999939,0.02035071700811386,0.020028389990329742,0.019841082394123077,0.019598379731178284,0.018779568374156952,0.01729874312877655,0.020143525844270534,0.029354207
0.024037040770053864,0.021494679152965546,0.0207015722990036,0.02054673433303833,0.022100098431110382,0.02225486934185028,0.022152423858642578,0.02199438214302063,0.02200525999069214,0.021097615361213684,0.020218417048454285,0.018729664385318756,0.02169119024818594,0.021526419
0.020527444779872894,0.018418937921524048,0.018787913024425507,0.0211198553442955,0.020970895886421204,0.020805172622203827,0.020649023354053497,0.020882807672023773,0.019929535686969757,0.019417576491832733,0.018507108092308044,0.017146341502666473,0.020001479170539162,0.021526419
0.01638517528772354,0.015999741852283478,0.01847996562719345,0.018957704305648804,0.01851698011159897,0.018109194934368134,0.01827824115753174,0.017576642334461212,0.0171552374958992,0.016455642879009247,0.015728987753391266,0.01402441505342722,0.017422137612646275,0.011741683
0.02239670604467392,0.02353302389383316,0.024655848741531372,0.024435676634311676,0.023991920053958893,0.02351485937833786,0.023119881749153137,0.022957168519496918,0.022426314651966095,0.022187568247318268,0.021046489477157593,0.01931881159543991,0.023115041581067173,0.021526419
0.02178662270307541,0.022306405007839203,0.022791609168052673,0.02270279824733734,0.021689586341381073,0.02126254141330719,0.021095916628837585,0.02089754492044449,0.0207589790225029,0.02017303556203842,0.01906491070985794,0.017308495938777924,0.02132090452042493,0.015655577
0.02920278161764145,0.029269136488437653,0.029633082449436188,0.028636708855628967,0.027823694050312042,0.027567341923713684,0.027433432638645172,0.027796708047389984,0.027691900730133057,0.026865877211093903,0.025842249393463135,0.024291783571243286,0.027978446673263203,0.023483366
0.013810359872877598,0.013541758991777897,0.012936965562403202,0.012462385930120945,0.011778757907450199,0.011882410384714603,0.012487255968153477,0.012456507422029972,0.012110495008528233,0.011235670186579227,0.010197804309427738,0.007890717126429081,0.012263670140369371,0.02739726
0.013095819391310215,0.0121108153834939,0.011854075826704502,0.011289888061583042,0.01114013884216547,0.011999809183180332,0.012424946762621403,0.01224322710186243,0.011532985605299473,0.01089384499937296,0.009248279966413975,0.007247068919241428,0.011621257374909792,0.007827789
0.016454778611660004,0.01538041327148676,0.015147433616220951,0.014973358251154423,0.015841305255889893,0.01651913672685623,0.016419507563114166,0.01610153168439865,0.01596105843782425,0.014320344664156437,0.013108977116644382,0.01114929560571909,0.015475258654491468,0.011741683
0.00964516494423151,0.008725778199732304,0.008867965079843998,0.01004497054964304,0.010709279216825962,0.0105166370049119,0.010501758195459843,0.010523633100092411,0.009628825820982456,0.008747600950300694,0.006841265596449375,0.006054581142961979,0.009522988968952135,0.011741683
0.009168692864477634,0.008758851327002048,0.010215685702860355,0.010958083905279636,0.010694787837564945,0.010935367085039616,0.010935076512396336,0.01070814672857523,0.010203131474554539,0.008802548982203007,0.007964626885950565,0.008084298111498356,0.0099404544823549,0.011741683
0.0084048667922616,0.00889574084430933,0.009981014765799046,0.01002237293869257,0.010024004615843296,0.010160760022699833,0.010450095869600773,0.010142856277525425,0.009375111199915409,0.008493521250784397,0.008583181537687778,0.008284755982458591,0.009503047828647223,0.023483366
0.017571233212947845,0.018060363829135895,0.018383309245109558,0.018676169216632843,0.018153078854084015,0.01898796856403351,0.019060052931308746,0.018412813544273376,0.018161065876483917,0.018368415534496307,0.018261075019836426,0.01698446273803711,0.01837232234803113,0.017612524
0.014596858061850071,0.014638357795774937,0.0147871607914567,0.014758431352674961,0.015608050860464573,0.015619487501680851,0.015328207053244114,0.015180298127233982,0.015275091864168644,0.015572764910757542,0.01488241646438837,0.012821883894503117,0.015113374980335886,0.023483366
0.010471642948687077,0.010291867889463902,0.010304355062544346,0.011927508749067783,0.011881367303431034,0.011471898294985294,0.011476189829409122,0.011589021421968937,0.011932187713682652,0.011518129147589207,0.010141813196241856,0.008737423457205296,0.011182361959733746,0.01369863
0.012857274152338505,0.012378559447824955,0.014166922308504581,0.01457840297371149,0.014058002270758152,0.014170312322676182,0.014222630299627781,0.014752530492842197,0.014519610442221165,0.013489902950823307,0.012451463378965855,0.011897795833647251,0.013785964640026743,0.021526419
0.027813129127025604,0.02878595143556595,0.029886320233345032,0.029379747807979584,0.02943885326385498,0.029212109744548798,0.0295235738158226,0.02952386438846588,0.029144681990146637,0.028464995324611664,0.028468072414398193,0.028031781315803528,0.029058299958705902,0.017612524
0.023151494562625885,0.023862354457378387,0.024017855525016785,0.02444533258676529,0.023937560617923737,0.024040929973125458,0.02436090260744095,0.024098962545394897,0.023635774850845337,0.023689724504947662,0.023852907121181488,0.02197124809026718,0.023917618122967808,0.021526419
0.02019227296113968,0.02014685422182083,0.02093377709388733,0.020743586122989655,0.020479820668697357,0.020670317113399506,0.020828314125537872,0.020566284656524658,0.020676597952842712,0.021035104990005493,0.01987481862306595,0.01787387579679489,0.020558886229991913,0.021526419
0.009950877167284489,0.010127388872206211,0.010607012547552586,0.01052024308592081,0.010555327869951725,0.010811151005327702,0.010878645814955235,0.011223630048334599,0.011320666410028934,0.010741912759840488,0.009263456799089909,0.007436119951307774,0.010545482943681154,0.007827789
0.01876801997423172,0.018491871654987335,0.019069470465183258,0.019034020602703094,0.0193137526512146,0.019450925290584564,0.01966273784637451,0.02020474523305893,0.019910015165805817,0.01897287368774414,0.01771717518568039,0.016896352171897888,0.019145055250688034,0.017612524
0.014435865916311741,0.01446628663688898,0.01487062219530344,0.01548407319933176,0.015573897399008274,0.0158005952835083,0.016406886279582977,0.016338519752025604,0.015863247215747833,0.01490840408951044,0.014576018787920475,0.01348073873668909,0.015338583341376348,0.02739726
0.017786704003810883,0.017646916210651398,0.018823377788066864,0.019118227064609528,0.018842794001102448,0.019344687461853027,0.01964394748210907,0.019682370126247406,0.019082680344581604,0.018935076892375946,0.018296614289283752,0.01768381893634796,0.018836672333153812,0.025440313
0.012242683209478855,0.012897872366011143,0.013410345651209354,0.013381236232817173,0.013505377806723118,0.013863758184015751,0.014352411963045597,0.014252402819693089,0.014413596130907536,0.01381764654070139,0.01366748008877039,0.012793340720236301,0.013618619181215763,0.021526419
0.012934775091707706,0.01319777313619852,0.01345308218151331,0.013377637602388859,0.013866701163351536,0.014557057060301304,0.014744148589670658,0.015058369375765324,0.0149198854342103,0.014707439579069614,0.014430218376219273,0.013585329987108707,0.014113371599126946,0.01369863
0.011285671032965183,0.011092827655375004,0.011071437038481236,0.011860162951052189,0.012553759850561619,0.012922056950628757,0.013496258296072483,0.013519332744181156,0.013587229885160923,0.01343128178268671,0.013069854117929935,0.011989437974989414,0.012535442936826836,0.007827789
0.013261967338621616,0.01268081460148096,0.013567880727350712,0.014751427806913853,0.015274950303137302,0.015399769879877567,0.01577504724264145,0.016195908188819885,0.01594802737236023,0.01591058075428009,0.015400649048388004,0.014620148576796055,0.014924274842170153,0.0039138943
0.014183186925947666,0.014392354525625706,0.015684887766838074,0.017048098146915436,0.01662321388721466,0.016853824257850647,0.017275795340538025,0.017657458782196045,0.017802134156227112,0.0175367072224617,0.017227597534656525,0.016416579484939575,0.016571387140588326,0.015655577
0.0144611531868577,0.015118838287889957,0.01683463156223297,0.016587994992733,0.01662604510784149,0.016955941915512085,0.017507992684841156,0.017774969339370728,0.01795388013124466,0.017803266644477844,0.01741907000541687,0.01622685045003891,0.016822162168947132,0.015655577
0.02005881816148758,0.02111520618200302,0.021291963756084442,0.021439731121063232,0.021451957523822784,0.021992042660713196,0.022901691496372223,0.022957809269428253,0.023264683783054352,0.02312767505645752,0.022623009979724884,0.021235555410385132,0.022020417180928318,0.015655577
0.017454825341701508,0.017397217452526093,0.018123410642147064,0.01816810667514801,0.018499746918678284,0.019256167113780975,0.01993243396282196,0.020250752568244934,0.0204244926571846,0.020173199474811554,0.01928676664829254,0.016832515597343445,0.018997010859576138,0.009784736
0.01480396930128336,0.01465932372957468,0.015222341753542423,0.015678055584430695,0.016142629086971283,0.017143070697784424,0.017799310386180878,0.018184296786785126,0.0180971622467041,0.017418652772903442,0.015920013189315796,0.014047564007341862,0.01646080232140693,0.011741683
0.015378409065306187,0.01530251745134592,0.01610378921031952,0.016700901091098785,0.017441898584365845,0.018253140151500702,0.018746502697467804,0.01899869740009308,0.018883101642131805,0.017586834728717804,0.016156822443008423,0.014936731196939945,0.017232055860486897,0.007827789
0.016824297606945038,0.01679772138595581,0.017548613250255585,0.018536269664764404,0.019109725952148438,0.02010117471218109,0.020376093685626984,0.02064751833677292,0.01998434215784073,0.01881822943687439,0.017969578504562378,0.01758677512407303,0.018792142244902523,0.009784736
0.017761923372745514,0.017997831106185913,0.018872849643230438,0.01969807595014572,0.02045539766550064,0.021101735532283783,0.02161356806755066,0.021483175456523895,0.020887278020381927,0.02029041200876236,0.020121850073337555,0.020290546119213104,0.0200258269906044,0.0058708414
0.018140248954296112,0.018619008362293243,0.019580915570259094,0.02027568221092224,0.021063536405563354,0.021957986056804657,0.022115513682365417,0.021787725389003754,0.021665647625923157,0.021591901779174805,0.02185598760843277,0.02154780924320221,0.020786741240458054,0.017612524
0.018837548792362213,0.019070804119110107,0.02011660486459732,0.02114441990852356,0.02198915183544159,0.02261241525411606,0.022694572806358337,0.022626236081123352,0.022893831133842468,0.02332817018032074,0.022816352546215057,0.02182059735059738,0.021648191592910072,0.015655577
0.021194927394390106,0.02146754413843155,0.022951588034629822,0.02391877770423889,0.024670273065567017,0.02521495521068573,0.02520536631345749,0.025608651340007782,0.02641160786151886,0.02577294409275055,0.02518218755722046,0.023854702711105347,0.02432716570117257,0.0039138943
0.02890864759683609,0.029228918254375458,0.030581578612327576,0.03192327171564102,0.032644353806972504,0.03271617740392685,0.033306412398815155,0.034095942974090576,0.033934563398361206,0.03322739154100418,0.032490164041519165,0.03330027312040329,0.03209612924944271,0.009784736
0.032743342220783234,0.03341803699731827,0.035029105842113495,0.03644450008869171,0.036600738763809204,0.03728553652763367,0.03805837780237198,0.03795154392719269,0.037532247602939606,0.036371976137161255,0.03787275403738022,0.03605528920888901,0.036300741813399574,0.025440313
0.0387825146317482,0.03980139642953873,0.04142384976148605,0.042478181421756744,0.04288770258426666,0.043473176658153534,0.04356715828180313,0.043201200664043427,0.042417772114276886,0.04343724250793457,0.04252640902996063,0.042448170483112335,0.04218150946226987,0.045009784
0.04404877871274948,0.045144133269786835,0.04661872237920761,0.047899797558784485,0.04819856584072113,0.04779814928770065,0.04759299010038376,0.04687046259641647,0.04750318080186844,0.04724664241075516,0.04797602444887161,0.048313774168491364,0.04699067703702233,0.043052837
0.04058580845594406,0.041685350239276886,0.04333210736513138,0.044175535440444946,0.04386448115110397,0.04336583614349365,0.042692191898822784,0.0430339053273201,0.04286479204893112,0.04385855048894882,0.04456300288438797,0.044032983481884,0.043092869222164154,0.03522505
0.05017305165529251,0.05151917785406113,0.052998416125774384,0.0530749186873436,0.05258158594369888,0.05179276317358017,0.05200595408678055,0.05147186666727066,0.052992112934589386,0.05378826707601547,0.05412448197603226,0.05296250432729721,0.05241114510731264,0.0665362
0.09119822829961777,0.09194054454565048,0.09234388917684555,0.09228269010782242,0.09167691320180893,0.09162292629480362,0.09064049273729324,0.09165025502443314,0.09285921603441238,0.09364988654851913,0.09446879476308823,0.095070980489254,0.09221216697584499,0.072407044
0.054474346339702606,0.05507802218198776,0.05542954057455063,0.05484824627637863,0.05505286902189255,0.05402813106775284,0.055272139608860016,0.05656815320253372,0.05702576786279678,0.05723310261964798,0.057996444404125214,0.059206120669841766,0.05572788756002079,0.05479452
0.039710454642772675,0.039908938109874725,0.03974545747041702,0.04027649015188217,0.039157651364803314,0.03992956131696701,0.04138519614934921,0.04210662096738815,0.042185522615909576,0.04231702536344528,0.044366367161273956,0.04326086491346359,0.041008116846734825,0.0332681
0.03584463149309158,0.03515736013650894,0.03638794273138046,0.035485364496707916,0.03588861972093582,0.037376172840595245,0.038634009659290314,0.03851122409105301,0.03900868445634842,0.04065265506505966,0.040131449699401855,0.03964925557374954,0.037552555853670296,0.0332681
0.03318903595209122,0.033676691353321075,0.0338166281580925,0.03446343541145325,0.035842664539813995,0.037168972194194794,0.03720357269048691,0.03758885711431503,0.039750657975673676,0.039140500128269196,0.039270296692848206,0.03840284049510956,0.03646466474641453,0.037181996
0.08697272092103958,0.08594901114702225,0.0867258682847023,0.08846849948167801,0.08997160941362381,0.08979209512472153,0.08975226432085037,0.0918775275349617,0.09222915023565292,0.09307197481393814,0.09370111674070358,0.0918613150715828,0.0898647125471722,0.07436399
