0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02355865389108658,0.02502061054110527,0.025080930441617966,0.02486559748649597,0.025012895464897156,0.025889046490192413,0.02577047049999237,0.024668671190738678,0.023580949753522873,0.023269012570381165,0.02448653057217598,0.02676389366388321,0.0246548517183824,0.017612524
0.022898048162460327,0.023859571665525436,0.023445524275302887,0.02305705100297928,0.024233080446720123,0.02506674826145172,0.02459799125790596,0.02372654899954796,0.022919759154319763,0.02337978407740593,0.025736156851053238,0.0265292227268219,0.02390184219587933,0.0332681
0.007421857677400112,0.007338854484260082,0.00648080836981535,0.0067477235570549965,0.007612745277583599,0.008307547308504581,0.00868282001465559,0.008784069679677486,0.009483507834374905,0.011781887151300907,0.012816631235182285,0.012663393281400204,0.008678041144528172,0.007827789
0.0074749840423464775,0.007181632332503796,0.006783480755984783,0.007075409404933453,0.008104491047561169,0.00962341669946909,0.010041779838502407,0.009993999265134335,0.010323739610612392,0.010834028013050556,0.010885794647037983,0.012072651647031307,0.00893843233246695,0.017612524
0.005056343041360378,0.005051053129136562,0.004724479280412197,0.00528442207723856,0.007414964027702808,0.008468772284686565,0.008716213516891003,0.008502799086272717,0.007879297249019146,0.0074517084285616875,0.008705156855285168,0.010426918976008892,0.007023200816051526,0.0058708414
0.018450528383255005,0.02017362043261528,0.021659012883901596,0.023498360067605972,0.022958066314458847,0.0221637524664402,0.02185538411140442,0.02133553847670555,0.020465590059757233,0.01983727514743805,0.02036634460091591,0.021501511335372925,0.021160315722227097,0.009784736
0.015786100178956985,0.01823994517326355,0.020964980125427246,0.020304009318351746,0.019097745418548584,0.019246820360422134,0.01917273923754692,0.018418822437524796,0.017216302454471588,0.01716776192188263,0.018200721591711044,0.019609056413173676,0.018528722565282475,0.009784736
0.021221034228801727,0.025170501321554184,0.025242481380701065,0.023351028561592102,0.023380093276500702,0.02395518869161606,0.023694735020399094,0.02294028550386429,0.02212778478860855,0.02207270637154579,0.023344237357378006,0.024392571300268173,0.023318188772960144,0.01369863
0.0679035633802414,0.06962547451257706,0.06776870042085648,0.06706677377223969,0.06728444248437881,0.06712912768125534,0.06672565639019012,0.06639378517866135,0.06594033539295197,0.06594408303499222,0.06621058285236359,0.06640258431434631,0.06709022955460982,0.031311154
0.020173650234937668,0.019449979066848755,0.01830878108739853,0.018425680696964264,0.01828576624393463,0.018258411437273026,0.018869854509830475,0.01957976073026657,0.020533587783575058,0.02118481695652008,0.022249840199947357,0.02249206230044365,0.019574557177045128,0.04109589
0.012942700646817684,0.01275967713445425,0.012631419114768505,0.012099801562726498,0.01239704992622137,0.013536873273551464,0.014184999279677868,0.014533194713294506,0.014190624468028545,0.014601106755435467,0.014405841939151287,0.018060460686683655,0.013480298983102495,0.06262231
0.02925785630941391,0.030063293874263763,0.029066011309623718,0.028633344918489456,0.02979189157485962,0.030922286212444305,0.03189362213015556,0.03151769936084747,0.03135179355740547,0.029426991939544678,0.03215566650032997,0.03560160472989082,0.03037095069885254,0.021526419
0.029954440891742706,0.029496904462575912,0.028182219713926315,0.028916899114847183,0.030272014439105988,0.03244170546531677,0.032830603420734406,0.033413976430892944,0.0301143079996109,0.03212635591626167,0.036481618881225586,0.03703350946307182,0.0312937315214764,0.009784736
0.009917384944856167,0.009132816456258297,0.009332987479865551,0.010160150937736034,0.013007947243750095,0.014126698486506939,0.016224417835474014,0.012846204452216625,0.013644940219819546,0.017210517078638077,0.01850968971848488,0.01768425479531288,0.013101250441236929,0.009784736
0.016445208340883255,0.018117427825927734,0.017777223140001297,0.01968863606452942,0.02043865993618965,0.023493465036153793,0.02128864824771881,0.0200822651386261,0.020202353596687317,0.020314160734415054,0.01990514248609543,0.02070556953549385,0.019795744595202534,0.009784736
0.016772940754890442,0.017561789602041245,0.019631315022706985,0.02029617875814438,0.023812010884284973,0.021977104246616364,0.021003659814596176,0.020720534026622772,0.020198043435811996,0.01950359344482422,0.020038913935422897,0.021645672619342804,0.02013782581145113,0.043052837
0.01931598037481308,0.022447209805250168,0.023327883332967758,0.026914134621620178,0.024303801357746124,0.023838095366954803,0.024670645594596863,0.02404625713825226,0.022937320172786713,0.022366169840097427,0.023947838693857193,0.026052840054035187,0.02346503057263114,0.029354207
0.0652661845088005,0.06720531731843948,0.07095681875944138,0.06626742333173752,0.06526216119527817,0.06731608510017395,0.06786824017763138,0.0668628141283989,0.06547292321920395,0.06503988802433014,0.06685972213745117,0.06886688619852066,0.06676159799098969,0.058708414
0.04791242629289627,0.05365075170993805,0.04982158914208412,0.047041308134794235,0.0484560951590538,0.04953476041555405,0.04895780608057976,0.04790938273072243,0.046968501061201096,0.048074107617139816,0.05050516501069069,0.050484925508499146,0.04898471757769585,0.119373776
0.16202136874198914,0.16309796273708344,0.16142790019512177,0.16077828407287598,0.16035844385623932,0.15915389358997345,0.158951997756958,0.15940161049365997,0.15918990969657898,0.15834540128707886,0.15569113194942474,0.15260830521583557,0.15985617312518033,0.14677104
0.020123381167650223,0.017251208424568176,0.01629277691245079,0.01717805489897728,0.018012482672929764,0.01842987909913063,0.018039032816886902,0.01791258156299591,0.018403388559818268,0.01898098737001419,0.01849903166294098,0.015625905245542526,0.018102073195305737,0.011741683
0.013057692907750607,0.012380040250718594,0.012389670126140118,0.012630934827029705,0.013275745324790478,0.013707312755286694,0.014277926646173,0.014530926011502743,0.014146207831799984,0.013793564401566982,0.010865063406527042,0.011995415203273296,0.01318682586266236,0.025440313
0.02286180853843689,0.023138094693422318,0.02266242727637291,0.022623814642429352,0.02270914986729622,0.024073611944913864,0.025049056857824326,0.024303339421749115,0.02332340180873871,0.01949528604745865,0.020668059587478638,0.022960767149925232,0.022809822789647362,0.021526419
0.02541600540280342,0.025479111820459366,0.02498495578765869,0.02450720965862274,0.025574732571840286,0.02718706801533699,0.026865504682064056,0.025737453252077103,0.021817345172166824,0.02190440520644188,0.023932579904794693,0.025295332074165344,0.024855124679478733,0.017612524
0.017866846174001694,0.01795652136206627,0.017105847597122192,0.017166584730148315,0.01855984330177307,0.01924673095345497,0.018913090229034424,0.015387671999633312,0.014516769908368587,0.016052380204200745,0.017314720898866653,0.01895754411816597,0.017280637032606384,0.009784736
0.018459752202033997,0.01837834343314171,0.0175180546939373,0.017633244395256042,0.018548980355262756,0.019388914108276367,0.0170818530023098,0.016034521162509918,0.016624756157398224,0.01703210175037384,0.01758897677063942,0.02164214849472046,0.01766268163919449,0.011741683
0.01893213763833046,0.018722493201494217,0.017627976834774017,0.017817098647356033,0.019070137292146683,0.018431134521961212,0.01773560419678688,0.018237490206956863,0.018351949751377106,0.0175480917096138,0.019866302609443665,0.024403128772974014,0.01839458332820372,0.015655577
0.017799559980630875,0.016940660774707794,0.016338109970092773,0.017440583556890488,0.01776784658432007,0.01760295405983925,0.018812961876392365,0.019564971327781677,0.01853671297430992,0.018328193575143814,0.021963804960250854,0.02435791864991188,0.018281487240032715,0.0058708414
0.006580865941941738,0.006147070787847042,0.00674037542194128,0.007564120925962925,0.007702776230871677,0.009888638742268085,0.011814373545348644,0.012016373686492443,0.010220958851277828,0.011512489058077335,0.014241431839764118,0.014763656072318554,0.00949358863925392,0.0058708414
0.01599184423685074,0.01711330935359001,0.018642786890268326,0.017997216433286667,0.020369384437799454,0.023081332445144653,0.024555843323469162,0.022784903645515442,0.021466419100761414,0.022619303315877914,0.02335483580827713,0.023726053535938263,0.020725198090076447,0.019569471
0.036763519048690796,0.04051400348544121,0.040348488837480545,0.04238428547978401,0.0444280281662941,0.045567937195301056,0.04444797709584236,0.042498715221881866,0.042042601853609085,0.04214990511536598,0.041827984154224396,0.04285670816898346,0.042088495059446854,0.039138943
0.03452802076935768,0.035978708416223526,0.0387999601662159,0.041254669427871704,0.04206865653395653,0.041069839149713516,0.03926664963364601,0.03837875649333,0.038364049047231674,0.03780865669250488,0.038142018020153046,0.04031384736299515,0.03869636221365495,0.021526419
0.025813590735197067,0.029895957559347153,0.03394947201013565,0.03533119708299637,0.033495474606752396,0.03159181773662567,0.03091110661625862,0.030705958604812622,0.030387528240680695,0.029999058693647385,0.03176587074995041,0.034559059888124466,0.031258821148764,0.023483366
0.09303268790245056,0.09870390594005585,0.10034824162721634,0.09737241268157959,0.0945841521024704,0.0945291668176651,0.0953461155295372,0.0958583727478981,0.09451866149902344,0.09382396936416626,0.0959029495716095,0.09714506566524506,0.09582005779851567,0.0704501
0.16675162315368652,0.17121201753616333,0.16986718773841858,0.16643977165222168,0.16521596908569336,0.16528566181659698,0.16617362201213837,0.16616956889629364,0.1651177704334259,0.16462551057338715,0.1650533229112625,0.16194090247154236,0.16653745689175345,0.119373776
0.19073578715324402,0.1922498643398285,0.18993480503559113,0.1886926293373108,0.18818987905979156,0.18778175115585327,0.18742170929908752,0.18723370134830475,0.1871616393327713,0.18744970858097076,0.18429133296012878,0.17928612232208252,0.18828570978208023,0.15655577
0.07541583478450775,0.07422931492328644,0.07401678711175919,0.07475027441978455,0.07530569285154343,0.07446359843015671,0.0738762840628624,0.07311969250440598,0.07374309003353119,0.07341606169939041,0.07056925445795059,0.06893263757228851,0.07390053502537987,0.10958904
0.033742986619472504,0.033583883196115494,0.03477608412504196,0.035961396992206573,0.03511899337172508,0.03502126783132553,0.034147270023822784,0.03393267095088959,0.03361718729138374,0.03238268569111824,0.031290434300899506,0.03166152536869049,0.03396135094490918,0.10958904
0.07162405550479889,0.07432513684034348,0.07679130882024765,0.07539878040552139,0.07393480092287064,0.07264487445354462,0.07237566262483597,0.07222042232751846,0.07143460214138031,0.06930609792470932,0.068915456533432,0.06895741075277328,0.07263374531810934,0.11154599
0.09490734338760376,0.09967967122793198,0.10046830773353577,0.09846336394548416,0.0950319841504097,0.09331351518630981,0.09292998164892197,0.09368178248405457,0.09324480593204498,0.09183963388204575,0.09081219136714935,0.0894608348608017,0.09494296190413562,0.14481409
0.07145872712135315,0.0717015340924263,0.06995193660259247,0.06812237203121185,0.06876177340745926,0.06888711452484131,0.06784103065729141,0.06695826351642609,0.06623038649559021,0.06666291505098343,0.06593771278858185,0.06520183384418488,0.06841034238988702,0.1369863
0.023048240691423416,0.02193412557244301,0.020434565842151642,0.02093077450990677,0.021768808364868164,0.020854368805885315,0.02002888172864914,0.019607707858085632,0.020551644265651703,0.020823165774345398,0.021395936608314514,0.02147429808974266,0.021034383638338608,0.019569471
0.023071538656949997,0.021686725318431854,0.02069772407412529,0.020681865513324738,0.020244155079126358,0.02015608176589012,0.02016352117061615,0.020823806524276733,0.020402733236551285,0.020784679800271988,0.021305792033672333,0.022672899067401886,0.020910783924839714,0.021526419
0.020669136196374893,0.019275624305009842,0.018044155091047287,0.017513975501060486,0.01754605770111084,0.018248703330755234,0.01925632357597351,0.018481571227312088,0.01854255050420761,0.018447089940309525,0.020127572119235992,0.021912947297096252,0.0187411599538543,0.021526419
0.012867397628724575,0.011068488471210003,0.010110321454703808,0.010224449448287487,0.010711518116295338,0.01235868502408266,0.011845040135085583,0.01199332531541586,0.0113186901435256,0.012378796003758907,0.01439815852791071,0.017061907798051834,0.011752260933545504,0.021526419
0.02437683939933777,0.02433963119983673,0.024732284247875214,0.024612203240394592,0.025753632187843323,0.025796808302402496,0.02645508572459221,0.025301098823547363,0.02494082599878311,0.02541576325893402,0.02748989313840866,0.029720425605773926,0.025383096865632317,0.023483366
0.020727992057800293,0.021755628287792206,0.021135713905096054,0.02135150507092476,0.02165152132511139,0.02332410216331482,0.022774502635002136,0.022328875958919525,0.02195821702480316,0.022883150726556778,0.025193549692630768,0.026544302701950073,0.02228043262254108,0.019569471
0.02209407091140747,0.022154826670885086,0.0214930959045887,0.021292276680469513,0.023018259555101395,0.023406673222780228,0.02357545867562294,0.022838842123746872,0.022629544138908386,0.023571256548166275,0.02499864250421524,0.02607736736536026,0.022824813357808373,0.029354207
0.025600336492061615,0.02552826702594757,0.024982213973999023,0.026133865118026733,0.026832811534404755,0.02757798507809639,0.027339715510606766,0.02678082510828972,0.026568405330181122,0.02689216285943985,0.027987413108348846,0.02887628972530365,0.02656581828540022,0.021526419
0.023963823914527893,0.02399555966258049,0.02490025758743286,0.025466114282608032,0.026288621127605438,0.026505284011363983,0.026405498385429382,0.025926537811756134,0.025360949337482452,0.025638572871685028,0.026494044810533524,0.027425460517406464,0.02554047852754593,0.021526419
0.02099958062171936,0.022816520184278488,0.023224856704473495,0.02364625409245491,0.023761242628097534,0.024175740778446198,0.024377644062042236,0.023482337594032288,0.022906996309757233,0.02305247262120247,0.02396450564265251,0.024701308459043503,0.023309831930832428,0.011741683
0.029455076903104782,0.03074811026453972,0.03111063688993454,0.03050447255373001,0.03051941841840744,0.031201966106891632,0.031168002635240555,0.030396975576877594,0.0295025072991848,0.02939838171005249,0.030129767954349518,0.03110824152827263,0.030375937846573917,0.021526419
0.027036987245082855,0.028445951640605927,0.027516476809978485,0.026977796107530594,0.02761775627732277,0.02829046919941902,0.02842806652188301,0.02745014801621437,0.026496723294258118,0.026449747383594513,0.027615539729595184,0.028397109359502792,0.027484151111407715,0.015655577
0.037445906549692154,0.03789191320538521,0.0369468592107296,0.03661656379699707,0.03709349036216736,0.03792788088321686,0.037676386535167694,0.03675789386034012,0.03587469086050987,0.03587556257843971,0.03654608130455017,0.03671065717935562,0.0369684753770178,0.023483366
0.01618172600865364,0.015999499708414078,0.015271308831870556,0.01544020976871252,0.016751836985349655,0.01771218702197075,0.017324570566415787,0.016463350504636765,0.01572732999920845,0.016228020191192627,0.01693674921989441,0.017282769083976746,0.016366980800574474,0.02739726
0.008815615437924862,0.008830039761960506,0.008210762403905392,0.008657786063849926,0.00969423446804285,0.01053044106811285,0.010503551922738552,0.009967333637177944,0.009579445235431194,0.009866860695183277,0.01052487175911665,0.012142176739871502,0.009561903859404001,0.007827789
0.01480866875499487,0.014596349559724331,0.014215274713933468,0.014343767426908016,0.015351924113929272,0.016292225569486618,0.01637628674507141,0.015835151076316833,0.014760120771825314,0.014584946446120739,0.016207534819841385,0.01866551861166954,0.015215659090741114,0.011741683
0.005219246260821819,0.00527020450681448,0.004607166163623333,0.004959777928888798,0.005996217019855976,0.007058640010654926,0.007095123641192913,0.006034369580447674,0.0049888091161847115,0.00597595889121294,0.008899417705833912,0.011420411057770252,0.006009539165957408,0.011741683
0.008706475608050823,0.00855290424078703,0.008405758999288082,0.008733569644391537,0.009690058417618275,0.01053426694124937,0.010072263889014721,0.0086840083822608,0.008512488566339016,0.010203908197581768,0.012792396359145641,0.014726280234754086,0.009535281749611551,0.011741683
0.011672797612845898,0.012293349020183086,0.012227687053382397,0.012241682969033718,0.0130787817761302,0.013462229631841183,0.012630044482648373,0.01203500758856535,0.012308786623179913,0.01342215295881033,0.015313233248889446,0.0166923925280571,0.012789613905955444,0.023483366
0.022480372339487076,0.023222558200359344,0.02276744693517685,0.022842593491077423,0.02313372492790222,0.023117870092391968,0.023167196661233902,0.023093122988939285,0.023074861615896225,0.023769956082105637,0.024986237287521362,0.02617652341723442,0.023241449147462845,0.017612524
0.021562747657299042,0.022074591368436813,0.021855276077985764,0.021822988986968994,0.02197221666574478,0.02250218391418457,0.022663384675979614,0.02240033447742462,0.021958522498607635,0.022202778607606888,0.023291464895009995,0.02451353892683983,0.02220968089320443,0.023483366
0.018222834914922714,0.018987998366355896,0.0189146026968956,0.018901456147432327,0.019365135580301285,0.019897088408470154,0.01995520293712616,0.019588414579629898,0.018806159496307373,0.01897468790411949,0.02002604678273201,0.021523375064134598,0.01923996616493572,0.01369863
0.020837858319282532,0.02188200131058693,0.021906625479459763,0.021780092269182205,0.022112052887678146,0.022852234542369843,0.02295011654496193,0.022258348762989044,0.021459359675645828,0.021546553820371628,0.022965051233768463,0.024368494749069214,0.022050026804208755,0.021526419
0.03588951379060745,0.03688831254839897,0.036634571850299835,0.03616326302289963,0.03682112693786621,0.037642136216163635,0.03770335018634796,0.03705207630991936,0.03614378720521927,0.03646708279848099,0.037745922803878784,0.03856676444411278,0.036831922151825645,0.017612524
0.02982395887374878,0.03070608153939247,0.03003520518541336,0.030132915824651718,0.03086758404970169,0.03182872384786606,0.03170411288738251,0.030865486711263657,0.030467238277196884,0.03105926513671875,0.03206435218453407,0.0325617715716362,0.030868629501624542,0.021526419
0.023919392377138138,0.024197421967983246,0.023947644978761673,0.024100810289382935,0.025141015648841858,0.025986801832914352,0.025780532509088516,0.02534516528248787,0.025155626237392426,0.025594640523195267,0.026214998215436935,0.02701600268483162,0.025034913623874836,0.021526419
0.007265063934028149,0.007731999270617962,0.007373723201453686,0.00784908328205347,0.008892315439879894,0.009843877516686916,0.010290644131600857,0.010132077150046825,0.009955457411706448,0.010191204957664013,0.011470607481896877,0.013166583143174648,0.009181459434330463,0.007827789
0.020182926207780838,0.02061593532562256,0.02048775553703308,0.020689398050308228,0.021541815251111984,0.022560980170965195,0.02309390902519226,0.022637508809566498,0.021668996661901474,0.021688520908355713,0.023092225193977356,0.025057826191186905,0.021659997376528652,0.017612524
0.016036834567785263,0.016693193465471268,0.016461659222841263,0.016544688493013382,0.017638668417930603,0.01902010664343834,0.019401051104068756,0.018212318420410156,0.017318837344646454,0.01789747178554535,0.019996125251054764,0.021940946578979492,0.017747359519655056,0.02739726
0.02200615033507347,0.02256174385547638,0.022254403680562973,0.022364642471075058,0.02359464019536972,0.02481304109096527,0.024497907608747482,0.023583974689245224,0.022993382066488266,0.023985333740711212,0.025776371359825134,0.027550209313631058,0.023493781008503654,0.025440313
0.015853986144065857,0.016268659383058548,0.0159132219851017,0.01639227196574211,0.01778338849544525,0.018428172916173935,0.01835402473807335,0.01761181280016899,0.0176883265376091,0.01872335746884346,0.020605146884918213,0.022249780595302582,0.017602033574472774,0.021526419
0.016652654856443405,0.017113808542490005,0.017080985009670258,0.017621006816625595,0.018550124019384384,0.01920919492840767,0.019227351993322372,0.019162092357873917,0.019057229161262512,0.019956570118665695,0.021547656506299973,0.023051239550113678,0.01865260675549507,0.01369863
0.01527938898652792,0.015924759209156036,0.01590091362595558,0.016323357820510864,0.017238449305295944,0.018064439296722412,0.018642622977495193,0.018447935581207275,0.018317606300115585,0.01890915259718895,0.020622067153453827,0.022136811167001724,0.017606426623057236,0.007827789
0.018212132155895233,0.018982864916324615,0.01911342889070511,0.019475210458040237,0.020210981369018555,0.021520551294088364,0.022058658301830292,0.021860823035240173,0.021448295563459396,0.02195698395371437,0.023439478129148483,0.024844955652952194,0.02075267346067862,0.0039138943
0.020704612135887146,0.021637577563524246,0.021839391440153122,0.02200952172279358,0.0230206660926342,0.024273522198200226,0.024876832962036133,0.0243259035050869,0.02390383556485176,0.02429022267460823,0.025695305317640305,0.02673903852701187,0.023325217379765076,0.015655577
0.0205693356692791,0.021686535328626633,0.021600589156150818,0.02189009264111519,0.023078840225934982,0.02454451099038124,0.024811338633298874,0.024378221482038498,0.023815684020519257,0.02423425018787384,0.0252966471016407,0.025939378887414932,0.023264185948805374,0.015655577
0.02527175098657608,0.026264719665050507,0.02613953873515129,0.026503346860408783,0.02797367423772812,0.029126495122909546,0.02952280268073082,0.028953496366739273,0.02839406207203865,0.028470240533351898,0.029129955917596817,0.029446609318256378,0.027795462107116527,0.015655577
0.019844409078359604,0.02055307850241661,0.020541273057460785,0.02118367701768875,0.022678352892398834,0.02400539070367813,0.024285737425088882,0.023763146251440048,0.023008622229099274,0.02271183952689171,0.023188844323158264,0.02364770695567131,0.02234221554615281,0.009784736
0.015256027691066265,0.01607385277748108,0.016246680170297623,0.016963917762041092,0.018470272421836853,0.01971389353275299,0.02006532996892929,0.01909274235367775,0.017850786447525024,0.01754365861415863,0.018048971891403198,0.019135259091854095,0.017756921239197254,0.011741683
0.01378029864281416,0.014738026075065136,0.014911371283233166,0.015478863380849361,0.01683957874774933,0.01804448664188385,0.01786259561777115,0.01660013198852539,0.015355645678937435,0.01494098361581564,0.016170520335435867,0.01784827932715416,0.01588386381891641,0.007827789
0.014109618030488491,0.014923515729606152,0.014981000684201717,0.01539949607104063,0.016436800360679626,0.017293311655521393,0.01659279316663742,0.015228948555886745,0.014037220738828182,0.014426573179662228,0.016229845583438873,0.018195752054452896,0.015423556705090132,0.009784736
0.014317522756755352,0.015046323649585247,0.014844219200313091,0.015110342763364315,0.01580027863383293,0.016016386449337006,0.015191393904387951,0.013897712342441082,0.01351699884980917,0.014544135890901089,0.01626334711909294,0.017753485590219498,0.014958969232710924,0.0058708414
0.014320841990411282,0.014856214635074139,0.014447188936173916,0.014512932859361172,0.014630950056016445,0.014532099477946758,0.013692452572286129,0.013187586329877377,0.013411554507911205,0.014289856888353825,0.01557405386120081,0.017532560974359512,0.014314157464964823,0.017612524
0.014622031711041927,0.014972723089158535,0.014501865021884441,0.01395359542220831,0.013940921984612942,0.013623272068798542,0.013484927825629711,0.01356323342770338,0.013931001536548138,0.014048458077013493,0.015903491526842117,0.01864958181977272,0.014231411062858322,0.015655577
0.0177265964448452,0.018035702407360077,0.01732964813709259,0.01666758954524994,0.016382038593292236,0.016602803021669388,0.016981448978185654,0.01762634888291359,0.0166187547147274,0.017281390726566315,0.019978012889623642,0.022097449749708176,0.01738457584922964,0.0039138943
0.027413297444581985,0.027791596949100494,0.027109716087579727,0.026333488523960114,0.02620186284184456,0.02681068331003189,0.028239145874977112,0.027155525982379913,0.02620788663625717,0.02755291387438774,0.029726285487413406,0.030655059963464737,0.027322036637501282,0.009784736
0.03303002938628197,0.03355782479047775,0.0330483578145504,0.03231020271778107,0.032603077590465546,0.034419141709804535,0.033992037177085876,0.032515496015548706,0.032350774854421616,0.03346998244524002,0.03437081351876259,0.035147976130247116,0.03324252163822001,0.025440313
0.04231894016265869,0.04329485818743706,0.04280433431267738,0.04249286279082298,0.043784014880657196,0.043724630028009415,0.042627543210983276,0.041719578206539154,0.04162254557013512,0.04181325063109398,0.042122673243284225,0.04405258223414421,0.04257502102039077,0.045009784
0.046658214181661606,0.04769795015454292,0.047603413462638855,0.0483977273106575,0.048001982271671295,0.047252852469682693,0.046414926648139954,0.04605304077267647,0.04598075523972511,0.04556135833263397,0.04686874523758888,0.0489666685461998,0.046953724189238114,0.043052837
0.04426756128668785,0.04565183073282242,0.04698944091796875,0.04612518101930618,0.044891878962516785,0.04433182626962662,0.04398490861058235,0.04429345577955246,0.04351959750056267,0.04389775171875954,0.045455340296030045,0.04700692370533943,0.044855343008583244,0.03522505
0.056245990097522736,0.05948609113693237,0.05902577191591263,0.05702356621623039,0.055919501930475235,0.05545791611075401,0.056054048240184784,0.0559338703751564,0.05546295642852783,0.05534180626273155,0.056441664695739746,0.058068133890628815,0.05658119849183343,0.0665362
0.11252519488334656,0.11508527398109436,0.11424084007740021,0.11239832639694214,0.1103600412607193,0.11016993969678879,0.1102130264043808,0.11020838469266891,0.10921651124954224,0.10793430358171463,0.10724490880966187,0.10757772624492645,0.11087243191220543,0.072407044
0.06284797936677933,0.06305919587612152,0.061949748545885086,0.06062379851937294,0.06153004243969917,0.06151936948299408,0.061601802706718445,0.06076713651418686,0.06040191650390625,0.06027940288186073,0.060993630439043045,0.06178053840994835,0.061415820297869766,0.05479452
0.045199885964393616,0.045076705515384674,0.0440271757543087,0.045420147478580475,0.04529767856001854,0.04584304988384247,0.04542357847094536,0.0454416461288929,0.04513152688741684,0.04524916410446167,0.04588332027196884,0.046739693731069565,0.04527217082001946,0.0332681
0.04036989063024521,0.04031854495406151,0.04235738515853882,0.04172182083129883,0.04228079319000244,0.042395222932100296,0.04278475418686867,0.04286869615316391,0.04229161888360977,0.04195874184370041,0.04235295206308365,0.043643392622470856,0.041972765529697594,0.0332681
0.03699742630124092,0.04008669778704643,0.039878591895103455,0.04020940884947777,0.04046136513352394,0.041396867483854294,0.04202941805124283,0.04157738760113716,0.04086875170469284,0.04036761447787285,0.040959421545267105,0.04235803335905075,0.04043935916640542,0.037181996
0.09698527306318283,0.09890568256378174,0.09975245594978333,0.09918288141489029,0.09824611246585846,0.09779655188322067,0.09802047908306122,0.09853649884462357,0.09786451607942581,0.09698095917701721,0.09647875279188156,0.09690313786268234,0.09806819666515697,0.07436399
