0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.029185548424720764,0.028726793825626373,0.027577821165323257,0.02830803021788597,0.029670625925064087,0.03155050799250603,0.03171733021736145,0.03259254992008209,0.02965090423822403,0.0319647453725338,0.036655835807323456,0.03675893321633339,0.030690972100604664,0.009784736
0.0091889388859272,0.008439864963293076,0.008943824097514153,0.009815916419029236,0.012617820873856544,0.01336003839969635,0.015389800071716309,0.012162229046225548,0.013402245938777924,0.017321720719337463,0.018323102965950966,0.016905901953577995,0.012633227489211342,0.009784736
0.016316402703523636,0.017996571958065033,0.017939794808626175,0.019928593188524246,0.020566493272781372,0.023305974900722504,0.021159742027521133,0.02011999860405922,0.02037212625145912,0.020521249622106552,0.0198660958558321,0.020295191556215286,0.019826640290292828,0.009784736
0.016707316040992737,0.017676860094070435,0.02012157440185547,0.020711030811071396,0.02408694475889206,0.021955396980047226,0.02095862105488777,0.02078966796398163,0.020459242165088654,0.0195394866168499,0.019819756969809532,0.02147022634744644,0.02025689980523153,0.043052837
0.01885034143924713,0.022356722503900528,0.023328550159931183,0.02695643901824951,0.024119582027196884,0.023705486208200455,0.024399150162935257,0.023859623819589615,0.02248549833893776,0.022211898118257523,0.023789089173078537,0.02579604461789131,0.02327839826995676,0.029354207
0.06405927240848541,0.06604641675949097,0.06980188190937042,0.065095454454422,0.0642676055431366,0.0663033276796341,0.0668044239282608,0.06561072170734406,0.06432826817035675,0.064246766269207,0.06621254980564117,0.0682678371667862,0.06570697169412267,0.058708414
0.04724301025271416,0.05296952277421951,0.049140240997076035,0.04644453525543213,0.04799872636795044,0.048814963549375534,0.04810773581266403,0.046893034130334854,0.046272218227386475,0.04763387516140938,0.05021518096327782,0.05012611299753189,0.048339367590167305,0.119373776
0.161444753408432,0.1621086150407791,0.15996891260147095,0.15927864611148834,0.15922603011131287,0.15823759138584137,0.15805824100971222,0.15844760835170746,0.15834356844425201,0.15768109261989594,0.15548895299434662,0.15240924060344696,0.15893491018902173,0.14677104
0.01973092555999756,0.01698606088757515,0.01625252515077591,0.01710675284266472,0.01775532402098179,0.01780075393617153,0.017365410923957825,0.017405059188604355,0.018127162009477615,0.018929708749055862,0.018346041440963745,0.015348128974437714,0.01780052042820237,0.011741683
0.012608349323272705,0.012075826525688171,0.01226002722978592,0.012596147134900093,0.012936688959598541,0.013083476573228836,0.013590849936008453,0.013974033296108246,0.0140304584056139,0.013660222291946411,0.010839561000466347,0.011713404208421707,0.012877785516056147,0.025440313
0.022177085280418396,0.02256956323981285,0.02232750505208969,0.022101350128650665,0.02216292917728424,0.023351415991783142,0.024306513369083405,0.023639872670173645,0.022914107888936996,0.01940934918820858,0.020526167005300522,0.02277512103319168,0.02231689627197656,0.021526419
0.024598799645900726,0.024853818118572235,0.024567674845457077,0.02411436289548874,0.025041423738002777,0.026521705090999603,0.026086676865816116,0.025119725614786148,0.021523043513298035,0.02181944251060486,0.023865554481744766,0.024863965809345245,0.024373838847333736,0.017612524
0.017184410244226456,0.017475023865699768,0.016728628426790237,0.016846582293510437,0.01826779544353485,0.018657295033335686,0.018200255930423737,0.014837998896837234,0.014501526951789856,0.01619989238679409,0.01699022203683853,0.018297063186764717,0.01689905740998008,0.009784736
0.017743278294801712,0.017801497131586075,0.0171065591275692,0.017407119274139404,0.018180090934038162,0.018764441832900047,0.016331631690263748,0.01546844094991684,0.016567111015319824,0.01693612150847912,0.017124246805906296,0.0212257020175457,0.017220958051356403,0.011741683
0.018303140997886658,0.018152978271245956,0.017262481153011322,0.017505250871181488,0.018747802823781967,0.017804216593503952,0.017071295529603958,0.01782447099685669,0.01819271221756935,0.017157791182398796,0.019448397681117058,0.02433481067419052,0.017951867119832474,0.015655577
0.017193563282489777,0.016533173620700836,0.01616394892334938,0.01719893142580986,0.017353292554616928,0.01713644526898861,0.018227696418762207,0.019178859889507294,0.01822112500667572,0.018117321655154228,0.02205294743180275,0.024578969925642014,0.01794339140707796,0.0058708414
0.006233587861061096,0.005918137729167938,0.006667906418442726,0.007565336301922798,0.007530666887760162,0.009390681982040405,0.011365316808223724,0.011714722961187363,0.010290173813700676,0.011832492426037788,0.014755362644791603,0.014740679413080215,0.009387671439485117,0.0058708414
0.015572663396596909,0.01673515886068344,0.018416043370962143,0.01779203489422798,0.02022314816713333,0.022659391164779663,0.024155892431735992,0.022455811500549316,0.021416418254375458,0.022991079837083817,0.02338321879506111,0.023553859442472458,0.020527350970289925,0.019569471
0.03637081757187843,0.03990912809967995,0.03991153836250305,0.04205974191427231,0.04402279108762741,0.045121025294065475,0.04408085718750954,0.04213922470808029,0.04188293591141701,0.041924722492694855,0.041393835097551346,0.04231620579957962,0.04171060161157088,0.039138943
0.034556951373815536,0.03608103096485138,0.03908191993832588,0.04160425066947937,0.042486224323511124,0.04118554666638374,0.03931984677910805,0.03852757066488266,0.038397036492824554,0.03802495077252388,0.03804470971226692,0.04010618105530739,0.0388463671234521,0.021526419
0.025748375803232193,0.02995762974023819,0.034269899129867554,0.0356178916990757,0.03369812294840813,0.03155924752354622,0.030654411762952805,0.03049979731440544,0.030449673533439636,0.02976662665605545,0.03157537057995796,0.034295454621315,0.03125427697192539,0.023483366
0.09244221448898315,0.09820318222045898,0.09977562725543976,0.09663455188274384,0.093895822763443,0.09404453635215759,0.09468512237071991,0.09509298205375671,0.09386932849884033,0.09319588541984558,0.09548778831958771,0.09719116985797882,0.09521154923872514,0.0704501
0.16600534319877625,0.17021426558494568,0.1684749275445938,0.16483590006828308,0.16392885148525238,0.16426031291484833,0.16517718136310577,0.16511668264865875,0.16390854120254517,0.16379491984844208,0.1647716462612152,0.16190923750400543,0.16549896110187878,0.119373776
0.1895180642604828,0.19048340618610382,0.18758772313594818,0.1864679604768753,0.18623659014701843,0.1860550194978714,0.18566246330738068,0.18559961020946503,0.1856217235326767,0.18638917803764343,0.18374617397785187,0.17876172065734863,0.18666981025175614,0.15655577
0.07552415132522583,0.07403609156608582,0.07358753681182861,0.07439669221639633,0.07497219741344452,0.07421572506427765,0.07367901504039764,0.07286679744720459,0.07363997399806976,0.07341742515563965,0.07058385014533997,0.06881722807884216,0.07371995056217368,0.10958904
0.033877529203891754,0.03339504823088646,0.03461051732301712,0.035961899906396866,0.0353022925555706,0.034978121519088745,0.034087471663951874,0.0337986946105957,0.03367925062775612,0.032435931265354156,0.031216848641633987,0.03150942549109459,0.03394032777710394,0.10958904
0.0713757574558258,0.07395488023757935,0.07626594603061676,0.07514837384223938,0.0738292932510376,0.07253748178482056,0.07226179540157318,0.07211671769618988,0.07131341099739075,0.06920835375785828,0.06878446042537689,0.06886303424835205,0.07243604280731895,0.11154599
0.09431836009025574,0.09913326799869537,0.10036601126194,0.09843970835208893,0.09502436220645905,0.09322057664394379,0.0928129106760025,0.09354127943515778,0.0931471735239029,0.09173750877380371,0.09076341986656189,0.08945214748382568,0.09477314352989197,0.14481409
0.0705236941576004,0.07102549076080322,0.0695018321275711,0.06784635037183762,0.06854009628295898,0.06851507723331451,0.06732920557260513,0.06632747501134872,0.06570285558700562,0.06638360023498535,0.0657738596200943,0.06495493650436401,0.06795177608728409,0.1369863
0.022290624678134918,0.021506577730178833,0.020286116749048233,0.020862288773059845,0.02139895409345627,0.020207513123750687,0.01935192197561264,0.018985304981470108,0.020214606076478958,0.02063814178109169,0.021463321521878242,0.021329808980226517,0.02065503377128731,0.019569471
0.022469758987426758,0.021567407995462418,0.020783599466085434,0.02067585289478302,0.01995009370148182,0.019574739038944244,0.01953653246164322,0.020326346158981323,0.020287785679101944,0.020916257053613663,0.021457340568304062,0.022629372775554657,0.020685974000529808,0.021526419
0.020176462829113007,0.01913467049598694,0.018110327422618866,0.017487891018390656,0.017181914299726486,0.017555303871631622,0.01852598786354065,0.018039938062429428,0.018473148345947266,0.018672602251172066,0.020262984558939934,0.021837346255779266,0.018511021001772446,0.021526419
0.012654375284910202,0.011078272014856339,0.010255478322505951,0.010126963257789612,0.010443836450576782,0.01179201528429985,0.011384867131710052,0.011780325323343277,0.011399110779166222,0.012707449495792389,0.014457141980528831,0.01691407896578312,0.01164362139322541,0.021526419
0.02370656281709671,0.023678012192249298,0.024149876087903976,0.024036552757024765,0.025030039250850677,0.02494630217552185,0.025621436536312103,0.024550922214984894,0.024563688784837723,0.025231868028640747,0.027236513793468475,0.029133975505828857,0.024795615876262837,0.023483366
0.019989609718322754,0.02098783105611801,0.020579654723405838,0.02085631713271141,0.021023008972406387,0.022444982081651688,0.021777864545583725,0.021608684211969376,0.021479807794094086,0.02264273539185524,0.024754561483860016,0.025898627936840057,0.021649550646543503,0.019569471
0.02122340351343155,0.02133956179022789,0.020971816033124924,0.020822599530220032,0.02238994836807251,0.02273692563176155,0.02266809716820717,0.022052332758903503,0.022153690457344055,0.023245301097631454,0.02444697916507721,0.025406084954738617,0.022186423228545624,0.029354207
0.02475472167134285,0.024819616228342056,0.024454515427350998,0.025593440979719162,0.026248406618833542,0.02675969898700714,0.026552971452474594,0.02601935714483261,0.026031408458948135,0.026340119540691376,0.027458272874355316,0.028301764279603958,0.025912048125808888,0.021526419
0.02318514510989189,0.023303262889385223,0.024516969919204712,0.025044728070497513,0.025740228593349457,0.025781400501728058,0.025751423090696335,0.02535995841026306,0.024697404354810715,0.02509615570306778,0.026027675718069077,0.026753675192594528,0.024954941123723984,0.021526419
0.020184975117444992,0.022132717072963715,0.02267981693148613,0.023250944912433624,0.023234575986862183,0.023518837988376617,0.023513521999120712,0.02272629737854004,0.02227548509836197,0.022641625255346298,0.023437146097421646,0.024159833788871765,0.02269054034894163,0.011741683
0.028692275285720825,0.030088350176811218,0.030635636299848557,0.03007201850414276,0.030165724456310272,0.03066346049308777,0.030323389917612076,0.02959858626127243,0.02896014228463173,0.028980802744627,0.029715634882450104,0.030572988092899323,0.02980872920968316,0.021526419
0.02624187245965004,0.027665723115205765,0.02714334800839424,0.026622649282217026,0.027253270149230957,0.02761763334274292,0.027562212198972702,0.026761014014482498,0.026013948023319244,0.026184890419244766,0.027188483625650406,0.02802756428718567,0.026932276785373688,0.015655577
0.03677394613623619,0.03729543462395668,0.03652852401137352,0.036319080740213394,0.036735039204359055,0.037361472845077515,0.03703112527728081,0.03611805662512779,0.03548935055732727,0.03567536920309067,0.03635025396943092,0.03639466315507889,0.0365161502903158,0.023483366
0.01534932479262352,0.01549893245100975,0.015085384249687195,0.01523059792816639,0.016439154744148254,0.017008135095238686,0.016679085791110992,0.01592736691236496,0.015453290194272995,0.016054930165410042,0.01675223931670189,0.016890566796064377,0.01595258560370315,0.02739726
0.008042395114898682,0.008402705192565918,0.007899807766079903,0.008383575826883316,0.00919933058321476,0.009887738153338432,0.009669948369264603,0.009387006983160973,0.009499303996562958,0.009784398600459099,0.010268930345773697,0.011618630960583687,0.009129558266563849,0.007827789
0.014007005840539932,0.014087006449699402,0.013905946165323257,0.014023669064044952,0.014815198257565498,0.01555333286523819,0.01549224928021431,0.015157297253608704,0.014591386541724205,0.014409100636839867,0.015827149152755737,0.018229462206363678,0.014715394682504913,0.011741683
0.004647552967071533,0.004878487437963486,0.004412742331624031,0.004808347672224045,0.005637582391500473,0.006425892934203148,0.0063557736575603485,0.005575558170676231,0.004791669547557831,0.005980044603347778,0.008763249963521957,0.011152850463986397,0.005661536516113715,0.011741683
0.008102379739284515,0.008193228393793106,0.008168131113052368,0.008598441258072853,0.009211473166942596,0.009926756843924522,0.009298790246248245,0.008048450574278831,0.008249260485172272,0.010119816288352013,0.012573851272463799,0.014263574033975601,0.009135507216507738,0.011741683
0.01107022911310196,0.011757541447877884,0.011920440942049026,0.011993508785963058,0.012599579989910126,0.012773741036653519,0.011918917298316956,0.011393371969461441,0.011897126212716103,0.013279065489768982,0.015102285891771317,0.0160585418343544,0.012336891652508215,0.023483366
0.021622445434331894,0.022533629089593887,0.0222487673163414,0.02240702137351036,0.02260630950331688,0.022425655275583267,0.022262345999479294,0.022349059581756592,0.022662293165922165,0.023443058133125305,0.024578291922807693,0.025608085095882416,0.02264898879961534,0.017612524
0.02090417966246605,0.02157200500369072,0.02149587869644165,0.02162151411175728,0.02157166600227356,0.021884605288505554,0.022068455815315247,0.021806683391332626,0.021725241094827652,0.021993104368448257,0.023089412599802017,0.02395060285925865,0.021793886003169147,0.023483366
0.017726775258779526,0.018586739897727966,0.018757157027721405,0.018818307667970657,0.019000286236405373,0.01950804516673088,0.019524548202753067,0.01904187723994255,0.01860564574599266,0.018869079649448395,0.01985154114663601,0.021216358989477158,0.01893545484000986,0.01369863
0.0204479917883873,0.021493054926395416,0.02166169509291649,0.021632544696331024,0.021923772990703583,0.022436577826738358,0.02239326760172844,0.021797023713588715,0.021309517323970795,0.021409735083580017,0.022777054458856583,0.024068184196949005,0.02175293050029061,0.021526419
0.03472475707530975,0.03585276007652283,0.03587019443511963,0.035459473729133606,0.036097876727581024,0.036669373512268066,0.036664098501205444,0.03598387911915779,0.035459354519844055,0.03591575846076012,0.03718438372015953,0.03802112862467766,0.03598926453427835,0.017612524
0.02899591624736786,0.029935035854578018,0.029469851404428482,0.029648732393980026,0.03029898926615715,0.030988778918981552,0.030866175889968872,0.030195288360118866,0.02996860072016716,0.030726943165063858,0.031650278717279434,0.03199871629476547,0.03024950826709921,0.021526419
0.022958222776651382,0.02344757691025734,0.023533567786216736,0.02364383637905121,0.024569399654865265,0.02519858628511429,0.024855848401784897,0.024671681225299835,0.02464788407087326,0.025336384773254395,0.025795888155698776,0.026487991213798523,0.024423534219915218,0.021526419
0.006452891975641251,0.007161345332860947,0.007092645391821861,0.007658381015062332,0.008497770875692368,0.009251642972230911,0.00955422967672348,0.009539179503917694,0.00960913859307766,0.010023102164268494,0.011202272027730942,0.012585615739226341,0.008731145411729813,0.007827789
0.01931418478488922,0.01989893615245819,0.02002694085240364,0.020325109362602234,0.02090655267238617,0.021719593554735184,0.022218670696020126,0.021904747933149338,0.021123412996530533,0.021408695727586746,0.022744622081518173,0.02462100237607956,0.02105376971038905,0.017612524
0.015249356627464294,0.01607847586274147,0.016047891229391098,0.016187723726034164,0.017110873013734818,0.01817970909178257,0.018418945372104645,0.017478477209806442,0.016903262585401535,0.017597621306777,0.0195652786642313,0.021446429193019867,0.017165237699042667,0.02739726
0.021252520382404327,0.021973367780447006,0.021854199469089508,0.02201896533370018,0.02317085862159729,0.024081945419311523,0.02375636249780655,0.022985287010669708,0.022592667490243912,0.023717842996120453,0.025546204298734665,0.027077853679656982,0.02299547466364774,0.025440313
0.015142042189836502,0.01576589047908783,0.0156252421438694,0.01613932102918625,0.017375128343701363,0.01784619875252247,0.017519839107990265,0.017090480774641037,0.017406124621629715,0.018607914447784424,0.020419886335730553,0.021773196756839752,0.017176188020543617,0.021526419
0.016073554754257202,0.01665670797228813,0.016718227416276932,0.017379190772771835,0.018170520663261414,0.01864738203585148,0.018497124314308167,0.01858554780483246,0.018677428364753723,0.01975284144282341,0.02116841822862625,0.022543057799339294,0.01821154034273191,0.01369863
0.014694612473249435,0.015441983938217163,0.01572609320282936,0.016095217317342758,0.016927864402532578,0.01754317432641983,0.017993539571762085,0.017849165946245193,0.018083900213241577,0.018796350806951523,0.020234864205121994,0.021703049540519714,0.017216978763992138,0.007827789
0.01763993874192238,0.018622029572725296,0.01885145902633667,0.01928635686635971,0.01992056332528591,0.020992372184991837,0.021392058581113815,0.021314185112714767,0.021144986152648926,0.021666690707206726,0.023190535604953766,0.024433273822069168,0.020365561443296345,0.0039138943
0.02015286684036255,0.021169938147068024,0.02161078155040741,0.021861117333173752,0.022750116884708405,0.023843251168727875,0.02424781396985054,0.023824267089366913,0.023556217551231384,0.02411537989974022,0.02532108500599861,0.026304226368665695,0.022950257767330517,0.015655577
0.019969265908002853,0.02120945230126381,0.02136518433690071,0.02171233668923378,0.02284850925207138,0.02406611293554306,0.02414175122976303,0.02376900240778923,0.023507196456193924,0.023967742919921875,0.02496824413537979,0.02557387202978134,0.022865890779278496,0.015655577
0.024706587195396423,0.025684107095003128,0.025806453078985214,0.02633187174797058,0.02757999673485756,0.02854558452963829,0.02878599241375923,0.028326086699962616,0.027967140078544617,0.028208307921886444,0.028710801154375076,0.028955522924661636,0.027332084422761745,0.015655577
0.019059892743825912,0.02003583312034607,0.020340915769338608,0.021117370575666428,0.022384725511074066,0.023434903472661972,0.023651983588933945,0.02315928041934967,0.02258991450071335,0.02249673753976822,0.022884976118803024,0.023158106952905655,0.021923321214589207,0.009784736
0.014688447117805481,0.015741445124149323,0.016161389648914337,0.01692146435379982,0.018105553463101387,0.019241170957684517,0.01932978630065918,0.018540896475315094,0.0176207534968853,0.017408303916454315,0.017854418605566025,0.018748337402939796,0.017419420860030434,0.011741683
0.013334531337022781,0.014541368931531906,0.01493057981133461,0.01547355204820633,0.016614792868494987,0.017525089904665947,0.017254047095775604,0.01604655757546425,0.015232222154736519,0.014982229098677635,0.016193971037864685,0.01769050769507885,0.01564808562397957,0.007827789
0.01365983858704567,0.014815926551818848,0.015037834644317627,0.015429560095071793,0.01635145954787731,0.01677291840314865,0.016057759523391724,0.014902375638484955,0.014089953154325485,0.01470034196972847,0.01633191667497158,0.01817888207733631,0.015286353162743828,0.009784736
0.0140465646982193,0.014957785606384277,0.015085767954587936,0.015186235308647156,0.01567981019616127,0.015612771734595299,0.014815937727689743,0.013767808675765991,0.013746354728937149,0.014955814927816391,0.016574308276176453,0.017906704917550087,0.014948105439543724,0.0058708414
0.014074724167585373,0.014830246567726135,0.014688115566968918,0.014637500047683716,0.01450839638710022,0.014265356585383415,0.013460895046591759,0.013160457834601402,0.013812869787216187,0.01497936062514782,0.016021976247429848,0.017801707610487938,0.014403627169403162,0.017612524
0.014459975063800812,0.01498502492904663,0.014786452054977417,0.014167573302984238,0.013905690982937813,0.013498857617378235,0.01336190477013588,0.013653162866830826,0.014521922916173935,0.01469222642481327,0.016438718885183334,0.018891820684075356,0.014406500892205671,0.015655577
0.017369017004966736,0.01790865883231163,0.017228450626134872,0.016697008162736893,0.016203854233026505,0.016297031193971634,0.0166875459253788,0.01748935505747795,0.01695524901151657,0.017692983150482178,0.02042887546122074,0.022271592170000076,0.01735982078720223,0.0039138943
0.026781942695379257,0.02718999609351158,0.026798196136951447,0.026052165776491165,0.0257905051112175,0.026221629232168198,0.027602363377809525,0.026740066707134247,0.02614961937069893,0.027782227843999863,0.029887616634368896,0.030459143221378326,0.0269996662708846,0.009784736
0.03210695832967758,0.03273928165435791,0.03239378705620766,0.031774528324604034,0.03194519504904747,0.03356672450900078,0.03314043954014778,0.031922634690999985,0.03215360641479492,0.0334884449839592,0.034150201827287674,0.03466036170721054,0.03267107294364409,0.025440313
0.04124937206506729,0.04228037968277931,0.0420558862388134,0.04171944782137871,0.0430603101849556,0.04295452684164047,0.041669365018606186,0.04100330173969269,0.041354283690452576,0.04157070443034172,0.041733693331480026,0.04349292069673538,0.04187738827683709,0.045009784
0.04544913023710251,0.04657378047704697,0.04659496620297432,0.04747628793120384,0.04710744693875313,0.046227581799030304,0.04544670879840851,0.045314595103263855,0.04549909383058548,0.0451333224773407,0.04640582948923111,0.048266734927892685,0.04611170393499461,0.043052837
0.04327665641903877,0.04474158585071564,0.04618571698665619,0.045430999249219894,0.04423519968986511,0.04361492395401001,0.043143853545188904,0.0434856154024601,0.04308202490210533,0.0435255765914917,0.044977545738220215,0.046356700360774994,0.04415451802990653,0.03522505
0.05537574365735054,0.05864124745130539,0.05821498855948448,0.05635595694184303,0.055259667336940765,0.05479278787970543,0.05545535311102867,0.055243246257305145,0.05491229519248009,0.05498092621564865,0.05578506737947464,0.05745213106274605,0.055910661816596985,0.0665362
0.11208859086036682,0.11437787115573883,0.11344669759273529,0.11166803538799286,0.1097642183303833,0.1095697432756424,0.10957643389701843,0.10966640710830688,0.10882537066936493,0.10763981938362122,0.10699857771396637,0.10748864710330963,0.11032925139773976,0.072407044
0.062259480357170105,0.0625084638595581,0.06138881295919418,0.060271937400102615,0.061230629682540894,0.06105714291334152,0.061083171516656876,0.06044842302799225,0.060017336159944534,0.06000643968582153,0.06079016625881195,0.06165551021695137,0.06100563671101223,0.05479452
0.0447256937623024,0.04454571008682251,0.04362409934401512,0.045181382447481155,0.0450855977833271,0.045449044555425644,0.04514455795288086,0.04509666562080383,0.04481104016304016,0.044948503375053406,0.04578050598502159,0.04626408964395523,0.04494480009783398,0.0332681
0.03993326425552368,0.03997764736413956,0.042093679308891296,0.04169084131717682,0.04221422225236893,0.04220844805240631,0.04254802316427231,0.042689450085163116,0.042191457003355026,0.041977155953645706,0.042146094143390656,0.0433494970202446,0.041788207536393944,0.0332681
0.036606866866350174,0.03971797972917557,0.0396493524312973,0.040227390825748444,0.04051678255200386,0.04122722148895264,0.041962042450904846,0.041378673166036606,0.04065867140889168,0.040140725672245026,0.04092865809798241,0.04207710921764374,0.04027403315359896,0.037181996
0.09653507173061371,0.09840688109397888,0.09933196008205414,0.09885901212692261,0.0979360044002533,0.09775668382644653,0.09771782159805298,0.0983000248670578,0.09755600988864899,0.09675398468971252,0.09632641077041626,0.09669440984725952,0.09777089682492343,0.07436399
