0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022878039628267288,0.023400168865919113,0.023391906172037125,0.02253488078713417,0.022746961563825607,0.023157920688390732,0.023222144693136215,0.021803904324769974,0.02129622921347618,0.022387217730283737,0.02236991748213768,0.02265357192267071,0.02265357192267071,0.015655577
0.027373772114515305,0.028539206832647324,0.02936655655503273,0.02843426540493965,0.02811570093035698,0.02819139137864113,0.028370331972837448,0.02768324688076973,0.02719087526202202,0.02778308466076851,0.027932066470384598,0.027276989072561264,0.0280891362239014,0.023483366
0.011240403167903423,0.012711326591670513,0.012422661297023296,0.012357617728412151,0.01208407711237669,0.011942091397941113,0.011728825978934765,0.011372032575309277,0.012029874138534069,0.011829379014670849,0.011465216986835003,0.011570404283702374,0.011925773271782831,0.015655577
0.010453763417899609,0.010955254547297955,0.011216278187930584,0.011056068353354931,0.010459805838763714,0.010171192698180676,0.01015027891844511,0.011096539907157421,0.011081184260547161,0.010501350276172161,0.010414834134280682,0.009692023508250713,0.010686959140002728,0.015655577
0.0031972555443644524,0.003931443206965923,0.004645119421184063,0.0038665561005473137,0.0034170029684901237,0.003280038945376873,0.004240016452968121,0.004681873135268688,0.004556494764983654,0.004288489930331707,0.003131086938083172,0.0024770600721240044,0.003930488855324008,0.01369863
0.014882693998515606,0.015856724232435226,0.015550593845546246,0.015286977402865887,0.014600994996726513,0.01524758618324995,0.01596953347325325,0.016451265662908554,0.016657423228025436,0.015239465050399303,0.014114419929683208,0.014759945683181286,0.015441607091237198,0.017612524
0.01636049523949623,0.016657482832670212,0.01699591800570488,0.016348961740732193,0.016517799347639084,0.016958456486463547,0.01770860329270363,0.01884007826447487,0.017736312001943588,0.0161576084792614,0.016500916332006454,0.017002124339342117,0.016980239274826916,0.0332681
0.009914840571582317,0.010455097071826458,0.010256740264594555,0.010638001374900341,0.010902333073318005,0.011554594151675701,0.013167987577617168,0.012687037698924541,0.011300596408545971,0.011067512445151806,0.011260348372161388,0.010487030260264874,0.011200462637299841,0.007827789
0.0078084273263812065,0.007937903515994549,0.008785831741988659,0.009144159965217113,0.009610082022845745,0.011407199315726757,0.011475342325866222,0.010625581257045269,0.01023594569414854,0.009677226655185223,0.008771049790084362,0.008363823406398296,0.009588977237316694,0.017612524
0.004273395054042339,0.005428756587207317,0.006268317811191082,0.00723439734429121,0.009069780819118023,0.00907044392079115,0.00859301071614027,0.008556949906051159,0.0077280281111598015,0.006214442662894726,0.005638028495013714,0.006115148775279522,0.007097777402536435,0.0058708414
0.0070625124499201775,0.008309955708682537,0.009718979708850384,0.012393253855407238,0.011824886314570904,0.01123847346752882,0.01160516869276762,0.011241856031119823,0.00985379796475172,0.008695575408637524,0.008646714501082897,0.009657840244472027,0.010053743100301786,0.009784736
0.004192124120891094,0.006063426844775677,0.009714785031974316,0.009556184522807598,0.008253904990851879,0.008322427980601788,0.008355933241546154,0.007165948860347271,0.0065039051696658134,0.005818027071654797,0.0064619434997439384,0.008197913877665997,0.007309873757714575,0.009784736
0.010733860544860363,0.014882567338645458,0.01548078190535307,0.014306503348052502,0.013646851293742657,0.013674709014594555,0.012969429604709148,0.012595879845321178,0.012006754986941814,0.012173558585345745,0.01369194220751524,0.014183702878654003,0.013287530788643793,0.01369863
0.058970857411623,0.06083466485142708,0.05991673842072487,0.0590846873819828,0.05844437703490257,0.05710599198937416,0.05708592012524605,0.05726714804768562,0.05763065442442894,0.058593835681676865,0.0592709444463253,0.05980134382843971,0.05856416543776339,0.031311154
0.023914281278848648,0.02395598217844963,0.023814331740140915,0.023604828864336014,0.022180605679750443,0.021817822009325027,0.02199995145201683,0.02243329957127571,0.023561660200357437,0.0239587239921093,0.024889592081308365,0.02122262492775917,0.023284643549810757,0.04109589
0.010101432912051678,0.010332616977393627,0.01074827741831541,0.009604307822883129,0.008994783274829388,0.009274850599467754,0.009705240838229656,0.011159378103911877,0.011632139794528484,0.012991088442504406,0.008264060132205486,0.00894481223076582,0.010255288756029173,0.06262231
0.025817837566137314,0.026689428836107254,0.026092354208230972,0.02540229633450508,0.025470037013292313,0.025483157485723495,0.02717893198132515,0.028202075511217117,0.03016768768429756,0.025248218327760696,0.024934809654951096,0.027370143681764603,0.026426075873049824,0.021526419
0.029225144535303116,0.029574621468782425,0.029384974390268326,0.02984532341361046,0.029100988060235977,0.030646223574876785,0.03178155794739723,0.034742336720228195,0.030558880418539047,0.02940598502755165,0.0314149372279644,0.032907646149396896,0.030516452071341602,0.009784736
0.011393996886909008,0.012081260792911053,0.013181599788367748,0.012484210543334484,0.014044749550521374,0.014901543967425823,0.018415670841932297,0.01572636142373085,0.014415482990443707,0.0151740787550807,0.016284022480249405,0.015730809420347214,0.014372998001900587,0.009784736
0.007879185490310192,0.009602311067283154,0.009412835352122784,0.01115694921463728,0.011467303149402142,0.014847408048808575,0.013452510349452496,0.012692893855273724,0.01298153679817915,0.013123060576617718,0.012570063583552837,0.011999445967376232,0.011744187044149096,0.009784736
0.007991108112037182,0.00867817085236311,0.01120505016297102,0.011487151496112347,0.014688092283904552,0.01356534194201231,0.012971851043403149,0.013361590914428234,0.013211528770625591,0.012157867662608624,0.011503870598971844,0.011533188633620739,0.01189287489449436,0.043052837
0.013801026158034801,0.016862008720636368,0.01791352406144142,0.02148069068789482,0.01994786038994789,0.0189034603536129,0.019407514482736588,0.019242767244577408,0.018343601375818253,0.017436619848012924,0.01713433489203453,0.018250908702611923,0.01822485529224981,0.029354207
0.06202829256653786,0.06405884027481079,0.06828786432743073,0.06657582521438599,0.06434696912765503,0.0642242357134819,0.06443854421377182,0.06422241777181625,0.0636175200343132,0.06269792467355728,0.06381555646657944,0.06427001953125,0.06439218094403093,0.058708414
0.04360903427004814,0.04882178083062172,0.04887491092085838,0.04631354287266731,0.045411039143800735,0.04510466381907463,0.044697355479002,0.04448531195521355,0.04353650286793709,0.04433247074484825,0.04564841464161873,0.04386584833264351,0.04553045704960823,0.119373776
0.15084654092788696,0.15248490869998932,0.15017785131931305,0.14806686341762543,0.1465996652841568,0.14534176886081696,0.1453654170036316,0.14535635709762573,0.14613766968250275,0.14774812757968903,0.1466723382472992,0.14461784064769745,0.14770886437459427,0.14677104
0.01772434636950493,0.016714002937078476,0.01558279525488615,0.014976459555327892,0.013671415857970715,0.013212415389716625,0.013465668074786663,0.013876098208129406,0.014707433991134167,0.013920324854552746,0.013024996034801006,0.008287916891276836,0.014625086957080797,0.011741683
0.016676340252161026,0.015776220709085464,0.015202629379928112,0.014096702449023724,0.013195234350860119,0.013456503860652447,0.014198373071849346,0.014602783136069775,0.013952123932540417,0.01383886020630598,0.008764768950641155,0.008537652902305126,0.013978230936283415,0.025440313
0.026767004281282425,0.0264446921646595,0.0257440023124218,0.024854276329278946,0.02482759580016136,0.025279100984334946,0.025448892265558243,0.024834323674440384,0.02528822049498558,0.020862992852926254,0.02019992098212242,0.02196800336241722,0.02459554746747017,0.021526419
0.02601119503378868,0.025760557502508163,0.025338169187307358,0.025532636791467667,0.025557730346918106,0.02513539418578148,0.024627607315778732,0.02509475126862526,0.02232525870203972,0.021361280232667923,0.022823911160230637,0.02442305162549019,0.024506226520646702,0.017612524
0.01781296357512474,0.017999175935983658,0.018855895847082138,0.018823053687810898,0.01774616912007332,0.01709594950079918,0.0173049159348011,0.0164291150867939,0.015514726750552654,0.016797062009572983,0.01805562898516655,0.01825665310025215,0.017494059675796467,0.009784736
0.016985047608613968,0.018271740525960922,0.018574733287096024,0.016957972198724747,0.016080673784017563,0.016008410602808,0.016464989632368088,0.016187120229005814,0.01764870062470436,0.018504295498132706,0.018064070492982864,0.01886807754635811,0.01724979586221955,0.011741683
0.0167493037879467,0.0173741914331913,0.01576090231537819,0.014805900864303112,0.014232183806598186,0.01595594361424446,0.015921127051115036,0.017893288284540176,0.019470136612653732,0.018566977232694626,0.018032122403383255,0.020382646471261978,0.01679655249145898,0.015655577
0.014355304650962353,0.012818302027881145,0.012020538561046124,0.011252696625888348,0.013897771947085857,0.01397694181650877,0.01606612280011177,0.018457312136888504,0.018540222197771072,0.017144639045000076,0.017657842487096786,0.02168557420372963,0.015107972208749165,0.0058708414
0.0030744923278689384,0.0018515316769480705,0.001171777956187725,0.00543366651982069,0.0051120249554514885,0.007388862781226635,0.010283629409968853,0.011577974073588848,0.010836119763553143,0.009637582115828991,0.012306812219321728,0.014416578225791454,0.007152224890887737,0.0058708414
0.009030873887240887,0.008102419786155224,0.013455535285174847,0.013318228535354137,0.015489737503230572,0.018243808299303055,0.020343247801065445,0.020739000290632248,0.01958022639155388,0.02040158584713936,0.0221303291618824,0.023371953517198563,0.01643954479897564,0.019569471
0.02818923071026802,0.033458586782217026,0.03410140052437782,0.03680040314793587,0.039436426013708115,0.04087622091174126,0.04196518287062645,0.041558291763067245,0.04183845594525337,0.04236559942364693,0.04382200911641121,0.04376210644841194,0.03858289156447758,0.039138943
0.022273819893598557,0.024040166288614273,0.027694221585989,0.03145047649741173,0.03239089623093605,0.03263166919350624,0.03259701654314995,0.033272575587034225,0.03307541087269783,0.033959586173295975,0.03369671478867531,0.03403447940945625,0.03064386851408265,0.021526419
0.01585947349667549,0.02036815509200096,0.025510508567094803,0.02739114686846733,0.0265955813229084,0.025996755808591843,0.027043145149946213,0.026864033192396164,0.027305815368890762,0.026520956307649612,0.026567820459604263,0.027710627764463425,0.02509303560311144,0.023483366
0.08421307802200317,0.09082749485969543,0.09412208199501038,0.09236703813076019,0.09020410478115082,0.09088440239429474,0.09112913906574249,0.09203296899795532,0.0916508138179779,0.09105703234672546,0.09244012832641602,0.0934586226940155,0.09099348024888472,0.0704501
0.1544855386018753,0.15997470915317535,0.15970870852470398,0.15659821033477783,0.15630888938903809,0.15526318550109863,0.1556471884250641,0.15578672289848328,0.15575610101222992,0.1567537933588028,0.15895727276802063,0.15529248118400574,0.15684002908793362,0.119373776
0.18270651996135712,0.18522930145263672,0.18303750455379486,0.18258239328861237,0.180594801902771,0.17928464710712433,0.17855583131313324,0.17908111214637756,0.17970265448093414,0.18207190930843353,0.17996527254581451,0.17419379949569702,0.18116472255099902,0.15655577
0.06947588920593262,0.06952814757823944,0.07028208673000336,0.06909443438053131,0.06775476038455963,0.06575092673301697,0.06595077365636826,0.06574810296297073,0.06687667965888977,0.06560338288545609,0.061112042516469955,0.057657640427351,0.06701611151749437,0.10958904
0.031547386199235916,0.03297248110175133,0.032728586345911026,0.03164728358387947,0.028655249625444412,0.028839562088251114,0.028323646634817123,0.028119567781686783,0.026692558079957962,0.023652922362089157,0.020597930997610092,0.01947120949625969,0.02852519770914858,0.10958904
0.07078242301940918,0.07181613147258759,0.07161596417427063,0.068049356341362,0.06711527705192566,0.06630659848451614,0.0653466284275055,0.06400074064731598,0.06234724447131157,0.059791047126054764,0.05853622779250145,0.05819885805249214,0.06597342172806914,0.11154599
0.08698554337024689,0.0879589170217514,0.08519960939884186,0.08415409922599792,0.08216118812561035,0.0796978622674942,0.07771807909011841,0.07688692212104797,0.07632914185523987,0.0753445103764534,0.07542001456022263,0.0728428065776825,0.08071417158300226,0.14481409
0.0677141547203064,0.06660568714141846,0.06610964238643646,0.06382887810468674,0.060366105288267136,0.05826714262366295,0.057190243154764175,0.057734180241823196,0.056941669434309006,0.05712791904807091,0.054682839661836624,0.053774263709783554,0.06059713289141655,0.1369863
0.032053153961896896,0.0318153090775013,0.029561441391706467,0.02548437938094139,0.023382145911455154,0.02278953418135643,0.024077158421278,0.02355806902050972,0.023413237184286118,0.02128181979060173,0.021043892949819565,0.019207771867513657,0.025314558297395706,0.019569471
0.034172337502241135,0.03201771900057793,0.0271679125726223,0.024752918630838394,0.024426613003015518,0.026206891983747482,0.026247482746839523,0.026163768023252487,0.024244781583547592,0.02436719462275505,0.02220657840371132,0.02253124490380287,0.026543108915740795,0.021526419
0.03150002285838127,0.026377741247415543,0.02317342534661293,0.023453373461961746,0.025710012763738632,0.025815073400735855,0.025757815688848495,0.024288292974233627,0.02496308460831642,0.022699575871229172,0.022815678268671036,0.022803526371717453,0.025141281499104065,0.021526419
0.019452769309282303,0.015610474161803722,0.015581022016704082,0.018771689385175705,0.018915195018053055,0.01863735541701317,0.01750859245657921,0.018741991370916367,0.017038684338331223,0.016768228262662888,0.016558680683374405,0.01682627573609352,0.01759860749271783,0.021526419
0.02234019711613655,0.021715130656957626,0.02528161182999611,0.02549770101904869,0.024563897401094437,0.023384463042020798,0.024974551051855087,0.02415676787495613,0.024112042039632797,0.0233817957341671,0.023188818246126175,0.02380352094769478,0.0238724523647265,0.023483366
0.019120950251817703,0.02236511930823326,0.02297472581267357,0.021547552198171616,0.0206691212952137,0.02182239666581154,0.02189173921942711,0.022227901965379715,0.021685268729925156,0.02102689817547798,0.021451231092214584,0.02126980945467949,0.021525718610395084,0.019569471
0.02033240720629692,0.021147560328245163,0.01968206837773323,0.01898418739438057,0.019944902509450912,0.020187828689813614,0.02092163637280464,0.02063310518860817,0.020099129527807236,0.0200660340487957,0.01963861659169197,0.019187230616807938,0.020148861475966194,0.029354207
0.022430088371038437,0.021375756710767746,0.02073689177632332,0.022044610232114792,0.022576864808797836,0.022855345159769058,0.022785361856222153,0.02261827513575554,0.022692617028951645,0.021835442632436752,0.021366659551858902,0.020937364548444748,0.02211981029673056,0.021526419
0.019428391009569168,0.01890527829527855,0.020371761173009872,0.02173352614045143,0.021719221025705338,0.02132793888449669,0.021226752549409866,0.021423351019620895,0.02068689838051796,0.019982527941465378,0.01936277374625206,0.01928393915295601,0.020560765469616108,0.021526419
0.015836287289857864,0.0175870843231678,0.019598420709371567,0.02003580704331398,0.01903211697936058,0.01857392117381096,0.018903646618127823,0.018522437661886215,0.017985794693231583,0.01710611954331398,0.01674525812268257,0.016562502831220627,0.018175172196193176,0.011741683
0.022497933357954025,0.024691347032785416,0.025975141674280167,0.02510228380560875,0.024103831499814987,0.023830708116292953,0.0237894169986248,0.023589324206113815,0.022993091493844986,0.022273514419794083,0.02194947376847267,0.02174774929881096,0.023708733306689697,0.021526419
0.02158002182841301,0.023518424481153488,0.023448791354894638,0.022495601326227188,0.0216948501765728,0.021244000643491745,0.021417390555143356,0.02125385031104088,0.02086864784359932,0.020227942615747452,0.01992632821202278,0.019505057483911514,0.021606895395300606,0.015655577
0.029539812356233597,0.030344706028699875,0.02992429956793785,0.029034901410341263,0.027973931282758713,0.027759071439504623,0.028102736920118332,0.02830878272652626,0.027819540351629257,0.027424927800893784,0.026735562831163406,0.026319202035665512,0.028451661155982452,0.023483366
0.013583111576735973,0.013763229362666607,0.01315953116863966,0.012305560521781445,0.011628496460616589,0.011868867091834545,0.01244411151856184,0.012546065263450146,0.01230341475456953,0.011260981671512127,0.010909873060882092,0.009978863410651684,0.012343022041022778,0.02739726
0.01244355272501707,0.01235042791813612,0.01187645923346281,0.01121507864445448,0.011071096174418926,0.011743861250579357,0.012366223149001598,0.012238274328410625,0.011620539240539074,0.01101073157042265,0.009549039416015148,0.009187321178615093,0.011589571240950714,0.007827789
0.01601593568921089,0.015817414969205856,0.015642274171113968,0.01558550726622343,0.015824709087610245,0.016441036015748978,0.016827847808599472,0.016621384769678116,0.016293536871671677,0.01442814152687788,0.013811836950480938,0.01354274433106184,0.015755420466038315,0.011741683
0.008896092884242535,0.008924904279410839,0.00916899275034666,0.009742232970893383,0.010124201886355877,0.010493422858417034,0.010901215486228466,0.010755951516330242,0.009257244877517223,0.008200946263968945,0.007494124583899975,0.008150617592036724,0.009450848214328289,0.011741683
0.008826944045722485,0.009286153130233288,0.010379026643931866,0.01092525850981474,0.010881851427257061,0.011172222904860973,0.01153168361634016,0.01081081759184599,0.009898404590785503,0.008597510866820812,0.00875322800129652,0.009772385470569134,0.0100966455753554,0.011741683
0.008042777888476849,0.009430195204913616,0.010592925362288952,0.0105673773214221,0.010517898015677929,0.010855036787688732,0.01069252472370863,0.010279226116836071,0.009275305084884167,0.008601444773375988,0.00945540051907301,0.010095628909766674,0.00984637379984964,0.023483366
0.017622213810682297,0.019173134118318558,0.019533533602952957,0.01958427205681801,0.01933864876627922,0.019564446061849594,0.019644644111394882,0.01904214546084404,0.018381360918283463,0.018696721643209457,0.019025985151529312,0.0191829614341259,0.019055191427469254,0.017612524
0.014320353977382183,0.015358882956206799,0.015936437994241714,0.01606161519885063,0.01603272184729576,0.01591307297348976,0.01573774591088295,0.015483955852687359,0.015436830930411816,0.015602516941726208,0.015520515851676464,0.015069658868014812,0.015582240948622877,0.023483366
0.01015459280461073,0.011188040487468243,0.011835846118628979,0.01246246974915266,0.012082251720130444,0.01145742367953062,0.011520261876285076,0.01184880267828703,0.011850337497889996,0.011448617093265057,0.010927173309028149,0.011130536906421185,0.01152507427402518,0.01369863
0.012965495698153973,0.014219085685908794,0.015375870279967785,0.015413063578307629,0.014321382157504559,0.014193440787494183,0.014600726775825024,0.014995585195720196,0.014717127196490765,0.013645040802657604,0.01369744073599577,0.01426027249544859,0.014376750808547844,0.021526419
0.02958163246512413,0.0314604677259922,0.03206685557961464,0.030970092862844467,0.030400756746530533,0.030304621905088425,0.03102072700858116,0.031306635588407516,0.030428443104028702,0.03011297807097435,0.030431251972913742,0.03054390475153923,0.030734951184554535,0.017612524
0.0243624709546566,0.025956187397241592,0.025626879185438156,0.025266293436288834,0.024771925061941147,0.025027934461832047,0.02549811080098152,0.025177735835313797,0.024892617017030716,0.025089215487241745,0.025239955633878708,0.024476606398820877,0.02517357502471317,0.021526419
0.020901847630739212,0.021439973264932632,0.02186429128050804,0.021359030157327652,0.02112547680735588,0.021312657743692398,0.021416213363409042,0.021365534514188766,0.021618705242872238,0.021759357303380966,0.020830433815717697,0.020309489220380783,0.02136304737492041,0.021526419
0.009690004400908947,0.010598341934382915,0.010769370011985302,0.010808038525283337,0.010558250360190868,0.010539243929088116,0.010998616926372051,0.011402982287108898,0.011503438465297222,0.010640370659530163,0.009692306630313396,0.009548398666083813,0.010654633102769201,0.007827789
0.018907275050878525,0.019677985459566116,0.0202057845890522,0.01983797922730446,0.019498858600854874,0.0197843499481678,0.02039366587996483,0.021100912243127823,0.020369868725538254,0.01937142387032509,0.018667537719011307,0.019099611788988113,0.01980142193761739,0.017612524
0.014517235569655895,0.015616822056472301,0.015787538141012192,0.015835139900445938,0.015569890849292278,0.01602986827492714,0.016996722668409348,0.016919437795877457,0.016072150319814682,0.015056769363582134,0.015282767824828625,0.015400844626128674,0.01578948570584709,0.02739726
0.018260102719068527,0.019085589796304703,0.01962011680006981,0.01951344683766365,0.019294951111078262,0.020025160163640976,0.020449820905923843,0.020292159169912338,0.019420143216848373,0.019286569207906723,0.019201990216970444,0.019460070878267288,0.01949545910412615,0.025440313
0.012139241211116314,0.01339797955006361,0.013806748203933239,0.013776029460132122,0.014080393128097057,0.014345879666507244,0.014650511555373669,0.01441809069365263,0.014330650679767132,0.013935449533164501,0.013949583284556866,0.014062601141631603,0.013893686996942217,0.021526419
0.01270079892128706,0.013701456598937511,0.014016474597156048,0.014321940951049328,0.014431732706725597,0.01476613711565733,0.015002730302512646,0.015245365910232067,0.01474511157721281,0.01458785217255354,0.01450499426573515,0.014611165039241314,0.014365872283550825,0.01369863
0.010847355239093304,0.011575031094253063,0.012279066257178783,0.012734281830489635,0.012840407900512218,0.012974235229194164,0.013585525564849377,0.013544741086661816,0.013461428694427013,0.012907336466014385,0.012895981781184673,0.012963700108230114,0.012695035558532585,0.007827789
0.01292033027857542,0.013960602693259716,0.014923843555152416,0.015338721685111523,0.015236671082675457,0.015519584529101849,0.01592661812901497,0.016163621097803116,0.015737686306238174,0.015482882969081402,0.015289011411368847,0.015362362377345562,0.015136324885216627,0.0039138943
0.014121430926024914,0.01566094532608986,0.016698051244020462,0.01708904281258583,0.016714591532945633,0.016852352768182755,0.01738806441426277,0.01759810373187065,0.01722778007388115,0.016778308898210526,0.016700614243745804,0.016634751111268997,0.016620844179256397,0.015655577
0.014522942714393139,0.01620422676205635,0.01708279177546501,0.01683623716235161,0.01655089482665062,0.01682870462536812,0.017441045492887497,0.01765359565615654,0.017223436385393143,0.01672067865729332,0.01666202023625374,0.0164131261408329,0.016702415844933552,0.015655577
0.02016078308224678,0.02166951820254326,0.02185175195336342,0.021751102060079575,0.021615196019411087,0.021908100694417953,0.022504452615976334,0.02273957058787346,0.022362802177667618,0.02201956883072853,0.02154828980565071,0.02101839706301689,0.021830103275450794,0.015655577
0.016972359269857407,0.017861466854810715,0.018224801868200302,0.018225926905870438,0.01812199130654335,0.01851734146475792,0.019102249294519424,0.019368473440408707,0.01897779479622841,0.01818760111927986,0.0174667127430439,0.016754720360040665,0.018275156278501858,0.009784736
0.013887177221477032,0.014797079376876354,0.015201504342257977,0.01526851486414671,0.01530435960739851,0.01570521667599678,0.016399044543504715,0.016647029668092728,0.01589633896946907,0.01493536215275526,0.013719226233661175,0.013388740830123425,0.015250986695966938,0.011741683
0.014118361286818981,0.01495987456291914,0.015535744838416576,0.015609781257808208,0.015709873288869858,0.01625276729464531,0.016867469996213913,0.016979198902845383,0.016157913953065872,0.01455650757998228,0.013857687823474407,0.014279644005000591,0.015509561889550903,0.007827789
0.015120360068976879,0.01618405058979988,0.016760464757680893,0.016926128417253494,0.01707996055483818,0.01768607273697853,0.01820920780301094,0.018147189170122147,0.01672317460179329,0.015515896491706371,0.015351447276771069,0.016618158668279648,0.016700359315357426,0.009784736
0.015845533460378647,0.01696121320128441,0.01757841929793358,0.017913024872541428,0.018153157085180283,0.01860726997256279,0.019079815596342087,0.018530648201704025,0.017299067229032516,0.016585562378168106,0.017378825694322586,0.018938321620225906,0.017630230635404587,0.0058708414
0.016109425574541092,0.017310168594121933,0.017949629575014114,0.018463384360074997,0.018647219985723495,0.019246365875005722,0.019196297973394394,0.018688183277845383,0.01806740090250969,0.018203753978013992,0.01881909742951393,0.02005341276526451,0.01824553886597807,0.017612524
0.016536351293325424,0.017739135771989822,0.018697600811719894,0.0191093347966671,0.019498739391565323,0.019711989909410477,0.019627701491117477,0.01944005861878395,0.019648592919111252,0.019587133079767227,0.019986804574728012,0.02092966064810753,0.01905304024165327,0.015655577
0.01899636909365654,0.020496409386396408,0.02153843268752098,0.022059660404920578,0.0221567340195179,0.02224181964993477,0.022450421005487442,0.02309666946530342,0.023284416645765305,0.022572237998247147,0.022781167179346085,0.023813698440790176,0.021970394321463325,0.0039138943
0.027106191962957382,0.028760794550180435,0.030063826590776443,0.030570361763238907,0.03032859042286873,0.030417267233133316,0.03144850209355354,0.031939346343278885,0.03149498626589775,0.03075961396098137,0.03117702528834343,0.03313499316573143,0.03036968240683729,0.009784736
0.03131251409649849,0.033270444720983505,0.034787457436323166,0.034915197640657425,0.034723471850156784,0.035504262894392014,0.036346111446619034,0.036246251314878464,0.03549935296177864,0.03530154749751091,0.036939796060323715,0.03686835244297981,0.03498603708364747,0.025440313
0.03807828202843666,0.040349919348955154,0.041402142494916916,0.04155566170811653,0.04191459342837334,0.042257990688085556,0.04231496527791023,0.042020346969366074,0.0416174940764904,0.042774926871061325,0.042707111686468124,0.04312640801072121,0.041544857688925484,0.045009784
0.043255578726530075,0.04549166187644005,0.046595532447099686,0.04744647815823555,0.047225963324308395,0.046750109642744064,0.046613674610853195,0.046147365123033524,0.04737425222992897,0.04704790934920311,0.04742943122982979,0.0480211116373539,0.046488905156200584,0.043052837
0.03958466276526451,0.04186524823307991,0.044000279158353806,0.044043753296136856,0.04276656731963158,0.042432304471731186,0.04193554446101189,0.04329724982380867,0.04304977133870125,0.04340222105383873,0.04356299713253975,0.04386766627430916,0.04272187264128165,0.03522505
0.04985455051064491,0.05290857329964638,0.05434026941657066,0.05320754274725914,0.051924433559179306,0.05115119740366936,0.05230177566409111,0.052460018545389175,0.05328318104147911,0.0529501773416996,0.05313399061560631,0.052929770201444626,0.05250142819502137,0.0665362
0.095706045627594,0.09866981208324432,0.09832198917865753,0.09677344560623169,0.09507732093334198,0.09560927748680115,0.09542185068130493,0.09676642715930939,0.09711836278438568,0.09705032408237457,0.09678138792514801,0.0973585844039917,0.09666329486803575,0.072407044
0.0546254999935627,0.0560944564640522,0.05567484721541405,0.054594095796346664,0.055052731186151505,0.05398431792855263,0.05522329732775688,0.0560225285589695,0.05599917098879814,0.055655788630247116,0.05559461936354637,0.056872036308050156,0.05532012304121798,0.05479452
0.03901636227965355,0.0397818423807621,0.03941543772816658,0.04060954228043556,0.03868198022246361,0.03949170187115669,0.040365707129240036,0.04094186797738075,0.04073807969689369,0.0402829609811306,0.041001733392477036,0.040873195976018906,0.04002974690361456,0.0332681
0.034705426543951035,0.035090211778879166,0.03722519800066948,0.035470593720674515,0.035588089376688004,0.03635669872164726,0.03720344975590706,0.03755449876189232,0.03733639046549797,0.0376284159719944,0.036908846348524094,0.03713659569621086,0.036460710858756844,0.0332681
0.03233211860060692,0.03498106077313423,0.034377437084913254,0.03471599891781807,0.03491274639964104,0.035636696964502335,0.0360252670943737,0.036370765417814255,0.03732382878661156,0.035728249698877335,0.03535616770386696,0.0357498861849308,0.03525093976746906,0.037181996
0.08894114196300507,0.08954916894435883,0.09038475155830383,0.09059660136699677,0.09047307074069977,0.09013830125331879,0.09055037796497345,0.09267091751098633,0.09215496480464935,0.09105952084064484,0.09075069427490234,0.09053035080432892,0.09066086465662176,0.07436399
