0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01954011432826519,0.01923033781349659,0.017922258004546165,0.017602333799004555,0.018412461504340172,0.019564906135201454,0.017566194757819176,0.016379235312342644,0.016673898324370384,0.01715068332850933,0.017975052818655968,0.02158583141863346,0.01800158873877742,0.011741683
0.019946208223700523,0.019361821934580803,0.01791723631322384,0.017717702314257622,0.018921194598078728,0.018566353246569633,0.018073996528983116,0.018501432612538338,0.0184530857950449,0.01788237877190113,0.019851012155413628,0.023785995319485664,0.018653856590390205,0.015655577
0.018349559977650642,0.01716592349112034,0.016237938776612282,0.01690690405666828,0.017394276335835457,0.017580242827534676,0.018699826672673225,0.01953350193798542,0.01848706789314747,0.018067093566060066,0.021117841824889183,0.023555440828204155,0.018140016123652458,0.0058708414
0.006829923018813133,0.006201436743140221,0.006366657093167305,0.007208177819848061,0.007111327722668648,0.009238066151738167,0.011355256661772728,0.01158391498029232,0.009792955592274666,0.010529773309826851,0.013174017891287804,0.01422145776450634,0.009035591544075445,0.0058708414
0.016110355034470558,0.017164437100291252,0.018499327823519707,0.01762988604605198,0.019719930365681648,0.02247735671699047,0.024008451029658318,0.02236095629632473,0.020840713754296303,0.0216164980083704,0.022752659395337105,0.02374766580760479,0.020289142870090225,0.019569471
0.036789193749427795,0.04071026295423508,0.04051011800765991,0.04211600869894028,0.04385412484407425,0.0450405478477478,0.044017963111400604,0.042419642210006714,0.041959114372730255,0.041879601776599884,0.04199785739183426,0.04319370537996292,0.041935857724059715,0.039138943
0.03381054848432541,0.03520005941390991,0.0374886617064476,0.0398065522313118,0.04054166376590729,0.03961397707462311,0.0380893275141716,0.03754393756389618,0.037390969693660736,0.037105634808540344,0.03760790079832077,0.039743855595588684,0.03765447573228316,0.021526419
0.025432130321860313,0.02888570912182331,0.03254854679107666,0.033767685294151306,0.03219439089298248,0.03041975013911724,0.029910827055573463,0.030086984857916832,0.029819929972290993,0.029432909563183784,0.031404994428157806,0.033861614763736725,0.030354896221648563,0.023483366
0.0930480808019638,0.09830252826213837,0.10022693872451782,0.09757237881422043,0.09466984122991562,0.0944109782576561,0.09547331929206848,0.09622176736593246,0.09545004367828369,0.09468014538288116,0.09580405801534653,0.096405029296875,0.09598727998408405,0.0704501
0.16696467995643616,0.17182663083076477,0.17120008170604706,0.16790911555290222,0.16620393097400665,0.1660197228193283,0.16699498891830444,0.16743306815624237,0.16653616726398468,0.16554167866706848,0.16493678092956543,0.161295086145401,0.1674151677976955,0.119373776
0.1924295574426651,0.19463850557804108,0.19299417734146118,0.19181641936302185,0.19072628021240234,0.18982943892478943,0.18941469490528107,0.1896270513534546,0.18956515192985535,0.18918649852275848,0.18535085022449493,0.1803167462348938,0.19050714779983868,0.15655577
0.07474453002214432,0.07394733279943466,0.07400800287723541,0.07464931905269623,0.07483682781457901,0.07374527305364609,0.0732143372297287,0.07254289090633392,0.07324080914258957,0.072769396007061,0.07006063312292099,0.0681782215833664,0.07343266836621544,0.10958904
0.033504098653793335,0.033525750041007996,0.0343470573425293,0.03508245199918747,0.034100696444511414,0.03392099589109421,0.033137738704681396,0.03302624076604843,0.03297361731529236,0.03158394992351532,0.03065512888133526,0.030896032229065895,0.03325979326936332,0.10958904
0.07175236940383911,0.07456528395414352,0.07671790570020676,0.07470840960741043,0.0728943720459938,0.07140615582466125,0.07120008021593094,0.07134626805782318,0.07072211802005768,0.06882516294717789,0.06834785640239716,0.06799448281526566,0.07204418019814925,0.11154599
0.09574974328279495,0.09998461604118347,0.0997888520359993,0.0974908098578453,0.09399756044149399,0.0922824963927269,0.09186041355133057,0.09288610517978668,0.09261636435985565,0.09130347520112991,0.09029796719551086,0.08873914927244186,0.09438712759451433,0.14481409
0.07221999019384384,0.0722988024353981,0.0702684223651886,0.06790938973426819,0.06811954826116562,0.0681968480348587,0.06777191162109375,0.06734395027160645,0.06672152131795883,0.06704934686422348,0.06599220633506775,0.06482883542776108,0.0685356306758794,0.1369863
0.024736886844038963,0.02306448481976986,0.020873533561825752,0.021002361550927162,0.02192390151321888,0.021573523059487343,0.02136874385178089,0.020837148651480675,0.02155534364283085,0.021318262442946434,0.021502474322915077,0.021480003371834755,0.021796060387383808,0.019569471
0.02461678348481655,0.02263314463198185,0.020938018336892128,0.020776959136128426,0.020593339577317238,0.02110549993813038,0.021337786689400673,0.022012775763869286,0.02117697335779667,0.02095910720527172,0.020970480516552925,0.022537516430020332,0.021556442603468895,0.021526419
0.022018371149897575,0.020056182518601418,0.018449990078806877,0.01783670298755169,0.018247803673148155,0.01915842480957508,0.020390039309859276,0.01940181292593479,0.019000625237822533,0.01834951899945736,0.019953714683651924,0.021875912323594093,0.019351198761300606,0.021526419
0.013750182464718819,0.01163623295724392,0.010511258617043495,0.01036294735968113,0.011033432558178902,0.012923402711749077,0.012581123039126396,0.01260492391884327,0.011218907311558723,0.012048708274960518,0.014260968193411827,0.017011618241667747,0.012084735218774189,0.021526419
0.025342000648379326,0.02544698677957058,0.025745151564478874,0.025405677035450935,0.026364097371697426,0.02642080746591091,0.027560284361243248,0.026173396036028862,0.025661615654826164,0.025860784575343132,0.027856094762682915,0.030103197321295738,0.026166990568692036,0.023483366
0.021957216784358025,0.02312568761408329,0.02207818813621998,0.02193293534219265,0.022060124203562737,0.023994287475943565,0.023600967600941658,0.023221900686621666,0.022600987926125526,0.023387080058455467,0.025647418573498726,0.027187688276171684,0.023055163127454845,0.019569471
0.023341825231909752,0.02327568270266056,0.022215986624360085,0.02154909260571003,0.02337433211505413,0.023793557658791542,0.024126103147864342,0.023583101108670235,0.023219605907797813,0.024096505716443062,0.025608865544199944,0.026768622919917107,0.023471332578496498,0.029354207
0.0267606470733881,0.02638263814151287,0.025499137118458748,0.026385048404335976,0.027019551023840904,0.02779349498450756,0.02783774398267269,0.02737419493496418,0.027211392298340797,0.027507076039910316,0.028537755832076073,0.02931070514023304,0.027118970894000748,0.021526419
0.024752413854002953,0.024631941691040993,0.025528663769364357,0.025736430659890175,0.026278531178832054,0.026736540719866753,0.02685619704425335,0.0266267117112875,0.026037992909550667,0.0262001845985651,0.027025794610381126,0.02777783013880253,0.026037400249730457,0.021526419
0.02188122831285,0.023615701124072075,0.023784248158335686,0.023807739838957787,0.023721447214484215,0.024333802983164787,0.024883268401026726,0.02412327565252781,0.023570837453007698,0.02348664216697216,0.02430822141468525,0.025030525401234627,0.023774219338189472,0.011741683
0.030253736302256584,0.03163091093301773,0.03163161128759384,0.03055516444146633,0.03048568405210972,0.03136175125837326,0.03140150010585785,0.030834389850497246,0.030003203079104424,0.029797175899147987,0.030308058485388756,0.03123229183256626,0.030751198699528522,0.021526419
0.028027260676026344,0.0291952695697546,0.02807740680873394,0.026982536539435387,0.027492506429553032,0.028366418555378914,0.028660574927926064,0.02796005643904209,0.026879651471972466,0.026781728491187096,0.027630088850855827,0.02831856720149517,0.027823045341805977,0.015655577
0.03817788511514664,0.03850354999303818,0.03713782876729965,0.03639896959066391,0.03674905002117157,0.037718772888183594,0.03771580010652542,0.037098124623298645,0.03615307807922363,0.03600533306598663,0.03627089411020279,0.03664457052946091,0.03708448057824915,0.023483366
0.01721811108291149,0.016651539131999016,0.015397259965538979,0.01519484631717205,0.01658467762172222,0.017745373770594597,0.01778496615588665,0.016939794644713402,0.016072945669293404,0.01616510935127735,0.016978489235043526,0.01742221601307392,0.01661210117692297,0.02739726
0.010289808735251427,0.009966360405087471,0.008685903623700142,0.008855054154992104,0.010044904425740242,0.011209392920136452,0.011377600952982903,0.010715926066040993,0.01009986363351345,0.010058065876364708,0.01074669323861599,0.012305563315749168,0.010186324912038717,0.007827789
0.01617441140115261,0.01567201130092144,0.014753201976418495,0.01477089338004589,0.015917005017399788,0.01700308360159397,0.017201362177729607,0.01652057282626629,0.015398608520627022,0.014885792508721352,0.01647321693599224,0.018817635253071785,0.01588819633153352,0.011741683
0.006645014509558678,0.0061636436730623245,0.005083242431282997,0.005197664722800255,0.0063451360911130905,0.007554924115538597,0.0076934900134801865,0.0066511426120996475,0.005246756598353386,0.0060576703399419785,0.008914967998862267,0.011513421311974525,0.0065048775550994005,0.011741683
0.00992276705801487,0.009528184309601784,0.008917393162846565,0.00887206383049488,0.00984993763267994,0.010781912133097649,0.010617049410939217,0.00918598659336567,0.008904749527573586,0.010206257924437523,0.012713110074400902,0.014780012890696526,0.009954491968859325,0.011741683
0.0126612838357687,0.013097388669848442,0.012609617784619331,0.012351667508482933,0.013047510758042336,0.013678224757313728,0.01310647837817669,0.012514939531683922,0.012485703453421593,0.013540161773562431,0.015511410310864449,0.016932589933276176,0.013145853341980413,0.023483366
0.023600859567523003,0.024201104417443275,0.023429466411471367,0.02311704494059086,0.023422548547387123,0.0236417967826128,0.023767167702317238,0.02362300641834736,0.023552676662802696,0.02421853132545948,0.025330105796456337,0.02655324526131153,0.02380948259749196,0.017612524
0.02211064286530018,0.022491710260510445,0.02188866026699543,0.021564176306128502,0.02176566608250141,0.02235972322523594,0.02264232002198696,0.022372720763087273,0.02218966744840145,0.022261084988713264,0.023328790441155434,0.024528464302420616,0.022270469333637844,0.023483366
0.01844807155430317,0.01902344636619091,0.018677452579140663,0.018393849954009056,0.018677087500691414,0.0194274690002203,0.0196585264056921,0.019232450053095818,0.01869087852537632,0.018704494461417198,0.01979510299861431,0.021261868998408318,0.018975348127159206,0.01369863
0.021288378164172173,0.022025058045983315,0.021771935746073723,0.021310696378350258,0.021569794043898582,0.022311793640255928,0.022680634632706642,0.02225635014474392,0.021380389109253883,0.021434994414448738,0.02280852384865284,0.024094322696328163,0.02189441346986727,0.021526419
0.03723883628845215,0.03814558684825897,0.03756416589021683,0.03674110770225525,0.03714733570814133,0.037984199821949005,0.038452938199043274,0.0379972830414772,0.037109799683094025,0.0372261181473732,0.03821486234664917,0.03901504725217819,0.03762020306153731,0.017612524
0.0311275627464056,0.031690217554569244,0.030651720240712166,0.03035539947450161,0.03103744052350521,0.03212589770555496,0.03219863772392273,0.03154323250055313,0.031123178079724312,0.031503237783908844,0.032339856028556824,0.03268952667713165,0.03142694366926497,0.021526419
0.02529718540608883,0.025192445144057274,0.02459266595542431,0.02434331737458706,0.025375494733452797,0.02642999403178692,0.026508254930377007,0.026191143319010735,0.0258991289883852,0.025977404788136482,0.02647642232477665,0.02727869711816311,0.025662132454189388,0.021526419
0.00854029692709446,0.008624574169516563,0.007753940299153328,0.0079172533005476,0.009130829945206642,0.010374384000897408,0.011098900809884071,0.0109242033213377,0.01039215736091137,0.010261120274662971,0.011515269055962563,0.013162614777684212,0.009684811769561335,0.007827789
0.021560760214924812,0.02179587446153164,0.021299442276358604,0.021111203357577324,0.021837444975972176,0.02313815988600254,0.02385726012289524,0.02359616942703724,0.02231309376657009,0.022073516622185707,0.02335413359105587,0.025304222479462624,0.022357914427464657,0.017612524
0.01722581498324871,0.017694814130663872,0.017044110223650932,0.016733797267079353,0.01778978295624256,0.019420934841036797,0.019983837381005287,0.018881408497691154,0.017737312242388725,0.018075471743941307,0.020065532997250557,0.02199484594166279,0.018241165205836296,0.02739726
0.023137414827942848,0.023471394553780556,0.022709419950842857,0.022518286481499672,0.02375752292573452,0.025135891512036324,0.02508402056992054,0.024180633947253227,0.023369917646050453,0.024157771840691566,0.025872768834233284,0.02748335711658001,0.023945003917271442,0.025440313
0.016685524955391884,0.01693294383585453,0.016154618933796883,0.01631193794310093,0.017710374668240547,0.01858118735253811,0.018533485010266304,0.017978141084313393,0.017894322052598,0.018594792112708092,0.020566066727042198,0.022089047357439995,0.017813035879622807,0.021526419
0.017405616119503975,0.017666878178715706,0.017184237018227577,0.017408596351742744,0.01842385344207287,0.019234346225857735,0.01945539005100727,0.019407348707318306,0.0191951971501112,0.019831499084830284,0.02143741585314274,0.022924283519387245,0.018786398016593674,0.01369863
0.01593378372490406,0.01637616939842701,0.01597757451236248,0.01605127565562725,0.01694735325872898,0.017874104902148247,0.018720919266343117,0.018543152138590813,0.018392620608210564,0.018837934359908104,0.02040252275764942,0.021978052332997322,0.01764158278026364,0.007827789
0.01884797401726246,0.019486183300614357,0.019150419160723686,0.019222287461161613,0.019964108243584633,0.02134675718843937,0.022035988047719002,0.021942922845482826,0.021468261256814003,0.02185126207768917,0.023284850642085075,0.02483132667839527,0.020781910385597836,0.0039138943
0.02126251719892025,0.022022118791937828,0.0218422319740057,0.021644072607159615,0.022572221234440804,0.02393941394984722,0.024656275287270546,0.024390505626797676,0.023933475837111473,0.024214675650000572,0.025523846969008446,0.02663336507976055,0.023272850466045467,0.015655577
0.0212292168289423,0.022084081545472145,0.021651392802596092,0.02140861190855503,0.022615594789385796,0.024164294824004173,0.024598846212029457,0.024375999346375465,0.023830963298678398,0.02414044551551342,0.025138864293694496,0.02588157169520855,0.02320348285138607,0.015655577
0.026107588782906532,0.02676861546933651,0.026234107092022896,0.026244645938277245,0.027627920731902122,0.028958072885870934,0.029606012627482414,0.02917725034058094,0.028595035895705223,0.028571149334311485,0.029076827690005302,0.029551254585385323,0.027906111526218327,0.015655577
0.02073517255485058,0.02106255106627941,0.02059749700129032,0.021031485870480537,0.022451920434832573,0.023998351767659187,0.024581244215369225,0.02406935952603817,0.02323264442384243,0.02287105657160282,0.02325940690934658,0.023733118548989296,0.022535517303781075,0.009784736
0.016037633642554283,0.016541844233870506,0.01611263118684292,0.01658535562455654,0.018156005069613457,0.01976764388382435,0.020321672782301903,0.019441677257418633,0.018094221130013466,0.01758945919573307,0.017990877851843834,0.019064003601670265,0.017876274714415722,0.011741683
0.014624914154410362,0.015189236029982567,0.014801500365138054,0.015205079689621925,0.016608724370598793,0.018152201548218727,0.018265141174197197,0.017011543735861778,0.015375947579741478,0.014872627332806587,0.01585550047457218,0.017549363896250725,0.015996583314104515,0.007827789
0.014885419979691505,0.015282662585377693,0.014833545312285423,0.015041926875710487,0.016367489472031593,0.017435206100344658,0.017053375020623207,0.01553492434322834,0.013936696574091911,0.013998681679368019,0.01576739363372326,0.017539458349347115,0.0154670292342251,0.009784736
0.015028389170765877,0.01537010632455349,0.014753194525837898,0.01469339244067669,0.015641717240214348,0.01621219329535961,0.015431487932801247,0.013989804312586784,0.013155212625861168,0.013781363144516945,0.015479998663067818,0.01693004183471203,0.014866987243294716,0.0058708414
0.014934143051505089,0.01502765528857708,0.014292897656559944,0.013945439830422401,0.014396728947758675,0.014545714482665062,0.01376730389893055,0.012967681512236595,0.012749874964356422,0.01325216330587864,0.014572644606232643,0.01661844365298748,0.014041113413193008,0.017612524
0.015205876901745796,0.015211576595902443,0.014269201084971428,0.01366034708917141,0.013651372864842415,0.013599144294857979,0.013420229777693748,0.013274529948830605,0.013078780844807625,0.012984873726963997,0.014857357367873192,0.017630072310566902,0.013928480954332785,0.015655577
0.018502654507756233,0.01849854551255703,0.017432259395718575,0.016515707597136497,0.01628461293876171,0.01661651022732258,0.016964493319392204,0.017321350052952766,0.016126932576298714,0.016382409259676933,0.019100306555628777,0.02147616259753704,0.017249616540291092,0.0039138943
0.02863392047584057,0.02878490276634693,0.027957336977124214,0.026819923892617226,0.026591436937451363,0.027227455750107765,0.028690753504633904,0.027612337842583656,0.026264769956469536,0.02724192477762699,0.029435718432068825,0.030734265223145485,0.027750952846624634,0.009784736
0.03434138745069504,0.03488388657569885,0.03408403694629669,0.033028505742549896,0.0330863818526268,0.03497069329023361,0.034723810851573944,0.033156201243400574,0.032727569341659546,0.03358609229326248,0.03465769439935684,0.0356481596827507,0.03393147818066857,0.025440313
0.04345521330833435,0.04458289593458176,0.043932102620601654,0.04322047531604767,0.044332511723041534,0.04431790113449097,0.04328194260597229,0.04243063926696777,0.042293041944503784,0.042407192289829254,0.04281824082136154,0.04448913782835007,0.04337019608779387,0.045009784
0.0482037216424942,0.04925099015235901,0.04890460520982742,0.04944823682308197,0.048905208706855774,0.04811810702085495,0.04736338555812836,0.04716217517852783,0.04698605835437775,0.046572379767894745,0.04758632928133011,0.04961849004030228,0.048045563426884735,0.043052837
0.04541032761335373,0.04674258828163147,0.0478648915886879,0.046730831265449524,0.045396871864795685,0.04480195790529251,0.044576071202754974,0.04484014958143234,0.04436290264129639,0.04445011913776398,0.04593535512685776,0.047660037875175476,0.045555642382665115,0.03522505
0.05718443542718887,0.06028132885694504,0.05985483527183533,0.057641953229904175,0.05630790442228317,0.0557345449924469,0.05647558718919754,0.05655159801244736,0.05615592747926712,0.055888205766677856,0.05687383562326431,0.058408014476299286,0.05717728693376888,0.0665362
0.11249537765979767,0.11508529633283615,0.11456871032714844,0.11249701678752899,0.1100621148943901,0.109650157392025,0.10979435592889786,0.11020592600107193,0.10934937745332718,0.10799642652273178,0.10719751566648483,0.10716475546360016,0.11080929772420363,0.072407044
0.06282945722341537,0.06334011256694794,0.062226757407188416,0.06075315177440643,0.06123269349336624,0.06109806150197983,0.061343640089035034,0.060802116990089417,0.060411401093006134,0.060346029698848724,0.060765981674194336,0.06149186193943024,0.061377218501134354,0.05479452
0.045509353280067444,0.04535087198019028,0.04402824491262436,0.04498065263032913,0.04468734562397003,0.04533420503139496,0.045007139444351196,0.04503212124109268,0.04485861212015152,0.044867582619190216,0.04546240717172623,0.04630505293607712,0.045010776005008,0.0332681
0.04064439237117767,0.04043715447187424,0.042024560272693634,0.041150450706481934,0.04148903489112854,0.04151733219623566,0.04207158088684082,0.04216381162405014,0.04176030308008194,0.0413716658949852,0.041947729885578156,0.04333771765232086,0.04150709238919345,0.0332681
0.03747459501028061,0.04001716524362564,0.0394572839140892,0.03944443166255951,0.03961707651615143,0.0404241606593132,0.041316382586956024,0.041078872978687286,0.04029843956232071,0.03985722362995148,0.04071616381406784,0.04211783409118652,0.03997289050709118,0.037181996
0.09697402268648148,0.09874824434518814,0.09963026642799377,0.09885630011558533,0.09750545024871826,0.09700852632522583,0.09714346379041672,0.09819241613149643,0.09772747755050659,0.09688872843980789,0.09630350023508072,0.09652305394411087,0.09772530875422737,0.07436399
