0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.030907029286026955,0.03165256977081299,0.031048545613884926,0.03016742505133152,0.030547568574547768,0.031417034566402435,0.03191346675157547,0.03096417523920536,0.03097011335194111,0.031359657645225525,0.03157302737236023,0.03097035177052021,0.031138237565755844,0.023483366
0.01758740283548832,0.018296057358384132,0.017238589003682137,0.017022518441081047,0.017611222341656685,0.018163612112402916,0.017541440203785896,0.017215440049767494,0.017216863110661507,0.017080357298254967,0.017000248655676842,0.017433026805520058,0.01745215921916745,0.015655577
0.01696144975721836,0.016920113936066628,0.016599150374531746,0.016561338678002357,0.016772078350186348,0.016644218936562538,0.016683315858244896,0.016778452321887016,0.016139088198542595,0.015689989551901817,0.016016939654946327,0.01724828965961933,0.016524194147099148,0.015655577
0.009345410391688347,0.009874144569039345,0.009772920981049538,0.00908377580344677,0.009189533069729805,0.00961141474545002,0.010253002867102623,0.009774206206202507,0.008717654272913933,0.008438145741820335,0.009769724681973457,0.011533046141266823,0.009439084848219698,0.01369863
0.02124120481312275,0.022299008443951607,0.02145548351109028,0.020787646993994713,0.02067187987267971,0.022056052461266518,0.0222394410520792,0.021595219150185585,0.020556999370455742,0.02066570706665516,0.02205335907638073,0.023791005834937096,0.021420181982896545,0.017612524
0.02155386097729206,0.021697672083973885,0.020522626116871834,0.019778652116656303,0.02123655565083027,0.022254543378949165,0.022301258519291878,0.021163566038012505,0.020623082295060158,0.021198442205786705,0.023146646097302437,0.02382439188659191,0.0214069914072752,0.0332681
0.007711371406912804,0.00687805749475956,0.005140567198395729,0.005724603310227394,0.006957298144698143,0.007854374125599861,0.007270826026797295,0.007126973941922188,0.00772503949701786,0.009685961529612541,0.010676885023713112,0.010841520503163338,0.007522905245423317,0.007827789
0.007230682298541069,0.006273912265896797,0.005996474996209145,0.006428604945540428,0.007489116862416267,0.00804881937801838,0.008352940902113914,0.008383957669138908,0.008661797270178795,0.008896434679627419,0.00926508940756321,0.010737640783190727,0.007729802788658576,0.017612524
0.004316588863730431,0.004555286839604378,0.004186118021607399,0.004560528323054314,0.005489790812134743,0.0061718616634607315,0.006700383499264717,0.0067566875368356705,0.005759367719292641,0.005427302792668343,0.006892247125506401,0.009047301486134529,0.005528742108832706,0.0058708414
0.014442147687077522,0.016019927337765694,0.017275052145123482,0.01835082657635212,0.017118023708462715,0.01644604466855526,0.016733219847083092,0.016566859558224678,0.015884844586253166,0.015953732654452324,0.01700303889811039,0.018496735021471977,0.016526701606132767,0.009784736
0.011899063363671303,0.014128724113106728,0.015788840129971504,0.014139017090201378,0.013019831851124763,0.01353885792195797,0.013786004856228828,0.013279305770993233,0.01260964386165142,0.0133023951202631,0.014734053984284401,0.01634257100522518,0.013656885278495874,0.009784736
0.017653556540608406,0.020675020292401314,0.01929776556789875,0.017347579821944237,0.01770917885005474,0.018505940213799477,0.018474353477358818,0.018304692581295967,0.018042786046862602,0.01865244470536709,0.020077859982848167,0.020894331857562065,0.01861283437094905,0.01369863
0.0660470649600029,0.06677508354187012,0.06508704274892807,0.06453891843557358,0.06467558443546295,0.06456679850816727,0.06467173248529434,0.06475236266851425,0.06494622677564621,0.06529098749160767,0.06530877947807312,0.06514447927474976,0.0651509619571946,0.031311154
0.020954856649041176,0.019458429887890816,0.01799646206200123,0.017541998997330666,0.017506124451756477,0.018070431426167488,0.018876897171139717,0.019890425726771355,0.02033095993101597,0.020997243002057076,0.0211110170930624,0.020915066823363304,0.019339531490748577,0.04109589
0.010859133675694466,0.010356387123465538,0.009791085496544838,0.008852420374751091,0.009605446830391884,0.010809829458594322,0.011730773374438286,0.012075336650013924,0.011904371902346611,0.011859452351927757,0.011480750516057014,0.01446460746228695,0.010847726159475067,0.06262231
0.02823914773762226,0.028953799977898598,0.02788790501654148,0.027828073129057884,0.028429636731743813,0.029181258752942085,0.030171992257237434,0.030265415087342262,0.029943207278847694,0.02779601328074932,0.02992486022412777,0.03269820660352707,0.028965573588555508,0.021526419
0.030685389414429665,0.03024658001959324,0.029562639072537422,0.02969803474843502,0.030222559347748756,0.03184790164232254,0.03253424912691116,0.03273838013410568,0.02943062223494053,0.030763549730181694,0.034291066229343414,0.035734377801418304,0.03109281560914083,0.009784736
0.01044742576777935,0.01007419265806675,0.009800368919968605,0.009406717494130135,0.011586261913180351,0.012967942282557487,0.014575360342860222,0.010972818359732628,0.011627906933426857,0.014537731185555458,0.016867870464920998,0.01736726425588131,0.012078599665652622,0.009784736
0.014103623107075691,0.015100674703717232,0.013465074822306633,0.014581339433789253,0.01529955305159092,0.018267741426825523,0.016258390620350838,0.01582811214029789,0.016401587054133415,0.016900336369872093,0.017391188070178032,0.018392866477370262,0.015781601890921593,0.009784736
0.013753170147538185,0.01325220800936222,0.01419832743704319,0.014533275738358498,0.01802706904709339,0.01628284342586994,0.015879163518548012,0.016451464965939522,0.01614917255938053,0.016207488253712654,0.01706555299460888,0.018513431772589684,0.015618157827041367,0.043052837
0.017480911687016487,0.01958656497299671,0.019631532952189445,0.02303917147219181,0.02047199197113514,0.020321989431977272,0.021663160994648933,0.021701188758015633,0.02103266678750515,0.020935004577040672,0.022243348881602287,0.02385917864739895,0.020737048407847233,0.029354207
0.06700588762760162,0.0688498318195343,0.07267481833696365,0.06874624639749527,0.06686696410179138,0.0684673860669136,0.06953217089176178,0.06963150948286057,0.0689038634300232,0.0681745782494545,0.06917119026184082,0.07015586644411087,0.0689113133332946,0.058708414
0.04739890992641449,0.05277298390865326,0.049964629113674164,0.0467810183763504,0.047773413360118866,0.04894363880157471,0.0489424467086792,0.04868372529745102,0.04804093390703201,0.048896387219429016,0.05044921487569809,0.049661844968795776,0.04896793649955229,0.119373776
0.16003532707691193,0.16267777979373932,0.16176839172840118,0.16121892631053925,0.16023464500904083,0.1583547741174698,0.15840786695480347,0.1595224142074585,0.16017849743366241,0.15902061760425568,0.1554499864578247,0.1518462896347046,0.15971538424491882,0.14677104
0.018547313287854195,0.01566656120121479,0.014227485284209251,0.01460440643131733,0.015231559053063393,0.016056155785918236,0.016011619940400124,0.01612520031630993,0.016895877197384834,0.01702182926237583,0.016232067719101906,0.0131791140884161,0.01605637049810453,0.011741683
0.013015141710639,0.011860320344567299,0.011181021109223366,0.010854193940758705,0.011651093140244484,0.012281527742743492,0.013196481391787529,0.01394231803715229,0.01313772238790989,0.012368040159344673,0.008673625066876411,0.009488770738244057,0.012014680457386103,0.025440313
0.023960920050740242,0.02404884435236454,0.02296086587011814,0.022418582811951637,0.022547924891114235,0.024077093228697777,0.025698920711874962,0.024923162534832954,0.02368958108127117,0.018653197214007378,0.019167067483067513,0.021074919030070305,0.02292237820273096,0.021526419
0.02614319510757923,0.025911228731274605,0.02490762062370777,0.024219976738095284,0.0251746978610754,0.027145991101861,0.026882106438279152,0.02606215514242649,0.021321242675185204,0.020733343437314034,0.022223254665732384,0.02404765598475933,0.024611346592957325,0.017612524
0.018119895830750465,0.01775277592241764,0.016591956838965416,0.016360880807042122,0.017753882333636284,0.01852060668170452,0.01844075508415699,0.014398278668522835,0.013127373531460762,0.013753930106759071,0.015274642035365105,0.01747300662100315,0.01637227071279829,0.009784736
0.018326187506318092,0.01820051111280918,0.01700867898762226,0.016788078472018242,0.017320530489087105,0.01832362823188305,0.015856189653277397,0.014711448922753334,0.014583585783839226,0.014911839738488197,0.01600652001798153,0.01956315152347088,0.016548836265097965,0.011741683
0.018562154844403267,0.0179652888327837,0.016605475917458534,0.016163932159543037,0.01733805425465107,0.016711244359612465,0.01605556346476078,0.016140876337885857,0.01589435152709484,0.01564355380833149,0.01782086305320263,0.021640924736857414,0.0168092144145207,0.015655577
0.016676509752869606,0.015571312978863716,0.014484705403447151,0.015241259709000587,0.015590125694870949,0.015384634956717491,0.016044458374381065,0.01647411473095417,0.015707531943917274,0.015668785199522972,0.018671682104468346,0.021406440064311028,0.01595592007718303,0.0058708414
0.004856990650296211,0.00419502891600132,0.004380406811833382,0.005216000601649284,0.004885097965598106,0.006291968747973442,0.007618939504027367,0.007894320413470268,0.006603056564927101,0.007542384788393974,0.010423006489872932,0.012277072295546532,0.006355200132185762,0.0058708414
0.01392781175673008,0.01508856751024723,0.01688074879348278,0.01594872586429119,0.01731477864086628,0.019070608541369438,0.020361403003335,0.019251981750130653,0.018253853544592857,0.019302109256386757,0.020806850865483284,0.02256924845278263,0.01783703995699232,0.019569471
0.0344189777970314,0.03890656679868698,0.03896636515855789,0.040218792855739594,0.04131012409925461,0.04213361442089081,0.041513703763484955,0.04053627699613571,0.04057537764310837,0.0409625768661499,0.041532620787620544,0.04291994869709015,0.04009772701696916,0.039138943
0.031301163136959076,0.03275191783905029,0.03509686887264252,0.03687373548746109,0.037415213882923126,0.0364561527967453,0.03541433811187744,0.035400986671447754,0.035592831671237946,0.03593660891056061,0.03657924383878708,0.03883375972509384,0.03534718738360838,0.021526419
0.023390168324112892,0.026663387194275856,0.029817277565598488,0.030620070174336433,0.029086915776133537,0.027781786397099495,0.02771908976137638,0.02802114374935627,0.028257163241505623,0.028346644714474678,0.03047342039644718,0.03267178684473038,0.028197915208610622,0.023483366
0.09162771701812744,0.09669333696365356,0.09868554770946503,0.09663768857717514,0.09406643360853195,0.09362686425447464,0.09478463977575302,0.0961773619055748,0.09597114473581314,0.09520310908555984,0.09607825428247452,0.09560851752758026,0.09541382708332756,0.0704501
0.16568633913993835,0.1707564890384674,0.17120802402496338,0.16827955842018127,0.16662396490573883,0.166265070438385,0.16704976558685303,0.167886883020401,0.16758587956428528,0.16677896678447723,0.16536203026771545,0.16105234622955322,0.16758936101740057,0.119373776
0.19170112907886505,0.19461412727832794,0.19372142851352692,0.19295716285705566,0.19162501394748688,0.19010911881923676,0.1894301474094391,0.19001315534114838,0.19071397185325623,0.19040115177631378,0.18604940176010132,0.18061065673828125,0.19103052805770526,0.15655577
0.07302882522344589,0.0727848932147026,0.07326957583427429,0.07385870069265366,0.07339619845151901,0.07168243080377579,0.07109499722719193,0.07080063968896866,0.07203983515501022,0.07151076942682266,0.0688256323337555,0.06689766049385071,0.07202659073201093,0.10958904
0.0319993793964386,0.03254978358745575,0.03329332917928696,0.03329801559448242,0.031455568969249725,0.03103012777864933,0.030673498287796974,0.030964823439717293,0.030884260311722755,0.029631277546286583,0.02868262492120266,0.02902405522763729,0.03131478991020809,0.10958904
0.07160823047161102,0.07440382242202759,0.07602141797542572,0.07297874242067337,0.07074997574090958,0.06913464516401291,0.06896070390939713,0.06932996958494186,0.06911584734916687,0.06761657446622849,0.06730379909276962,0.06648299098014832,0.0706567025997422,0.11154599
0.09553461521863937,0.09893026947975159,0.09696801006793976,0.09397177398204803,0.09087751060724258,0.08950246125459671,0.08919864892959595,0.09024322032928467,0.0904691219329834,0.0895274206995964,0.08874368667602539,0.08683373034000397,0.09217879447070035,0.14481409
0.07214544713497162,0.07134074717760086,0.06867115199565887,0.06605895608663559,0.06608863919973373,0.06618446856737137,0.06598836183547974,0.06595037132501602,0.06575003266334534,0.06627184897661209,0.06483558565378189,0.06320593506097794,0.06720778278329155,0.1369863
0.025458650663495064,0.022867033258080482,0.019985845312476158,0.02042022906243801,0.021521294489502907,0.02132282964885235,0.021266309544444084,0.02057037688791752,0.021394753828644753,0.02051478438079357,0.020150119438767433,0.019445715472102165,0.021406566046855667,0.019569471
0.02509528584778309,0.022302353754639626,0.020427728071808815,0.020521605387330055,0.020760728046298027,0.021349674090743065,0.02143135480582714,0.02221071906387806,0.020642021670937538,0.02000458352267742,0.019292229786515236,0.020722242072224617,0.021276207640767097,0.021526419
0.022217364981770515,0.019697947427630424,0.018208226189017296,0.01778782345354557,0.018556976690888405,0.019323399290442467,0.020672669634222984,0.01919393800199032,0.018475880846381187,0.016856631264090538,0.01836002804338932,0.020482970401644707,0.019031898711215366,0.021526419
0.013301568105816841,0.011034304276108742,0.010003263130784035,0.010057276114821434,0.010755939409136772,0.012725641950964928,0.011901764199137688,0.011976534500718117,0.009657153859734535,0.010198106989264488,0.012397525832057,0.015401491895318031,0.011273552578958597,0.021526419
0.024376774206757545,0.02483256347477436,0.02534920908510685,0.024876264855265617,0.025786476209759712,0.025486955419182777,0.026841377839446068,0.025148356333374977,0.024561485275626183,0.024743614718317986,0.026782749220728874,0.029128437861800194,0.025344166058030995,0.023483366
0.021271200850605965,0.022743554785847664,0.021768851205706596,0.021330589428544044,0.021145401522517204,0.023198070004582405,0.022308873012661934,0.02196068875491619,0.02156880311667919,0.022505829110741615,0.02490466646850109,0.026492999866604805,0.0222460480237549,0.019569471
0.022494742646813393,0.022343376651406288,0.02120770327746868,0.02045970968902111,0.02234010584652424,0.02244185097515583,0.022654270753264427,0.022261934354901314,0.02206636406481266,0.023195745423436165,0.024735474959015846,0.0258412454277277,0.02238193442198363,0.029354207
0.025517689064145088,0.02516862191259861,0.02427150495350361,0.025540808215737343,0.025745784863829613,0.02625797502696514,0.02629999630153179,0.02611077018082142,0.026301318779587746,0.026657259091734886,0.027725176885724068,0.02851140685379505,0.025963355025107212,0.021526419
0.023302556946873665,0.0233768317848444,0.02451036311686039,0.02472965605556965,0.025000685825943947,0.025043273344635963,0.025214271619915962,0.025275984779000282,0.024896075949072838,0.025124305859208107,0.02608022280037403,0.026634471490979195,0.02477765709839084,0.021526419
0.02030736394226551,0.02248239703476429,0.022856058552861214,0.022742027416825294,0.02236461080610752,0.0225593913346529,0.023209000006318092,0.02285725809633732,0.02250480465590954,0.022510068491101265,0.023274993523955345,0.023914018645882607,0.022515270351008934,0.011741683
0.028813721612095833,0.03054974414408207,0.03067905642092228,0.029438572004437447,0.028764305636286736,0.029455149546265602,0.029633359983563423,0.0294125247746706,0.028756381943821907,0.028663678094744682,0.02928103320300579,0.029953880235552788,0.029404320669445125,0.021526419
0.02702542580664158,0.02833360619843006,0.026935840025544167,0.02544246055185795,0.025707291439175606,0.026355819776654243,0.026858968660235405,0.026486443355679512,0.025674181059002876,0.025460151955485344,0.026266353204846382,0.026723874732851982,0.026413322003050285,0.015655577
0.03705199062824249,0.037320151925086975,0.03572644293308258,0.03467714786529541,0.03474533557891846,0.03560429811477661,0.03589765727519989,0.035333603620529175,0.03482278436422348,0.03466743230819702,0.03490768373012543,0.03486804664134979,0.03552313894033432,0.023483366
0.01631426252424717,0.015416698530316353,0.0138337891548872,0.01328270323574543,0.014559058472514153,0.015786005184054375,0.015795981511473656,0.015072820708155632,0.014377983286976814,0.014394750818610191,0.014882588759064674,0.01512935571372509,0.014883331107822332,0.02739726
0.010086523368954659,0.00943719781935215,0.007777789607644081,0.007864398881793022,0.009224282577633858,0.010309165343642235,0.010440604761242867,0.009707415476441383,0.008761564269661903,0.00851128064095974,0.008895335718989372,0.01040574349462986,0.009183232587846842,0.007827789
0.015930192545056343,0.015135111287236214,0.014086415991187096,0.014099491760134697,0.015183249488472939,0.016206616535782814,0.01641390658915043,0.015694668516516685,0.01422744058072567,0.013376621529459953,0.014782732352614403,0.01704723946750164,0.01501240428875793,0.011741683
0.006122393533587456,0.0055391136556863785,0.004388129338622093,0.0044229719787836075,0.005609685555100441,0.006647204980254173,0.006735077127814293,0.005327252671122551,0.003472929820418358,0.004162399098277092,0.0068808067589998245,0.009647244587540627,0.00539163313806057,0.011741683
0.009008398279547691,0.008623598143458366,0.007869737222790718,0.00785248912870884,0.008742680773139,0.00953146256506443,0.009165031835436821,0.007358284667134285,0.006881615146994591,0.008185172453522682,0.010827170684933662,0.013361411169171333,0.008549603718248281,0.011741683
0.011310124769806862,0.011746643111109734,0.011269824579358101,0.010940773412585258,0.011516259983181953,0.011886971071362495,0.010975958779454231,0.010410500690340996,0.01045173965394497,0.011662041768431664,0.013883562758564949,0.01548629067838192,0.0114594909616492,0.023483366
0.02247176505625248,0.023210497573018074,0.022456632927060127,0.022092273458838463,0.022124575451016426,0.021930458024144173,0.021907011047005653,0.021923156455159187,0.02202722616493702,0.022974224761128426,0.02436450682580471,0.02539975754916668,0.022498393431305885,0.017612524
0.020237328484654427,0.02066098339855671,0.020205313339829445,0.01966325007379055,0.019491666927933693,0.019876079633831978,0.020111175253987312,0.020146986469626427,0.020065633580088615,0.02062472514808178,0.021714268252253532,0.022849703207612038,0.020254310051148586,0.023483366
0.016250276938080788,0.016888456419110298,0.016441384330391884,0.016029568389058113,0.01607787422835827,0.01649043895304203,0.01680116541683674,0.01680584065616131,0.0165568795055151,0.01687678135931492,0.017930129542946815,0.019279720261693,0.016649890521710568,0.01369863
0.019258441403508186,0.019931184127926826,0.019725145772099495,0.0191528107970953,0.019023830071091652,0.019492899999022484,0.020132826641201973,0.019917292520403862,0.019553741440176964,0.019647398963570595,0.021056806668639183,0.02223150245845318,0.01971748894588514,0.021526419
0.036348432302474976,0.037435613572597504,0.03693193197250366,0.03581809252500534,0.03580610454082489,0.03655870258808136,0.037162356078624725,0.03696867823600769,0.036202967166900635,0.03652811050415039,0.03761565685272217,0.03798425942659378,0.036670604212717575,0.017612524
0.03034992702305317,0.03097406215965748,0.029620463028550148,0.029105668887495995,0.029492339119315147,0.03044191189110279,0.03077966906130314,0.030340934172272682,0.030098961666226387,0.030645007267594337,0.031271614134311676,0.03134948015213013,0.030283687128262085,0.021526419
0.024669887498021126,0.024295160546898842,0.02359749563038349,0.02318585477769375,0.024024082347750664,0.02508012391626835,0.025062894448637962,0.024855883792042732,0.024941863492131233,0.025028428062796593,0.025256121531128883,0.025708967819809914,0.024545254185795784,0.021526419
0.008007006719708443,0.00777205266058445,0.006705747917294502,0.0068279411643743515,0.007888106629252434,0.009066836908459663,0.009790441021323204,0.009763998910784721,0.009240595623850822,0.008830981329083443,0.009866973385214806,0.011358505114912987,0.008523698388175531,0.007827789
0.021056929603219032,0.021014424040913582,0.02052055485546589,0.020310798659920692,0.020830029621720314,0.02198832668364048,0.02296326495707035,0.022691776975989342,0.021213600412011147,0.020903004333376884,0.02199082262814045,0.023983297869563103,0.02140759388831529,0.017612524
0.016401568427681923,0.016769038513302803,0.015940317884087563,0.015565866604447365,0.01637922041118145,0.018006103113293648,0.018763823434710503,0.017625717446208,0.01640213467180729,0.01650323159992695,0.018485883250832558,0.020368484780192375,0.016985718668861824,0.02739726
0.021998049691319466,0.02233816124498844,0.021509351208806038,0.021182512864470482,0.022412220016121864,0.02379143424332142,0.02357913739979267,0.022606978192925453,0.021828027442097664,0.02252301760017872,0.024230586364865303,0.02600751630961895,0.02254540693353523,0.025440313
0.01547222025692463,0.015508675947785378,0.0146446842700243,0.014797443524003029,0.016135985031723976,0.01685428060591221,0.016524730250239372,0.01588723622262478,0.015970854088664055,0.016703108325600624,0.018630510196089745,0.020162051543593407,0.01610270261087201,0.021526419
0.016102897003293037,0.01621454395353794,0.015649428591132164,0.016073839738965034,0.01656464673578739,0.017173590138554573,0.017111370339989662,0.017392074689269066,0.017152467742562294,0.018068691715598106,0.019588617607951164,0.0210540983825922,0.017008378932421856,0.01369863
0.014286184683442116,0.014628836885094643,0.0143726896494627,0.01422123797237873,0.014836737886071205,0.015405578538775444,0.01633164845407009,0.016235439106822014,0.016163015738129616,0.016811346635222435,0.01833975873887539,0.01992950402200222,0.015602952208031307,0.007827789
0.017194928601384163,0.017871567979454994,0.017476601526141167,0.017414329573512077,0.017644351348280907,0.018915662541985512,0.019583338871598244,0.019649675115942955,0.019269099459052086,0.019780384376645088,0.021444035694003105,0.022800834849476814,0.0187494522807273,0.0039138943
0.019669460132718086,0.02028551883995533,0.02001219429075718,0.019606398418545723,0.02014983259141445,0.021323872730135918,0.022075170651078224,0.022007109597325325,0.02171138860285282,0.02206323854625225,0.023530753329396248,0.024483943358063698,0.021130448884584686,0.015655577
0.019474433735013008,0.02035018987953663,0.019670406356453896,0.019238440319895744,0.020061125978827477,0.021403925493359566,0.021986225619912148,0.021964916959404945,0.02163541130721569,0.02203894965350628,0.023111680522561073,0.023696212098002434,0.020994155075062405,0.015655577
0.024730393663048744,0.025267833843827248,0.02448132075369358,0.024231744930148125,0.025166967883706093,0.026442991569638252,0.027228346094489098,0.02697514183819294,0.02660440094769001,0.026576558127999306,0.02731156162917614,0.027454568073153496,0.025910660116509956,0.015655577
0.019466625526547432,0.01957038976252079,0.018763815984129906,0.018872955814003944,0.020021958276629448,0.02159894071519375,0.02224120683968067,0.02191624976694584,0.021232696250081062,0.020876923575997353,0.021053696051239967,0.021300354972481728,0.020510496232997288,0.009784736
0.014804931357502937,0.014787347987294197,0.014069175347685814,0.014168569818139076,0.01564561016857624,0.017300477251410484,0.017949508503079414,0.017086533829569817,0.015897436067461967,0.015125999227166176,0.015413915738463402,0.016222385689616203,0.015659045936031776,0.011741683
0.013375522568821907,0.013430589810013771,0.012751316651701927,0.012930864468216896,0.014420362189412117,0.0159978736191988,0.016132554039359093,0.01487349160015583,0.013052133843302727,0.012137791141867638,0.01297200657427311,0.014655260369181633,0.013824955136938528,0.007827789
0.01349467970430851,0.013568921014666557,0.01280435360968113,0.01290186308324337,0.014254650101065636,0.015404535457491875,0.01508929394185543,0.013157745823264122,0.011315090581774712,0.011165643110871315,0.012628084048628807,0.014434436336159706,0.013253169134259224,0.009784736
0.013577600941061974,0.013591231778264046,0.012610988691449165,0.012619076296687126,0.013552000746130943,0.014199404045939445,0.013351397588849068,0.011396842077374458,0.010146038606762886,0.010656071826815605,0.012351559475064278,0.013969862833619118,0.012550201097672636,0.0058708414
0.01338980533182621,0.013247894123196602,0.012122107669711113,0.011964710429310799,0.01233159564435482,0.012457696720957756,0.011295108124613762,0.01002093218266964,0.009611917659640312,0.010082444176077843,0.01145295612514019,0.013585062697529793,0.011634288017045368,0.017612524
0.013649625703692436,0.01336732693016529,0.012364054098725319,0.011653156951069832,0.011683201417326927,0.011356832459568977,0.010748257860541344,0.01027599535882473,0.010158097371459007,0.010024188086390495,0.011684352532029152,0.014681724831461906,0.011542280797253956,0.015655577
0.017012910917401314,0.016878610476851463,0.015812454745173454,0.014995062723755836,0.0145032349973917,0.014482730999588966,0.014510808512568474,0.014979315921664238,0.013726534321904182,0.013781478628516197,0.01625005342066288,0.019148195162415504,0.015175745060498064,0.0039138943
0.02734317071735859,0.027784841135144234,0.027066970244050026,0.02598533220589161,0.025329304859042168,0.02565641887485981,0.026953289285302162,0.026003563776612282,0.024660741910338402,0.025378180667757988,0.027753697708249092,0.029542086645960808,0.02635595558041876,0.009784736
0.03311390429735184,0.03395906835794449,0.03342542052268982,0.032241061329841614,0.031969889998435974,0.03354739397764206,0.03320557624101639,0.03206203877925873,0.03144697844982147,0.03235410898923874,0.0337408110499382,0.03509792685508728,0.032824204726652664,0.025440313
0.04218672215938568,0.04362247884273529,0.04325937479734421,0.04254019260406494,0.04345351457595825,0.043054044246673584,0.0421852171421051,0.04155878722667694,0.04166492819786072,0.04186873137950897,0.042537376284599304,0.044014737010002136,0.04253921522335573,0.045009784
0.047026440501213074,0.0484592467546463,0.04846872389316559,0.0490199476480484,0.04817182570695877,0.046998530626297,0.04640495777130127,0.046343013644218445,0.046660639345645905,0.046547070145606995,0.04726769030094147,0.04907752573490143,0.04739709875800393,0.043052837
0.04418947547674179,0.045768044888973236,0.04719023406505585,0.04627567529678345,0.04455696791410446,0.0436830148100853,0.0434332937002182,0.04391530901193619,0.043898627161979675,0.04403693974018097,0.045315004885196686,0.04704352468252182,0.04475114426829598,0.03522505
0.05559706687927246,0.05903082340955734,0.05904698371887207,0.056946463882923126,0.05529985576868057,0.054504722356796265,0.05513865500688553,0.05565953999757767,0.05550484359264374,0.05543866753578186,0.05645259469747543,0.05772580951452255,0.05623820153149692,0.0665362
0.1095246747136116,0.11271601915359497,0.11251913756132126,0.11058836430311203,0.10788946598768234,0.1073063388466835,0.10745738446712494,0.10822316259145737,0.1076948419213295,0.10701116174459457,0.10623697936534882,0.10597578436136246,0.10883341187780554,0.072407044
0.061124205589294434,0.06223715841770172,0.06147880107164383,0.05985274165868759,0.05985694378614426,0.05943448841571808,0.05955520272254944,0.059148579835891724,0.05931428074836731,0.059554025530815125,0.05996295064687729,0.060318753123283386,0.06013812531124462,0.05479452
0.04397013783454895,0.0442194938659668,0.04306904971599579,0.04367053508758545,0.04288186877965927,0.043116793036460876,0.04265386611223221,0.04287257790565491,0.04318946599960327,0.043509647250175476,0.04399913549423218,0.044929347932338715,0.04337750646201047,0.0332681
0.039255619049072266,0.03925228863954544,0.040524840354919434,0.039252087473869324,0.03920678794384003,0.03886176645755768,0.0391366109251976,0.03960882127285004,0.03965652734041214,0.03959100693464279,0.04036317765712738,0.04166679084300995,0.03951904854991219,0.0332681
0.036243751645088196,0.03870806843042374,0.03781571984291077,0.03742353618144989,0.03694064915180206,0.03745672106742859,0.03817487508058548,0.038271039724349976,0.038123369216918945,0.03790578991174698,0.039082884788513184,0.04033350199460983,0.03783149136738344,0.037181996
0.095826655626297,0.09765289723873138,0.09830696135759354,0.09712860733270645,0.09544719755649567,0.09466250240802765,0.09484060108661652,0.09638411551713943,0.09633426368236542,0.0960865467786789,0.09565317630767822,0.09555056691169739,0.09621122953566638,0.07436399
