0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.015941526740789413,0.01606391742825508,0.017523087561130524,0.018053680658340454,0.021616004407405853,0.019731469452381134,0.018975697457790375,0.019368629902601242,0.01906445622444153,0.01867378130555153,0.019509535282850266,0.020945675671100616,0.01859288967468522,0.043052837
0.01925836130976677,0.021836090832948685,0.022248320281505585,0.025791682302951813,0.023087982088327408,0.02267862856388092,0.02393481880426407,0.02380083128809929,0.022866077721118927,0.022793792188167572,0.024100463837385178,0.025812603533267975,0.022945186292583294,0.029354207
0.06704818457365036,0.06904952973127365,0.07272102683782578,0.06820783019065857,0.06660566478967667,0.06846345961093903,0.06935197860002518,0.06914336234331131,0.06821847707033157,0.06752894818782806,0.06869374960660934,0.07000129669904709,0.06863929195837541,0.058708414
0.04857335612177849,0.05409542843699455,0.0506710447371006,0.047555092722177505,0.048676785081624985,0.049845319241285324,0.04986414685845375,0.04925665631890297,0.048515770584344864,0.04940330609679222,0.05114227533340454,0.05064760148525238,0.04978174377571453,0.119373776
0.16150514781475067,0.16346989572048187,0.1625327616930008,0.16198395192623138,0.16101409494876862,0.1593874841928482,0.15939536690711975,0.16009753942489624,0.1604192703962326,0.1592494398355484,0.15583540499210358,0.15248648822307587,0.16044457798654382,0.14677104
0.020235780626535416,0.017162665724754333,0.015906527638435364,0.016397494822740555,0.01721109077334404,0.017983276396989822,0.017926346510648727,0.017884891480207443,0.018502216786146164,0.0189407579600811,0.018365994095802307,0.015591884963214397,0.017865185710516842,0.011741683
0.013861357234418392,0.0127743324264884,0.012388921342790127,0.01225061621516943,0.013019892387092113,0.013625151477754116,0.01441389974206686,0.014958697371184826,0.014534040354192257,0.014011177234351635,0.010978291742503643,0.011883164756000042,0.013346943411637436,0.025440313
0.02412479743361473,0.024223793298006058,0.023393236100673676,0.02300647646188736,0.023179441690444946,0.02447599172592163,0.025814130902290344,0.02532627061009407,0.02427440509200096,0.02015717700123787,0.020963679999113083,0.0230298712849617,0.023539945483207703,0.021526419
0.02649518847465515,0.026438452303409576,0.025576412677764893,0.024943016469478607,0.025753255933523178,0.027548834681510925,0.027378425002098083,0.026732973754405975,0.02261028066277504,0.022393979132175446,0.024223878979682922,0.02587646245956421,0.025463154370134525,0.017612524
0.01880091056227684,0.01863614097237587,0.017545614391565323,0.017036233097314835,0.018386971205472946,0.019261915236711502,0.019183725118637085,0.015967752784490585,0.014966021291911602,0.016050808131694794,0.017550237476825714,0.01943948119878769,0.017580575479025192,0.009784736
0.01929488033056259,0.01906992495059967,0.017837010324001312,0.017483051866292953,0.018251586705446243,0.019293777644634247,0.017315607517957687,0.016325194388628006,0.016820698976516724,0.017266329377889633,0.018193047493696213,0.021632254123687744,0.01792282814329321,0.011741683
0.019740238785743713,0.019162863492965698,0.017768342047929764,0.017413772642612457,0.018742218613624573,0.018357638269662857,0.0179281122982502,0.018357370048761368,0.01854543760418892,0.01798449456691742,0.019985146820545197,0.023804541677236557,0.01854414865374565,0.015655577
0.018050402402877808,0.016961488872766495,0.016020528972148895,0.01672476902604103,0.01725367084145546,0.01713542267680168,0.018392805010080338,0.019221805036067963,0.018499594181776047,0.01813468709588051,0.021009288728237152,0.02351728454232216,0.01794586025855758,0.0058708414
0.006599093787372112,0.005856811068952084,0.006092901341617107,0.007039952091872692,0.00685045775026083,0.008903509937226772,0.010911709628999233,0.011171425692737103,0.009692895226180553,0.010456706397235394,0.01322124432772398,0.014159328304231167,0.008799700659107079,0.0058708414
0.01582421362400055,0.016795694828033447,0.01837911084294319,0.01747085526585579,0.019414551556110382,0.022015206515789032,0.023455124348402023,0.022147566080093384,0.020734373480081558,0.021725371479988098,0.022741712629795074,0.02375592291355133,0.02006398005919023,0.019569471
0.03651251271367073,0.04040322080254555,0.04040006175637245,0.041939154267311096,0.043535761535167694,0.044574275612831116,0.0437605120241642,0.042468149214982986,0.04211990162730217,0.042297862470149994,0.04239721968770027,0.0435074158012867,0.04185533015565439,0.039138943
0.03326306864619255,0.03473275527358055,0.0371943935751915,0.0394509993493557,0.040193282067775726,0.03903846815228462,0.03761487454175949,0.03718653321266174,0.03743886947631836,0.03741070628166199,0.03776092454791069,0.039785731583833694,0.03738953410224481,0.021526419
0.025062356144189835,0.028702035546302795,0.032246191054582596,0.033410411328077316,0.031759243458509445,0.03003424033522606,0.02966431900858879,0.029942352324724197,0.029892705380916595,0.02969617024064064,0.03165312483906746,0.033927708864212036,0.030187559060075066,0.023483366
0.0926998183131218,0.09804695099592209,0.10011070966720581,0.09741228073835373,0.09458519518375397,0.09424848854541779,0.09529650211334229,0.09638287872076035,0.09574787318706512,0.09507949650287628,0.09615907073020935,0.0964513048529625,0.09597902406345714,0.0704501
0.16668686270713806,0.17163370549678802,0.1713791936635971,0.1681731641292572,0.16632185876369476,0.16611413657665253,0.16704589128494263,0.16769196093082428,0.16702044010162354,0.1661028414964676,0.16529960930347443,0.16145727038383484,0.16758815131404184,0.119373776
0.1923837810754776,0.1948891282081604,0.19347472488880157,0.19233174622058868,0.1911914050579071,0.19009625911712646,0.18962794542312622,0.18995481729507446,0.19020837545394897,0.18999595940113068,0.18588700890541077,0.18063662946224213,0.19091283191334119,0.15655577
0.07440082728862762,0.07379970699548721,0.07402897626161575,0.07472677528858185,0.07462476193904877,0.07354138791561127,0.0729183480143547,0.0724458321928978,0.07332902401685715,0.0729421079158783,0.07018175721168518,0.06831557303667068,0.07335813682187688,0.10958904
0.033206697553396225,0.03331717848777771,0.03423670679330826,0.0348677858710289,0.0336904339492321,0.033509451895952225,0.03281451016664505,0.032987192273139954,0.032852910459041595,0.03176161274313927,0.030668921768665314,0.03096475452184677,0.03308303654193878,0.10958904
0.07171814143657684,0.07462906092405319,0.076593779027462,0.07458080351352692,0.07270877808332443,0.07102532684803009,0.070879265666008,0.07111075520515442,0.07078786194324493,0.06903984397649765,0.06851767003536224,0.06812350451946259,0.07196284424174916,0.11154599
0.09577342867851257,0.09990867972373962,0.09950897097587585,0.09709625691175461,0.09365947544574738,0.09187275916337967,0.09155457466840744,0.09273818880319595,0.09276987612247467,0.09159042686223984,0.09048989415168762,0.08884984254837036,0.0942693210460923,0.14481409
0.07215343415737152,0.07209489494562149,0.07006731629371643,0.06773430854082108,0.06768784672021866,0.0678814947605133,0.0674741342663765,0.06731726229190826,0.0668983906507492,0.06738876551389694,0.0662456601858139,0.06505926698446274,0.06844940984790976,0.1369863
0.024740543216466904,0.022957559674978256,0.02066563069820404,0.020885389298200607,0.021747510880231857,0.021473761647939682,0.02133234217762947,0.020900040864944458,0.021816436201334,0.02172686532139778,0.02163095399737358,0.021434791386127472,0.021807003088972786,0.019569471
0.0246388278901577,0.022444598376750946,0.02079300582408905,0.020637810230255127,0.020495597273111343,0.021053079515695572,0.021297402679920197,0.022081803530454636,0.021308396011590958,0.021197155117988586,0.021083950996398926,0.022461455315351486,0.021548329767855732,0.021526419
0.021926958113908768,0.019836612045764923,0.018271002918481827,0.01771388202905655,0.01813114807009697,0.018999718129634857,0.020358584821224213,0.01946718990802765,0.019129808992147446,0.018482167273759842,0.020024769008159637,0.021955430507659912,0.019303803755478424,0.021526419
0.013530946336686611,0.011359787546098232,0.010287183336913586,0.01023141574114561,0.01091821026057005,0.012754487805068493,0.012367370538413525,0.012544791214168072,0.011201652698218822,0.012095960788428783,0.014247815124690533,0.017014577984809875,0.011958147399127483,0.021526419
0.025122232735157013,0.025289297103881836,0.025784507393836975,0.02537601813673973,0.026187721639871597,0.026314176619052887,0.027458984404802322,0.02622925117611885,0.02590896189212799,0.026191331446170807,0.02808680757880211,0.030297648161649704,0.02617720819332383,0.023483366
0.021850954741239548,0.0230187326669693,0.022177286446094513,0.02188192307949066,0.021927285939455032,0.023854263126850128,0.02344474568963051,0.023197688162326813,0.022671636193990707,0.023717302829027176,0.02598639577627182,0.027382809668779373,0.023066201331940563,0.019569471
0.0231948122382164,0.023137181997299194,0.022019535303115845,0.021432075649499893,0.023295976221561432,0.02365250140428543,0.023921318352222443,0.023567944765090942,0.023510582745075226,0.02438754215836525,0.02578950673341751,0.026912376284599304,0.023446270688013596,0.029354207
0.02651991695165634,0.02620619162917137,0.025342226028442383,0.026375804096460342,0.026885077357292175,0.027662470936775208,0.02764320746064186,0.02746865525841713,0.027478203177452087,0.027783572673797607,0.02888975664973259,0.029481086879968643,0.027114098383621735,0.021526419
0.0245610810816288,0.024457920342683792,0.025453705340623856,0.025646932423114777,0.026167094707489014,0.026414860039949417,0.02676071971654892,0.02667863294482231,0.026118207722902298,0.02642282471060753,0.02730770781636238,0.02799900621175766,0.0259990624406121,0.021526419
0.0215555801987648,0.023508019745349884,0.023743964731693268,0.023647714406251907,0.023564133793115616,0.024085048586130142,0.024630345404148102,0.02410341054201126,0.023749548941850662,0.023747220635414124,0.024506520479917526,0.025285732001066208,0.023712864314967937,0.011741683
0.02997838705778122,0.03140607848763466,0.031570661813020706,0.030523288995027542,0.03023723140358925,0.03095562756061554,0.03113723173737526,0.030780121684074402,0.03015681728720665,0.02998926490545273,0.0306767076253891,0.03127580136060715,0.030673765323378822,0.021526419
0.027868520468473434,0.02906852215528488,0.027922064065933228,0.026811383664608,0.027206238359212875,0.028041411191225052,0.028478972613811493,0.027912665158510208,0.027126096189022064,0.027127709239721298,0.02789781615138054,0.0284738652408123,0.02776921811428937,0.015655577
0.03801342472434044,0.038337018340826035,0.0369783416390419,0.03628619760274887,0.036566246300935745,0.03744003549218178,0.0376533679664135,0.03694182261824608,0.03636466711759567,0.036180172115564346,0.036680668592453,0.03672947362065315,0.03704017841003158,0.023483366
0.017016738653182983,0.01648315042257309,0.015233258716762066,0.014996211044490337,0.016284435987472534,0.017547011375427246,0.01757921278476715,0.016788393259048462,0.016204703599214554,0.016404837369918823,0.017103061079978943,0.017487969249486923,0.016512819481166927,0.02739726
0.010132822208106518,0.009771856479346752,0.008497792296111584,0.008714760653674603,0.009919158183038235,0.010998222045600414,0.011283530853688717,0.010704833082854748,0.010131525807082653,0.010268162004649639,0.010971291922032833,0.012381180189549923,0.010126723230562427,0.007827789
0.016112685203552246,0.01552658062428236,0.014703738503158092,0.014746188186109066,0.015707600861787796,0.016824062913656235,0.017085794359445572,0.0165928453207016,0.015511191450059414,0.01523637305945158,0.016547933220863342,0.018799208104610443,0.0158722721548243,0.011741683
0.006427607499063015,0.005952469073235989,0.004969681613147259,0.0050069307908415794,0.006189550273120403,0.007371908985078335,0.007687541656196117,0.006611230783164501,0.005373070947825909,0.006218514405190945,0.00894158985465765,0.011487665586173534,0.006431826898320155,0.011741683
0.009676127694547176,0.009344021789729595,0.00876405369490385,0.008822276256978512,0.009667630307376385,0.010648398660123348,0.010443284176290035,0.009191173128783703,0.008876967243850231,0.010423879139125347,0.012901372276246548,0.014947599731385708,0.009887198578904976,0.011741683
0.012377447448670864,0.012792288325726986,0.012484005652368069,0.01216817181557417,0.012785601429641247,0.013401358388364315,0.01286682765930891,0.012419871054589748,0.012583299539983273,0.013679246418178082,0.015694022178649902,0.017108134925365448,0.01302292181009596,0.023483366
0.02345038205385208,0.024055711925029755,0.023325107991695404,0.023090437054634094,0.02325398102402687,0.023388992995023727,0.023571979254484177,0.023666732013225555,0.023660756647586823,0.02440662682056427,0.025565054267644882,0.026706628501415253,0.023766887458887966,0.017612524
0.021734759211540222,0.022150076925754547,0.021671243011951447,0.021336760371923447,0.021435249596834183,0.021904125809669495,0.02234078198671341,0.022305801510810852,0.022106844931840897,0.02253369614481926,0.023602593690156937,0.02465539425611496,0.02210199392654679,0.023483366
0.018109288066625595,0.01868908852338791,0.018446270376443863,0.01808827370405197,0.018336374312639236,0.018967419862747192,0.019243299961090088,0.019080743193626404,0.0187174491584301,0.018856409937143326,0.019904930144548416,0.0213070847094059,0.018767231567339462,0.01369863
0.02094629779458046,0.02180889993906021,0.021531816571950912,0.021114882081747055,0.021160822361707687,0.02190287783741951,0.02230941876769066,0.02221439778804779,0.02151557430624962,0.021649107336997986,0.022986281663179398,0.024111658334732056,0.021740034222602844,0.021526419
0.03710209205746651,0.038063157349824905,0.037555497139692307,0.036724526435136795,0.037039726972579956,0.03788916766643524,0.038254283368587494,0.03793724626302719,0.0372956246137619,0.0376436710357666,0.038607947528362274,0.03921138495206833,0.037646630948240105,0.017612524
0.030917715281248093,0.0316181406378746,0.030554313212633133,0.030215047299861908,0.030803978443145752,0.03176479414105415,0.03213593363761902,0.03157877177000046,0.031381797045469284,0.031809039413928986,0.03248945623636246,0.03275372087955475,0.031388089738108894,0.021526419
0.02513326331973076,0.025069065392017365,0.0244513638317585,0.02421480417251587,0.025216523557901382,0.026181887835264206,0.02631443366408348,0.026121336966753006,0.02607688680291176,0.02626868337392807,0.026611335575580597,0.027268875390291214,0.025605416772040455,0.021526419
0.008502195589244366,0.008405602537095547,0.007579105906188488,0.0077552637085318565,0.008950709365308285,0.010165478102862835,0.010862219147384167,0.010909932665526867,0.010553552769124508,0.010536341927945614,0.011639810167253017,0.013257565908133984,0.009623655626042322,0.007827789
0.021425779908895493,0.021589744836091995,0.021184351295232773,0.021000709384679794,0.02169196680188179,0.02295302227139473,0.023790206760168076,0.023549914360046387,0.022589821368455887,0.022334270179271698,0.023599181324243546,0.025438692420721054,0.02233717895366929,0.017612524
0.017098721116781235,0.01753133535385132,0.01678599789738655,0.016639206558465958,0.017535816878080368,0.019127503037452698,0.019940044730901718,0.018852755427360535,0.017794378101825714,0.018280237913131714,0.020251095294952393,0.021995577961206436,0.018167008391835472,0.02739726
0.02291777729988098,0.023254230618476868,0.022607404738664627,0.022477775812149048,0.023504365235567093,0.02499067783355713,0.024886123836040497,0.023992732167243958,0.023462682962417603,0.02440379559993744,0.025986071676015854,0.027572523802518845,0.023862148889086464,0.025440313
0.016494277864694595,0.016708988696336746,0.016083676367998123,0.016123246401548386,0.017482727766036987,0.01833653822541237,0.018284324556589127,0.01785840466618538,0.01792440190911293,0.01869892328977585,0.02054985612630844,0.022048387676477432,0.017685942351818085,0.021526419
0.017260294407606125,0.01748073473572731,0.01701156049966812,0.017249975353479385,0.018107347190380096,0.018914923071861267,0.019087813794612885,0.019338399171829224,0.01915985718369484,0.019922170788049698,0.021447118371725082,0.023053042590618134,0.018634563142603092,0.01369863
0.01569930836558342,0.01607692986726761,0.015763018280267715,0.015865106135606766,0.01668728142976761,0.01754474639892578,0.01844717562198639,0.018360838294029236,0.018358193337917328,0.01889825612306595,0.020559940487146378,0.02202027291059494,0.01747825403105129,0.007827789
0.018595673143863678,0.019290879368782043,0.019045773893594742,0.019006215035915375,0.01957910880446434,0.020959127694368362,0.021615777164697647,0.021843355149030685,0.021486856043338776,0.02196461707353592,0.02348998934030533,0.024763114750385284,0.020625215701081535,0.0039138943
0.021029163151979446,0.021770432591438293,0.02172507718205452,0.02145903930068016,0.022268932312726974,0.02353496477007866,0.024333178997039795,0.02418961375951767,0.023879531770944595,0.02429104596376419,0.025644991546869278,0.026588428765535355,0.023102361031553963,0.015655577
0.020928073674440384,0.021843966096639633,0.021381646394729614,0.021202459931373596,0.022178269922733307,0.023750711232423782,0.024300865828990936,0.024234779179096222,0.02376547083258629,0.02416040748357773,0.025278694927692413,0.025851212441921234,0.023002304136753082,0.015655577
0.02597491815686226,0.026669882237911224,0.026045318692922592,0.02600330486893654,0.02726287767291069,0.028606534004211426,0.02928171679377556,0.02903735265135765,0.028615180402994156,0.02875882014632225,0.029319293797016144,0.029638107866048813,0.027779563584110954,0.015655577
0.020436283200979233,0.020889371633529663,0.020349524915218353,0.020695462822914124,0.02211419865489006,0.02360708639025688,0.024351507425308228,0.02400265261530876,0.023269526660442352,0.02295352891087532,0.023403383791446686,0.023786667734384537,0.022370229729197243,0.009784736
0.01590437814593315,0.016216345131397247,0.015866894274950027,0.0162980817258358,0.017818771302700043,0.019409071654081345,0.01997389644384384,0.019336208701133728,0.018133025616407394,0.01769518107175827,0.01812121644616127,0.018991075456142426,0.017706642774018375,0.011741683
0.014359715394675732,0.014886493794620037,0.014503727667033672,0.014843716286122799,0.016296420246362686,0.017741795629262924,0.01794831082224846,0.0167614184319973,0.015361363999545574,0.014891150407493114,0.015924103558063507,0.0173799991607666,0.015774383294311436,0.007827789
0.014530009590089321,0.014941218309104443,0.01450998242944479,0.014707881025969982,0.01592418923974037,0.01705547422170639,0.01682645082473755,0.015244684182107449,0.013849391601979733,0.014010793529450893,0.015595528297126293,0.017256036400794983,0.015199600295587019,0.009784736
0.014736033044755459,0.015059887431561947,0.014370358549058437,0.014397072605788708,0.015300418250262737,0.01585216447710991,0.015243462286889553,0.013650032691657543,0.012994720600545406,0.013813345693051815,0.015223423950374126,0.016775064170360565,0.014603719961914148,0.0058708414
0.014516844414174557,0.014702784828841686,0.013976800255477428,0.013618501834571362,0.013969897292554379,0.014114896766841412,0.013354296796023846,0.012636753730475903,0.012607491575181484,0.013213410042226315,0.01448367815464735,0.01640654355287552,0.013745032335546884,0.017612524
0.014925475232303143,0.014794799499213696,0.013913332484662533,0.013218711130321026,0.013300447724759579,0.013145695440471172,0.012953418307006359,0.012832707725465298,0.012843969278037548,0.012907098047435284,0.014650481753051281,0.01747491955757141,0.013589648783884266,0.015655577
0.018192850053310394,0.0182042233645916,0.017172861844301224,0.01632421836256981,0.015992797911167145,0.016226869076490402,0.01657717674970627,0.017148662358522415,0.015952523797750473,0.016444291919469833,0.01897558942437172,0.021332640200853348,0.017019278623841026,0.0039138943
0.02839824929833412,0.028585389256477356,0.027730446308851242,0.026751086115837097,0.02640950307250023,0.026951223611831665,0.028430961072444916,0.027384791523218155,0.026306193321943283,0.027402173727750778,0.029529709368944168,0.030894380062818527,0.027625429698012093,0.009784736
0.03406798467040062,0.034728240221738815,0.03402533754706383,0.033079348504543304,0.03295566141605377,0.03472580760717392,0.034521136432886124,0.03318333253264427,0.03286480903625488,0.03383217006921768,0.03492593392729759,0.03597518429160118,0.03390088745138862,0.025440313
0.04323861375451088,0.04444615915417671,0.04388470575213432,0.04324736073613167,0.044284332543611526,0.044183067977428436,0.043102581053972244,0.04246865212917328,0.04246996343135834,0.04265902191400528,0.04325084015727043,0.044793616980314255,0.043385027145797554,0.045009784
0.047992173582315445,0.049103353172540665,0.048970457166433334,0.04956096038222313,0.048838645219802856,0.047918569296598434,0.0472676157951355,0.04712540656328201,0.04737161844968796,0.04707933962345123,0.04798654094338417,0.04984695836901665,0.04811042547225952,0.043052837
0.045259226113557816,0.046592261642217636,0.04782859608530998,0.046778786927461624,0.04517858475446701,0.04461832717061043,0.04436805844306946,0.04496606066823006,0.04458726570010185,0.044778041541576385,0.0461353175342083,0.047751013189554214,0.04555368423461914,0.03522505
0.0569138340651989,0.060113366693258286,0.05982964113354683,0.057746049016714096,0.056162815541028976,0.05556240305304527,0.05637576803565025,0.056676220148801804,0.0562923438847065,0.056286219507455826,0.0572335422039032,0.05850121006369591,0.05719929120757363,0.0665362
0.11198727041482925,0.11485555022954941,0.11447679251432419,0.11241688579320908,0.10996059328317642,0.10944703966379166,0.10951804369688034,0.11009911447763443,0.10955921560525894,0.10839024186134338,0.10743281245231628,0.10741426795721054,0.11074032363566486,0.072407044
0.06255710124969482,0.06318861246109009,0.06222216412425041,0.06063767895102501,0.06106789782643318,0.060806673020124435,0.06104486063122749,0.06074948236346245,0.06061052158474922,0.060596633702516556,0.06099097803235054,0.06149193271994591,0.0613156912679022,0.05479452
0.045237477868795395,0.04516851529479027,0.043957460671663284,0.04500756412744522,0.04440470412373543,0.045019034296274185,0.044746167957782745,0.04489049315452576,0.045005980879068375,0.04515472427010536,0.045584943145513535,0.04641785845160484,0.0449251877990636,0.0332681
0.040363799780607224,0.04029092565178871,0.04187052324414253,0.04089443013072014,0.04116472974419594,0.041107866913080215,0.041698604822158813,0.04208489879965782,0.04183611646294594,0.04153184965252876,0.04211234673857689,0.04335055500268936,0.04135964472185482,0.0332681
0.03727027401328087,0.039792854338884354,0.039265651255846024,0.03927408158779144,0.03919900208711624,0.04007802903652191,0.040783729404211044,0.04065994545817375,0.040330760180950165,0.040024030953645706,0.040892381221055984,0.04207766801118851,0.03977915813977068,0.037181996
0.09669960290193558,0.09853396564722061,0.09954866021871567,0.09867279976606369,0.0972621738910675,0.09659609943628311,0.09674467146396637,0.09802022576332092,0.09781408309936523,0.09714150428771973,0.09649381041526794,0.0965375229716301,0.09759341789917512,0.07436399
