0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04376848787069321,0.0465434268116951,0.04885055869817734,0.047773003578186035,0.04651723802089691,0.04598015546798706,0.04557771235704422,0.04520731419324875,0.0442534014582634,0.044721245765686035,0.045513950288295746,0.043439723551273346,0.045882408591833984,0.119373776
0.14574964344501495,0.1468326300382614,0.14501731097698212,0.14312735199928284,0.14245828986167908,0.14197349548339844,0.1419217586517334,0.14134016633033752,0.1415407508611679,0.14286689460277557,0.14332501590251923,0.1422271579504013,0.14328666437755933,0.14677104
0.018483439460396767,0.017931999638676643,0.016186999157071114,0.015221485868096352,0.014206456020474434,0.014567488804459572,0.015386970713734627,0.015360856428742409,0.015218870714306831,0.013581091538071632,0.012712964788079262,0.006967702880501747,0.015350783921100876,0.011741683
0.018823930993676186,0.01703120954334736,0.016029292717576027,0.014997215941548347,0.01490662433207035,0.01621262915432453,0.01670202799141407,0.01607697643339634,0.014447035267949104,0.013948770239949226,0.008833246305584908,0.007262924686074257,0.01527354172007604,0.025440313
0.02876218594610691,0.026919657364487648,0.025985563173890114,0.025935674086213112,0.027535507455468178,0.028289640322327614,0.027353370562195778,0.02554124779999256,0.024902263656258583,0.021208109334111214,0.019795270636677742,0.021160760894417763,0.02565713548524813,0.021526419
0.02716566063463688,0.02577892877161503,0.025831835344433784,0.027830125764012337,0.028413260355591774,0.027025872841477394,0.02550661750137806,0.02441432513296604,0.02262415923178196,0.021324383094906807,0.022618824616074562,0.02421366609632969,0.02532127211717042,0.017612524
0.018899807706475258,0.01861162669956684,0.020870031788945198,0.021643759682774544,0.01953163929283619,0.018213221803307533,0.01708894409239292,0.016820253804326057,0.015729369595646858,0.017147691920399666,0.018364595249295235,0.01802687533199787,0.018447358330542393,0.009784736
0.018326858058571815,0.020093316212296486,0.02105283923447132,0.018513882532715797,0.016995618119835854,0.015414217486977577,0.016815194860100746,0.01629364676773548,0.018038557842373848,0.01929515041410923,0.018906572833657265,0.018479758873581886,0.018158714032985947,0.011741683
0.019282082095742226,0.01991553045809269,0.017244460061192513,0.015792841091752052,0.01305297203361988,0.016098925843834877,0.01617478020489216,0.017884382978081703,0.019812891259789467,0.01984916813671589,0.01894492097198963,0.019981713965535164,0.01764117773960937,0.015655577
0.017552020028233528,0.014461064711213112,0.012619564309716225,0.009300144389271736,0.013695167377591133,0.013951854780316353,0.015925073996186256,0.018513867631554604,0.01940842904150486,0.018931018188595772,0.01845741458237171,0.021534288302063942,0.015710510821505028,0.0058708414
0.0059470925480127335,0.003035428002476692,-0.0006919633597135544,0.00517660565674305,0.005023205652832985,0.007102126255631447,0.010067233815789223,0.011971848085522652,0.012691812589764595,0.01130739040672779,0.013014936819672585,0.01368504948914051,0.007695065133950927,0.0058708414
0.010567130520939827,0.006308631971478462,0.012213828042149544,0.012722725048661232,0.014425123110413551,0.017455147579312325,0.019933240488171577,0.021741347387433052,0.021212125197052956,0.02135113812983036,0.021752649918198586,0.022458547726273537,0.01633482612669468,0.019569471
0.02813459374010563,0.03235631436109543,0.033344194293022156,0.035669803619384766,0.038253553211688995,0.040541261434555054,0.042705751955509186,0.043154798448085785,0.04313244670629501,0.042480356991291046,0.04389461874961853,0.04320795089006424,0.03851524486460469,0.039138943
0.021457547321915627,0.022580081596970558,0.025707433000206947,0.02910015918314457,0.030750634148716927,0.03251734375953674,0.033551327884197235,0.03382785618305206,0.03244851529598236,0.03304734826087952,0.03287903964519501,0.032569997012615204,0.02980611693452705,0.021526419
0.015255535021424294,0.018215561285614967,0.02302558906376362,0.025271745398640633,0.02570977248251438,0.02675059624016285,0.027505913749337196,0.026127615943551064,0.02632995881140232,0.025946693494915962,0.025866741314530373,0.026550592854619026,0.024182338436896152,0.023483366
0.08297600597143173,0.08715715259313583,0.0901331976056099,0.09023820608854294,0.09054244309663773,0.09145801514387131,0.0902654305100441,0.08981744199991226,0.09030761569738388,0.09088743478059769,0.09261820465326309,0.09373868256807327,0.08967283164913004,0.0704501
0.14914147555828094,0.15174297988414764,0.15213769674301147,0.15170052647590637,0.15257808566093445,0.1514589935541153,0.15044018626213074,0.15054436028003693,0.15140658617019653,0.15299709141254425,0.15652574598789215,0.153506338596344,0.1518794298171997,0.119373776
0.17573438584804535,0.1765396147966385,0.17527569830417633,0.17566025257110596,0.174814835190773,0.17392779886722565,0.1736460030078888,0.17423413693904877,0.17426185309886932,0.17683428525924683,0.17686298489570618,0.17184975743293762,0.1752538044344295,0.15655577
0.06784743815660477,0.06772910803556442,0.06788710504770279,0.06650949269533157,0.06513722985982895,0.06527014821767807,0.06728661805391312,0.06665245443582535,0.06574132293462753,0.06422411650419235,0.0606071874499321,0.05700039118528366,0.06589929285374554,0.10958904
0.0326070711016655,0.03239484876394272,0.0315331369638443,0.0304200891405344,0.02942679263651371,0.032172419130802155,0.03206271678209305,0.02985660918056965,0.0268938560038805,0.024222904816269875,0.021475518122315407,0.019503789022564888,0.02936963296749375,0.10958904
0.07059317082166672,0.06906945258378983,0.06857696920633316,0.06743498891592026,0.07004935294389725,0.07017578929662704,0.06689585000276566,0.06322626024484634,0.061256565153598785,0.06036219745874405,0.0592055544257164,0.05847225338220596,0.06607692282308232,0.11154599
0.08253937214612961,0.08154807239770889,0.08092600852251053,0.08341246098279953,0.08321695774793625,0.07958783954381943,0.0756455734372139,0.07325690239667892,0.07364944368600845,0.07307969778776169,0.07352285832166672,0.07065661996603012,0.07821683517911217,0.14481409
0.0662543997168541,0.06576091796159744,0.06801006942987442,0.06766242533922195,0.06292036920785904,0.05963710695505142,0.057653672993183136,0.058609314262866974,0.05773545056581497,0.057773225009441376,0.05570388585329056,0.05459635704755783,0.061610985208641396,0.1369863
0.03333575278520584,0.035013847053050995,0.034456685185432434,0.0288169477134943,0.02556649036705494,0.024510623887181282,0.026445413008332253,0.025721276178956032,0.02492462284862995,0.02251024730503559,0.022243941202759743,0.01947685517370701,0.027595077048648487,0.019569471
0.03794967383146286,0.03642468899488449,0.03016078658401966,0.026355484500527382,0.0259562898427248,0.02878735400736332,0.028558583930134773,0.02758466638624668,0.025286132469773293,0.025582799687981606,0.023066850379109383,0.022594759240746498,0.028701210055838932,0.021526419
0.036403827369213104,0.02965385653078556,0.02450655587017536,0.024485671892762184,0.028178969398140907,0.02852967567741871,0.027503440156579018,0.025200458243489265,0.026000993326306343,0.023710215464234352,0.023672090843319893,0.022341841831803322,0.027076886797493153,0.021526419
0.02385745383799076,0.016980575397610664,0.016438515856862068,0.020870083943009377,0.02155976928770542,0.020625198259949684,0.018810348585247993,0.019677141681313515,0.018086129799485207,0.017573917284607887,0.01657344587147236,0.015697794035077095,0.019186598164114086,0.021526419
0.024396101012825966,0.021696889773011208,0.0262258592993021,0.027254948392510414,0.025465110316872597,0.024431603029370308,0.02521939016878605,0.024487489834427834,0.024351315572857857,0.023098694160580635,0.02259381301701069,0.0225363839417696,0.024474655870686878,0.023483366
0.0206944290548563,0.023662040010094643,0.024566704407334328,0.022327909246087074,0.02162552811205387,0.02216019667685032,0.022467562928795815,0.022458823397755623,0.021689342334866524,0.02077939547598362,0.02098597027361393,0.02015690691769123,0.022128900174390186,0.019569471
0.022421935573220253,0.022559383884072304,0.02017355151474476,0.019744502380490303,0.0197902861982584,0.020823070779442787,0.021039361134171486,0.020733894780278206,0.020252937451004982,0.019973652437329292,0.01925736851990223,0.01820422150194645,0.020615449513901363,0.029354207
0.0246016476303339,0.021866166964173317,0.02087525464594364,0.021401526406407356,0.022703954949975014,0.02298104204237461,0.023003892973065376,0.022705847397446632,0.02244165726006031,0.021550172939896584,0.0209211353212595,0.01976705528795719,0.022277481684630566,0.021526419
0.020966047421097755,0.019043022766709328,0.01941009797155857,0.02158207632601261,0.021556207910180092,0.021449001505970955,0.021528372541069984,0.021381767466664314,0.02046850509941578,0.019903549924492836,0.01890796609222889,0.01803634501993656,0.02056332863867283,0.021526419
0.0169008020311594,0.016691895201802254,0.01910753734409809,0.019478121772408485,0.01902935840189457,0.018836723640561104,0.018994661048054695,0.01845562644302845,0.017693156376481056,0.0168971735984087,0.016400353983044624,0.015160182490944862,0.01804412816735831,0.011741683
0.022911930456757545,0.02420882321894169,0.025148095563054085,0.024942683055996895,0.024448247626423836,0.02417735941708088,0.02397868223488331,0.02349342592060566,0.022908220067620277,0.0224227923899889,0.021770814433693886,0.020372683182358742,0.02367373403500427,0.021526419
0.022398868575692177,0.023045236244797707,0.023212390020489693,0.023095691576600075,0.02223258651793003,0.021847175434231758,0.02182835526764393,0.02158212848007679,0.02113155461847782,0.020527483895421028,0.019645126536488533,0.018299216404557228,0.021867872469804504,0.015655577
0.029779979959130287,0.029950851574540138,0.029959844425320625,0.029029639437794685,0.02810034342110157,0.027996549382805824,0.02831692434847355,0.028220029547810555,0.02806447632610798,0.027269916608929634,0.0264610443264246,0.02541513927280903,0.028468145396221767,0.023483366
0.014110291376709938,0.013940433040261269,0.013295801356434822,0.01277056522667408,0.011966073885560036,0.01236647553741932,0.013085076585412025,0.013070078566670418,0.01242114044725895,0.011423060670495033,0.010870562866330147,0.00884530134499073,0.012665414505384186,0.02739726
0.01357184536755085,0.012477004900574684,0.012227008119225502,0.011524947360157967,0.01162152923643589,0.012455957010388374,0.01309688575565815,0.012714141979813576,0.012096324935555458,0.011254535987973213,0.009556682780385017,0.008089380338788033,0.012054260312156244,0.007827789
0.01679530180990696,0.015892231836915016,0.015442701056599617,0.015338728204369545,0.01618545688688755,0.017016427591443062,0.017095813527703285,0.016638370230793953,0.01622569002211094,0.0146986935287714,0.013603286817669868,0.011872747913002968,0.015902972864833744,0.011741683
0.010082127526402473,0.009222114458680153,0.009338067844510078,0.01040014810860157,0.010992364957928658,0.011292504146695137,0.0113749448210001,0.011257180944085121,0.010145256295800209,0.008747423067688942,0.007321016862988472,0.007028447464108467,0.010015740821307356,0.011741683
0.00960254855453968,0.009257273748517036,0.010551387444138527,0.011237787082791328,0.011154646053910255,0.011570790782570839,0.011873552575707436,0.011275144293904305,0.010591337457299232,0.009104425087571144,0.008407125249505043,0.008854830637574196,0.01042054712095044,0.011741683
0.00869792141020298,0.009328687563538551,0.010469267144799232,0.010586941614747047,0.010561930015683174,0.010774293914437294,0.011088961735367775,0.010821567848324776,0.009759517386555672,0.008842142298817635,0.009051250293850899,0.009157540276646614,0.009998407384211367,0.023483366
0.01799664832651615,0.018661530688405037,0.01877901889383793,0.018930131569504738,0.018879743292927742,0.01948677934706211,0.019685054197907448,0.019039208069443703,0.018584759905934334,0.018442945554852486,0.01870896853506565,0.017867589369416237,0.018835889852859757,0.017612524
0.014971727505326271,0.015126908197999,0.015441367402672768,0.015251750126481056,0.015997374430298805,0.01639276184141636,0.016112128272652626,0.015734868124127388,0.015693673864006996,0.015659967437386513,0.015113266184926033,0.01378660835325718,0.015590526671572165,0.023483366
0.011027710512280464,0.01085715927183628,0.010954665020108223,0.01229146309196949,0.012287596240639687,0.012069137766957283,0.012314805760979652,0.012191543355584145,0.012449892237782478,0.011764386668801308,0.010518105700612068,0.009702073410153389,0.011702405966141007,0.01369863
0.013464557006955147,0.012985633686184883,0.014796117320656776,0.015157783403992653,0.014442244544625282,0.014590712264180183,0.015021907165646553,0.015208514407277107,0.015005232766270638,0.013620512560009956,0.01297529973089695,0.012875409796833992,0.014297137714245102,0.021526419
0.028658146038651466,0.029395604506134987,0.030262405052781105,0.030094074085354805,0.02981717325747013,0.03007408417761326,0.03042568452656269,0.0304259080439806,0.029533298686146736,0.02897464670240879,0.029324235394597054,0.02900920994579792,0.029725932770154694,0.017612524
0.02384238876402378,0.02453611232340336,0.02452087588608265,0.02467365749180317,0.024388553574681282,0.024871671572327614,0.025064202025532722,0.024777719751000404,0.0242456141859293,0.02417110837996006,0.024375924840569496,0.02316245622932911,0.02449707534502853,0.021526419
0.020697155967354774,0.02062940038740635,0.021594213321805,0.0211349967867136,0.020920010283589363,0.021318892017006874,0.02147233672440052,0.02114068903028965,0.021201172843575478,0.021462859585881233,0.020387912169098854,0.01901985891163349,0.021087239919738335,0.021526419
0.010276103392243385,0.01081211306154728,0.01094888336956501,0.010927611961960793,0.010876687243580818,0.011156590655446053,0.011601241305470467,0.0116115752607584,0.011752599850296974,0.010789969936013222,0.009728649631142616,0.008426273241639137,0.010952911424365911,0.007827789
0.01935199834406376,0.019065195694565773,0.01950816996395588,0.0193242896348238,0.01981588639318943,0.020061740651726723,0.020526090636849403,0.020787956193089485,0.020392240956425667,0.019287841394543648,0.018370741978287697,0.017820918932557106,0.01968110471286557,0.017612524
0.014906467869877815,0.014941053465008736,0.015482360497117043,0.015846649184823036,0.015920618548989296,0.01628442294895649,0.016893045976758003,0.01694449968636036,0.016308890655636787,0.015217514708638191,0.015032367780804634,0.014451930299401283,0.015797990120270035,0.02739726
0.018272394314408302,0.01834225095808506,0.01903754658997059,0.01939273811876774,0.019281486049294472,0.01983162946999073,0.02043282426893711,0.020266877487301826,0.019543172791600227,0.019305655732750893,0.01883612759411335,0.018709788098931313,0.019322063943201847,0.025440313
0.012692863121628761,0.013277510181069374,0.013898404315114021,0.013848187401890755,0.013849036768078804,0.014560433104634285,0.015093201771378517,0.014917703345417976,0.014651710167527199,0.014180982485413551,0.014026636257767677,0.013742471113801003,0.014090606265447357,0.021526419
0.013567956164479256,0.013805696740746498,0.013842100277543068,0.013676511123776436,0.014293568208813667,0.015246758237481117,0.015559041872620583,0.01574830152094364,0.01536186970770359,0.015156621113419533,0.014853516593575478,0.014680953696370125,0.014646540141918442,0.01369863
0.011689351871609688,0.011512549594044685,0.011477062478661537,0.012232409790158272,0.013006256893277168,0.013685526326298714,0.014119522646069527,0.014110999181866646,0.014098728075623512,0.013627694919705391,0.013478079810738564,0.012812243774533272,0.013003471053459427,0.007827789
0.013750219717621803,0.013267682865262032,0.014055008068680763,0.015185842290520668,0.015649186447262764,0.015944885089993477,0.016539739444851875,0.016699107363820076,0.016410285606980324,0.016322234645485878,0.01578797586262226,0.01563083566725254,0.015419287945736538,0.0039138943
0.014639036729931831,0.014941209927201271,0.016284989193081856,0.017209315672516823,0.01704302616417408,0.017422260716557503,0.01806933619081974,0.018178584054112434,0.01812310703098774,0.017739491537213326,0.01758047379553318,0.017314570024609566,0.017020984637466343,0.015655577
0.014830710366368294,0.015707263723015785,0.016936713829636574,0.016766110435128212,0.016969623044133186,0.017435522750020027,0.01825370080769062,0.018695199862122536,0.018369833007454872,0.018068009987473488,0.017920048907399178,0.01699022389948368,0.017268430610949344,0.015655577
0.02051139809191227,0.0215261522680521,0.021683545783162117,0.021834926679730415,0.021803127601742744,0.022689299657940865,0.023468272760510445,0.02382482774555683,0.02373664267361164,0.023405807092785835,0.023109981790184975,0.02208886481821537,0.022508543831380932,0.015655577
0.01781911589205265,0.01790803112089634,0.018367217853665352,0.018559390679001808,0.01898517645895481,0.019812801852822304,0.02062148042023182,0.020968930795788765,0.020709121599793434,0.02011043019592762,0.019580679014325142,0.01784740574657917,0.01940385235304182,0.009784736
0.01510612852871418,0.01524270512163639,0.015561232343316078,0.016061807051301003,0.016497986391186714,0.017423467710614204,0.018412696197628975,0.01870744861662388,0.01837226189672947,0.01749073900282383,0.01629706658422947,0.01476995088160038,0.016833958131345837,0.011741683
0.015616165474057198,0.015669452026486397,0.016418585553765297,0.0168717373162508,0.017549270763993263,0.01862277276813984,0.019375870004296303,0.019438112154603004,0.019149811938405037,0.017701247707009315,0.01633201725780964,0.015688443556427956,0.0175222766331651,0.007827789
0.016862118616700172,0.01727055199444294,0.0178480613976717,0.018809417262673378,0.019354941323399544,0.02030804194509983,0.020950691774487495,0.021115818992257118,0.02025655098259449,0.018770525231957436,0.018086614087224007,0.018261419609189034,0.019057575782591648,0.009784736
0.017956042662262917,0.018260756507515907,0.019137540832161903,0.019891323521733284,0.020642602816224098,0.021437304094433784,0.022226879373192787,0.021735744550824165,0.02094641514122486,0.02006242610514164,0.020056987181305885,0.020774507895112038,0.020214002071456474,0.0058708414
0.01841471530497074,0.01885460503399372,0.019802065566182137,0.020482266321778297,0.021248312667012215,0.02233227528631687,0.022588128224015236,0.022243911400437355,0.021645398810505867,0.021444225683808327,0.021882759407162666,0.021865898743271828,0.020994423973289402,0.017612524
0.01911506988108158,0.01948457397520542,0.020497718825936317,0.021319540217518806,0.022128062322735786,0.02279413677752018,0.023041585460305214,0.022848116233944893,0.02283669449388981,0.023026729002594948,0.022652337327599525,0.022267775610089302,0.0217949604107575,0.015655577
0.02172664739191532,0.022096702829003334,0.023126045241951942,0.02419682778418064,0.024878056719899178,0.025306010618805885,0.025747159495949745,0.025928320363163948,0.026363151147961617,0.02555626817047596,0.025055507197976112,0.024336697533726692,0.024543699723753063,0.0039138943
0.029300758615136147,0.02983413077890873,0.031020866706967354,0.03222768008708954,0.032751165330410004,0.03323518484830856,0.0337413027882576,0.03442829102277756,0.03403034061193466,0.032926902174949646,0.0322965607047081,0.033739373087882996,0.03234483487904072,0.009784736
0.03322765976190567,0.03405541926622391,0.03560888022184372,0.03663529455661774,0.0369301438331604,0.037591852247714996,0.03854069113731384,0.038365140557289124,0.03736613690853119,0.036452680826187134,0.03781834989786148,0.0367145910859108,0.036599295383149925,0.025440313
0.03953895717859268,0.040641508996486664,0.04201448708772659,0.04279838502407074,0.04332505166530609,0.04395243525505066,0.04421275109052658,0.04361138492822647,0.04245561361312866,0.04335436224937439,0.04285270720720291,0.04298632591962814,0.042614331299608406,0.045009784
0.04475783556699753,0.04600321501493454,0.04715908318758011,0.04821465164422989,0.048354439437389374,0.04834791272878647,0.048119865357875824,0.04724923521280289,0.04769643396139145,0.047045186161994934,0.04802419990301132,0.04845311492681503,0.04736109619790858,0.043052837
0.04107346385717392,0.04213007539510727,0.043975748121738434,0.04453568905591965,0.0440518856048584,0.043916575610637665,0.043250977993011475,0.043542809784412384,0.04289444535970688,0.04393085092306137,0.044441789388656616,0.044356755912303925,0.04343130100857128,0.03522505
0.050983406603336334,0.05234610289335251,0.053609155118465424,0.053495921194553375,0.05285116285085678,0.05218172073364258,0.052385859191417694,0.05202064663171768,0.05303763598203659,0.05356947332620621,0.05406024307012558,0.053474001586437225,0.0527764843268828,0.0665362
0.09260738641023636,0.0935981348156929,0.09361544996500015,0.09295686334371567,0.09238123148679733,0.09261441975831985,0.09160836786031723,0.09277630597352982,0.09348978847265244,0.09422007948160172,0.09497836977243423,0.09583792835474014,0.09316785430366342,0.072407044
0.05518657714128494,0.055723316967487335,0.05571233481168747,0.054903946816921234,0.055226027965545654,0.054417289793491364,0.055595763027668,0.05659618228673935,0.057138510048389435,0.05698221176862717,0.057635702192783356,0.05936386436223984,0.055919805710965935,0.05479452
0.04019279032945633,0.04027912765741348,0.03995809704065323,0.04039875417947769,0.03910952806472778,0.040197983384132385,0.041635408997535706,0.04240100830793381,0.04222111403942108,0.04231097549200058,0.04396505653858185,0.043558768928050995,0.04115180400284854,0.0332681
0.03615989536046982,0.03561418503522873,0.03661584109067917,0.03551263362169266,0.035939671099185944,0.03767235577106476,0.03894936293363571,0.03885684162378311,0.039091870188713074,0.040389686822891235,0.040203437209129333,0.040011629462242126,0.0377277982505885,0.0332681
0.03358379751443863,0.034099943935871124,0.03404668718576431,0.03452705591917038,0.035735130310058594,0.037444524466991425,0.03773447126150131,0.037743084132671356,0.03972054272890091,0.03905296325683594,0.039018414914608,0.03871762752532959,0.03660969232971018,0.037181996
0.08752823621034622,0.08683574944734573,0.08718303591012955,0.08879392594099045,0.09015042334794998,0.09044518321752548,0.09045111387968063,0.09255429357290268,0.09278915077447891,0.09318142384290695,0.09364611655473709,0.09257770329713821,0.0903235138817267,0.07436399
