0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.00474909832701087,0.004599580075591803,0.004948863293975592,0.00555626442655921,0.007722088601440191,0.008607128635048866,0.008535036817193031,0.00858948566019535,0.007999086752533913,0.006552556063979864,0.0052031963132321835,0.004197218921035528,0.006642034996978261,0.0058708414
0.006876388099044561,0.006869146134704351,0.007751041557639837,0.010725611820816994,0.01142730750143528,0.011279622092843056,0.01158461906015873,0.011358613148331642,0.010302478447556496,0.008800217881798744,0.0075718252919614315,0.007375815417617559,0.009504261003299192,0.009784736
0.0033755837939679623,0.003972762729972601,0.007625991012901068,0.008795732632279396,0.008222708478569984,0.008347207680344582,0.008373985067009926,0.007455253507941961,0.006447383668273687,0.005266973283141851,0.005261281039565802,0.0065075247548520565,0.006649532990360802,0.009784736
0.009820306673645973,0.013045260682702065,0.014975914731621742,0.014595890417695045,0.013821015134453773,0.0139938835054636,0.013435715809464455,0.012862199917435646,0.012250343337655067,0.011922517791390419,0.01346958614885807,0.013971948996186256,0.013108421286398714,0.01369863
0.057225026190280914,0.05868575721979141,0.05856732279062271,0.05794496089220047,0.05810118466615677,0.05721903592348099,0.05682665854692459,0.05637431889772415,0.05647841840982437,0.05821629613637924,0.05962684005498886,0.06107742339372635,0.057751438157124954,0.031311154
0.023720869794487953,0.02368813194334507,0.023272180929780006,0.023816311731934547,0.02294212020933628,0.022500524297356606,0.022533366456627846,0.02230473794043064,0.02377464808523655,0.024761730805039406,0.026805439963936806,0.021686473861336708,0.02364727837795561,0.04109589
0.010146314278244972,0.009575868025422096,0.010398650541901588,0.0101249311119318,0.009140769019722939,0.009527528658509254,0.009690487757325172,0.0112167838960886,0.01208583451807499,0.014398286119103432,0.009136686101555824,0.008363867178559303,0.010494740002534607,0.06262231
0.02499365247786045,0.025102833285927773,0.02514027990400791,0.02490832842886448,0.025393137708306313,0.025123203173279762,0.026762867346405983,0.027933502569794655,0.0309006217867136,0.0264574084430933,0.025312716141343117,0.027089277282357216,0.026184413751417942,0.021526419
0.02851189114153385,0.028276408091187477,0.028572211042046547,0.029658669605851173,0.028827304020524025,0.030523130670189857,0.03178767114877701,0.03490050882101059,0.0318044051527977,0.030215809121727943,0.03189732879400253,0.03304075449705124,0.03045230341905897,0.009784736
0.010957324877381325,0.01105567254126072,0.012676605954766273,0.012182483449578285,0.013613129034638405,0.01487022079527378,0.018356287851929665,0.016601646319031715,0.01543409563601017,0.015870044007897377,0.016824761405587196,0.0157658401876688,0.014403842897577719,0.009784736
0.007154190447181463,0.008685106411576271,0.008626529946923256,0.010590890422463417,0.011037969961762428,0.014447728171944618,0.014422232285141945,0.013758296146988869,0.013742709532380104,0.01347450353205204,0.012876639142632484,0.011234546080231667,0.01171061781827699,0.009784736
0.00854126550257206,0.008770177140831947,0.011119971051812172,0.01177392341196537,0.014525705948472023,0.015239531174302101,0.014849493280053139,0.014859357848763466,0.014573076739907265,0.013408506289124489,0.012494916096329689,0.011276403442025185,0.012741447680375793,0.043052837
0.014078745618462563,0.016075575724244118,0.017483780160546303,0.020268762484192848,0.021264532580971718,0.020689258351922035,0.020670169964432716,0.02011753059923649,0.019046658650040627,0.018013427034020424,0.01712200976908207,0.017248237505555153,0.01862095008519563,0.029354207
0.061618633568286896,0.062410466372966766,0.06552218645811081,0.06692623347043991,0.06596799939870834,0.06549368053674698,0.0646480992436409,0.06392482668161392,0.06348196417093277,0.06246670335531235,0.06358117610216141,0.063718281686306,0.06418563357808373,0.058708414
0.04349546879529953,0.04664269834756851,0.048959411680698395,0.04790719598531723,0.046706654131412506,0.04600406438112259,0.04543635994195938,0.044927649199962616,0.044052667915821075,0.04460429400205612,0.04547017067670822,0.04345991462469101,0.04583696682344784,0.119373776
0.14632849395275116,0.14758838713169098,0.1458541750907898,0.14403381943702698,0.14340272545814514,0.1427789032459259,0.14240184426307678,0.14179158210754395,0.14227145910263062,0.14369070529937744,0.1438296139240265,0.1426137536764145,0.14399742809208957,0.14677104
0.018175804987549782,0.017850005999207497,0.016435960307717323,0.015422502532601357,0.014237219467759132,0.014241466298699379,0.01493101753294468,0.015060866251587868,0.014825711026787758,0.013473624363541603,0.01281825639307499,0.00678614666685462,0.015224766832861033,0.011741683
0.01851036585867405,0.01674755848944187,0.015854621306061745,0.015061909332871437,0.014792213216423988,0.015822837129235268,0.016340116038918495,0.015618080273270607,0.014163458719849586,0.013787755742669106,0.008683914318680763,0.007140988018363714,0.01503480276600881,0.025440313
0.028229573741555214,0.02645156718790531,0.0259250495582819,0.025849515572190285,0.027337023988366127,0.02799106575548649,0.026883209124207497,0.02523086406290531,0.024790802970528603,0.021141329780220985,0.019841903820633888,0.020988697186112404,0.025424718687480145,0.021526419
0.02679399587213993,0.025548124685883522,0.025813782587647438,0.027667710557579994,0.028233671560883522,0.027047494426369667,0.02540033496916294,0.02431606687605381,0.022433647885918617,0.0212921891361475,0.022589707747101784,0.024134689942002296,0.025194247845898975,0.017612524
0.018609071150422096,0.018458733335137367,0.02070886828005314,0.021604204550385475,0.019586676731705666,0.018108705058693886,0.016927281394600868,0.01643695868551731,0.015495682135224342,0.017051691189408302,0.018177712336182594,0.01774916984140873,0.018287780440666458,0.009784736
0.018104979768395424,0.01975543238222599,0.02099216915667057,0.018638769164681435,0.017190778627991676,0.015547091141343117,0.016648078337311745,0.016122737899422646,0.017608696594834328,0.019129598513245583,0.018643969669938087,0.018391022458672523,0.018034754659641872,0.011741683
0.018824124708771706,0.019607314839959145,0.017001817002892494,0.015805402770638466,0.013191813603043556,0.016123482957482338,0.016059765592217445,0.01766749657690525,0.019756758585572243,0.01978784240782261,0.018732110038399696,0.019813144579529762,0.017505266280336815,0.015655577
0.016879210248589516,0.014337429776787758,0.01258801855146885,0.009540075436234474,0.013946408405900002,0.013777712360024452,0.015868300572037697,0.018374303355813026,0.019268179312348366,0.018574992194771767,0.01817784644663334,0.02130644954741001,0.015575679696419022,0.0058708414
0.005387911107391119,0.002624490763992071,-0.0006443769671022892,0.0052220760844647884,0.005221360828727484,0.007096716668456793,0.010019609704613686,0.011730978265404701,0.01238454319536686,0.010811218991875648,0.012721041217446327,0.013628685846924782,0.007506869987330653,0.0058708414
0.01001792587339878,0.0061235069297254086,0.012257346883416176,0.012887949123978615,0.014647239819169044,0.01743493415415287,0.01972951926290989,0.02145903743803501,0.0208402369171381,0.020975777879357338,0.02171277441084385,0.022494101896882057,0.01618965897201137,0.019569471
0.027812207117676735,0.032478295266628265,0.033575959503650665,0.03602238744497299,0.03877348452806473,0.040705569088459015,0.042590029537677765,0.042952798306941986,0.04314524680376053,0.042425669729709625,0.043803535401821136,0.043177418410778046,0.03857138024812395,0.039138943
0.02139919437468052,0.022601092234253883,0.02582133747637272,0.029583657160401344,0.03122957982122898,0.03244670480489731,0.03336801379919052,0.03377435356378555,0.032410718500614166,0.03321545571088791,0.03302469104528427,0.03251703828573227,0.029897708953781563,0.021526419
0.015208655968308449,0.018334457650780678,0.023368293419480324,0.02568223513662815,0.026010269299149513,0.026615062728524208,0.027441585436463356,0.026135379448533058,0.026158148422837257,0.02600371278822422,0.02582072652876377,0.026460597291588783,0.024252593347972088,0.023483366
0.08317434042692184,0.08762858062982559,0.09089916199445724,0.09080246835947037,0.0907299742102623,0.09158366173505783,0.09048562496900558,0.09016408771276474,0.09039997309446335,0.09091340750455856,0.09258926659822464,0.09378046542406082,0.08994277702136473,0.0704501
0.14968241751194,0.15282437205314636,0.15309637784957886,0.15257219970226288,0.1532079130411148,0.152174174785614,0.15115511417388916,0.15103189647197723,0.15170888602733612,0.15337039530277252,0.1569618135690689,0.1540600061416626,0.15252596004442734,0.119373776
0.17659810185432434,0.17756634950637817,0.1763802170753479,0.1766413301229477,0.17578129470348358,0.17460384964942932,0.17408020794391632,0.17490941286087036,0.17474265396595,0.1773408055305481,0.1775115579366684,0.17250856757164001,0.17601416192271493,0.15655577
0.06797913461923599,0.06797444075345993,0.06821104139089584,0.0670609101653099,0.06574095040559769,0.06528977304697037,0.06723587960004807,0.06638101488351822,0.06558851152658463,0.0643322542309761,0.06090795248746872,0.05712420493364334,0.06606380573727867,0.10958904
0.03236699849367142,0.03237637132406235,0.031796254217624664,0.0307177547365427,0.029541784897446632,0.03209096938371658,0.03155054897069931,0.029411429539322853,0.02673807181417942,0.02423090673983097,0.021441558375954628,0.01935204304754734,0.02929660440845923,0.10958904
0.07052598148584366,0.06943412870168686,0.06908538192510605,0.06779064983129501,0.07002481073141098,0.06985350698232651,0.06674691289663315,0.0632900521159172,0.061497919261455536,0.06028830260038376,0.05928336828947067,0.05850135535001755,0.06616554680195721,0.11154599
0.0827300027012825,0.08213361352682114,0.08139560371637344,0.0835752859711647,0.08323141187429428,0.07964710146188736,0.07577388733625412,0.07355663925409317,0.07385332137346268,0.07324836403131485,0.07374080270528793,0.07099204510450363,0.07844418490474875,0.14481409
0.06617707759141922,0.06580715626478195,0.06801676005125046,0.06742245703935623,0.06288766115903854,0.0595589354634285,0.05767104774713516,0.05842823535203934,0.05754523724317551,0.05781545490026474,0.05562164634466171,0.054577313363552094,0.06154106083241376,0.1369863
0.032976455986499786,0.03448446840047836,0.0338372066617012,0.02868376113474369,0.025407815352082253,0.024244869127869606,0.02598837949335575,0.02520913816988468,0.024534830823540688,0.022322962060570717,0.022008949890732765,0.01940695382654667,0.02724534882740541,0.019569471
0.03734958916902542,0.03574366122484207,0.02985961176455021,0.026232609525322914,0.0259739700704813,0.02845599688589573,0.0281569454818964,0.027160579338669777,0.024825388565659523,0.025361696258187294,0.0229219738394022,0.02246297337114811,0.02836745655672117,0.021526419
0.035557158291339874,0.02911522425711155,0.02430480159819126,0.02444339729845524,0.02797027863562107,0.02818107046186924,0.027172306552529335,0.024960914626717567,0.025704944506287575,0.023611823096871376,0.023347342386841774,0.022085705772042274,0.02676084197380326,0.021526419
0.023031601682305336,0.016620660200715065,0.016218150034546852,0.020727718248963356,0.02142282761633396,0.0202349666506052,0.018456557765603065,0.01941966451704502,0.017708489671349525,0.017543205991387367,0.016451412811875343,0.015507975593209267,0.01889411410824819,0.021526419
0.02381581999361515,0.021494770422577858,0.02613759972155094,0.02700602449476719,0.025625118985772133,0.02441454865038395,0.025030771270394325,0.02444259263575077,0.024120191112160683,0.023154402151703835,0.022491643205285072,0.02250770665705204,0.024339407513087444,0.023483366
0.020214373245835304,0.023265356197953224,0.024565378203988075,0.022364089265465736,0.021701285615563393,0.022247517481446266,0.022325629368424416,0.022272953763604164,0.021569887176156044,0.020882466807961464,0.0209501925855875,0.020052367821335793,0.022032648155635052,0.019569471
0.022025058045983315,0.022351766005158424,0.02002559043467045,0.019799912348389626,0.02009313739836216,0.020809495821595192,0.021023625507950783,0.020586946979165077,0.020009631291031837,0.01990143395960331,0.01925932802259922,0.01824965514242649,0.0205350841649554,0.029354207
0.024109596386551857,0.021712446585297585,0.02117868699133396,0.02141139842569828,0.022892186418175697,0.022974545136094093,0.022969240322709084,0.02245701290667057,0.022318506613373756,0.02153276838362217,0.02089178003370762,0.019681328907608986,0.022222560745748608,0.021526419
0.02066158689558506,0.018903175368905067,0.019426295533776283,0.021827662363648415,0.021864676848053932,0.021424273028969765,0.02138041891157627,0.021198267117142677,0.020343312993645668,0.01971631683409214,0.018932992592453957,0.018088513985276222,0.020516270771622658,0.021526419
0.016628334298729897,0.01669546402990818,0.019327590242028236,0.01985097862780094,0.019182289019227028,0.019001955166459084,0.018813157454133034,0.018278727307915688,0.01759549416601658,0.016881072893738747,0.016273701563477516,0.015205228701233864,0.018048069524494083,0.011741683
0.02278825081884861,0.024314040318131447,0.025374675169587135,0.02514270879328251,0.024624371901154518,0.024238014593720436,0.02382863499224186,0.02327176369726658,0.02277352847158909,0.022327879443764687,0.021741027012467384,0.020441079512238503,0.023674990473823113,0.021526419
0.022097477689385414,0.022921958938241005,0.02341335453093052,0.023097315803170204,0.02226790226995945,0.021846214309334755,0.021559426560997963,0.021295228973031044,0.021042371168732643,0.0202851090580225,0.019562700763344765,0.018221283331513405,0.02176264182410457,0.015655577
0.029642919078469276,0.029924118891358376,0.03000628389418125,0.029100248590111732,0.02837095595896244,0.028089696541428566,0.028107279911637306,0.028305718675255775,0.0279082003980875,0.027162859216332436,0.02632557787001133,0.025429541245102882,0.028449441729621452,0.023483366
0.013932356610894203,0.013972962275147438,0.013455653563141823,0.01285543479025364,0.01215074397623539,0.012368747964501381,0.012879515066742897,0.012949148193001747,0.01223118044435978,0.01138896681368351,0.010752061381936073,0.00882607139647007,0.012630615552717989,0.02739726
0.013180801644921303,0.012242013588547707,0.0121914092451334,0.011675754562020302,0.011629456654191017,0.012433195486664772,0.012748831883072853,0.012520203366875648,0.011778125539422035,0.011037269607186317,0.009530389681458473,0.008043089881539345,0.011906131932681257,0.007827789
0.016430610790848732,0.015599379315972328,0.01558772660791874,0.015487665310502052,0.016310716047883034,0.016796374693512917,0.016891950741410255,0.016597846522927284,0.016051510348916054,0.014529431238770485,0.013480821624398232,0.012090438976883888,0.015796730294823647,0.011741683
0.009699175134301186,0.008987868204712868,0.00930718518793583,0.010352188721299171,0.010848814621567726,0.011097678914666176,0.011132607236504555,0.011008525267243385,0.00992710329592228,0.008602717891335487,0.007275113370269537,0.007021227385848761,0.00983990707688711,0.011741683
0.009410211816430092,0.00905747152864933,0.010534266009926796,0.0113960150629282,0.011344322934746742,0.011374050751328468,0.011660570278763771,0.01094386912882328,0.010381514206528664,0.00898299552500248,0.008334437385201454,0.008786985650658607,0.010310884057120844,0.011741683
0.008426839485764503,0.009218016639351845,0.010496238246560097,0.010556453838944435,0.010539257898926735,0.010774428024888039,0.010869020596146584,0.010682547464966774,0.00954432226717472,0.008623966947197914,0.009016850963234901,0.009001905098557472,0.009886176579377869,0.023483366
0.01774425245821476,0.01861152984201908,0.019055629149079323,0.019195133820176125,0.01882878877222538,0.019508743658661842,0.01963251270353794,0.01897185482084751,0.018391171470284462,0.018313968554139137,0.018735313788056374,0.01778312958776951,0.018817172639749268,0.017612524
0.014793569222092628,0.014887714758515358,0.015354344621300697,0.015352064743638039,0.01606113649904728,0.01623440720140934,0.015967870131134987,0.015640417113900185,0.015603447332978249,0.015591645613312721,0.01513376273214817,0.013827675953507423,0.015510943633588877,0.023483366
0.010705405846238136,0.010773831978440285,0.011110210791230202,0.01244162954390049,0.012333804741501808,0.012031415477395058,0.011945584788918495,0.012022295966744423,0.012116724625229836,0.011540347710251808,0.010485390201210976,0.009599680081009865,0.01159151287918741,0.01369863
0.013085717335343361,0.013090470805764198,0.014906639233231544,0.015453377738595009,0.014797532930970192,0.014602893963456154,0.014695385470986366,0.015012780204415321,0.014766046777367592,0.013536030426621437,0.012969383969902992,0.012814247980713844,0.014265114441514015,0.021526419
0.028489017859101295,0.029628435149788857,0.03079737164080143,0.030390674248337746,0.03007129766047001,0.030068108811974525,0.030338505282998085,0.030274713411927223,0.029532158747315407,0.028899187222123146,0.02922164835035801,0.0290383193641901,0.02979191985319961,0.017612524
0.02385694719851017,0.024615133181214333,0.024773860350251198,0.02508656121790409,0.024519989266991615,0.0248007420450449,0.025017136707901955,0.024633580818772316,0.02404136396944523,0.024060795083642006,0.024469563737511635,0.022995421662926674,0.02453415214338086,0.021526419
0.02056078054010868,0.020697468891739845,0.021553510800004005,0.02134625054895878,0.02113674022257328,0.021258721128106117,0.021320635452866554,0.021179938688874245,0.020988890901207924,0.021383339539170265,0.0204694215208292,0.019068578258156776,0.021081427112221718,0.021526419
0.010023379698395729,0.01056518591940403,0.010959574952721596,0.011033156886696815,0.010783398523926735,0.010990628972649574,0.01132514514029026,0.011408010497689247,0.011541986837983131,0.010693589225411415,0.00969129242002964,0.00848119892179966,0.010819577188654379,0.007827789
0.01902211643755436,0.019210660830140114,0.0195042435079813,0.019574368372559547,0.019688257947564125,0.019845211878418922,0.02027922309935093,0.020607614889740944,0.020124996080994606,0.019158119335770607,0.018295714631676674,0.017993295565247536,0.019573684273795647,0.017612524
0.014656731858849525,0.014796743169426918,0.015440011397004128,0.015995869413018227,0.015919962897896767,0.016343558207154274,0.016910100355744362,0.01684456504881382,0.01622186042368412,0.015097880735993385,0.014867940917611122,0.014348113909363747,0.015735929493199696,0.02739726
0.017865413799881935,0.018237123265862465,0.01916571892797947,0.019531825557351112,0.019289860501885414,0.019890332594513893,0.0202507171779871,0.020095491781830788,0.019339079037308693,0.01920347847044468,0.01888912357389927,0.018711978569626808,0.019250742244449528,0.025440313
0.01248837448656559,0.013083228841423988,0.013781571760773659,0.013870159164071083,0.013896385207772255,0.014545077458024025,0.01503465510904789,0.014716068282723427,0.01465829648077488,0.01395050622522831,0.014056438580155373,0.013532930985093117,0.014007341963323679,0.021526419
0.013149673119187355,0.013628670945763588,0.013854378834366798,0.014039287343621254,0.014346161857247353,0.015103543177247047,0.015261182561516762,0.015451917424798012,0.015162074938416481,0.014899278059601784,0.014814609661698341,0.01447228528559208,0.01451916162940589,0.01369863
0.011368105188012123,0.01130310632288456,0.011619174852967262,0.012385556474328041,0.013051489368081093,0.013543451204895973,0.013980681076645851,0.01385604776442051,0.013834783807396889,0.013465816155076027,0.013343343511223793,0.012838998809456825,0.01288650506599383,0.007827789
0.013353029265999794,0.01303795911371708,0.014202827587723732,0.015360737219452858,0.015721866860985756,0.01597403921186924,0.016427287831902504,0.016448864713311195,0.0163628701120615,0.0161417368799448,0.015720495954155922,0.015516320243477821,0.015341064977374945,0.0039138943
0.01446756161749363,0.01483609713613987,0.016227344051003456,0.017238521948456764,0.017057636752724648,0.01736285723745823,0.017808446660637856,0.018107274547219276,0.017950022593140602,0.01761854626238346,0.017448807135224342,0.017186874523758888,0.01692028326744383,0.015655577
0.014509553089737892,0.015561887994408607,0.017293179407715797,0.017139041796326637,0.016956442967057228,0.017442727461457253,0.01815744675695896,0.018392527475953102,0.018153483048081398,0.017972761765122414,0.01780037023127079,0.017149919643998146,0.017216311090371826,0.015655577
0.020258838310837746,0.021328026428818703,0.021695921197533607,0.022065499797463417,0.022086167708039284,0.02262180484831333,0.023248562589287758,0.023613208904862404,0.023522356525063515,0.023425841704010963,0.02297251857817173,0.02188488282263279,0.02243988605385477,0.015655577
0.01754925586283207,0.017793694511055946,0.01852915622293949,0.01869521476328373,0.01915282942354679,0.0196970347315073,0.020385975018143654,0.020544016733765602,0.020537013188004494,0.02008073963224888,0.01940598525106907,0.01775583066046238,0.019306446848945183,0.009784736
0.014764675870537758,0.015042120590806007,0.015584791079163551,0.016236836090683937,0.01649349369108677,0.01733858324587345,0.018312910571694374,0.018252724781632423,0.017963523045182228,0.017389828339219093,0.015966767445206642,0.014514172449707985,0.01666784134100784,0.011741683
0.015316719189286232,0.015282506123185158,0.016299540176987648,0.01692361570894718,0.017565065994858742,0.01828005351126194,0.018995890393853188,0.019132116809487343,0.01876077987253666,0.01743733324110508,0.016202935948967934,0.015395352616906166,0.017290596088225193,0.007827789
0.01652173139154911,0.01697503961622715,0.017677003517746925,0.018770823255181313,0.019115949049592018,0.02000909484922886,0.020738596096634865,0.02060520090162754,0.019772851839661598,0.018582994118332863,0.01785055734217167,0.017958873882889748,0.01878362199799581,0.009784736
0.01755104400217533,0.017987558618187904,0.019142979755997658,0.019812146201729774,0.020456934347748756,0.021209904924035072,0.021738240495324135,0.021278375759720802,0.020400339737534523,0.01968672312796116,0.019759440794587135,0.02049052156507969,0.01991124434227293,0.0058708414
0.01797824539244175,0.0187819991260767,0.01959245838224888,0.02058126963675022,0.021218935027718544,0.021990159526467323,0.022278467193245888,0.02163578011095524,0.02109924890100956,0.02096293307840824,0.021531397476792336,0.021589914336800575,0.020695535804737698,0.017612524
0.018730739131569862,0.019191736355423927,0.020328635349869728,0.021186361089348793,0.021947884932160378,0.022688547149300575,0.0226666871458292,0.022289032116532326,0.02248466946184635,0.022720852866768837,0.0223956648260355,0.02194305695593357,0.02151189185678959,0.015655577
0.021166274324059486,0.021829048171639442,0.023083889856934547,0.024156758561730385,0.02489539422094822,0.025268355384469032,0.025344500318169594,0.025626251474022865,0.025963613763451576,0.0252720657736063,0.024679193273186684,0.023935804143548012,0.024298667738383465,0.0039138943
0.028949791565537453,0.029550502076745033,0.03122698701918125,0.03235689550638199,0.03279037028551102,0.0331074520945549,0.03356818109750748,0.034114547073841095,0.03358835726976395,0.032683588564395905,0.03224501758813858,0.03345983475446701,0.03219833546741442,0.009784736
0.03292187303304672,0.0340370312333107,0.035734571516513824,0.03677729517221451,0.03714215010404587,0.037484295666217804,0.038210757076740265,0.038100503385066986,0.03720032423734665,0.0360729917883873,0.037735290825366974,0.0366072878241539,0.03649246218529614,0.025440313
0.03925744444131851,0.040603362023830414,0.042365141212940216,0.04290742427110672,0.04349871724843979,0.0438823327422142,0.04409316927194595,0.04340054839849472,0.04216068238019943,0.04333207756280899,0.0427732840180397,0.042768694460392,0.04257038032466715,0.045009784
0.04460660368204117,0.04608992487192154,0.04732503741979599,0.04837702959775925,0.0485379621386528,0.048354797065258026,0.04788779467344284,0.047079719603061676,0.047575704753398895,0.04701098054647446,0.04802887886762619,0.04841228574514389,0.047352221201766624,0.043052837
0.04099399596452713,0.042217426002025604,0.04415745288133621,0.04474335163831711,0.0441460981965065,0.043941982090473175,0.0430651530623436,0.04342509061098099,0.04266417771577835,0.04377085715532303,0.04431743174791336,0.04430577903985977,0.04340391064232046,0.03522505
0.05086221545934677,0.05250412970781326,0.05410703271627426,0.05372109264135361,0.05319424718618393,0.05225113779306412,0.052342526614665985,0.05190063267946243,0.05285482853651047,0.05344962328672409,0.05403248220682144,0.053489141166210175,0.05283817716620185,0.0665362
0.09282233566045761,0.09401669353246689,0.09435134381055832,0.0938745066523552,0.09280715137720108,0.09305974096059799,0.09202585369348526,0.09307920187711716,0.09380040317773819,0.09456261247396469,0.0952225849032402,0.09611416608095169,0.09360203891992569,0.072407044
0.05524354428052902,0.055889301002025604,0.05610170215368271,0.05527224391698837,0.05533624440431595,0.05442053824663162,0.055445797741413116,0.05649054795503616,0.05684935301542282,0.05692213028669357,0.057546816766262054,0.05899002403020859,0.05595620179718191,0.05479452
0.04008140414953232,0.04038786143064499,0.039950259029865265,0.04070159047842026,0.039365507662296295,0.04003772884607315,0.041352830827236176,0.04208875447511673,0.041935212910175323,0.042210809886455536,0.043635956943035126,0.04317357391119003,0.041067992421713745,0.0332681
0.035856641829013824,0.03546937555074692,0.036775074899196625,0.035766296088695526,0.03616064041852951,0.037543438374996185,0.0387418195605278,0.038766048848629,0.038820140063762665,0.04016236215829849,0.03976427763700485,0.039777256548404694,0.0376205559481274,0.0332681
0.03340672701597214,0.03414490073919296,0.03407154232263565,0.034777604043483734,0.03591335564851761,0.03734896332025528,0.0375077947974205,0.03769329935312271,0.03959300369024277,0.03883298486471176,0.03881191462278366,0.03853294998407364,0.036554735492576255,0.037181996
0.08776574581861496,0.08707766979932785,0.0878794714808464,0.08910948783159256,0.09055761247873306,0.09049796313047409,0.09062797576189041,0.09283796697854996,0.09280525892972946,0.09317266196012497,0.09360306710004807,0.09266255050897598,0.09053953466090289,0.07436399
