0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022419661283493042,0.022628910839557648,0.02209186553955078,0.021773047745227814,0.022305019199848175,0.022644907236099243,0.022281259298324585,0.02129470556974411,0.022432774305343628,0.024393729865550995,0.02449849247932434,0.022614943032914944,0.022614943032914944,0.015655577
0.02769840508699417,0.02930760383605957,0.02941778302192688,0.028615549206733704,0.028673626482486725,0.028842948377132416,0.028604313731193542,0.02768281102180481,0.028085872530937195,0.02941785752773285,0.02955244481563568,0.028917863965034485,0.028718110512603413,0.023483366
0.011773526668548584,0.013276234269142151,0.01258532702922821,0.0123823881149292,0.012367025017738342,0.012138918042182922,0.01116962730884552,0.011064857244491577,0.012239262461662292,0.012388423085212708,0.012026995420455933,0.012195631861686707,0.012128416787494312,0.015655577
0.011158272624015808,0.011806145310401917,0.011819615960121155,0.01146002858877182,0.010660052299499512,0.009910911321640015,0.009868115186691284,0.010790899395942688,0.010917127132415771,0.010311707854270935,0.01016266644001007,0.011086419224739075,0.01080595837398009,0.015655577
0.0038907378911972046,0.004963353276252747,0.0048779696226119995,0.0034496858716011047,0.0026963725686073303,0.0026982873678207397,0.003936752676963806,0.004130929708480835,0.003395870327949524,0.002568945288658142,0.0030803680419921875,0.00503307580947876,0.0036081156947396016,0.01369863
0.016254469752311707,0.017431989312171936,0.016146928071975708,0.014847122132778168,0.014296799898147583,0.01593005657196045,0.016682744026184082,0.016361698508262634,0.015331342816352844,0.014626756310462952,0.015828058123588562,0.01810021698474884,0.015794360502199692,0.017612524
0.017513945698738098,0.017460837960243225,0.0162447988986969,0.014947205781936646,0.01669684797525406,0.01769154518842697,0.01795525848865509,0.017265617847442627,0.015916913747787476,0.016147896647453308,0.01830853521823883,0.01900511234998703,0.016922673041170292,0.0332681
0.009302310645580292,0.008784845471382141,0.007283352315425873,0.008732184767723083,0.010111473500728607,0.010847598314285278,0.01065133512020111,0.00908130407333374,0.008740328252315521,0.010450132191181183,0.011335276067256927,0.01103239506483078,0.009574558247219433,0.007827789
0.0069247037172317505,0.006342001259326935,0.0073104724287986755,0.00854877382516861,0.009439043700695038,0.009745314717292786,0.00859052687883377,0.007817298173904419,0.008520424365997314,0.008685171604156494,0.008371986448764801,0.009966842830181122,0.008208701556379145,0.017612524
0.003476761281490326,0.005034603178501129,0.006213173270225525,0.007120855152606964,0.007795847952365875,0.006445586681365967,0.005915261805057526,0.006325326859951019,0.005679093301296234,0.0048140063881874084,0.006242901086807251,0.008934132754802704,0.005914856087077747,0.0058708414
0.008067592978477478,0.010129392147064209,0.011557444930076599,0.01266641914844513,0.010675415396690369,0.00965583324432373,0.010026156902313232,0.009544789791107178,0.008508294820785522,0.00875110924243927,0.010925710201263428,0.013303279876708984,0.010046196254816923,0.009784736
0.00588621199131012,0.008331254124641418,0.010376691818237305,0.007870137691497803,0.006310515105724335,0.006687425076961517,0.006704971194267273,0.005665317177772522,0.00531005859375,0.006525009870529175,0.009091570973396301,0.01084984838962555,0.007159923965280706,0.009784736
0.012182772159576416,0.015896961092948914,0.013998329639434814,0.0116114541888237,0.011755995452404022,0.011865504086017609,0.011254921555519104,0.011117234826087952,0.011286824941635132,0.012951478362083435,0.014656677842140198,0.015461280941963196,0.012598014013333754,0.01369863
0.06141677498817444,0.0621008574962616,0.060233429074287415,0.05969186872243881,0.05924007296562195,0.05827660113573074,0.05858305096626282,0.05916546285152435,0.060290053486824036,0.06101539731025696,0.060999609529972076,0.05985952913761139,0.06009210713885047,0.031311154
0.022351227700710297,0.021154209971427917,0.0204373300075531,0.020010925829410553,0.019121691584587097,0.019529379904270172,0.02016235888004303,0.021064579486846924,0.022029966115951538,0.02238931506872177,0.022180035710334778,0.02050703763961792,0.020948274569077927,0.04109589
0.008339405059814453,0.008351698517799377,0.007980391383171082,0.0066743940114974976,0.006968952715396881,0.007679596543312073,0.008449837565422058,0.009199216961860657,0.009468704462051392,0.009275846183300018,0.006683796644210815,0.009905420243740082,0.008097440004348755,0.06262231
0.025329917669296265,0.026284411549568176,0.02523784339427948,0.024975933134555817,0.025133192539215088,0.0254608616232872,0.0265570729970932,0.027061402797698975,0.027364999055862427,0.023213528096675873,0.025334544479846954,0.029140524566173553,0.02563215521248904,0.021526419
0.02918267995119095,0.02934444695711136,0.029357746243476868,0.029323607683181763,0.02897992730140686,0.030190899968147278,0.03084622323513031,0.03212830424308777,0.027943409979343414,0.02875334769487381,0.032376617193222046,0.034416504204273224,0.02985701913183386,0.009784736
0.010898642241954803,0.011492304503917694,0.011678308248519897,0.010896079242229462,0.01241372525691986,0.013220340013504028,0.015468500554561615,0.01166631281375885,0.01163686066865921,0.014478743076324463,0.01693882793188095,0.017464034259319305,0.012798967686566439,0.009784736
0.008722558617591858,0.009907186031341553,0.008495166897773743,0.009649187326431274,0.010149754583835602,0.01315779983997345,0.010421812534332275,0.009937301278114319,0.011361092329025269,0.012603618204593658,0.013464555144309998,0.014423772692680359,0.010715457526120272,0.009784736
0.007853731513023376,0.007770657539367676,0.008946210145950317,0.009144216775894165,0.012851342558860779,0.010062836110591888,0.009514078497886658,0.010419890284538269,0.010931968688964844,0.011475712060928345,0.01250997930765152,0.013689883053302765,0.010134602134877985,0.043052837
0.013595357537269592,0.015802130103111267,0.016174182295799255,0.02018006145954132,0.016991280019283295,0.015944205224514008,0.017032861709594727,0.017374493181705475,0.01729610562324524,0.017896227538585663,0.018961839377880096,0.020939230918884277,0.017022613097320904,0.029354207
0.06351852416992188,0.065932497382164,0.07089972496032715,0.06698320806026459,0.0642460361123085,0.0650278702378273,0.0657598227262497,0.06606772541999817,0.06666601449251175,0.06639165431261063,0.06743794679641724,0.06829118728637695,0.06626645678823645,0.058708414
0.04360426962375641,0.049871042370796204,0.047646939754486084,0.044239193201065063,0.04426182061433792,0.04468666762113571,0.04457323998212814,0.04497694969177246,0.045023538172245026,0.04640384018421173,0.048226870596408844,0.046755529940128326,0.045774033801122146,0.119373776
0.15615588426589966,0.15891827642917633,0.15681634843349457,0.15568004548549652,0.1543208211660385,0.15250429511070251,0.15276484191417694,0.15408015251159668,0.15571928024291992,0.15638384222984314,0.1532967984676361,0.14880113303661346,0.15514914420518008,0.14677104
0.015996545553207397,0.014019675552845001,0.012376077473163605,0.012350447475910187,0.012015029788017273,0.012078136205673218,0.012193180620670319,0.01303180307149887,0.01460064947605133,0.01493428647518158,0.013727322220802307,0.008321672677993774,0.013393013992092827,0.011741683
0.013227462768554688,0.01228882372379303,0.011615045368671417,0.010788887739181519,0.010673284530639648,0.010937102138996124,0.012059621512889862,0.01317337155342102,0.013034529983997345,0.012559182941913605,0.00659642368555069,0.006888262927532196,0.011541248722509905,0.025440313
0.024301156401634216,0.024410732090473175,0.023361288011074066,0.022515803575515747,0.02251465618610382,0.023548312485218048,0.02490503340959549,0.024550236761569977,0.02472061663866043,0.01825729012489319,0.017795540392398834,0.019695602357387543,0.022807333279739727,0.021526419
0.024827614426612854,0.024638548493385315,0.02356644719839096,0.0232357457280159,0.024078764021396637,0.02518509328365326,0.024871133267879486,0.02519262582063675,0.020213067531585693,0.01905098557472229,0.020132146775722504,0.02205541729927063,0.023181106556545605,0.017612524
0.016843721270561218,0.016519971191883087,0.016153760254383087,0.016389884054660797,0.01717694103717804,0.016977258026599884,0.01754646748304367,0.014015980064868927,0.012607716023921967,0.013049066066741943,0.014143608510494232,0.015876419842243195,0.015584033998576078,0.009784736
0.016066186130046844,0.016487769782543182,0.016367271542549133,0.01614157110452652,0.01601351797580719,0.016961462795734406,0.014670930802822113,0.013817824423313141,0.013864114880561829,0.0140065997838974,0.014303959906101227,0.017733000218868256,0.01533647355708209,0.011741683
0.015312828123569489,0.015762165188789368,0.014958955347537994,0.014341607689857483,0.0156872421503067,0.014610342681407928,0.014090508222579956,0.014772757887840271,0.014453887939453125,0.013583377003669739,0.01520172506570816,0.019829608500003815,0.014797763390974565,0.015655577
0.013203442096710205,0.012743435800075531,0.01197369396686554,0.013200066983699799,0.01333194226026535,0.012852773070335388,0.013977408409118652,0.014570266008377075,0.013447336852550507,0.013223044574260712,0.01625324785709381,0.020217910408973694,0.013525150716304779,0.0058708414
0.002048097550868988,0.0017319992184638977,0.0027537867426872253,0.004117414355278015,0.003687821328639984,0.005121603608131409,0.006282716989517212,0.006272450089454651,0.0051031410694122314,0.006159082055091858,0.009653106331825256,0.01213383674621582,0.004811929030851884,0.0058708414
0.009664766490459442,0.011255770921707153,0.014138355851173401,0.013580776751041412,0.015102654695510864,0.01651763916015625,0.017240673303604126,0.016520217061042786,0.016038134694099426,0.017690002918243408,0.019915349781513214,0.021845176815986633,0.015242212875322863,0.019569471
0.030067145824432373,0.034960776567459106,0.035511329770088196,0.03729218244552612,0.03820832073688507,0.03846782445907593,0.03829355537891388,0.037850573658943176,0.03838460147380829,0.03950844705104828,0.04071870446205139,0.04274597764015198,0.037205769257111984,0.039138943
0.024925842881202698,0.02724170684814453,0.03040170669555664,0.03230120241641998,0.0319744274020195,0.031124837696552277,0.030571892857551575,0.0311393141746521,0.03178577125072479,0.032800257205963135,0.034237101674079895,0.03721415996551514,0.03077309646389701,0.021526419
0.017734363675117493,0.022530436515808105,0.026167646050453186,0.026317700743675232,0.024689123034477234,0.023576810956001282,0.024112582206726074,0.024730682373046875,0.02528280019760132,0.026214316487312317,0.028996869921684265,0.03256964683532715,0.024577575651082127,0.023483366
0.0877217948436737,0.09458452463150024,0.09694898128509521,0.09447932243347168,0.09136167168617249,0.0915181040763855,0.09277714788913727,0.09438455104827881,0.09455129504203796,0.09516982734203339,0.09757687151432037,0.09820050001144409,0.09373400834473697,0.0704501
0.16145740449428558,0.16831664741039276,0.1685352772474289,0.1648779958486557,0.16363412141799927,0.16299284994602203,0.16399815678596497,0.16472339630126953,0.16551779210567474,0.16710343956947327,0.16765563189983368,0.16212891042232513,0.16534661027518185,0.119373776
0.18885332345962524,0.19294629991054535,0.19147586822509766,0.191206693649292,0.1892947405576706,0.1877671480178833,0.18670548498630524,0.18797338008880615,0.19045697152614594,0.19297687709331512,0.1881815642118454,0.1806451976299286,0.1898034865205938,0.15655577
0.06946578621864319,0.06978918612003326,0.07081060111522675,0.07045093923807144,0.06941987574100494,0.06688640266656876,0.06602737307548523,0.06724709272384644,0.07084779441356659,0.0705326497554779,0.0660884827375412,0.06289765238761902,0.06886965307322415,0.10958904
0.028879329562187195,0.030568256974220276,0.031035184860229492,0.03019639104604721,0.026759549975395203,0.02564423531293869,0.025801658630371094,0.02787928283214569,0.028154149651527405,0.02603832632303238,0.024129480123519897,0.023684650659561157,0.02773507684469223,0.10958904
0.0701344758272171,0.07316720485687256,0.07345648109912872,0.06853455305099487,0.0657489225268364,0.06496696174144745,0.0661829486489296,0.06675595045089722,0.06581027805805206,0.0636095181107521,0.06300370395183563,0.06234431266784668,0.06739736348390579,0.11154599
0.09064960479736328,0.09333959221839905,0.08881531655788422,0.08494305610656738,0.08306020498275757,0.08295578509569168,0.0825468972325325,0.0826786458492279,0.08248823881149292,0.08214675635099411,0.0817168578505516,0.07834504544734955,0.08503099598667839,0.14481409
0.06916822493076324,0.06691503524780273,0.06308604776859283,0.06081194430589676,0.06087750196456909,0.06045899540185928,0.059596948325634,0.05970706045627594,0.0598127543926239,0.060847215354442596,0.057968929409980774,0.05558948218822479,0.06175005977804011,0.1369863
0.029762566089630127,0.02606499195098877,0.022515326738357544,0.022187799215316772,0.022861190140247345,0.022151164710521698,0.022282205522060394,0.02202180027961731,0.023066818714141846,0.021229475736618042,0.020189307630062103,0.01825127750635147,0.02312114970250563,0.019569471
0.029727935791015625,0.026163771748542786,0.023529835045337677,0.02392648160457611,0.024076469242572784,0.024456940591335297,0.024447672069072723,0.02533121407032013,0.023586802184581757,0.02290351688861847,0.020518511533737183,0.021620631217956543,0.024424468251791866,0.021526419
0.026547454297542572,0.02300555258989334,0.022188521921634674,0.022669650614261627,0.02335067093372345,0.023640871047973633,0.024608425796031952,0.022936470806598663,0.023058466613292694,0.020158305764198303,0.02098957449197769,0.022515729069709778,0.023013996807011692,0.021526419
0.0165875107049942,0.014557205140590668,0.014787286520004272,0.015620909631252289,0.01613464206457138,0.017147645354270935,0.015737168490886688,0.016512200236320496,0.013835407793521881,0.013985738158226013,0.015048325061798096,0.017462991178035736,0.01545036719603972,0.021526419
0.022915229201316833,0.02326565980911255,0.024521000683307648,0.024400435388088226,0.024893373250961304,0.023998558521270752,0.02538152039051056,0.02361859381198883,0.023294784128665924,0.02320288121700287,0.02468346804380417,0.027322664856910706,0.02401595494963906,0.023483366
0.019766882061958313,0.021501198410987854,0.021248698234558105,0.021151453256607056,0.020495012402534485,0.022178523242473602,0.021108515560626984,0.020980432629585266,0.020497389137744904,0.021038822829723358,0.023392461240291595,0.024916015565395355,0.021214489909735592,0.019569471
0.019612058997154236,0.020118363201618195,0.019591093063354492,0.018924281001091003,0.0206306129693985,0.020029902458190918,0.020244695246219635,0.01983165740966797,0.019689269363880157,0.021179042756557465,0.02262004464864731,0.023623958230018616,0.020224638283252716,0.029354207
0.022023960947990417,0.0220564603805542,0.021674372255802155,0.02328314632177353,0.023034974932670593,0.02322430908679962,0.02284149080514908,0.022574298083782196,0.023384928703308105,0.023854412138462067,0.024874232709407806,0.025515802204608917,0.022984235124154526,0.021526419
0.019740521907806396,0.020009830594062805,0.02193058282136917,0.022229500114917755,0.02214203029870987,0.021567337214946747,0.021221421658992767,0.021535724401474,0.02161421626806259,0.022298358380794525,0.022983618080615997,0.023338228464126587,0.0215702856128866,0.021526419
0.016681596636772156,0.019491739571094513,0.020535938441753387,0.020618796348571777,0.019343912601470947,0.01864386349916458,0.01898084580898285,0.018891848623752594,0.019024871289730072,0.01937117427587509,0.02000609040260315,0.020163819193840027,0.01923551613634283,0.011741683
0.024341203272342682,0.026773303747177124,0.027596518397331238,0.026031091809272766,0.02445267140865326,0.024425312876701355,0.02430497109889984,0.024433374404907227,0.02457575500011444,0.02459815889596939,0.02481423318386078,0.025089256465435028,0.02512241764502092,0.021526419
0.022799052298069,0.025202035903930664,0.02430703490972519,0.02213982492685318,0.021502576768398285,0.02137807011604309,0.021531760692596436,0.021655887365341187,0.021510742604732513,0.021367892622947693,0.021796979010105133,0.02181636542081833,0.02229016883806749,0.015655577
0.03189924359321594,0.03296565264463425,0.03098662942647934,0.0295567587018013,0.028742387890815735,0.029085658490657806,0.029488831758499146,0.029311738908290863,0.029237262904644012,0.029086969792842865,0.02898966521024704,0.028423257172107697,0.029940981756557117,0.023483366
0.014215968549251556,0.01359584927558899,0.011977680027484894,0.010779395699501038,0.011128567159175873,0.011874139308929443,0.012100227177143097,0.011815756559371948,0.011508911848068237,0.011214852333068848,0.010966122150421143,0.010477691888809204,0.011925224553455006,0.02739726
0.011952206492424011,0.011223211884498596,0.009687453508377075,0.009346835315227509,0.010069586336612701,0.010874077677726746,0.011144720017910004,0.01076749712228775,0.010050423443317413,0.009305447340011597,0.008355222642421722,0.009339191019535065,0.010252425616437738,0.007827789
0.01630290597677231,0.015593960881233215,0.014719843864440918,0.014851376414299011,0.015538118779659271,0.016278550028800964,0.01636561006307602,0.015800841152668,0.01489865779876709,0.013207584619522095,0.013333581387996674,0.015256248414516449,0.015171911906112324,0.011741683
0.007946178317070007,0.0076956674456596375,0.007320955395698547,0.007680177688598633,0.008562006056308746,0.009139172732830048,0.009020723402500153,0.008059538900852203,0.006001807749271393,0.005534447729587555,0.007224000990390778,0.009868234395980835,0.007653152400797064,0.011741683
0.00858614593744278,0.0089804008603096,0.009251192212104797,0.009655959904193878,0.010158196091651917,0.0103902667760849,0.009967848658561707,0.008214622735977173,0.007254995405673981,0.007709883153438568,0.0096539705991745,0.01252390444278717,0.009074862030419436,0.011741683
0.008687950670719147,0.009828612208366394,0.010066881775856018,0.010106846690177917,0.010264560580253601,0.010251432657241821,0.009135514497756958,0.008407212793827057,0.00790829211473465,0.008924581110477448,0.011231720447540283,0.0130537748336792,0.009528509595177391,0.023483366
0.018956348299980164,0.02030894160270691,0.020459048449993134,0.020346105098724365,0.02003205567598343,0.019266948103904724,0.01894378662109375,0.018478117883205414,0.018556423485279083,0.019894003868103027,0.021389901638031006,0.02246899902820587,0.019693789157000454,0.017612524
0.015348866581916809,0.016574375331401825,0.016713500022888184,0.016295596957206726,0.015808984637260437,0.015438318252563477,0.015141427516937256,0.01502489298582077,0.01561998575925827,0.016539640724658966,0.01751495897769928,0.018573418259620667,0.016001867977055637,0.023483366
0.011204063892364502,0.012286566197872162,0.012326806783676147,0.011858336627483368,0.011426828801631927,0.010896652936935425,0.010850965976715088,0.011252492666244507,0.011733226478099823,0.01226884126663208,0.013193167746067047,0.014609478414058685,0.011754359033974733,0.01369863
0.01418410986661911,0.015588946640491486,0.01571451872587204,0.014930076897144318,0.01380176842212677,0.013845212757587433,0.014146998524665833,0.014577202498912811,0.014637693762779236,0.014832563698291779,0.016180306673049927,0.01732785254716873,0.014767218042503704,0.021526419
0.03235914558172226,0.034178055822849274,0.034138359129428864,0.032310619950294495,0.03175324201583862,0.031831227242946625,0.03256477415561676,0.032890789210796356,0.03252824395895004,0.033069953322410583,0.033941276371479034,0.03419491648674011,0.03286960788748481,0.017612524
0.026503756642341614,0.028094619512557983,0.026521384716033936,0.02571255713701248,0.025471694767475128,0.02599262446165085,0.026332415640354156,0.02617693692445755,0.026362933218479156,0.02708148956298828,0.027569293975830078,0.02707240730524063,0.026529064232652836,0.021526419
0.022049859166145325,0.022229671478271484,0.021603986620903015,0.020924724638462067,0.021273598074913025,0.02152290940284729,0.021559327840805054,0.02164369821548462,0.022284403443336487,0.022546380758285522,0.021962471306324005,0.022024355828762054,0.021781911904161625,0.021526419
0.008908741176128387,0.009240098297595978,0.008415378630161285,0.00853043794631958,0.008827827870845795,0.009091503918170929,0.009562969207763672,0.009781241416931152,0.009876914322376251,0.009085409343242645,0.009149335324764252,0.010098040103912354,0.009133623404936357,0.007827789
0.01931961625814438,0.01989593356847763,0.019731618463993073,0.01947297900915146,0.019262611865997314,0.01973903179168701,0.02055155485868454,0.020852476358413696,0.01979295164346695,0.018896423280239105,0.01936611533164978,0.02114330232143402,0.019716482948173176,0.017612524
0.0146627277135849,0.01555420458316803,0.015272527933120728,0.014676056802272797,0.01495092362165451,0.015942737460136414,0.016575418412685394,0.015754230320453644,0.014633871614933014,0.014358259737491608,0.016033679246902466,0.017591014504432678,0.015310421586036682,0.02739726
0.019091986119747162,0.019878655672073364,0.019552215933799744,0.01911771297454834,0.019698232412338257,0.02066686749458313,0.020401008427143097,0.019421011209487915,0.0187721848487854,0.01965726912021637,0.020850971341133118,0.02236238867044449,0.0197371014139869,0.025440313
0.012709289789199829,0.0133785679936409,0.012794412672519684,0.012998692691326141,0.01393669843673706,0.014018669724464417,0.01361585408449173,0.012844458222389221,0.013246782124042511,0.013817071914672852,0.015472210943698883,0.016762495040893555,0.013530246236107567,0.021526419
0.012775719165802002,0.013419143855571747,0.013358831405639648,0.013851769268512726,0.013968333601951599,0.013912752270698547,0.013432621955871582,0.013766802847385406,0.013683639466762543,0.014600984752178192,0.015876755118370056,0.017332464456558228,0.013877032155340368,0.01369863
0.011033803224563599,0.011782899498939514,0.01213507354259491,0.012071363627910614,0.01210995763540268,0.01188456267118454,0.012213706970214844,0.012111611664295197,0.012506134808063507,0.01313735544681549,0.014610707759857178,0.01591338962316513,0.01232701607725837,0.007827789
0.01337762176990509,0.014626368880271912,0.014935135841369629,0.014705628156661987,0.01431015133857727,0.014726370573043823,0.014822736382484436,0.015008889138698578,0.015019193291664124,0.015902511775493622,0.01711290329694748,0.018383555114269257,0.014958864585919813,0.0039138943
0.015311874449253082,0.01652842015028,0.016813352704048157,0.01608981192111969,0.015985235571861267,0.01617160439491272,0.016592219471931458,0.016649149358272552,0.016909509897232056,0.017480581998825073,0.01884426921606064,0.01948007196187973,0.016670548103072426,0.015655577
0.015282124280929565,0.01679336279630661,0.016474708914756775,0.015792392194271088,0.015605553984642029,0.016054339706897736,0.016309551894664764,0.01652594655752182,0.016594387590885162,0.01733291894197464,0.018132835626602173,0.018261365592479706,0.016445283862677487,0.015655577
0.020921826362609863,0.022062912583351135,0.02137807011604309,0.020679861307144165,0.02069763094186783,0.02113499492406845,0.021472536027431488,0.02162780612707138,0.021868020296096802,0.022191636264324188,0.022235818207263947,0.021861977875232697,0.021479192105206577,0.015655577
0.01685137301683426,0.017364852130413055,0.01659473031759262,0.01613324135541916,0.016332119703292847,0.01708853989839554,0.017473779618740082,0.01749691367149353,0.017358310520648956,0.01710512489080429,0.016734018921852112,0.016181379556655884,0.01695754582231695,0.009784736
0.013111785054206848,0.013359680771827698,0.012704789638519287,0.012345530092716217,0.012821197509765625,0.013487420976161957,0.013955466449260712,0.013882458209991455,0.013082735240459442,0.01231498271226883,0.011441923677921295,0.011884771287441254,0.012955270030281761,0.011741683
0.012775778770446777,0.012973576784133911,0.012334004044532776,0.012137733399868011,0.012618251144886017,0.013593032956123352,0.013924948871135712,0.013172075152397156,0.01200246810913086,0.010440610349178314,0.010288044810295105,0.011554896831512451,0.012387320399284363,0.007827789
0.013371013104915619,0.013656780123710632,0.013026788830757141,0.012939661741256714,0.013719111680984497,0.014494627714157104,0.014355562627315521,0.01349274069070816,0.011619389057159424,0.010502509772777557,0.01118682324886322,0.013249695301055908,0.01294227350841869,0.009784736
0.013833828270435333,0.014108449220657349,0.013514652848243713,0.013617873191833496,0.01440611481666565,0.014756403863430023,0.014471195638179779,0.013047255575656891,0.011474750936031342,0.011233605444431305,0.012487806379795074,0.014429405331611633,0.013359266925941814,0.0058708414
0.013741612434387207,0.014083385467529297,0.013724349439144135,0.01411169022321701,0.014518193900585175,0.014697916805744171,0.013933688402175903,0.012707069516181946,0.011881723999977112,0.012369200587272644,0.013228312134742737,0.015365712344646454,0.01354519481008703,0.017612524
0.013893477618694305,0.014326736330986023,0.014475107192993164,0.014505483210086823,0.014872148633003235,0.014543935656547546,0.013832524418830872,0.013338364660739899,0.013419508934020996,0.013349339365959167,0.014148585498332977,0.016516096889972687,0.014064110138199547,0.015655577
0.016346916556358337,0.01735243946313858,0.017573609948158264,0.017854467034339905,0.017539747059345245,0.01700831949710846,0.01690840721130371,0.01760939508676529,0.01697935163974762,0.01643195003271103,0.01774461567401886,0.020668797194957733,0.01721356538209048,0.0039138943
0.02517136186361313,0.02664051204919815,0.02748247981071472,0.02712564915418625,0.026435568928718567,0.02634182572364807,0.02749095857143402,0.027404114603996277,0.026264645159244537,0.02618749439716339,0.028077244758605957,0.03054998070001602,0.026783805001865734,0.009784736
0.029771067202091217,0.03196564316749573,0.03263087570667267,0.031923823058605194,0.031627461314201355,0.032628171145915985,0.03278031945228577,0.031984344124794006,0.031483784317970276,0.03211881220340729,0.03391958028078079,0.03505062311887741,0.03207580745220184,0.025440313
0.03724077343940735,0.03971034288406372,0.04027344286441803,0.03991832584142685,0.040324628353118896,0.040328383445739746,0.03975725919008255,0.03931497037410736,0.039448827505111694,0.04045012593269348,0.040984801948070526,0.0423731803894043,0.03979562561620365,0.045009784
0.04231097549200058,0.044956669211387634,0.04573497176170349,0.04628261923789978,0.045787155628204346,0.04467393457889557,0.044293634593486786,0.0443030446767807,0.045324236154556274,0.04536833614110947,0.045954518020153046,0.04791589081287384,0.04499909959056161,0.043052837
0.039020687341690063,0.04185742884874344,0.043761417269706726,0.043397754430770874,0.041719138622283936,0.04078611731529236,0.0405547097325325,0.04170556366443634,0.04183341562747955,0.04215439409017563,0.04315698891878128,0.04509088397026062,0.041813419623808426,0.03522505
0.04975671321153641,0.054055117070674896,0.05517032742500305,0.053462691605091095,0.0515848845243454,0.05068504065275192,0.05185207724571228,0.05227716267108917,0.05268266797065735,0.05269566923379898,0.05377770960330963,0.05526226758956909,0.052545460110360924,0.0665362
0.100216805934906,0.10476191341876984,0.10496719181537628,0.10295912623405457,0.10042207688093185,0.10066748410463333,0.10061571002006531,0.1018720269203186,0.10195820033550262,0.10168080776929855,0.10181351751089096,0.10228283703327179,0.10199407826770436,0.072407044
0.05502738058567047,0.05746869742870331,0.05713410675525665,0.055435970425605774,0.055702321231365204,0.05484873801469803,0.05507098138332367,0.05504611134529114,0.05545538663864136,0.056285612285137177,0.057204246520996094,0.05788945406675339,0.05587995932860808,0.05479452
0.038819894194602966,0.040184080600738525,0.03939415514469147,0.04036775231361389,0.038681089878082275,0.03869329392910004,0.03833773732185364,0.038573771715164185,0.03937534987926483,0.04031117260456085,0.0411837175488472,0.041465096175670624,0.03944745592095635,0.0332681
0.03437545895576477,0.03548577427864075,0.037449911236763,0.03543546795845032,0.03499677777290344,0.03440655767917633,0.03447401523590088,0.03535062074661255,0.03591087460517883,0.03647173196077347,0.036412790417671204,0.03753397613763809,0.0355245437134396,0.0332681
0.032062187790870667,0.03561487793922424,0.03455965220928192,0.033845074474811554,0.03283791244029999,0.03279764950275421,0.03353562951087952,0.034024059772491455,0.034578993916511536,0.033796101808547974,0.03477182984352112,0.03558005392551422,0.03385672447356311,0.037181996
0.09217673540115356,0.09404046833515167,0.09452463686466217,0.09311557561159134,0.09149889647960663,0.09083806723356247,0.09119772911071777,0.09296958148479462,0.09256036579608917,0.09210710227489471,0.09155754745006561,0.09112861007452011,0.09241697327657179,0.07436399
