0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.016254819929599762,0.01119456347078085,0.008742264471948147,0.010547115467488766,0.01226299162954092,0.012694931589066982,0.011614314280450344,0.01092581357806921,0.013403310440480709,0.013674861751496792,0.011056615971028805,0.006549320183694363,0.012033782052722845,0.017612524
0.018619246780872345,0.013131505809724331,0.011548860929906368,0.012807033024728298,0.014676122926175594,0.01484335120767355,0.013452253304421902,0.014446503482758999,0.01562581956386566,0.016366764903068542,0.016493037343025208,0.01059649046510458,0.014728227206929163,0.0332681
0.013638577423989773,0.00858879741281271,0.006768754683434963,0.008004545234143734,0.010355792008340359,0.010479479096829891,0.010303041897714138,0.009716733358800411,0.010828389786183834,0.01342498417943716,0.012664264999330044,0.0032814359292387962,0.010433941825547001,0.007827789
0.010636604391038418,0.005264095030725002,0.003818041644990444,0.005435473285615444,0.007728277705609798,0.009355000220239162,0.008062518201768398,0.007563411258161068,0.00963675882667303,0.011359876953065395,0.008138886652886868,-0.0004639187827706337,0.00790899492461573,0.017612524
0.006522512994706631,0.0017029857262969017,0.0009639551863074303,0.0030993586406111717,0.006507433019578457,0.0069086020812392235,0.005226134322583675,0.005503273569047451,0.006690702401101589,0.007124035619199276,0.003904028795659542,-0.004644901491701603,0.004923002032393759,0.0058708414
0.008202961646020412,0.0035875504836440086,0.003237552009522915,0.006421624682843685,0.00899044331163168,0.008625066839158535,0.007386966608464718,0.007022417150437832,0.007656632922589779,0.008760317228734493,0.005290335975587368,-0.0017250711098313332,0.006834715350785039,0.009784736
0.00492118950933218,0.001261032186448574,0.0024670129641890526,0.003902076743543148,0.004670380614697933,0.005022159777581692,0.0038046827539801598,0.0028807437047362328,0.004649772308766842,0.005099914036691189,0.002793951891362667,-0.00255464855581522,0.0037702651355754247,0.009784736
0.012224621139466763,0.010232395492494106,0.009273081086575985,0.008344664238393307,0.010130099020898342,0.010791323147714138,0.009101956151425838,0.009276955388486385,0.010525277815759182,0.012396289967000484,0.01216652151197195,0.0065699731931090355,0.01040574408728968,0.01369863
0.06031457334756851,0.05521155148744583,0.05149165540933609,0.052015118300914764,0.05579311400651932,0.05582239478826523,0.05386923998594284,0.053408168256282806,0.05599407106637955,0.0609351322054863,0.06190759688615799,0.0583939328789711,0.056069328703663567,0.031311154
0.028421469032764435,0.021891601383686066,0.018520765006542206,0.02045758068561554,0.023386523127555847,0.02376922219991684,0.022264055907726288,0.02228463441133499,0.025769971311092377,0.029026590287685394,0.03125225752592087,0.018945224583148956,0.024276788261803715,0.04109589
0.011491945944726467,0.004688418470323086,0.0027314266189932823,0.005389808677136898,0.008478603325784206,0.008997476659715176,0.007821611128747463,0.009360476396977901,0.012049994431436062,0.01702258735895157,0.010515308938920498,0.002774207852780819,0.008958877995610237,0.06262231
0.024918310344219208,0.018933556973934174,0.018109343945980072,0.02120882272720337,0.024362467229366302,0.023861713707447052,0.02423175424337387,0.024931080639362335,0.029897086322307587,0.028217263519763947,0.02629590779542923,0.019410960376262665,0.024087937040762467,0.021526419
0.02895810455083847,0.024021469056606293,0.024090878665447235,0.027664482593536377,0.02850787341594696,0.02989260107278824,0.029767654836177826,0.032409630715847015,0.031175710260868073,0.03294030576944351,0.032285578548908234,0.025974653661251068,0.029246753589673477,0.009784736
0.010977587662637234,0.007362431846559048,0.008221476338803768,0.00808235164731741,0.011538944207131863,0.012791610322892666,0.015291600488126278,0.01247138436883688,0.013671345077455044,0.01619073748588562,0.014200500212609768,0.007631651125848293,0.01189090633256869,0.009784736
0.006742275319993496,0.0042025065049529076,0.001149035058915615,0.003965779207646847,0.006634733639657497,0.010819255374372005,0.008805855177342892,0.008309400640428066,0.010572864674031734,0.011823109351098537,0.009594290517270565,0.002281329594552517,0.007510827769610015,0.009784736
0.011534652672708035,0.0064794933423399925,0.005887559615075588,0.007744967006146908,0.01316200103610754,0.014107084833085537,0.012748613022267818,0.012555873952805996,0.014057590626180172,0.015023580752313137,0.013056769035756588,0.0039070239290595055,0.011487107808617029,0.043052837
0.016488797962665558,0.013261965475976467,0.011405511759221554,0.016050443053245544,0.01961027830839157,0.02013751119375229,0.018488280475139618,0.017734527587890625,0.018537089228630066,0.019818075001239777,0.01689103990793228,0.008582166396081448,0.01712941090491685,0.029354207
0.06629010289907455,0.0603199377655983,0.061148710548877716,0.06521888822317123,0.06790319830179214,0.06746936589479446,0.06451623886823654,0.06322937458753586,0.06533851474523544,0.06718536466360092,0.06650727242231369,0.05834365636110306,0.0650115426291119,0.058708414
0.047071926295757294,0.04416326433420181,0.043841876089572906,0.045086972415447235,0.04748033732175827,0.04679521173238754,0.04428306967020035,0.04369000345468521,0.04476802796125412,0.047304265201091766,0.045554377138614655,0.036658741533756256,0.04545812105590647,0.119373776
0.14495490491390228,0.13802333176136017,0.13502036035060883,0.1381431221961975,0.14138424396514893,0.13991719484329224,0.13718856871128082,0.135345920920372,0.13860593736171722,0.14380761981010437,0.1437082588672638,0.13670916855335236,0.13964540579102255,0.14677104
0.018181584775447845,0.012849829159677029,0.011454968713223934,0.012431523762643337,0.012449740432202816,0.012943937443196774,0.012087947688996792,0.012359715066850185,0.01369065698236227,0.01318719144910574,0.010291500948369503,-0.0024136388674378395,0.012902599674734202,0.011741683
0.020291738212108612,0.015379867516458035,0.013591757975518703,0.012539207004010677,0.014209686778485775,0.016093507409095764,0.015584482811391354,0.01454069372266531,0.014388970099389553,0.01516928430646658,0.008033721707761288,-0.0017651701346039772,0.014529356140304695,0.025440313
0.03213261812925339,0.026171289384365082,0.022678248584270477,0.02259143441915512,0.02793106436729431,0.029499337077140808,0.026624254882335663,0.024352721869945526,0.024934060871601105,0.023006871342658997,0.019267037510871887,0.013795173726975918,0.02538081258535385,0.021526419
0.03094758838415146,0.023863203823566437,0.020479761064052582,0.024780109524726868,0.029637232422828674,0.028114385902881622,0.02437635511159897,0.022721044719219208,0.02199000120162964,0.02296537160873413,0.022465087473392487,0.0179753378033638,0.02475819465788928,0.017612524
0.02181265503168106,0.015007621608674526,0.015676937997341156,0.02017682045698166,0.02078302949666977,0.018391646444797516,0.015226698480546474,0.013673155568540096,0.01480559166520834,0.018660850822925568,0.01842445880174637,0.012461296282708645,0.017512678761373867,0.009784736
0.020212315022945404,0.0162370428442955,0.017796732485294342,0.018065959215164185,0.01759839802980423,0.015078774653375149,0.013492344878613949,0.013272873125970364,0.017232663929462433,0.021194085478782654,0.019918493926525116,0.014940044842660427,0.017281789417293938,0.011741683
0.020052768290042877,0.01714225858449936,0.015314734540879726,0.013899280689656734,0.012001029215753078,0.013553752563893795,0.012300088070333004,0.014490834437310696,0.018770664930343628,0.021446920931339264,0.021144427359104156,0.01552248653024435,0.0163742508739233,0.015655577
0.01948859542608261,0.014196953736245632,0.010283700190484524,0.00691401120275259,0.011196552775800228,0.011892854236066341,0.012671283446252346,0.015281557105481625,0.01821322739124298,0.02165524661540985,0.020797796547412872,0.016236327588558197,0.0147810707884756,0.0058708414
0.00925352331250906,0.00205040629953146,-0.003984772600233555,-0.0001252228394150734,0.0029300590977072716,0.005193403922021389,0.006496823392808437,0.008123337291181087,0.01177364494651556,0.013850628398358822,0.013834490440785885,0.005609682761132717,0.006308756514706395,0.0058708414
0.013408801518380642,0.004822275601327419,0.0054226284846663475,0.008612527512013912,0.012918970547616482,0.015405631624162197,0.015732169151306152,0.018189214169979095,0.020694591104984283,0.02387338876724243,0.02088569849729538,0.014760888181626797,0.01454235427081585,0.019569471
0.030093111097812653,0.02604573220014572,0.02653966099023819,0.03115246444940567,0.03602542728185654,0.037343256175518036,0.038624562323093414,0.03933291882276535,0.04231453686952591,0.04347040504217148,0.04307969659566879,0.03564413636922836,0.03582016107710925,0.039138943
0.02089553326368332,0.017945967614650726,0.019870363175868988,0.024238213896751404,0.027577050030231476,0.03028678148984909,0.030577369034290314,0.031241483986377716,0.03153308480978012,0.034270547330379486,0.0329112634062767,0.02612028270959854,0.02739524163983085,0.021526419
0.01519120391458273,0.01435441430658102,0.016348905861377716,0.018803462386131287,0.022794105112552643,0.025181107223033905,0.02492067962884903,0.022505976259708405,0.02491506189107895,0.027023382484912872,0.025731943547725677,0.02029413729906082,0.021615476601503113,0.023483366
0.0867057517170906,0.08420384675264359,0.08393604308366776,0.08730397373437881,0.09255493432283401,0.09440646320581436,0.08973788470029831,0.0887739285826683,0.0921773687005043,0.09720457345247269,0.09937656670808792,0.09362343698740005,0.09058012136004188,0.0704501
0.15062955021858215,0.14515046775341034,0.14455156028270721,0.1490064561367035,0.15530453622341156,0.15307779610157013,0.1489267647266388,0.14828796684741974,0.15257059037685394,0.15897603332996368,0.1631016582250595,0.15343758463859558,0.15178030729293823,0.119373776
0.1722247451543808,0.1658945381641388,0.16482800245285034,0.17074227333068848,0.1741284430027008,0.17229600250720978,0.16851584613323212,0.1687612533569336,0.17194043099880219,0.178161159157753,0.17902515828609467,0.16703428328037262,0.1715016229586168,0.15655577
0.06756577640771866,0.06217897683382034,0.062083132565021515,0.06382686644792557,0.06527946144342422,0.06549323350191116,0.06622638553380966,0.06542641669511795,0.06577523797750473,0.0660276785492897,0.061486028134822845,0.051045484840869904,0.06466992673548785,0.10958904
0.03391299396753311,0.029996030032634735,0.02782619744539261,0.028713881969451904,0.030452974140644073,0.033982716500759125,0.032744430005550385,0.029678814113140106,0.026932813227176666,0.025768712162971497,0.02203202247619629,0.012586436234414577,0.029276507821950046,0.10958904
0.07364264875650406,0.06674005836248398,0.06500636786222458,0.0655936673283577,0.07237864285707474,0.07325718551874161,0.06764460355043411,0.06177852302789688,0.06085818260908127,0.06361591070890427,0.061511628329753876,0.05403298884630203,0.06654794717376883,0.11154599
0.08348532766103745,0.0774584636092186,0.07492860406637192,0.07959268242120743,0.08302310854196548,0.07962813228368759,0.07195693999528885,0.06783240288496017,0.07125542312860489,0.07372436672449112,0.07344401627779007,0.06335560232400894,0.07602995159951123,0.14481409
0.07199297100305557,0.06580435484647751,0.06592129915952682,0.06817036122083664,0.0670795813202858,0.06226346641778946,0.057142533361911774,0.0580151304602623,0.059921957552433014,0.06287667900323868,0.05952943116426468,0.05114313215017319,0.06351979686455293,0.1369863
0.03941460698843002,0.03508118540048599,0.03300546854734421,0.030389688909053802,0.028455093502998352,0.02593734860420227,0.02650255709886551,0.025380782783031464,0.027019761502742767,0.026127927005290985,0.02442341297864914,0.013671076856553555,0.02924889393828132,0.019569471
0.04307996481657028,0.03653129190206528,0.030385427176952362,0.02745286375284195,0.02770020067691803,0.030838198959827423,0.028675101697444916,0.02765095978975296,0.026776514947414398,0.029343344271183014,0.024248890578746796,0.016859717667102814,0.030243887142701584,0.021526419
0.041227735579013824,0.030892737209796906,0.02405940741300583,0.02387973666191101,0.029764540493488312,0.030016422271728516,0.027601145207881927,0.024038754403591156,0.02686285227537155,0.026209577918052673,0.024121247231960297,0.015965811908245087,0.028061286969618363,0.021526419
0.02919759601354599,0.017671532928943634,0.01410078164190054,0.019627898931503296,0.02271135151386261,0.021332480013370514,0.017179273068904877,0.017858631908893585,0.01766759157180786,0.019392505288124084,0.016167663037776947,0.008312440477311611,0.01935520962896672,0.021526419
0.028469480574131012,0.02007930725812912,0.022231020033359528,0.024671077728271484,0.025593608617782593,0.02337096631526947,0.022336266934871674,0.02099987119436264,0.023170359432697296,0.024118423461914062,0.02158043533563614,0.01518698688596487,0.023329165171493183,0.023483366
0.023228265345096588,0.020787082612514496,0.020489387214183807,0.019873201847076416,0.02033635973930359,0.020674660801887512,0.018815167248249054,0.019008778035640717,0.02062142640352249,0.02157248556613922,0.020149827003479004,0.012869573198258877,0.020505149256099354,0.019569471
0.023991040885448456,0.019739173352718353,0.01617627590894699,0.015622532926499844,0.018092751502990723,0.018405064940452576,0.01755157858133316,0.017230451107025146,0.018802613019943237,0.02069695293903351,0.018499620258808136,0.010927996598184109,0.01861891412938183,0.029354207
0.026068009436130524,0.01965651661157608,0.01490399893373251,0.01680755615234375,0.020630910992622375,0.02098408341407776,0.01973365992307663,0.019208140671253204,0.021210193634033203,0.022189289331436157,0.020100928843021393,0.012577823363244534,0.020135753449391235,0.021526419
0.02311062067747116,0.014834410510957241,0.013600206933915615,0.01718439906835556,0.019428670406341553,0.019497141242027283,0.018167898058891296,0.0182330384850502,0.018954694271087646,0.020274385809898376,0.017763249576091766,0.010055026970803738,0.018277155912735245,0.021526419
0.017887480556964874,0.012951678596436977,0.01313855405896902,0.015456303022801876,0.017284557223320007,0.017121806740760803,0.01569399982690811,0.014791316352784634,0.015594138763844967,0.016972362995147705,0.014495051465928555,0.006000197492539883,0.015580659054897049,0.011741683
0.024564243853092194,0.020651094615459442,0.02031221240758896,0.02185678482055664,0.023999199271202087,0.02359868586063385,0.021341897547245026,0.020485706627368927,0.02142786979675293,0.023076944053173065,0.020259492099285126,0.01160655077546835,0.021961284632032566,0.021526419
0.023933984339237213,0.020238123834133148,0.019452832639217377,0.020784318447113037,0.02174566686153412,0.021352514624595642,0.01927027851343155,0.01848793774843216,0.01988278329372406,0.02113202214241028,0.018143586814403534,0.00940448697656393,0.02040218629620292,0.015655577
0.03201117366552353,0.02777949720621109,0.026529379189014435,0.026439085602760315,0.027962975203990936,0.02732575684785843,0.025891311466693878,0.025413818657398224,0.026881001889705658,0.02815302461385727,0.025475777685642242,0.017564214766025543,0.02726025472987782,0.023483366
0.016664139926433563,0.012238121591508389,0.009508355520665646,0.010003640316426754,0.010911590419709682,0.011373302899301052,0.010481870733201504,0.010100982151925564,0.011058255098760128,0.011622711084783077,0.008792742155492306,1.0035000741481781e-05,0.011159610172564333,0.02739726
0.01648896187543869,0.010818428359925747,0.008585250936448574,0.008679955266416073,0.010683118365705013,0.01194015797227621,0.010592362843453884,0.009881719015538692,0.010798021219670773,0.011871001683175564,0.00791094359010458,-0.00047515425831079483,0.010749992829832163,0.007827789
0.019884608685970306,0.013857460580766201,0.01093336846679449,0.012036292813718319,0.015336385928094387,0.0160757377743721,0.014421581290662289,0.0136075085029006,0.014999142847955227,0.01552496012300253,0.012240967713296413,0.0037288879975676537,0.014447092247957533,0.011741683
0.012941143475472927,0.006884223781526089,0.004923499189317226,0.007407261990010738,0.010181575082242489,0.010186753235757351,0.00842077936977148,0.008011064492166042,0.008863567374646664,0.009594484232366085,0.005969158373773098,-0.0009832540526986122,0.00848941005427729,0.011741683
0.012062064372003078,0.006668827496469021,0.006292170844972134,0.008381365798413754,0.010397440753877163,0.010204440914094448,0.00862493272870779,0.008115827105939388,0.009542322717607021,0.010029270313680172,0.0074050044640898705,0.0016349172219634056,0.008883969773623076,0.011741683
0.010438106022775173,0.006348363123834133,0.005555405281484127,0.006850934587419033,0.00891620572656393,0.008883229456841946,0.007454558275640011,0.007197669707238674,0.008015229366719723,0.009396827779710293,0.008004709146916866,0.0017011230811476707,0.0079146580431949,0.023483366
0.019641004502773285,0.015489599667489529,0.013972005806863308,0.015367231331765652,0.016903862357139587,0.01776835322380066,0.016163863241672516,0.015472530387341976,0.01702123135328293,0.0190608948469162,0.018084265291690826,0.010268977843225002,0.016813167455521496,0.017612524
0.016900934278964996,0.012214682064950466,0.010684541426599026,0.010992786847054958,0.014307900331914425,0.014592482708394527,0.012948974035680294,0.012522346340119839,0.014513789676129818,0.016869977116584778,0.01450157817453146,0.006113744340837002,0.013731817545538599,0.023483366
0.01279763039201498,0.007892466150224209,0.005544512532651424,0.008026591502130032,0.010457112453877926,0.01029303576797247,0.008856079541146755,0.009032352827489376,0.011186017654836178,0.012523583136498928,0.00928721483796835,0.001341058872640133,0.009626963345164602,0.01369863
0.014866269193589687,0.009660190902650356,0.008663362823426723,0.011283098720014095,0.012530147098004818,0.013021930120885372,0.011947288177907467,0.011989391408860683,0.013421974144876003,0.0141120171174407,0.011519155465066433,0.004423952661454678,0.012092256833883848,0.021526419
0.028958477079868317,0.024462006986141205,0.02387293428182602,0.025062039494514465,0.0275871679186821,0.027504362165927887,0.02646584063768387,0.026184655725955963,0.027055256068706512,0.02875981479883194,0.02712925523519516,0.02028224617242813,0.02664016458121213,0.017612524
0.0244259312748909,0.020415134727954865,0.018643788993358612,0.020860210061073303,0.022580601274967194,0.02305678278207779,0.02178380638360977,0.020943664014339447,0.022189684212207794,0.02420235425233841,0.022520117461681366,0.014465115033090115,0.021965643221681767,0.021526419
0.021960623562335968,0.016963891685009003,0.015929915010929108,0.017365217208862305,0.019572317600250244,0.019949443638324738,0.01830834150314331,0.017732270061969757,0.019545726478099823,0.021364159882068634,0.018805190920829773,0.00988707598298788,0.01886337250471115,0.021526419
0.012053093872964382,0.0078019266948103905,0.006337828002870083,0.007853641174733639,0.009958854876458645,0.010247773490846157,0.008863947354257107,0.00863813515752554,0.010413273237645626,0.011040790937840939,0.007268472574651241,-0.0011001462116837502,0.009134339761327614,0.007827789
0.020731888711452484,0.015971176326274872,0.014219663105905056,0.01583755761384964,0.018636271357536316,0.01893042027950287,0.017515763640403748,0.0173957496881485,0.018413469195365906,0.019195623695850372,0.015908263623714447,0.008482343517243862,0.017523258839818565,0.017612524
0.016893766820430756,0.01184364315122366,0.01063049491494894,0.01256465818732977,0.015177278779447079,0.015033437870442867,0.014029867015779018,0.013468681834638119,0.014118998311460018,0.01483552809804678,0.012448667548596859,0.004846326075494289,0.013731365684758533,0.02739726
0.020245112478733063,0.015458575449883938,0.014146438799798489,0.01616913080215454,0.018041133880615234,0.018374711275100708,0.01689329743385315,0.01614335924386978,0.01723620295524597,0.018992818892002106,0.01649746298789978,0.009448892436921597,0.017108931290832432,0.025440313
0.015304229222238064,0.010697177611291409,0.009556806646287441,0.010868898592889309,0.012514262460172176,0.013101085089147091,0.011782228015363216,0.011170974932610989,0.012610494159162045,0.013580030761659145,0.011418952606618404,0.004185630939900875,0.012055012736130844,0.021526419
0.015768207609653473,0.011020190082490444,0.009246944449841976,0.01013427134603262,0.012543349526822567,0.013434535823762417,0.01189958956092596,0.011619268916547298,0.012457347474992275,0.014021187089383602,0.011725506745278835,0.004874884150922298,0.01217003623870286,0.01369863
0.01390726026147604,0.008917114697396755,0.0068125491961836815,0.00839856918901205,0.010982527397572994,0.011643013916909695,0.010369471274316311,0.009646794758737087,0.011225095950067043,0.012305020354688168,0.010477817617356777,0.002885117195546627,0.010425930419428782,0.007827789
0.016106151044368744,0.0105986213311553,0.00911786314100027,0.011082961224019527,0.014029896818101406,0.013883627019822598,0.01252769585698843,0.01190981175750494,0.01311360951513052,0.014316468499600887,0.012248358689248562,0.005148961208760738,0.012630460445176472,0.0039138943
0.016985975205898285,0.012061378918588161,0.011072388850152493,0.01342709269374609,0.015188327990472317,0.015083103440701962,0.013668476603925228,0.013171440921723843,0.014268874190747738,0.015765763819217682,0.013982734642922878,0.00678709801286459,0.014061414298008789,0.015655577
0.01715538650751114,0.012316158972680569,0.011893234215676785,0.01272431667894125,0.0146354204043746,0.01449125912040472,0.01346313115209341,0.012998073361814022,0.014119922183454037,0.015703432261943817,0.013924277387559414,0.006624951027333736,0.013947692022404888,0.015655577
0.022418268024921417,0.018091745674610138,0.016180820763111115,0.017250068485736847,0.01903665065765381,0.019507497549057007,0.01841031014919281,0.017798125743865967,0.01888902485370636,0.020914100110530853,0.019295096397399902,0.011812231503427029,0.018890155309980564,0.015655577
0.019891388714313507,0.015093869529664516,0.012862599454820156,0.013858935795724392,0.015992529690265656,0.016817376017570496,0.015638403594493866,0.015101506374776363,0.016629904508590698,0.018453344702720642,0.016455911099910736,0.007623582147061825,0.016072342680259186,0.009784736
0.017523668706417084,0.012259087525308132,0.010006486438214779,0.011476083658635616,0.013758829794824123,0.014639063738286495,0.013712665997445583,0.013290836475789547,0.014576083980500698,0.01614895462989807,0.01322884764522314,0.004705420695245266,0.013692782599140297,0.011741683
0.018520615994930267,0.012977740727365017,0.011077544651925564,0.012631147168576717,0.015072829090058804,0.016110651195049286,0.01500616129487753,0.014815053902566433,0.016458630561828613,0.01755864918231964,0.014424352906644344,0.0068347519263625145,0.014968488788740202,0.007827789
0.019883982837200165,0.014380118809640408,0.012690148316323757,0.014240517280995846,0.017099566757678986,0.018094412982463837,0.017206989228725433,0.017010636627674103,0.018234990537166595,0.0192975252866745,0.017124727368354797,0.010352305136620998,0.016842146912081676,0.009784736
0.020510219037532806,0.015143952332437038,0.013434967957437038,0.015652328729629517,0.01865226775407791,0.01951112598180771,0.01870555430650711,0.01797053962945938,0.01952166110277176,0.021464601159095764,0.019704319536685944,0.014039984904229641,0.018206503411585636,0.0058708414
0.02064477652311325,0.015370002947747707,0.01408358570188284,0.0162181556224823,0.019338689744472504,0.020562686026096344,0.01896316558122635,0.01874873787164688,0.020771339535713196,0.023418568074703217,0.02253967523574829,0.015511906705796719,0.019150852987712078,0.017612524
0.020973287522792816,0.015558234415948391,0.014490521512925625,0.01678299903869629,0.020448796451091766,0.021236874163150787,0.020004861056804657,0.020086169242858887,0.022748999297618866,0.02585452049970627,0.023759260773658752,0.016139797866344452,0.02017677490684119,0.015655577
0.022624827921390533,0.017707161605358124,0.016748793423175812,0.01933801919221878,0.02292896807193756,0.023769155144691467,0.022685706615447998,0.023090921342372894,0.026503093540668488,0.028513193130493164,0.025931276381015778,0.018521465361118317,0.02271282876079733,0.0039138943
0.029317833483219147,0.024306215345859528,0.02363158017396927,0.026816874742507935,0.0305541530251503,0.030966512858867645,0.03003489226102829,0.03159312158823013,0.03393135219812393,0.035754553973674774,0.03355766087770462,0.028903312981128693,0.030042250048030506,0.009784736
0.032504476606845856,0.02788231521844864,0.027654461562633514,0.030983246862888336,0.034451715648174286,0.035100825130939484,0.03485586494207382,0.035168297588825226,0.03743741661310196,0.03892103582620621,0.039525844156742096,0.030828438699245453,0.03404413637789813,0.025440313
0.03783874958753586,0.03353159874677658,0.033680252730846405,0.03680477291345596,0.04040966182947159,0.04143897444009781,0.040478236973285675,0.04057743400335312,0.04231729358434677,0.04603718966245651,0.044039733707904816,0.037798501551151276,0.03974126347086646,0.045009784
0.04263315349817276,0.03864812105894089,0.03885670751333237,0.04184458404779434,0.045609794557094574,0.04618608206510544,0.0447576567530632,0.044206924736499786,0.047833122313022614,0.049622006714344025,0.049831323325634,0.04370429366827011,0.04454813423481854,0.043052837
0.03950835019350052,0.035676322877407074,0.03589961677789688,0.03948063403367996,0.04237701743841171,0.042576663196086884,0.04079381376504898,0.041442252695560455,0.0432405099272728,0.04711518436670303,0.04648897796869278,0.04034421592950821,0.04132721302184192,0.03522505
0.049289293587207794,0.04547206312417984,0.046093977987766266,0.048701219260692596,0.05186871439218521,0.051490940153598785,0.050605885684490204,0.04973188787698746,0.05337805300951004,0.056770674884319305,0.05658433586359024,0.050005652010440826,0.050907913256775246,0.0665362
0.08753807097673416,0.0837264135479927,0.08341292291879654,0.08688338845968246,0.09007544070482254,0.09006691724061966,0.08669372648000717,0.08729017525911331,0.09047145396471024,0.09466401487588882,0.09549162536859512,0.09013646095991135,0.08875583179972389,0.072407044
0.05459427088499069,0.05064111202955246,0.05015190690755844,0.05256251245737076,0.05580759793519974,0.05485699325799942,0.05434036999940872,0.05498766154050827,0.05736813694238663,0.060133613646030426,0.06089424341917038,0.05616111308336258,0.05512167445637963,0.05479452
0.039959244430065155,0.036335162818431854,0.03565237671136856,0.038225315511226654,0.03947862237691879,0.040308184921741486,0.04026094824075699,0.040125392377376556,0.04139021784067154,0.04468885809183121,0.04577825218439102,0.03857331722974777,0.040200234136798164,0.0332681
0.036838121712207794,0.032592810690402985,0.03277056664228439,0.03347408026456833,0.03626701980829239,0.03762679547071457,0.036928750574588776,0.03554411977529526,0.03725699335336685,0.04199232906103134,0.04074931889772415,0.03481198102235794,0.036549173295497894,0.0332681
0.035422541201114655,0.031872786581516266,0.030290983617305756,0.03233063966035843,0.03586513549089432,0.0369362011551857,0.03500682860612869,0.03403312712907791,0.03833558410406113,0.040232546627521515,0.03996963053941727,0.03332493454217911,0.035481454973871056,0.037181996
