0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.018565479665994644,0.018419604748487473,0.01717188209295273,0.016933947801589966,0.01755022257566452,0.018494486808776855,0.01613635942339897,0.015076871030032635,0.015070720575749874,0.015563513152301311,0.016533654183149338,0.020091384649276733,0.01686515836891803,0.011741683
0.018834151327610016,0.018352940678596497,0.016808465123176575,0.01645425707101822,0.017653468996286392,0.01701297238469124,0.016553059220314026,0.01663561910390854,0.01660337671637535,0.016150742769241333,0.018259141594171524,0.022110503166913986,0.01721074499867179,0.015655577
0.016965392976999283,0.015843573957681656,0.014792623929679394,0.015503457747399807,0.01591065526008606,0.015737518668174744,0.016428887844085693,0.01698015257716179,0.016208522021770477,0.016229789704084396,0.019207466393709183,0.022003818303346634,0.016346185552802952,0.0058708414
0.005283079110085964,0.0044434694573283195,0.004679723642766476,0.005547395907342434,0.005306306295096874,0.0067467158660292625,0.008186093531548977,0.008494882844388485,0.007137320004403591,0.00814781989902258,0.011020648293197155,0.012720721773803234,0.006817586804655465,0.0058708414
0.014360114000737667,0.015379383228719234,0.017175644636154175,0.016252372413873672,0.01766480877995491,0.019565068185329437,0.020919930189847946,0.019775759428739548,0.01885043829679489,0.019827548414468765,0.021341323852539062,0.022835317999124527,0.0182829446751963,0.019569471
0.03490140289068222,0.039201922714710236,0.0392131507396698,0.040525682270526886,0.04173186421394348,0.04247432202100754,0.04193388670682907,0.04099227488040924,0.04101788252592087,0.04124432057142258,0.041867755353450775,0.04308994114398956,0.04046404226259752,0.039138943
0.03164181113243103,0.0331021249294281,0.03537871688604355,0.03718087822198868,0.03775710612535477,0.03683274984359741,0.03581000864505768,0.03568319231271744,0.03609137982130051,0.03622251749038696,0.03692188486456871,0.03906356543302536,0.03569294275207953,0.021526419
0.02365822345018387,0.026996895670890808,0.03019160032272339,0.031055741012096405,0.029604118317365646,0.028184201568365097,0.02793186902999878,0.028358392417430878,0.02849699929356575,0.028720885515213013,0.030788231641054153,0.03305034339427948,0.028544287112626163,0.023483366
0.09182626008987427,0.09677048027515411,0.09875134378671646,0.09676842391490936,0.09409332275390625,0.09376976639032364,0.09482872486114502,0.0961921215057373,0.09602386504411697,0.09531789273023605,0.09619175642728806,0.0958152711391449,0.09550308707085522,0.0704501
0.16583089530467987,0.17084385454654694,0.17111095786094666,0.16836977005004883,0.16661490499973297,0.1662178784608841,0.16705086827278137,0.16791993379592896,0.16755512356758118,0.16682597994804382,0.16549640893936157,0.16120585799217224,0.16762150688604874,0.119373776
0.19182591140270233,0.19461669027805328,0.19383303821086884,0.1929001361131668,0.1916767954826355,0.19031302630901337,0.1896732747554779,0.19025655090808868,0.19077068567276,0.19057799875736237,0.18625220656394958,0.18089759349822998,0.19115421040491623,0.15655577
0.07329817861318588,0.07291960716247559,0.07341823726892471,0.0740935206413269,0.07374736666679382,0.07207490503787994,0.07148654013872147,0.07113344222307205,0.07223839312791824,0.07188965380191803,0.06921970099210739,0.06731650233268738,0.07231995869766582,0.10958904
0.032280340790748596,0.03269527852535248,0.033421218395233154,0.03358575701713562,0.03187177702784538,0.03142582252621651,0.030938874930143356,0.031318068504333496,0.03132884204387665,0.030097760260105133,0.029285036027431488,0.029653768986463547,0.031658979640765625,0.10958904
0.0715172067284584,0.07440400868654251,0.07605013996362686,0.07323934882879257,0.0710890144109726,0.06945224851369858,0.06920917332172394,0.06938722729682922,0.0693940743803978,0.06805397570133209,0.06760203838348389,0.06690572947263718,0.07085440511053259,0.11154599
0.09563887864351273,0.09903145581483841,0.09743740409612656,0.09455515444278717,0.09145384281873703,0.0899994894862175,0.08970479667186737,0.09072946757078171,0.09090971201658249,0.09021205455064774,0.0892164409160614,0.08735097199678421,0.09262624518437819,0.14481409
0.07221581786870956,0.07140686362981796,0.06885436922311783,0.06639086455106735,0.0664982944726944,0.06653416901826859,0.06620223075151443,0.06632956117391586,0.066060371696949,0.06652979552745819,0.06526725739240646,0.06371006369590759,0.06748087230053815,0.1369863
0.02548203617334366,0.022959791123867035,0.020196259021759033,0.020459577441215515,0.02165571227669716,0.021390188485383987,0.02132808044552803,0.020727746188640594,0.02157134935259819,0.020895875990390778,0.020712673664093018,0.01997200772166252,0.021579935469410637,0.019569471
0.025079578161239624,0.022301092743873596,0.020463693886995316,0.02052919566631317,0.02058565989136696,0.02129199355840683,0.021400675177574158,0.022180192172527313,0.02086827903985977,0.020340632647275925,0.019844714552164078,0.02127329632639885,0.021353246136145157,0.021526419
0.02229638397693634,0.019712164998054504,0.018155843019485474,0.0177970752120018,0.018414586782455444,0.019268713891506195,0.020663399249315262,0.019254665821790695,0.018696371465921402,0.01745063066482544,0.018753230571746826,0.020770173519849777,0.019133005968549034,0.021526419
0.013340110890567303,0.011052659712731838,0.0099361976608634,0.010025299154222012,0.010836395435035229,0.01282768975943327,0.011843177489936352,0.0121269216760993,0.010038911364972591,0.010638355277478695,0.01274144183844328,0.015809573233127594,0.01140065093270757,0.021526419
0.02453599125146866,0.02488406002521515,0.025451049208641052,0.025080479681491852,0.025906264781951904,0.025723490864038467,0.027004528790712357,0.025415342301130295,0.02493363246321678,0.02525564283132553,0.02721530571579933,0.02950276806950569,0.025582344355908306,0.023483366
0.021396242082118988,0.022750206291675568,0.02178960293531418,0.021553415805101395,0.021367602050304413,0.02344062551856041,0.02254030853509903,0.0222640298306942,0.021754898130893707,0.022834930568933487,0.025254689157009125,0.026887420564889908,0.022449686445973137,0.019569471
0.022731520235538483,0.02253173291683197,0.021450825035572052,0.020745515823364258,0.02271224930882454,0.022645633667707443,0.02287108823657036,0.022535942494869232,0.022508010268211365,0.02367786318063736,0.025146115571260452,0.026262756437063217,0.02268695424903523,0.029354207
0.025827273726463318,0.025411143898963928,0.0245475172996521,0.025723788887262344,0.025979794561862946,0.026524905115365982,0.026485420763492584,0.026412267237901688,0.026627980172634125,0.027046695351600647,0.0281609408557415,0.028920579701662064,0.026249793442812832,0.021526419
0.023684650659561157,0.02360226958990097,0.02476704865694046,0.024878617376089096,0.025202464312314987,0.025297991931438446,0.02548052743077278,0.025618955492973328,0.025212015956640244,0.025524314492940903,0.0264444462954998,0.02714357152581215,0.02506484565409747,0.021526419
0.020644627511501312,0.022701852023601532,0.023074693977832794,0.022949300706386566,0.022645767778158188,0.022878143936395645,0.02352282777428627,0.023201994597911835,0.022748827934265137,0.022917311638593674,0.023718245327472687,0.024294372648000717,0.022818508473309605,0.011741683
0.029200106859207153,0.030747875571250916,0.030889108777046204,0.029559031128883362,0.02913874387741089,0.02974584326148033,0.029960758984088898,0.029788538813591003,0.029265284538269043,0.029083028435707092,0.029754437506198883,0.030409038066864014,0.029739341613921253,0.021526419
0.02723434567451477,0.02846047282218933,0.027253352105617523,0.025798995047807693,0.02602256089448929,0.026707015931606293,0.02730267494916916,0.026777930557727814,0.02588687464594841,0.026046540588140488,0.026786834001541138,0.027349840849637985,0.026752508838068356,0.015655577
0.037271901965141296,0.03754780441522598,0.036016374826431274,0.035028278827667236,0.03514489904046059,0.03595979884266853,0.03617453575134277,0.03571980446577072,0.03513575345277786,0.0351891964673996,0.03538905084133148,0.035446926951408386,0.03587067262692885,0.023483366
0.01643393561244011,0.015705086290836334,0.014156202785670757,0.013626947067677975,0.014898969791829586,0.016199659556150436,0.016101643443107605,0.015525679104030132,0.014764497987926006,0.014847702346742153,0.01551459264010191,0.01579749956727028,0.015252265147864819,0.02739726
0.010231445543467999,0.009470044635236263,0.007934379391372204,0.008019871078431606,0.009382336400449276,0.010440516285598278,0.010619218461215496,0.009994043968617916,0.009118444286286831,0.00892979558557272,0.009397394023835659,0.010939120315015316,0.009412499060007658,0.007827789
0.01602679118514061,0.015351786278188229,0.014222200028598309,0.014211627654731274,0.01521166693419218,0.016402631998062134,0.01663946732878685,0.015864595770835876,0.014603073708713055,0.013828794471919537,0.015301915816962719,0.0175832137465477,0.015242231925102797,0.011741683
0.006222347728908062,0.0055758049711585045,0.0045105693861842155,0.004577468149363995,0.005610167048871517,0.0068082427605986595,0.0068329451605677605,0.005712798796594143,0.004051744006574154,0.004651016555726528,0.007404095493257046,0.010227656923234463,0.00563247273252769,0.011741683
0.00917841773480177,0.00877025630325079,0.00803364347666502,0.008111405186355114,0.008913717232644558,0.009794137440621853,0.009432661347091198,0.007715313695371151,0.007269120775163174,0.00878779124468565,0.01135635282844305,0.0137731758877635,0.008851165205917576,0.011741683
0.011616489849984646,0.01196881290525198,0.0114681301638484,0.011139663867652416,0.011750317178666592,0.012177440337836742,0.011360443197190762,0.010779093019664288,0.011056113056838512,0.012090812437236309,0.014357163570821285,0.015882182866334915,0.011796770871362904,0.023483366
0.02283872663974762,0.023445896804332733,0.022723723202943802,0.022297438234090805,0.022445790469646454,0.02217787504196167,0.022264592349529266,0.022461794316768646,0.02252834290266037,0.023364849388599396,0.024814248085021973,0.025840796530246735,0.022851207039572975,0.017612524
0.020611301064491272,0.021036863327026367,0.020478077232837677,0.020082682371139526,0.019919946789741516,0.020303845405578613,0.02062307670712471,0.020530886948108673,0.020624376833438873,0.02123461663722992,0.02221798524260521,0.023322924971580505,0.02069669623266567,0.023483366
0.016703389585018158,0.01724199950695038,0.016914837062358856,0.01645481586456299,0.016528207808732986,0.01702181249856949,0.01726611703634262,0.017254937440156937,0.01708904281258583,0.017401166260242462,0.018571127206087112,0.019795335829257965,0.017131586643782528,0.01369863
0.019685551524162292,0.020422346889972687,0.02014172077178955,0.019488543272018433,0.01943790540099144,0.01992974430322647,0.02049965411424637,0.020391687750816345,0.019991286098957062,0.020109593868255615,0.021599523723125458,0.022620823234319687,0.020154323428869247,0.021526419
0.03668668121099472,0.03762277215719223,0.03709442913532257,0.03598826378583908,0.03613767400383949,0.03686923533678055,0.03738192468881607,0.037190116941928864,0.03671955317258835,0.03697618097066879,0.038017138838768005,0.03841604292392731,0.036971270022067154,0.017612524
0.03046838939189911,0.031150780618190765,0.02985341101884842,0.029340926557779312,0.02978954091668129,0.0308196023106575,0.031045053154230118,0.030609682202339172,0.03049926459789276,0.03099294751882553,0.031722020357847214,0.03179587051272392,0.030571965331381016,0.021526419
0.0248047336935997,0.024624153971672058,0.02381815016269684,0.02343294769525528,0.02433154731988907,0.025258485227823257,0.025397635996341705,0.025301195681095123,0.02519237995147705,0.025434043258428574,0.025625448673963547,0.02622184157371521,0.024838247421112927,0.021526419
0.008192657493054867,0.007993853650987148,0.006907242350280285,0.007050252519547939,0.008198193274438381,0.009327000938355923,0.010004105977714062,0.009964748285710812,0.00959955807775259,0.00929212849587202,0.010270311497151852,0.011947023682296276,0.008800004778260534,0.007827789
0.021216504275798798,0.021153777837753296,0.020702462643384933,0.020487599074840546,0.021069325506687164,0.022199541330337524,0.02318960428237915,0.022968504577875137,0.021709702908992767,0.021211620420217514,0.022390257567167282,0.0244174525141716,0.02166353640231219,0.017612524
0.01663673296570778,0.01696016639471054,0.01620979607105255,0.01584922894835472,0.01672503724694252,0.018274452537298203,0.019111592322587967,0.017974823713302612,0.01679832860827446,0.01689808815717697,0.01896083727478981,0.02082033082842827,0.01730900765819983,0.02739726
0.022293269634246826,0.022637657821178436,0.021745849400758743,0.021509792655706406,0.0225740447640419,0.02400754764676094,0.023750323802232742,0.02285577729344368,0.02216910943388939,0.0230485238134861,0.024661287665367126,0.02640000358223915,0.022841198539192028,0.025440313
0.015748489648103714,0.015773825347423553,0.01501478161662817,0.015040862374007702,0.016406353563070297,0.017121464014053345,0.016941986978054047,0.016227886080741882,0.01633978635072708,0.01726550981402397,0.019270405173301697,0.02071254327893257,0.016468304632739586,0.021526419
0.01639838144183159,0.01648278534412384,0.015868447721004486,0.016186337918043137,0.01692963019013405,0.01754477620124817,0.01751447468996048,0.01772988960146904,0.01768065243959427,0.018555205315351486,0.020081553608179092,0.021473459899425507,0.017361103133721786,0.01369863
0.014682072214782238,0.014825771562755108,0.014666478149592876,0.014594453386962414,0.015251505188643932,0.01581551879644394,0.016707897186279297,0.016589701175689697,0.016682829707860947,0.01733710616827011,0.01886598765850067,0.02037712186574936,0.01600175647234375,0.007827789
0.01751866564154625,0.01822708547115326,0.01779063045978546,0.017731666564941406,0.018039993941783905,0.019294433295726776,0.019970815628767014,0.019971691071987152,0.019824638962745667,0.020381420850753784,0.02195528894662857,0.023225709795951843,0.019155120985074478,0.0039138943
0.019906990230083466,0.02064432203769684,0.020336061716079712,0.019946809858083725,0.02060728520154953,0.021737903356552124,0.022534243762493134,0.022326141595840454,0.022109977900981903,0.0226048044860363,0.024000290781259537,0.025031734257936478,0.021523166447877884,0.015655577
0.019819654524326324,0.020713262259960175,0.020016979426145554,0.019610706716775894,0.020434103906154633,0.021849479526281357,0.022385161370038986,0.02235458418726921,0.022035863250494003,0.022502902895212173,0.023681513965129852,0.024190276861190796,0.021400382911617107,0.015655577
0.025083027780056,0.025613173842430115,0.024767331779003143,0.02456614375114441,0.025586150586605072,0.026829667389392853,0.027499016374349594,0.0274740532040596,0.027016617357730865,0.027245480567216873,0.027875684201717377,0.027974020689725876,0.026323304257609627,0.015655577
0.01971052587032318,0.01987151801586151,0.019045494496822357,0.019183628261089325,0.020361561328172684,0.02194872498512268,0.02265176549553871,0.02233373373746872,0.021696895360946655,0.021438349038362503,0.021768487989902496,0.021947361528873444,0.020910062234510075,0.009784736
0.015063165687024593,0.015138908289372921,0.014447617344558239,0.014538667164742947,0.01612832397222519,0.01768859103322029,0.018323436379432678,0.017572589218616486,0.01633385196328163,0.015837498009204865,0.016081470996141434,0.01692701131105423,0.01610492000525648,0.011741683
0.013604755513370037,0.013753275386989117,0.013029227964580059,0.013236465863883495,0.014670453034341335,0.016252625733613968,0.016505450010299683,0.015252838842570782,0.013585253618657589,0.012784390710294247,0.013755029998719692,0.015161755494773388,0.014220887879756365,0.007827789
0.013632959686219692,0.013827345333993435,0.013072553090751171,0.013146820478141308,0.01452613901346922,0.015752609819173813,0.015256240032613277,0.013569238595664501,0.01183221023529768,0.01178023125976324,0.013368266634643078,0.015161625109612942,0.013614964925430038,0.009784736
0.013841777108609676,0.013912833295762539,0.012902657501399517,0.01291546132415533,0.013982011936604977,0.014439082704484463,0.013673233799636364,0.01193381380289793,0.010712510906159878,0.011284741573035717,0.012950959615409374,0.014587431214749813,0.01295900759710507,0.0058708414
0.013596492819488049,0.013538177125155926,0.012406538240611553,0.012136402539908886,0.012647739611566067,0.012654959224164486,0.01165557187050581,0.010592221282422543,0.01022131647914648,0.010675939731299877,0.012109632603824139,0.014233469031751156,0.012021362866190348,0.017612524
0.01394402515143156,0.013585551641881466,0.012549060396850109,0.011927868239581585,0.011876608245074749,0.011531158350408077,0.011098089627921581,0.010688847862184048,0.010669413022696972,0.010600144974887371,0.012350100092589855,0.015259533189237118,0.011892806145955215,0.015655577
0.01719292253255844,0.01713123545050621,0.01607276126742363,0.015302258543670177,0.014720293693244457,0.014672684483230114,0.014912466518580914,0.01534231286495924,0.01421553548425436,0.014264862053096294,0.01680881157517433,0.019756436347961426,0.015512376769699833,0.0039138943
0.027619920670986176,0.027881935238838196,0.027157563716173172,0.02614273503422737,0.0255010686814785,0.025862250477075577,0.02731790766119957,0.026292286813259125,0.025114666670560837,0.025841515511274338,0.028291307389736176,0.0299953892827034,0.026638468896800823,0.009784736
0.033289648592472076,0.03415299206972122,0.033592112362384796,0.032471708953380585,0.032155562192201614,0.0338127501308918,0.033486850559711456,0.032177068293094635,0.031895171850919724,0.032856523990631104,0.03413919731974602,0.03547714650630951,0.03309359875592319,0.025440313
0.042481377720832825,0.04393252730369568,0.04341776669025421,0.04281586408615112,0.04360867291688919,0.043394796550273895,0.04240359365940094,0.04184035211801529,0.04180338233709335,0.042206794023513794,0.04289564490318298,0.04432450234889984,0.04280007020993666,0.045009784
0.047296494245529175,0.048560574650764465,0.04861217737197876,0.04909777641296387,0.048378586769104004,0.04721658676862717,0.046684883534908295,0.046630457043647766,0.04684152454137802,0.046854548156261444,0.04764072597026825,0.04947168380022049,0.04761948504231193,0.043052837
0.04442622512578964,0.045972347259521484,0.04725681245326996,0.04642782360315323,0.044714197516441345,0.04380786418914795,0.043711110949516296,0.04424459487199783,0.04424118250608444,0.04429488629102707,0.045577146112918854,0.047371894121170044,0.04497038098898801,0.03522505
0.055883027613162994,0.05915234982967377,0.0592794194817543,0.05723114311695099,0.055582500994205475,0.054784730076789856,0.05537310242652893,0.05584058165550232,0.0558089017868042,0.05564597249031067,0.05666019022464752,0.05797504633665085,0.056476538154211914,0.0665362
0.11007080227136612,0.11309678107500076,0.11293026804924011,0.11087343841791153,0.10833285748958588,0.10780614614486694,0.1079486683011055,0.10858717560768127,0.10820179432630539,0.10743634402751923,0.10674407333135605,0.10649017244577408,0.10927530445835808,0.072407044
0.061428315937519073,0.06239978224039078,0.061549730598926544,0.060011692345142365,0.06014849990606308,0.05976966768503189,0.059781476855278015,0.059532009065151215,0.059537991881370544,0.059765756130218506,0.06022825837135315,0.06078740209341049,0.06037756191058592,0.05479452
0.044208504259586334,0.044357627630233765,0.04322420805692673,0.04387713968753815,0.04315030574798584,0.04340113699436188,0.04299531877040863,0.04318384826183319,0.04341386258602142,0.04389408230781555,0.04452228546142578,0.0453566312789917,0.04365711997855793,0.0332681
0.03951060026884079,0.039440788328647614,0.040786415338516235,0.039557211101055145,0.039595827460289,0.0392533540725708,0.03952183574438095,0.04009199142456055,0.04005450755357742,0.040057457983493805,0.0408455990254879,0.04218438267707825,0.03988323530012911,0.0332681
0.03652995824813843,0.03895406424999237,0.03811175376176834,0.03774850070476532,0.037291139364242554,0.037982027977705,0.0387200191617012,0.03867354989051819,0.038549043238162994,0.03839555382728577,0.039568159729242325,0.04089222103357315,0.03822943365032023,0.037181996
0.09594202786684036,0.09759566932916641,0.09847120940685272,0.097281813621521,0.09570235013961792,0.09495159238576889,0.09512080252170563,0.09667716175317764,0.09668675810098648,0.09632454067468643,0.09600307792425156,0.09581869840621948,0.09643245488405228,0.07436399
