0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0194438174366951,0.018833555281162262,0.01714196428656578,0.01692914217710495,0.018354997038841248,0.017997950315475464,0.01753222942352295,0.017668984830379486,0.01762346178293228,0.017256375402212143,0.019465714693069458,0.02325492352247238,0.018022562969814648,0.015655577
0.01787831261754036,0.01653798669576645,0.015425377525389194,0.016109179705381393,0.016732770949602127,0.016749244183301926,0.01768546551465988,0.018288370221853256,0.017435476183891296,0.017374366521835327,0.020415253937244415,0.02297162637114525,0.01733016400513324,0.0058708414
0.006173831410706043,0.0052231187000870705,0.005239815451204777,0.006206274963915348,0.00626326072961092,0.008179404772818089,0.00980664137750864,0.01005477923899889,0.008581970818340778,0.009407204575836658,0.012423978187143803,0.013843447901308537,0.007960025475106457,0.0058708414
0.01527587790042162,0.016176145523786545,0.017680544406175613,0.01676151528954506,0.018766988068819046,0.021129772067070007,0.022552117705345154,0.021104708313941956,0.019848637282848358,0.020816396921873093,0.022279750555753708,0.023623265326023102,0.01930840491232547,0.019569471
0.03590625897049904,0.039811212569475174,0.039740752428770065,0.04132169857621193,0.04275485873222351,0.043898805975914,0.04304881766438484,0.041743677109479904,0.04150396212935448,0.04175911471247673,0.04220685362815857,0.0434984490275383,0.041245092045177116,0.039138943
0.0327637605369091,0.033901941031217575,0.03617294505238533,0.03829550743103027,0.0391208752989769,0.03826479986310005,0.03697226196527481,0.03666592761874199,0.03663698211312294,0.036763787269592285,0.0375547781586647,0.0396883599460125,0.03664668784900145,0.021526419
0.02461811900138855,0.0277944914996624,0.031069587916135788,0.03219221532344818,0.030798982828855515,0.02941364049911499,0.029044408351182938,0.02920258417725563,0.029155317693948746,0.029198739677667618,0.031365588307380676,0.033739205449819565,0.029441243206912823,0.023483366
0.09230615943670273,0.0972980186343193,0.09925805032253265,0.0970296859741211,0.09435223042964935,0.0940728560090065,0.09518717229366302,0.09620875865221024,0.09570315480232239,0.09506475925445557,0.0960729792714119,0.09615425765514374,0.09568671137094498,0.0704501
0.16642522811889648,0.17134594917297363,0.17134273052215576,0.16834786534309387,0.166672945022583,0.16642475128173828,0.16731707751750946,0.1678754985332489,0.1673818975687027,0.16633713245391846,0.1653481423854828,0.16149798035621643,0.16771083799275485,0.119373776
0.19263233244419098,0.19504688680171967,0.19377468526363373,0.1928616464138031,0.19172333180904388,0.19055397808551788,0.19004175066947937,0.19053468108177185,0.19060921669006348,0.19037510454654694,0.18620514869689941,0.18113717436790466,0.1913053420456973,0.15655577
0.07404052466154099,0.07341384142637253,0.07363614439964294,0.07424202561378479,0.07422486692667007,0.07297664135694504,0.07251927256584167,0.07197213172912598,0.07271727919578552,0.07236328721046448,0.06984132528305054,0.06815234571695328,0.0729043036699295,0.10958904
0.03291873261332512,0.03295225277543068,0.0337628535926342,0.034119684249162674,0.032820820808410645,0.03271234408020973,0.032133497297763824,0.032198674976825714,0.031990814954042435,0.03097442165017128,0.0301816463470459,0.030569732189178467,0.03243324939500202,0.10958904
0.07171992212533951,0.0743291825056076,0.07605647295713425,0.07367850095033646,0.07187791913747787,0.0703854113817215,0.07028032839298248,0.07037327438592911,0.07001542299985886,0.06841175258159637,0.06809733062982559,0.06767749041318893,0.07138413800434633,0.11154599
0.09615536779165268,0.09959064424037933,0.09851996600627899,0.09596674144268036,0.09289024025201797,0.09134053438901901,0.09105506539344788,0.09200543165206909,0.09205710887908936,0.09106245636940002,0.09020242094993591,0.08854222297668457,0.0937132706696337,0.14481409
0.07227823883295059,0.07172756642103195,0.06938111037015915,0.06700625270605087,0.06712915748357773,0.06738928705453873,0.06716223806142807,0.06689435988664627,0.0664704367518425,0.06695599108934402,0.06588538736104965,0.06465999037027359,0.0680254569107836,0.1369863
0.025091368705034256,0.022788915783166885,0.02019144594669342,0.02046898752450943,0.02165592834353447,0.021583758294582367,0.02145690843462944,0.020897995680570602,0.021669525653123856,0.0213618203997612,0.02145197242498398,0.021132655441761017,0.02169260247187181,0.019569471
0.024901576340198517,0.022308655083179474,0.02038632333278656,0.02029697597026825,0.020555589348077774,0.021325506269931793,0.021556150168180466,0.022213712334632874,0.02112671732902527,0.0207754448056221,0.02075277268886566,0.022348612546920776,0.021472674879160793,0.021526419
0.02204565703868866,0.01963908225297928,0.017929542809724808,0.01748555898666382,0.01831083372235298,0.019264500588178635,0.020628929138183594,0.019468829035758972,0.01883329451084137,0.01798807829618454,0.0197087861597538,0.021819479763507843,0.019209372049028225,0.021526419
0.013585814274847507,0.011049442924559116,0.009749636985361576,0.009949305094778538,0.010827739723026752,0.012979456223547459,0.012358942069113255,0.012333863414824009,0.010733683593571186,0.01155583281069994,0.013794233091175556,0.016769837588071823,0.0117198136550459,0.021526419
0.025000806897878647,0.025024496018886566,0.025405850261449814,0.025137484073638916,0.026212219148874283,0.02617809921503067,0.027432318776845932,0.025898847728967667,0.025493860244750977,0.025752127170562744,0.027824942022562027,0.030263088643550873,0.025941913778131657,0.023483366
0.021708495914936066,0.022868044674396515,0.02183402329683304,0.021540779620409012,0.021696612238883972,0.023787055164575577,0.023260638117790222,0.022846847772598267,0.02240700274705887,0.023322682827711105,0.025767948478460312,0.02750411629676819,0.022821830077604813,0.019569471
0.023191124200820923,0.0228903628885746,0.021703392267227173,0.02107953280210495,0.02311195433139801,0.023353271186351776,0.023656245321035385,0.023199666291475296,0.0230928435921669,0.024082079529762268,0.02571697160601616,0.026847295463085175,0.02318885854699395,0.029354207
0.026439089328050613,0.02588023617863655,0.024775158613920212,0.025929376482963562,0.026585083454847336,0.027306072413921356,0.027377672493457794,0.027063440531492233,0.026995420455932617,0.027458857744932175,0.028764039278030396,0.029509320855140686,0.026779495179653168,0.021526419
0.024422872811555862,0.02403460443019867,0.024925023317337036,0.02523600310087204,0.02573978900909424,0.026179488748311996,0.026476290076971054,0.026362478733062744,0.025739137083292007,0.026118896901607513,0.027105119079351425,0.027788549661636353,0.02566724575378678,0.021526419
0.02138558030128479,0.02309604361653328,0.023274164646863937,0.02331596240401268,0.023251555860042572,0.02378465235233307,0.024266686290502548,0.02384347841143608,0.023215051740407944,0.02340659499168396,0.02445615455508232,0.025190558284521103,0.023390538651834835,0.011741683
0.029857467859983444,0.031030502170324326,0.031121063977479935,0.030032087117433548,0.02981690689921379,0.03069402649998665,0.030827481299638748,0.030456919223070145,0.02979515865445137,0.029647327959537506,0.030385762453079224,0.03126555308699608,0.030333154919472607,0.021526419
0.02778146043419838,0.028784561902284622,0.027478426694869995,0.026269737631082535,0.026780124753713608,0.02768925204873085,0.028112255036830902,0.02754489704966545,0.02662612497806549,0.026568394154310226,0.02776598185300827,0.028263017535209656,0.02740011059425094,0.015655577
0.03787289187312126,0.037965986877679825,0.036385033279657364,0.03559575974941254,0.035960663110017776,0.03701489791274071,0.037052836269140244,0.0364399217069149,0.0358041375875473,0.035784900188446045,0.03627323731780052,0.0364319384098053,0.03655911507931622,0.023483366
0.017066307365894318,0.016116421669721603,0.014638618566095829,0.014311694540083408,0.01578328013420105,0.017082467675209045,0.017173923552036285,0.016334407031536102,0.015581087209284306,0.01588376611471176,0.01661188155412674,0.017206840217113495,0.01605307776480913,0.02739726
0.01036002580076456,0.009600062854588032,0.008058243431150913,0.008304511196911335,0.00979765597730875,0.010956120677292347,0.011247043497860432,0.010399498976767063,0.009757955558598042,0.009765801019966602,0.010511406697332859,0.012058054096996784,0.009887120517140085,0.007827789
0.0162840373814106,0.015484184958040714,0.014308505691587925,0.01442564744502306,0.0156174311414361,0.01686932146549225,0.017163004726171494,0.016298551112413406,0.015199475921690464,0.014665533788502216,0.01632087677717209,0.018681582063436508,0.015694233673540028,0.011741683
0.006503080017864704,0.005788409151136875,0.004606527276337147,0.0046400027349591255,0.005960159935057163,0.007328026928007603,0.007442203350365162,0.006243308074772358,0.004829437471926212,0.005605288781225681,0.008469720371067524,0.01130364928394556,0.006128742190247232,0.011741683
0.00969426054507494,0.009102911688387394,0.008272402919828892,0.008314506150782108,0.009383258409798145,0.01046848762780428,0.010251202620565891,0.008572028018534184,0.008146815933287144,0.009765339083969593,0.012463127262890339,0.014749162830412388,0.009494030932811174,0.011741683
0.012269129045307636,0.012500097043812275,0.01186657790094614,0.011675489135086536,0.012543846853077412,0.013101366348564625,0.012375225313007832,0.011808332987129688,0.011926953680813313,0.01306390855461359,0.015347578562796116,0.016704637557268143,0.012588955038650469,0.023483366
0.02335694432258606,0.02378983423113823,0.022973116487264633,0.02266944944858551,0.023029666393995285,0.02306601032614708,0.02331249788403511,0.0231998972594738,0.023104466497898102,0.024037718772888184,0.025460734963417053,0.026648253202438354,0.02345457605340264,0.017612524
0.02137231081724167,0.021698378026485443,0.021024569869041443,0.020683538168668747,0.020829595625400543,0.021436452865600586,0.02185157686471939,0.0215555801987648,0.021568458527326584,0.021966949105262756,0.023185279220342636,0.024346772581338882,0.021561153571714054,0.023483366
0.01767456904053688,0.01808328926563263,0.017612174153327942,0.017336182296276093,0.017605535686016083,0.01834656298160553,0.018558643758296967,0.01846068724989891,0.01814849302172661,0.018268253654241562,0.01954462006688118,0.020921342074871063,0.018149001015858215,0.01369863
0.02051166445016861,0.021220486611127853,0.020791254937648773,0.0202462337911129,0.02052052691578865,0.021287817507982254,0.021688666194677353,0.021518908441066742,0.02090703323483467,0.021075744181871414,0.02252008393406868,0.02386413887143135,0.021117129109122536,0.021526419
0.03704473748803139,0.037889059633016586,0.037281330674886703,0.03634001314640045,0.03672933205962181,0.037640221416950226,0.038184862583875656,0.037789952009916306,0.03705136850476265,0.03734729811549187,0.0385691337287426,0.03923988342285156,0.03744248266924511,0.017612524
0.030922185629606247,0.03137989714741707,0.030064314603805542,0.029724188148975372,0.030468445271253586,0.03158694878220558,0.03192753344774246,0.03123873472213745,0.030947580933570862,0.03149989992380142,0.03236519545316696,0.03265736997127533,0.031102265823971142,0.021526419
0.02519659325480461,0.02487875148653984,0.024001698940992355,0.023770686239004135,0.024896986782550812,0.026108134537935257,0.026166219264268875,0.02585940808057785,0.02571260556578636,0.025896362960338593,0.02644398808479309,0.027184218168258667,0.02535740319978107,0.021526419
0.008570362813770771,0.00819274503737688,0.007086426950991154,0.007315346039831638,0.008708302862942219,0.009974387474358082,0.010693126358091831,0.010576521046459675,0.010161844082176685,0.010010321624577045,0.011285831220448017,0.012979083694517612,0.009325019591911272,0.007827789
0.021519869565963745,0.021436400711536407,0.020816154778003693,0.020750217139720917,0.021523650735616684,0.022914715111255646,0.023813053965568542,0.023461196571588516,0.022260397672653198,0.022011764347553253,0.023386403918266296,0.025253314524888992,0.022172165865247898,0.017612524
0.016989916563034058,0.01721794903278351,0.01633305847644806,0.01621130108833313,0.01730450615286827,0.019000612199306488,0.01967063546180725,0.018603261560201645,0.017408497631549835,0.017738178372383118,0.019889146089553833,0.021803710609674454,0.01785155114802447,0.02739726
0.022806014865636826,0.022964060306549072,0.022029530256986618,0.02195724844932556,0.023268036544322968,0.024796754121780396,0.02466823160648346,0.02367062121629715,0.022920828312635422,0.023806914687156677,0.025601044297218323,0.027354571968317032,0.023499025878581135,0.025440313
0.01642298698425293,0.01641857624053955,0.015409053303301334,0.01563718542456627,0.01710096001625061,0.01804162934422493,0.01795424148440361,0.017254747450351715,0.01730038970708847,0.018087606877088547,0.02019396796822548,0.021872058510780334,0.017256485890935768,0.021526419
0.017105426639318466,0.01703273132443428,0.016443319618701935,0.016798116266727448,0.017722737044095993,0.018479954451322556,0.018710382282733917,0.01876700669527054,0.018495015799999237,0.01937810704112053,0.021134130656719208,0.022642184048891068,0.018187902529131283,0.01369863
0.015380368568003178,0.015569248236715794,0.015187920071184635,0.015237514860928059,0.0161241814494133,0.016956381499767303,0.01775220036506653,0.0177169032394886,0.017698943614959717,0.018198706209659576,0.0199880413711071,0.021545909345149994,0.01689185540784489,0.007827789
0.018320415169000626,0.01888998970389366,0.01835222914814949,0.01838277280330658,0.018991779536008835,0.020478427410125732,0.021206211298704147,0.021258480846881866,0.020826544612646103,0.021274741739034653,0.022996053099632263,0.024409588426351547,0.02008887685158036,0.0039138943
0.02071768045425415,0.02125144749879837,0.020937170833349228,0.02065504714846611,0.021706338971853256,0.023041564971208572,0.023791726678609848,0.02345457300543785,0.02316519245505333,0.023698534816503525,0.025125578045845032,0.026216141879558563,0.022504077716307205,0.015655577
0.020660702139139175,0.02122141793370247,0.020635288208723068,0.020471882075071335,0.02156338468194008,0.023168034851551056,0.023716438561677933,0.023459676653146744,0.023100927472114563,0.023608893156051636,0.02480216696858406,0.02554546669125557,0.02240080115470019,0.015655577
0.025690682232379913,0.026154138147830963,0.02533385530114174,0.025253821164369583,0.02654610201716423,0.02816535159945488,0.0287494957447052,0.02847437933087349,0.028048023581504822,0.028069887310266495,0.028841983526945114,0.029227137565612793,0.027211610905148766,0.015655577
0.020370163023471832,0.020323649048805237,0.019663069397211075,0.019912119954824448,0.021377958357334137,0.023170534521341324,0.023836366832256317,0.02351253479719162,0.02267938107252121,0.02236899361014366,0.02289249747991562,0.02336990088224411,0.021827933463183315,0.009784736
0.015686631202697754,0.015629224479198456,0.015083868987858295,0.015433651395142078,0.01710735261440277,0.01881679892539978,0.019500896334648132,0.01861211657524109,0.017335601150989532,0.01697453483939171,0.017481256276369095,0.0185079388320446,0.017060175707394428,0.011741683
0.014257554896175861,0.014352899976074696,0.013612483628094196,0.014025543816387653,0.015662334859371185,0.017388224601745605,0.017617449164390564,0.016154643148183823,0.014582172967493534,0.014045310206711292,0.015195389278233051,0.016881242394447327,0.015172182412987406,0.007827789
0.014357895590364933,0.01438197959214449,0.013682995922863483,0.013914787210524082,0.01538283471018076,0.016724444925785065,0.016358595341444016,0.014705006964504719,0.012969792820513248,0.013111689127981663,0.014850293286144733,0.016654036939144135,0.014585483226586472,0.009784736
0.014495541341602802,0.01442639622837305,0.013573304750025272,0.013629519380629063,0.014766973443329334,0.015451990999281406,0.01477851066738367,0.012929235585033894,0.012004171498119831,0.012836997397243977,0.014458113349974155,0.016190078109502792,0.013940977694636042,0.0058708414
0.014367249794304371,0.01414221990853548,0.0129950987175107,0.0128601910546422,0.013450522907078266,0.01366687286645174,0.012787857092916965,0.011688523925840855,0.011554916389286518,0.01209417823702097,0.013581019826233387,0.01574384793639183,0.013017150065438314,0.017612524
0.014592559076845646,0.014245723374187946,0.013060362078249454,0.012538724578917027,0.012699649669229984,0.012619842775166035,0.012332380749285221,0.012060214765369892,0.01185831893235445,0.01185815129429102,0.013832432217895985,0.01677246391773224,0.012881669046526606,0.015655577
0.017929155379533768,0.01771841198205948,0.01644163206219673,0.015683263540267944,0.015527774579823017,0.015693679451942444,0.015996474772691727,0.016315583139657974,0.015065916813910007,0.015466132201254368,0.01825433224439621,0.021010208874940872,0.01637203237888488,0.0039138943
0.0282282717525959,0.02828211709856987,0.027364514768123627,0.02639756351709366,0.026100710034370422,0.02666562795639038,0.028071489185094833,0.027038060128688812,0.025815006345510483,0.026683781296014786,0.0291697196662426,0.03078814223408699,0.02725607834079049,0.009784736
0.033968325704336166,0.03447417542338371,0.03377198055386543,0.03264729306101799,0.03271159902215004,0.034525662660598755,0.0342080220580101,0.03279396519064903,0.03233882784843445,0.03340249881148338,0.03471016511321068,0.03598594292998314,0.03359568322246725,0.025440313
0.04305628314614296,0.04420943930745125,0.043500956147909164,0.04292334243655205,0.04397018626332283,0.04398525878787041,0.043068259954452515,0.04227255657315254,0.042119186371564865,0.04250620678067207,0.04329843446612358,0.044732630252838135,0.04317364638501948,0.045009784
0.04787670448422432,0.04885471984744072,0.048651907593011856,0.04918802157044411,0.04864462465047836,0.047811415046453476,0.04723701253533363,0.04700430855154991,0.04714583232998848,0.04696362838149071,0.04799244925379753,0.05003255978226662,0.047942784022201194,0.043052837
0.045060042291879654,0.046303343027830124,0.04749946668744087,0.04649626091122627,0.04508955404162407,0.04439514875411987,0.0442807711660862,0.04461238905787468,0.04444359615445137,0.04460091143846512,0.04608052223920822,0.04779697582125664,0.04535109143365513,0.03522505
0.05659494176506996,0.05966124311089516,0.05937835946679115,0.05727047100663185,0.05599333718419075,0.055417750030756,0.056147996336221695,0.05638246610760689,0.05609270557761192,0.05596579983830452,0.057141829282045364,0.05848115310072899,0.05691335451873866,0.0665362
0.11143612861633301,0.11416176706552505,0.113837331533432,0.11187035590410233,0.109540656208992,0.10912638157606125,0.10918068140745163,0.10969433188438416,0.10912270843982697,0.1081557497382164,0.1073802262544632,0.10730418562889099,0.11031875623898073,0.072407044
0.0620841346681118,0.06277863681316376,0.061744626611471176,0.06023308262228966,0.060574132949113846,0.060448434203863144,0.060657139867544174,0.060151588171720505,0.06011262908577919,0.06018476560711861,0.06067134067416191,0.06130433455109596,0.060876410115848885,0.05479452
0.04487742856144905,0.0447842963039875,0.04344920441508293,0.044308457523584366,0.04395943135023117,0.044390931725502014,0.04404423013329506,0.044234637171030045,0.04425790533423424,0.0444343127310276,0.045197658240795135,0.046129290014505386,0.04435804486274719,0.0332681
0.04009241983294487,0.03986785188317299,0.041125524789094925,0.040165118873119354,0.04048329219222069,0.04037470370531082,0.04085081070661545,0.04113880917429924,0.04095803573727608,0.040737997740507126,0.041513387113809586,0.04292849078774452,0.04066435924985192,0.0332681
0.03701850399374962,0.03929268196225166,0.038537558168172836,0.03850354999303818,0.038314659148454666,0.03916948661208153,0.04001738131046295,0.039857443422079086,0.03945647552609444,0.03922857716679573,0.040365029126405716,0.04176938906311989,0.039069213311780586,0.037181996
0.09641583263874054,0.09801839292049408,0.09877753257751465,0.09788418561220169,0.09662586450576782,0.0959179699420929,0.09614872187376022,0.0973036140203476,0.09717942774295807,0.09663991630077362,0.09628520160913467,0.09637917578220367,0.09701787815852599,0.07436399
