0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.12086964398622513,0.04386819154024124,-0.01837392896413803,-0.04743407666683197,-0.0371517613530159,-0.005816168151795864,0.0006272429600358009,0.004710228182375431,0.009594121016561985,0.033264197409152985,0.08157288283109665,0.13161464035511017,0.016884597526355224,0.009784736
0.1260276436805725,0.05370701104402542,-0.010097823105752468,-0.03994731605052948,-0.02744010090827942,-0.013142949901521206,0.00731703732162714,0.011369154788553715,0.014580504037439823,0.03843254595994949,0.08790060132741928,0.13562999665737152,0.02260966438122771,0.043052837
0.14241008460521698,0.06865594536066055,0.004447960294783115,-0.02256259322166443,-0.02883266657590866,0.0013393843546509743,0.020842649042606354,0.02324085682630539,0.027038179337978363,0.05157885700464249,0.09805602580308914,0.1477971076965332,0.03511042571203275,0.029354207
0.15795476734638214,0.08328694850206375,0.021650008857250214,-0.026205964386463165,-0.013264118693768978,0.016222111880779266,0.03306656330823898,0.03693868964910507,0.040827177464962006,0.060827650129795074,0.11019735783338547,0.1587773561477661,0.04740919926288453,0.058708414
0.15540854632854462,0.08388661593198776,0.0009459638968110085,-0.027401067316532135,-0.014614022336900234,0.01184155885130167,0.030318163335323334,0.03382008522748947,0.0314512774348259,0.0541013702750206,0.10340415686368942,0.1515386402606964,0.042105695317414676,0.119373776
0.2079954296350479,0.11429109424352646,0.049086399376392365,0.024161167442798615,0.03460551053285599,0.06233034282922745,0.07990289479494095,0.07502249628305435,0.07591397315263748,0.10161279886960983,0.1523226499557495,0.20484285056591034,0.08884043246507645,0.14677104
0.14173780381679535,0.06506607681512833,0.0032591456547379494,-0.026500552892684937,-0.017226748168468475,0.009792828001081944,0.02059359848499298,0.020086288452148438,0.022214680910110474,0.044806428253650665,0.09746503084897995,0.14438693225383759,0.03466314365240661,0.011741683
0.1544165164232254,0.0812765583395958,0.017267338931560516,-0.012520982883870602,-0.00331891980022192,0.01482395175844431,0.028911449015140533,0.03021823614835739,0.03158470243215561,0.05941558629274368,0.10416824370622635,0.1616007685661316,0.046022061851214276,0.025440313
0.16053123772144318,0.08611930161714554,0.022486485540866852,-0.007456972263753414,-0.008504322730004787,0.014246650971472263,0.030560560524463654,0.03139028698205948,0.03792489320039749,0.05463447421789169,0.11120379716157913,0.17655405402183533,0.048466944813051006,0.021526419
0.1573145091533661,0.08368974179029465,0.019466333091259003,-0.021503768861293793,-0.017496220767498016,0.008425691165030003,0.024386189877986908,0.030718736350536346,0.0243508443236351,0.052488215267658234,0.11755820363759995,0.18384084105491638,0.04358167954805223,0.017612524
0.15790408849716187,0.0842975303530693,0.009441115893423557,-0.026785917580127716,-0.017937183380126953,0.00678191427141428,0.027748264372348785,0.020603470504283905,0.025701306760311127,0.06287797540426254,0.1291264295578003,0.19293467700481415,0.04361445405943827,0.009784736
0.15547853708267212,0.07293569296598434,0.002035842277109623,-0.028638839721679688,-0.021915428340435028,0.008542844094336033,0.014993750490248203,0.018971845507621765,0.03250589221715927,0.07007170468568802,0.13504521548748016,0.19625532627105713,0.041820641522380436,0.011741683
0.14013953506946564,0.06028559058904648,-0.004809743724763393,-0.03813578188419342,-0.02588629722595215,-0.012150264345109463,0.007454262115061283,0.019717194139957428,0.03299661725759506,0.06880416721105576,0.13192437589168549,0.1880389302968979,0.034576332281258976,0.015655577
0.13891586661338806,0.06362228840589523,-0.003907687030732632,-0.030178382992744446,-0.03774715214967728,-0.009444779716432095,0.018767617642879486,0.030994854867458344,0.04221849888563156,0.07769154757261276,0.13682898879051208,0.19430486857891083,0.038887423717162826,0.0058708414
0.13927572965621948,0.062422819435596466,0.002323486842215061,-0.0459798127412796,-0.037336044013500214,5.8935023844242096e-05,0.02811523526906967,0.038036637008190155,0.049035243690013885,0.08166638761758804,0.14269913733005524,0.1965360790491104,0.04184706864709204,0.0058708414
0.13365449011325836,0.0639873519539833,-0.017598018050193787,-0.050525546073913574,-0.03243235498666763,0.005185478366911411,0.03166048973798752,0.04130411893129349,0.04951649159193039,0.08471701294183731,0.14066307246685028,0.1977989673614502,0.0409211442721161,0.019569471
0.11329837888479233,0.024354077875614166,-0.04334548860788345,-0.0677451565861702,-0.05012647807598114,-0.013088277541100979,0.01394899282604456,0.020971305668354034,0.032397009432315826,0.06174664944410324,0.12002957612276077,0.16975811123847961,0.019312780858440834,0.039138943
0.10568980127573013,0.029379136860370636,-0.029976025223731995,-0.054756760597229004,-0.03739691525697708,0.0003375643864274025,0.02338072657585144,0.03351845592260361,0.040004752576351166,0.07293053716421127,0.12360470741987228,0.16859674453735352,0.02788327100940726,0.021526419
0.10893071442842484,0.04099089652299881,-0.020086035132408142,-0.04485338181257248,-0.0262891948223114,0.007907279767096043,0.03356067091226578,0.03859429806470871,0.049163542687892914,0.0740971490740776,0.11990048736333847,0.16289503872394562,0.034719675186682834,0.023483366
0.12768325209617615,0.05719181150197983,-0.004822044633328915,-0.02764873206615448,-0.011318325065076351,0.025110840797424316,0.04505131393671036,0.054211802780628204,0.058069534599781036,0.07865092903375626,0.12502869963645935,0.1641595959663391,0.047928098419850525,0.0704501
0.20716919004917145,0.13253745436668396,0.07269098609685898,0.0493825301527977,0.07038650661706924,0.09952258318662643,0.12176661938428879,0.12307236343622208,0.12180439382791519,0.14690127968788147,0.1924896091222763,0.22934749722480774,0.12161122872070833,0.119373776
0.23520246148109436,0.1609465330839157,0.09966496378183365,0.08159909397363663,0.0957995131611824,0.12836918234825134,0.14341171085834503,0.13868902623653412,0.14028897881507874,0.16456378996372223,0.2053511142730713,0.24332967400550842,0.1448987607251514,0.15655577
0.16799141466617584,0.09430273622274399,0.03749489039182663,0.010571525432169437,0.026638075709342957,0.05345960706472397,0.0647893026471138,0.06358658522367477,0.06409693509340286,0.07802300900220871,0.11540161818265915,0.15854401886463165,0.07057779087600383,0.10958904
0.15322443842887878,0.08521033078432083,0.022725485265254974,-0.0017377650365233421,0.0068054357543587685,0.028193555772304535,0.04247095435857773,0.04193884879350662,0.0344238355755806,0.04548767954111099,0.08680873364210129,0.13551212847232819,0.0495955938981338,0.10958904
0.15640662610530853,0.08323214203119278,0.023920275270938873,-0.007688864134252071,-0.0045029958710074425,0.020860351622104645,0.03527756780385971,0.026942424476146698,0.017105214297771454,0.03088212013244629,0.07770242542028427,0.12982432544231415,0.041830662468617615,0.11154599
0.2260255217552185,0.15548956394195557,0.08807197958230972,0.0516534224152565,0.061785854399204254,0.08598875254392624,0.08857489377260208,0.07721591740846634,0.07166673988103867,0.09402120858430862,0.14754942059516907,0.19424302875995636,0.10436757044358687,0.14481409
0.18666736781597137,0.10874847322702408,0.03520297259092331,0.005002805031836033,0.015250035561621189,0.027653001248836517,0.030319668352603912,0.02233164757490158,0.020725533366203308,0.046270184218883514,0.09326256066560745,0.14124564826488495,0.05376674996858293,0.1369863
0.20966537296772003,0.12565115094184875,0.05938958376646042,0.03286527842283249,0.02839982509613037,0.037539370357990265,0.04362287372350693,0.041345126926898956,0.0449846014380455,0.06585686653852463,0.11550230532884598,0.16420702636241913,0.07316566868261858,0.019569471
0.20788408815860748,0.12931346893310547,0.0681331679224968,0.027080312371253967,0.018349237740039825,0.032316096127033234,0.04422568529844284,0.04655308276414871,0.044325150549411774,0.0688864216208458,0.11713214963674545,0.17400521039962769,0.07310898737473921,0.021526419
0.20452335476875305,0.13132131099700928,0.057352401316165924,0.010860108770430088,0.005763554014265537,0.026676200330257416,0.044606275856494904,0.04014360159635544,0.04258238524198532,0.0632966086268425,0.12117376178503036,0.17590537667274475,0.06802723302759907,0.021526419
0.20323139429092407,0.12065892666578293,0.041733838617801666,-0.002726851962506771,-0.0005077114328742027,0.027382344007492065,0.03792787343263626,0.0384153351187706,0.03642595559358597,0.06737900525331497,0.12289585918188095,0.17623156309127808,0.06298326988789169,0.021526419
0.17644843459129333,0.08946313709020615,0.011208632029592991,-0.027141042053699493,-0.01658506691455841,0.0033075446262955666,0.018851369619369507,0.015242286957800388,0.022946856915950775,0.05086647719144821,0.10512267798185349,0.15789572894573212,0.04088466436686841,0.023483366
0.16233286261558533,0.07642046362161636,0.0035856524482369423,-0.025717437267303467,-0.024694599211215973,0.0007812166586518288,0.011161626316606998,0.018128544092178345,0.02362937480211258,0.0510173961520195,0.1053355261683464,0.15224668383598328,0.036543693308803166,0.019569471
0.14670902490615845,0.06504953652620316,0.0006166780367493629,-0.038889169692993164,-0.03057458996772766,-0.012432261370122433,0.009966031648218632,0.014662646688520908,0.019934192299842834,0.0484800711274147,0.09661395102739334,0.1432236135005951,0.02910328283905983,0.029354207
0.13890743255615234,0.06422723084688187,-0.010478607378900051,-0.04043518751859665,-0.04242757707834244,-0.01104546245187521,0.009439677931368351,0.013792076148092747,0.020838662981987,0.043838925659656525,0.0908677950501442,0.1385921686887741,0.025229542431506245,0.021526419
0.13833166658878326,0.05416809767484665,-0.010018854402005672,-0.05202161520719528,-0.040006011724472046,-0.010682872496545315,0.00949836615473032,0.016352824866771698,0.017910227179527283,0.04000570625066757,0.08720771223306656,0.1364666372537613,0.02279502246528864,0.021526419
0.1288699209690094,0.054004572331905365,-0.02148173749446869,-0.04980751872062683,-0.040292322635650635,-0.0108032813295722,0.01199957076460123,0.01312252227216959,0.01452981773763895,0.03615202754735947,0.08393465727567673,0.134198397397995,0.02002074806527658,0.011741683
0.12882618606090546,0.04526443034410477,-0.017920270562171936,-0.04860877990722656,-0.03889007121324539,-0.006158492527902126,0.010403447784483433,0.01175841037184,0.012552239932119846,0.03419896215200424,0.08301074057817459,0.13465577363967896,0.019494254819371483,0.021526419
0.12501665949821472,0.052756018936634064,-0.012915349565446377,-0.04363624006509781,-0.029280051589012146,-0.004029451869428158,0.01246755663305521,0.013048232533037663,0.013596043922007084,0.035658128559589386,0.0860346332192421,0.13770824670791626,0.022610561837526886,0.015655577
0.12483053654432297,0.04960707575082779,-0.01633189618587494,-0.04191727936267853,-0.03499091416597366,-0.00940000917762518,0.006031119264662266,0.0062619904056191444,0.006637350656092167,0.02994479238986969,0.08073706179857254,0.13441596925258636,0.018309984356164932,0.023483366
0.13729262351989746,0.06210314482450485,0.0007447684183716774,-0.0312848836183548,-0.024088256061077118,-0.0005482127889990807,0.014040776528418064,0.014491238631308079,0.01582646369934082,0.04008207470178604,0.09328948706388474,0.1452336460351944,0.029268111356280067,0.02739726
0.14979341626167297,0.07789815217256546,0.011340879835188389,-0.020378388464450836,-0.014870225451886654,0.007232018746435642,0.02250177413225174,0.023073069751262665,0.02556736022233963,0.05246403068304062,0.10406983643770218,0.15794821083545685,0.039881084029647434,0.007827789
0.15289922058582306,0.07612825185060501,0.010256522335112095,-0.023181714117527008,-0.019860781729221344,0.003619798459112644,0.020108520984649658,0.02126627415418625,0.02578531950712204,0.05025999993085861,0.10428790003061295,0.15702120959758759,0.038324482908303086,0.011741683
0.15515540540218353,0.07923052459955215,0.01213767472654581,-0.023644372820854187,-0.018907032907009125,0.005876556970179081,0.022489406168460846,0.026467882096767426,0.027949519455432892,0.0549648180603981,0.10846800357103348,0.1618775874376297,0.04092621684751727,0.011741683
0.15195496380329132,0.07560808211565018,0.0059205153957009315,-0.029389984905719757,-0.023425430059432983,0.002574288286268711,0.021384306252002716,0.022042162716388702,0.026281096041202545,0.053090743720531464,0.10749458521604538,0.1601768583059311,0.037594120780175384,0.011741683
0.1405210644006729,0.06288979202508926,-0.007100067101418972,-0.041249439120292664,-0.034431710839271545,-0.005801833234727383,0.010076099075376987,0.013280698098242283,0.01708391308784485,0.04533425718545914,0.09900549799203873,0.15090399980545044,0.027237115597183056,0.023483366
0.135916069149971,0.057425133883953094,-0.011181055568158627,-0.04484459012746811,-0.03450872004032135,-0.010372563265264034,0.00871275458484888,0.011580140329897404,0.017270527780056,0.04564075917005539,0.09811168164014816,0.1483050435781479,0.02488637613979253,0.017612524
0.13026471436023712,0.052384667098522186,-0.016053438186645508,-0.04608763009309769,-0.04102045297622681,-0.013238019309937954,0.006131873466074467,0.010499239899218082,0.017179027199745178,0.044501133263111115,0.09409897774457932,0.14482109248638153,0.02169637204232541,0.023483366
0.12275252491235733,0.04524197429418564,-0.019527487456798553,-0.05531718581914902,-0.0469653457403183,-0.01839739829301834,0.0019806111231446266,0.008232728578150272,0.01390929613262415,0.037763722240924835,0.08732732385396957,0.13831304013729095,0.01609097852964293,0.01369863
0.12137211114168167,0.046886689960956573,-0.023451611399650574,-0.05521794408559799,-0.04610209912061691,-0.016537435352802277,0.005373724736273289,0.01113817933946848,0.013369948603212833,0.03632277995347977,0.08642878383398056,0.13703547418117523,0.016325738873671402,0.021526419
0.12192294746637344,0.042734406888484955,-0.024133943021297455,-0.05566272884607315,-0.04503806680440903,-0.013935013674199581,0.007392466999590397,0.00918652955442667,0.010275342501699924,0.03435874730348587,0.08453107625246048,0.13417625427246094,0.015602887692776594,0.017612524
0.12390696257352829,0.04754822701215744,-0.01868002861738205,-0.04881196469068527,-0.035927608609199524,-0.0057821935042738914,0.011203535832464695,0.011880994774401188,0.013960660435259342,0.03867314010858536,0.08794303983449936,0.13647843897342682,0.02053770592266863,0.021526419
0.12899695336818695,0.05282973498106003,-0.012133314274251461,-0.03923507779836655,-0.027369655668735504,-0.001979767344892025,0.013955981470644474,0.015339390374720097,0.0182650163769722,0.042531080543994904,0.09030016511678696,0.1404615193605423,0.025590955195101826,0.021526419
0.14065955579280853,0.06579694896936417,0.003934771753847599,-0.023424573242664337,-0.016643919050693512,0.007304550148546696,0.023703359067440033,0.026312075555324554,0.029004044830799103,0.050688304007053375,0.10038519650697708,0.15104880928993225,0.03706548312170939,0.007827789
0.13673469424247742,0.06437049061059952,0.0025818729773163795,-0.030151337385177612,-0.025372743606567383,0.0003994787111878395,0.017934218049049377,0.02046797424554825,0.019958317279815674,0.042640797793865204,0.09278962761163712,0.1445518583059311,0.031123035502704708,0.017612524
0.14030326902866364,0.06853052228689194,0.0018726373091340065,-0.03344821184873581,-0.026785634458065033,0.00022394303232431412,0.017997369170188904,0.01680993288755417,0.017377272248268127,0.04076140373945236,0.09267725795507431,0.1417447179555893,0.030574523759159176,0.02739726
0.14281904697418213,0.06706070154905319,-0.002864367328584194,-0.03649177402257919,-0.02750561386346817,-0.0008109351620078087,0.013349653221666813,0.01280998531728983,0.013600186444818974,0.039877451956272125,0.08873271197080612,0.13662241399288177,0.02823427700522271,0.025440313
0.14317068457603455,0.06479654461145401,-0.0035440167412161827,-0.034663379192352295,-0.026232600212097168,-0.0035265376791357994,0.011374996043741703,0.011584767140448093,0.015653572976589203,0.038646213710308075,0.08676701039075851,0.13296614587306976,0.027638841420412064,0.021526419
0.13805583119392395,0.060582973062992096,-0.005540660582482815,-0.03625909239053726,-0.03245747089385986,-0.009194551967084408,0.006358594633638859,0.010120526887476444,0.01120630744844675,0.03382793813943863,0.07992162555456161,0.12669648230075836,0.023329274644228546,0.01369863
0.1372680515050888,0.06171523779630661,-0.0033619096502661705,-0.0395752415060997,-0.03547822684049606,-0.011588267050683498,0.007790037430822849,0.008968622423708439,0.010325373150408268,0.0310453400015831,0.07689791172742844,0.12331565469503403,0.0221824480898001,0.007827789
0.1361192762851715,0.06151311844587326,-0.008553690277040005,-0.044895581901073456,-0.040510475635528564,-0.01141949649900198,0.004933045245707035,0.005963989533483982,0.005815313197672367,0.02650461345911026,0.07149947434663773,0.1190495565533638,0.01881541692736474,0.0039138943
0.1345258355140686,0.05576323717832565,-0.014533414505422115,-0.05067867040634155,-0.040572747588157654,-0.014982237480580807,0.0017764950171113014,0.001319550909101963,0.0010355273261666298,0.02033238857984543,0.0665588304400444,0.11535144597291946,0.014594981362196531,0.015655577
0.13131731748580933,0.05232623964548111,-0.018190599977970123,-0.04846543073654175,-0.04161930829286575,-0.015896141529083252,-0.0010810857638716698,-0.001213706098496914,-0.0024341559037566185,0.017558664083480835,0.064891017973423,0.11527920514345169,0.012472073716873472,0.015655577
0.13109245896339417,0.051595546305179596,-0.01373759564012289,-0.04682084918022156,-0.03982481360435486,-0.016227252781391144,-0.0015117144212126732,-0.00246452447026968,-0.0028982972726225853,0.018298648297786713,0.06710007041692734,0.11989649385213852,0.013145606964826584,0.015655577
0.13329066336154938,0.05841956287622452,-0.009201711975038052,-0.04171255975961685,-0.036819107830524445,-0.013467102311551571,0.00027398858219385147,-0.0002207597717642784,0.0006362879648804665,0.022529035806655884,0.07392921298742294,0.12908518314361572,0.017059773630039257,0.009784736
0.13997308909893036,0.06242350488901138,-0.004456884227693081,-0.03923787176609039,-0.03417082875967026,-0.012371337972581387,0.002374284900724888,0.0028041237965226173,0.003907979466021061,0.028257369995117188,0.08144321292638779,0.1388636976480484,0.020995149304243652,0.011741683
0.14419974386692047,0.06759148091077805,-0.0011506443843245506,-0.035424068570137024,-0.03235594183206558,-0.009350313805043697,0.0064111435785889626,0.007299222983419895,0.010058880783617496,0.03523137420415878,0.0913361981511116,0.15096786618232727,0.025804279626093128,0.007827789
0.1475038081407547,0.06949237734079361,0.00123699102550745,-0.03513871133327484,-0.03081437200307846,-0.006296797655522823,0.00956160668283701,0.011453547514975071,0.01457191351801157,0.04244769364595413,0.10176112502813339,0.1619318127632141,0.029616289264099163,0.009784736
0.14803533256053925,0.07055888324975967,0.0006448561325669289,-0.034740179777145386,-0.028931863605976105,-0.004215448163449764,0.013023831881582737,0.014999539591372013,0.019907429814338684,0.05143674463033676,0.11185114830732346,0.1724080592393875,0.03296093405647711,0.0058708414
0.1481771618127823,0.0688701644539833,6.651226431131363e-05,-0.03393833339214325,-0.028173163533210754,-0.002189888618886471,0.015025042928755283,0.018782734870910645,0.02677600085735321,0.059484295547008514,0.12201463431119919,0.18075494468212128,0.035899560136551205,0.017612524
0.14459703862667084,0.0668286457657814,-0.001455984078347683,-0.035193100571632385,-0.028188355267047882,-0.001997276209294796,0.01685972511768341,0.02367778867483139,0.03279397636651993,0.068170927464962,0.12868453562259674,0.18881329894065857,0.037707083773883904,0.015655577
0.13884128630161285,0.061968810856342316,-0.0062566837295889854,-0.03927793353796005,-0.03273646533489227,-0.0045027947053313255,0.017980605363845825,0.025660403072834015,0.03784964233636856,0.07094595581293106,0.13225407898426056,0.1934872567653656,0.036611536856402054,0.0039138943
0.13045115768909454,0.05336231738328934,-0.01394625660032034,-0.04828190803527832,-0.03938024491071701,-0.007207400165498257,0.01657775789499283,0.027226172387599945,0.037129126489162445,0.07072389870882034,0.13299055397510529,0.19785679876804352,0.032695015892386436,0.009784736
0.1230495497584343,0.0470728799700737,-0.021912775933742523,-0.05433338135480881,-0.04163466393947601,-0.007749862037599087,0.018725402653217316,0.027569152414798737,0.0375116690993309,0.07233218103647232,0.13911840319633484,0.19302621483802795,0.03088623226027597,0.025440313
0.11422596126794815,0.03654644638299942,-0.030939362943172455,-0.05968989431858063,-0.04495610296726227,-0.008139788173139095,0.01624470204114914,0.02503136545419693,0.03611864894628525,0.07552114874124527,0.1313798725605011,0.18724972009658813,0.026485726999288254,0.045009784
0.10719326883554459,0.030624695122241974,-0.033671535551548004,-0.06040847301483154,-0.04263175278902054,-0.0086207902058959,0.01626966893672943,0.026113547384738922,0.042074911296367645,0.07128926366567612,0.12858881056308746,0.18211157619953156,0.025165601294826378,0.043052837
0.10959736257791519,0.035949401557445526,-0.026656001806259155,-0.04967977851629257,-0.034795843064785004,-0.0008476590737700462,0.025087125599384308,0.039670489728450775,0.04583197087049484,0.07697863131761551,0.13226836919784546,0.18210840225219727,0.03212764258073135,0.03522505
0.11534515768289566,0.04268493503332138,-0.01568593829870224,-0.04147970676422119,-0.0265645831823349,0.008660429157316685,0.038891322910785675,0.04374561458826065,0.05243479460477829,0.08138101547956467,0.13282601535320282,0.18072885274887085,0.03929445968771523,0.0665362
0.1749231219291687,0.10473877936601639,0.04389340430498123,0.019396021962165833,0.03657229244709015,0.07640188187360764,0.09517259150743484,0.10146742314100266,0.10849695652723312,0.13566657900810242,0.18782508373260498,0.23349232971668243,0.0985958305272189,0.072407044
0.11427492648363113,0.04315163940191269,-0.018543310463428497,-0.04433951526880264,-0.022267967462539673,0.008426920510828495,0.03140511363744736,0.03605096787214279,0.03818162530660629,0.06223829835653305,0.11110471934080124,0.15513047575950623,0.032698492519557476,0.05479452
0.1210736557841301,0.049586109817028046,-0.011441431008279324,-0.03124784678220749,-0.019038185477256775,0.014019579626619816,0.034169696271419525,0.0351678803563118,0.036923281848430634,0.060369379818439484,0.10650309175252914,0.15251316130161285,0.036007746546105904,0.0332681
