0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008247042074799538,0.004792669788002968,0.004599930718541145,0.007863009348511696,0.009759785607457161,0.00961838848888874,0.009077029302716255,0.008279690518975258,0.008887873962521553,0.009493762627243996,0.006480583921074867,0.0005577597767114639,0.007918160578066652,0.009784736
0.0050847772508859634,0.0024177972227334976,0.0038425270467996597,0.005275169387459755,0.0058008600026369095,0.006273241713643074,0.005101824179291725,0.004307905212044716,0.005466753616929054,0.005547808483242989,0.004024142399430275,-0.0004169102758169174,0.004831164228645238,0.009784736
0.012460539117455482,0.011191228404641151,0.010707149282097816,0.010016145184636116,0.011272253468632698,0.012016186490654945,0.010516459122300148,0.010291235521435738,0.011593686416745186,0.013241851702332497,0.012977557256817818,0.0086445901542902,0.011480390178886328,0.01369863
0.06029044836759567,0.05632103234529495,0.05321154743432999,0.053493909537792206,0.05680849403142929,0.056468553841114044,0.05498785525560379,0.05451393872499466,0.05673094838857651,0.061184756457805634,0.062311671674251556,0.05988220125436783,0.05693846873261712,0.031311154
0.028371358290314674,0.022790560498833656,0.020005950704216957,0.02147778309881687,0.023792007938027382,0.0240804273635149,0.023004630580544472,0.02293325401842594,0.02610715664923191,0.028860265389084816,0.0312674418091774,0.02084302343428135,0.02479007603092627,0.04109589
0.011958057060837746,0.006005743518471718,0.004449928179383278,0.006731877103447914,0.008968355134129524,0.009604642167687416,0.0087203998118639,0.0101397056132555,0.012736232951283455,0.017183693125844002,0.011285768821835518,0.00462883897125721,0.009798582135276361,0.06262231
0.025382066145539284,0.020091364160180092,0.020108262076973915,0.022277140989899635,0.024986939504742622,0.02478291280567646,0.024952465668320656,0.02588796056807041,0.03052813746035099,0.028504731133580208,0.02670375443994999,0.021722594276070595,0.024927794086662205,0.021526419
0.028925800696015358,0.024978021159768105,0.025367001071572304,0.028349990025162697,0.02910352684557438,0.030736925080418587,0.03047766722738743,0.03347500413656235,0.03175399452447891,0.03326689451932907,0.032849885523319244,0.02788359858095646,0.029934973709962585,0.009784736
0.011239239946007729,0.00832129456102848,0.009477013722062111,0.009291278198361397,0.012265803292393684,0.01349777914583683,0.016098806634545326,0.01364310272037983,0.014450984075665474,0.016560370102524757,0.015310125425457954,0.009791279211640358,0.012741436165842142,0.009784736
0.007318789139389992,0.005213046446442604,0.002894902601838112,0.005151549354195595,0.007688658311963081,0.011573383584618568,0.010229604318737984,0.009515160694718361,0.011530974879860878,0.012512477114796638,0.01059887744486332,0.004321033135056496,0.008566129444675013,0.009784736
0.011497298255562782,0.0075394157320261,0.007466429844498634,0.008827174082398415,0.013842159882187843,0.015107797458767891,0.013938913121819496,0.013700434938073158,0.014771515503525734,0.015351744368672371,0.01382855512201786,0.006181368604302406,0.012351948937231844,0.043052837
0.016814330592751503,0.013806337490677834,0.012950511649250984,0.017042966559529305,0.020564081147313118,0.0208596158772707,0.019428426399827003,0.018663236871361732,0.019097203388810158,0.02009560354053974,0.017519699409604073,0.011077845469117165,0.017894728447903286,0.029354207
0.06594828516244888,0.06115875393152237,0.06244231015443802,0.06609790772199631,0.06847142428159714,0.06807345896959305,0.06503774970769882,0.06377438455820084,0.06553318351507187,0.06742683798074722,0.06697500497102737,0.06003982573747635,0.06553993645039471,0.058708414
0.04700658470392227,0.045038022100925446,0.0453844889998436,0.0461200550198555,0.048218823969364166,0.047006748616695404,0.044967882335186005,0.04430314153432846,0.045056797564029694,0.04755287617444992,0.046272940933704376,0.038551099598407745,0.04608439654111862,0.119373776
0.14515261352062225,0.1393885612487793,0.1369694620370865,0.1392335593700409,0.14173147082328796,0.14051735401153564,0.13803130388259888,0.1362318992614746,0.13911661505699158,0.14371758699417114,0.1440131664276123,0.13818058371543884,0.14037305387583646,0.14677104
0.018440673127770424,0.014043623581528664,0.01270800270140171,0.013279842212796211,0.012981774285435677,0.013595463708043098,0.013016561046242714,0.013351859524846077,0.014560269191861153,0.013538243249058723,0.011258387938141823,-1.2381002306938171e-05,0.013706790960647842,0.011741683
0.02042030729353428,0.016239503398537636,0.014537686482071877,0.0136497113853693,0.014905983582139015,0.016762906685471535,0.01638656295835972,0.01546422578394413,0.014824548736214638,0.015643881633877754,0.008966872468590736,0.0007941965013742447,0.015254744582555511,0.025440313
0.03199061006307602,0.02684743143618107,0.023766348138451576,0.02384251542389393,0.02834431268274784,0.029765436425805092,0.027144381776452065,0.024981597438454628,0.025609666481614113,0.023316020146012306,0.02012564428150654,0.015624979510903358,0.025975814935835926,0.021526419
0.030739331617951393,0.024685392156243324,0.022020259872078896,0.026141712442040443,0.03011556901037693,0.028222428634762764,0.025032470002770424,0.02343849278986454,0.022792654111981392,0.023237356916069984,0.0231777373701334,0.019817957654595375,0.025418491356752136,0.017612524
0.021815234795212746,0.01618115045130253,0.01713336445391178,0.0209540743380785,0.021298924461007118,0.018656926229596138,0.015815654769539833,0.014496417716145515,0.01568937487900257,0.018734322860836983,0.019042344763875008,0.014303410425782204,0.01816525361077352,0.009784736
0.020429277792572975,0.017563367262482643,0.019230971112847328,0.018739456310868263,0.01809612847864628,0.015398593619465828,0.014564739540219307,0.014060379937291145,0.017870629206299782,0.021098637953400612,0.02053862251341343,0.016475925222039223,0.017962800338864326,0.011741683
0.02042093314230442,0.018431643024086952,0.016425082460045815,0.015112007036805153,0.012947292998433113,0.014388347044587135,0.013236934319138527,0.015321167185902596,0.019270041957497597,0.02171209640800953,0.02195099927484989,0.017383182421326637,0.017201504077423702,0.015655577
0.019761616364121437,0.015282312408089638,0.011309662833809853,0.007832245901226997,0.012027719989418983,0.012677395716309547,0.013511957600712776,0.015979597344994545,0.018876949325203896,0.021572018042206764,0.021270977333188057,0.017941052094101906,0.015463859350843863,0.0058708414
0.009208643808960915,0.0028332266956567764,-0.0027220677584409714,0.0015686322003602982,0.0037290845066308975,0.005853908136487007,0.007387259975075722,0.00907927192747593,0.012188391759991646,0.014122793450951576,0.014350520446896553,0.007496947422623634,0.007054515013640577,0.0058708414
0.013414287939667702,0.005757370963692665,0.007013337686657906,0.009890401735901833,0.01369844563305378,0.016105609014630318,0.01652182824909687,0.019208306446671486,0.02126658894121647,0.023876318708062172,0.02154579944908619,0.016488397493958473,0.015299844978885218,0.019569471
0.030339578166604042,0.027539217844605446,0.028006935492157936,0.03264791518449783,0.03685000538825989,0.03825009614229202,0.03975851088762283,0.04043618589639664,0.0429973229765892,0.043729908764362335,0.043751947581768036,0.03776808828115463,0.0367552385750142,0.039138943
0.021350184455513954,0.019250119104981422,0.021420681849122047,0.025654705241322517,0.02855524607002735,0.031073877587914467,0.03148049861192703,0.03209877759218216,0.03184465318918228,0.03444317728281021,0.03345794230699539,0.027899662032723427,0.028239078481088985,0.021526419
0.015610331669449806,0.015248144045472145,0.01776624657213688,0.02009832300245762,0.023628415539860725,0.025909358635544777,0.02580426074564457,0.023333171382546425,0.025149324908852577,0.027064533904194832,0.02648300863802433,0.021791914477944374,0.022372283549471336,0.023483366
0.08637843281030655,0.08499205857515335,0.08544439822435379,0.08820836991071701,0.09294069558382034,0.09444805234670639,0.0901496484875679,0.08919530361890793,0.09223622828722,0.09693851321935654,0.0989282950758934,0.09453161805868149,0.09089636328545483,0.0704501
0.15056030452251434,0.1460246443748474,0.14582942426204681,0.1493905782699585,0.15503977239131927,0.15286658704280853,0.14916108548641205,0.14864759147167206,0.15259984135627747,0.15856589376926422,0.16238728165626526,0.15387238562107086,0.1519157276912169,0.119373776
0.17242202162742615,0.16718651354312897,0.16642923653125763,0.1714024543762207,0.1741403341293335,0.17233000695705414,0.16949217021465302,0.1693471223115921,0.17237679660320282,0.17801545560359955,0.17902137339115143,0.1684969812631607,0.17201486229896545,0.15655577
0.0676216408610344,0.06316674500703812,0.06321991235017776,0.06442127376794815,0.06561728566884995,0.06604526191949844,0.06678425520658493,0.06625448912382126,0.06616973131895065,0.06577656418085098,0.061651743948459625,0.05261696130037308,0.06515717303211038,0.10958904
0.03393983095884323,0.030539074912667274,0.028715023770928383,0.029416890814900398,0.030663060024380684,0.03448557108640671,0.03346187621355057,0.030385950580239296,0.027310321107506752,0.025835106149315834,0.02282930351793766,0.01462712325155735,0.0297801826487888,0.10958904
0.07339755445718765,0.06729615479707718,0.0657881572842598,0.06645079702138901,0.07243316620588303,0.07357314974069595,0.06818952411413193,0.06257589906454086,0.061174891889095306,0.063768170773983,0.06176530569791794,0.05565471202135086,0.06694661554965106,0.11154599
0.08281394094228745,0.07783549278974533,0.07585623115301132,0.0803743228316307,0.08357592672109604,0.07959581166505814,0.07250722497701645,0.06877870112657547,0.07171864062547684,0.07385265082120895,0.07367178052663803,0.06497219949960709,0.07641642947088588,0.14481409
0.07145684212446213,0.06627241522073746,0.06694450229406357,0.06880510598421097,0.06701699644327164,0.06246032565832138,0.0579042062163353,0.059002585709095,0.06007499247789383,0.06258975714445114,0.059963785111904144,0.05262661725282669,0.06386286494406787,0.1369863
0.03863324970006943,0.03585832566022873,0.03406331688165665,0.03093832917511463,0.02836797572672367,0.025975966826081276,0.02714196778833866,0.02628088928759098,0.0272869560867548,0.026479685679078102,0.02466380037367344,0.015588143840432167,0.029608223925937305,0.019569471
0.04283673316240311,0.03728862851858139,0.031449951231479645,0.027637632563710213,0.027796829119324684,0.03092682547867298,0.02910628356039524,0.028297925367951393,0.027027348056435585,0.02907080389559269,0.02489129640161991,0.018929580226540565,0.03057547794146971,0.021526419
0.04107493907213211,0.03159914165735245,0.024859199300408363,0.024453097954392433,0.02995254285633564,0.030266353860497475,0.02800803817808628,0.024681562557816505,0.027399444952607155,0.026475513353943825,0.02464238740503788,0.018016168847680092,0.0284920201044191,0.021526419
0.02882941998541355,0.0183322224766016,0.01502528227865696,0.020471984520554543,0.022759975865483284,0.02173149771988392,0.017999695613980293,0.01838589645922184,0.01843595691025257,0.019742527976632118,0.016826407983899117,0.01058114506304264,0.019867351617325436,0.021526419
0.02804439701139927,0.020611057057976723,0.02357775904238224,0.025517458096146584,0.02587021328508854,0.024046773090958595,0.023161591961979866,0.02181757427752018,0.023704910650849342,0.02439303882420063,0.0223535243421793,0.017203086987137794,0.02391802705824375,0.023483366
0.023283610120415688,0.02196473814547062,0.021748075261712074,0.020875604823231697,0.02102901227772236,0.02126857079565525,0.01968885399401188,0.019833365455269814,0.02119533158838749,0.02206498570740223,0.020890677347779274,0.014644378796219826,0.021258438683368942,0.019569471
0.024197781458497047,0.02083090879023075,0.017408693209290504,0.016833500936627388,0.018522681668400764,0.019257159903645515,0.01832995004951954,0.018244506791234016,0.019256385043263435,0.020997831597924232,0.01899486966431141,0.012814098969101906,0.019352206282994965,0.029354207
0.026517802849411964,0.02044753171503544,0.016774559393525124,0.018086852505803108,0.021443353965878487,0.02148064412176609,0.0203095693141222,0.020168552175164223,0.021760152652859688,0.022707367315888405,0.020664216950535774,0.01432129181921482,0.020941872996362774,0.021526419
0.02317936159670353,0.01608099974691868,0.015265295282006264,0.018369244411587715,0.02027273364365101,0.020336562767624855,0.019221710041165352,0.018952855840325356,0.019704820588231087,0.020451748743653297,0.01851441152393818,0.012309635058045387,0.019122704016891392,0.021526419
0.017947504296898842,0.013972112908959389,0.014752449467778206,0.016428546980023384,0.017938675358891487,0.018009955063462257,0.01673673279583454,0.015661092475056648,0.01642070896923542,0.017219597473740578,0.015345210209488869,0.008216435089707375,0.016402962363579056,0.011741683
0.024754995480179787,0.021543825045228004,0.02160499431192875,0.02303353138267994,0.024512672796845436,0.02400059439241886,0.02210683561861515,0.021418416872620583,0.02208106406033039,0.023447806015610695,0.02098955400288105,0.0138945821672678,0.022681299089030785,0.021526419
0.023951107636094093,0.02081269957125187,0.020631859079003334,0.02175113745033741,0.0222692359238863,0.021825307980179787,0.020067142322659492,0.01948700286448002,0.020575793460011482,0.021471107378602028,0.018905537202954292,0.011799747124314308,0.021067993715405464,0.015655577
0.031953997910022736,0.028334015980362892,0.0274758730083704,0.027261028066277504,0.02851277031004429,0.027801858261227608,0.026590103283524513,0.026225173845887184,0.027570584788918495,0.028297992423176765,0.026140281930565834,0.0196158979088068,0.027833061800761658,0.023483366
0.016400599852204323,0.013170639052987099,0.010571951046586037,0.010906869545578957,0.011433573439717293,0.011818157508969307,0.011041032150387764,0.01097855158150196,0.01157953031361103,0.012101637199521065,0.00980445183813572,0.002179870381951332,0.011800635775381868,0.02739726
0.016507873311638832,0.011770198121666908,0.009903060272336006,0.009639309719204903,0.011121133342385292,0.012179190292954445,0.01133684255182743,0.010589966550469398,0.011476213112473488,0.01220628060400486,0.008724765852093697,0.001678692176938057,0.011404984884641388,0.007827789
0.019623780623078346,0.014759013429284096,0.012084396556019783,0.01309140957891941,0.015925968065857887,0.016605811193585396,0.015206092968583107,0.014507295563817024,0.015447745099663734,0.01580851711332798,0.013039590790867805,0.005633549764752388,0.015099965543909506,0.011741683
0.012980291619896889,0.007534855976700783,0.0061653126031160355,0.008085491135716438,0.010747367516160011,0.010666655376553535,0.009277740493416786,0.008935490623116493,0.009285377338528633,0.009823361411690712,0.006840618327260017,0.0011963117867708206,0.00912205112928694,0.011741683
0.011878469958901405,0.007336357608437538,0.007274197414517403,0.009392375126481056,0.011029371991753578,0.010844739153981209,0.009715327993035316,0.009062433615326881,0.010056333616375923,0.010185161605477333,0.008085774257779121,0.003627503290772438,0.009532776576551523,0.011741683
0.010368341580033302,0.00717339850962162,0.006975153461098671,0.008064934983849525,0.009503768756985664,0.009513961151242256,0.008418137207627296,0.00801522471010685,0.008838856592774391,0.009934904053807259,0.008723029866814613,0.0038629714399576187,0.008684519170360132,0.023483366
0.01973184384405613,0.016469905152916908,0.015298673883080482,0.01649417169392109,0.01769760437309742,0.018276097252964973,0.017133863642811775,0.016568781808018684,0.01751515455543995,0.019488567486405373,0.018851252272725105,0.012341314926743507,0.017593265087767082,0.017612524
0.017110014334321022,0.013265499845147133,0.012079300358891487,0.012457625940442085,0.014982553198933601,0.015370422974228859,0.01378527469933033,0.013704212382435799,0.015241296961903572,0.017253482714295387,0.015081198886036873,0.008138025179505348,0.014575534754178741,0.023483366
0.012768173590302467,0.008821854367852211,0.007012160494923592,0.008990751579403877,0.011251093819737434,0.010818863287568092,0.010013284161686897,0.010005319491028786,0.011988768354058266,0.012701833620667458,0.010004060342907906,0.0033190716058015823,0.010397833010012453,0.01369863
0.015105659142136574,0.01053614355623722,0.010257037356495857,0.012333469465374947,0.013416880741715431,0.01349584199488163,0.01281333900988102,0.013019317761063576,0.014264890924096107,0.014611886814236641,0.012355567887425423,0.006571898236870766,0.012928184968504038,0.021526419
0.02913702465593815,0.02559834159910679,0.02532423473894596,0.026190945878624916,0.028584996238350868,0.028269799426198006,0.027650022879242897,0.0272959116846323,0.027915427461266518,0.02921774424612522,0.028126785531640053,0.022293219342827797,0.02757374857637015,0.017612524
0.02474060095846653,0.021667951717972755,0.020089128986001015,0.021908069029450417,0.023052135482430458,0.02354590781033039,0.022781694307923317,0.022014105692505836,0.022949153557419777,0.024508731439709663,0.02347520925104618,0.01631162501871586,0.022793880748477848,0.021526419
0.02200656570494175,0.018017331138253212,0.017582902684807777,0.018367962911725044,0.01999458111822605,0.020432138815522194,0.019469210878014565,0.018537158146500587,0.020404303446412086,0.02204546518623829,0.0194344911724329,0.012327859178185463,0.019662919200279495,0.021526419
0.012089679017663002,0.008576104417443275,0.007666090503334999,0.008560428395867348,0.010403098538517952,0.01090860553085804,0.009878681972622871,0.009547846391797066,0.010986434295773506,0.011340351775288582,0.008412623777985573,0.0012929756194353104,0.009851813147013838,0.007827789
0.02092071808874607,0.01692209579050541,0.015622029080986977,0.016996042802929878,0.019244784489274025,0.01925382949411869,0.0184496883302927,0.01855103112757206,0.019196266308426857,0.019813964143395424,0.016955377534031868,0.010854074731469154,0.018356893380934543,0.017612524
0.016703033819794655,0.012979039922356606,0.012000100687146187,0.013858245685696602,0.01551840640604496,0.015727052465081215,0.014909835532307625,0.014218682423233986,0.015112610533833504,0.015517259016633034,0.013857180252671242,0.00742110051214695,0.014581949704072693,0.02739726
0.0203320924192667,0.016349608078598976,0.0156503114849329,0.016840124502778053,0.01881604827940464,0.01895500160753727,0.017856383696198463,0.01728532649576664,0.018139401450753212,0.019380034878849983,0.017252305522561073,0.011838624253869057,0.017896058037877083,0.025440313
0.015402818098664284,0.011719325557351112,0.010691078379750252,0.011723639443516731,0.013025732710957527,0.013737017288804054,0.012803638353943825,0.012229377403855324,0.013394230976700783,0.014142083004117012,0.012598851695656776,0.006730439141392708,0.012860708446665243,0.021526419
0.01575692929327488,0.011684173718094826,0.01053391583263874,0.010959060862660408,0.01333593763411045,0.013760292902588844,0.012822845950722694,0.01252051629126072,0.013702327385544777,0.014801250770688057,0.012965457513928413,0.007467271760106087,0.012985700741410255,0.01369863
0.013858908787369728,0.009745607152581215,0.008103260770440102,0.009827332571148872,0.01203378476202488,0.012507753446698189,0.011695751920342445,0.010910706594586372,0.012145834043622017,0.013050125911831856,0.011570261791348457,0.005371304228901863,0.011404484341090376,0.007827789
0.0158515814691782,0.011458823457360268,0.010388808324933052,0.012127215042710304,0.014848107472062111,0.014722662046551704,0.01339397020637989,0.0129356998950243,0.01393740065395832,0.015457222238183022,0.013658063486218452,0.007949890568852425,0.013525414026596329,0.0039138943
0.017088497057557106,0.013160819187760353,0.01257450319826603,0.014652961865067482,0.015941621735692024,0.015817882493138313,0.014962451532483101,0.01429404504597187,0.015561478212475777,0.016744205728173256,0.015317099168896675,0.009859101846814156,0.015101415020498362,0.015655577
0.017033809795975685,0.013491297140717506,0.013413423672318459,0.013827124610543251,0.015486227348446846,0.015559026971459389,0.014931993559002876,0.014218145981431007,0.015404926612973213,0.01674465276300907,0.015206621959805489,0.009423034265637398,0.015028840946880255,0.015655577
0.022559652104973793,0.019155526533722878,0.017553115263581276,0.018583649769425392,0.01987329311668873,0.02044510282576084,0.019872406497597694,0.019480908289551735,0.020361633971333504,0.022208774462342262,0.020610006526112556,0.014450082555413246,0.020064006305553696,0.015655577
0.020183632150292397,0.016134047880768776,0.014638165012001991,0.015185261145234108,0.01705569215118885,0.017824644222855568,0.0169819463044405,0.01675616391003132,0.01815134473145008,0.01930653490126133,0.01780410297214985,0.010325798764824867,0.017274685034697704,0.009784736
0.017627010121941566,0.01322486437857151,0.011460559442639351,0.012522602453827858,0.014775069430470467,0.015576140955090523,0.014849977567791939,0.014671670272946358,0.015964360907673836,0.017303096130490303,0.01462692953646183,0.007471391931176186,0.014782025563445959,0.011741683
0.01868065632879734,0.01411517895758152,0.012423219159245491,0.013880530372262001,0.01632942445576191,0.017097951844334602,0.01660110242664814,0.01630525477230549,0.017555320635437965,0.01827980764210224,0.015735412016510963,0.009182194247841835,0.01609125987372615,0.007827789
0.020040864124894142,0.015068257227540016,0.014192255213856697,0.015668967738747597,0.018265822902321815,0.019104065373539925,0.018386000767350197,0.018495889380574226,0.01906251348555088,0.020005347207188606,0.018299976363778114,0.012710163369774818,0.0178718145259402,0.009784736
0.02072211541235447,0.01621341146528721,0.015019642189145088,0.01690703071653843,0.019363919273018837,0.02046866901218891,0.01988981105387211,0.01926952786743641,0.02039192058146,0.02222214825451374,0.020692991092801094,0.01633506454527378,0.019196471538056026,0.0058708414
0.020900363102555275,0.016764605417847633,0.01594153232872486,0.017529034987092018,0.0203693900257349,0.02135324664413929,0.020327726379036903,0.019995631650090218,0.021931754425168037,0.023687580600380898,0.023508170619606972,0.017882132902741432,0.020209912380034275,0.017612524
0.021283889189362526,0.016951436176896095,0.016187580302357674,0.018288979306817055,0.021391773596405983,0.022168951109051704,0.021260300651192665,0.021131621673703194,0.023230979219079018,0.02628869004547596,0.02441907860338688,0.018171364441514015,0.021145752715793522,0.015655577
0.022920796647667885,0.018774593248963356,0.018281960859894753,0.020833874121308327,0.02388256974518299,0.024555185809731483,0.02356964536011219,0.02418861724436283,0.02733250893652439,0.02884826995432377,0.026732349768280983,0.020418593659996986,0.02362912469966845,0.0039138943
0.030056754127144814,0.025828475132584572,0.02570747770369053,0.02839754708111286,0.031784527003765106,0.03208472579717636,0.03134552389383316,0.032773204147815704,0.034703828394412994,0.035840652883052826,0.034091122448444366,0.030355701223015785,0.031146712601184845,0.009784736
0.03307382017374039,0.029515782371163368,0.02963232435286045,0.03266137093305588,0.03542460501194,0.036123715341091156,0.036121778190135956,0.036435119807720184,0.037881411612033844,0.039194799959659576,0.0400116965174675,0.0327330157160759,0.03509785675189712,0.025440313
0.03871800750494003,0.035151608288288116,0.03557724505662918,0.03839822858572006,0.0414230078458786,0.04254656285047531,0.041453294456005096,0.04149820655584335,0.04256909340620041,0.046338461339473724,0.0443340465426445,0.03937897831201553,0.04072797840291804,0.045009784
0.04329624027013779,0.04034151881933212,0.04074946790933609,0.043671615421772,0.04668695479631424,0.047224052250385284,0.04596186429262161,0.04511184245347977,0.04821407049894333,0.050073347985744476,0.05011928826570511,0.04533589631319046,0.04558638754216107,0.043052837
0.04005258530378342,0.037384919822216034,0.03800835460424423,0.04073653370141983,0.04327701777219772,0.043470658361911774,0.041633643209934235,0.042051173746585846,0.0435822531580925,0.047024719417095184,0.046903081238269806,0.042087458074092865,0.04219317639415914,0.03522505
0.04989106208086014,0.04695918411016464,0.047715894877910614,0.04995783418416977,0.0524970218539238,0.05245710164308548,0.05124596506357193,0.050459496676921844,0.05387706309556961,0.05676690489053726,0.05699872225522995,0.05150791257619858,0.05171147733926773,0.0665362
0.08810008317232132,0.08503203839063644,0.08515965193510056,0.08814229816198349,0.09052913635969162,0.09056081622838974,0.08746916800737381,0.08826505392789841,0.09131751209497452,0.09478280693292618,0.0957469567656517,0.09191083163022995,0.0895550474524498,0.072407044
0.055249474942684174,0.05202154070138931,0.051694877445697784,0.05372411757707596,0.05641169100999832,0.05531633645296097,0.05486490577459335,0.05569834262132645,0.05778958648443222,0.060254864394664764,0.061113275587558746,0.05793396383523941,0.055830819362943825,0.05479452
0.04049443453550339,0.03764233738183975,0.036872006952762604,0.03899190574884415,0.04000646620988846,0.04087933152914047,0.040819428861141205,0.04108927398920059,0.04198562353849411,0.044745080173015594,0.04632505029439926,0.04065101593732834,0.04089553992856632,0.0332681
0.037535153329372406,0.03353888541460037,0.03385370224714279,0.03444329649209976,0.036598339676856995,0.03808838874101639,0.037820495665073395,0.03668440133333206,0.03835364431142807,0.04254914075136185,0.041573040187358856,0.036846064031124115,0.03736713528633118,0.0332681
0.03555833548307419,0.03273516148328781,0.03147377818822861,0.0333106592297554,0.03640305995941162,0.03772813826799393,0.03586307913064957,0.035247333347797394,0.0390203520655632,0.04060671478509903,0.040774665772914886,0.035185836255550385,0.03624738888307051,0.037181996
