0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.010299207642674446,0.010318281129002571,0.010604338720440865,0.010617705062031746,0.0100699532777071,0.010015802457928658,0.010086925700306892,0.010485829785466194,0.010435076430439949,0.00958620198071003,0.009506883099675179,0.008640917018055916,0.01018420048058033,0.015655577
0.0030815470963716507,0.003266500309109688,0.0037364233285188675,0.0033623743802309036,0.0032524634152650833,0.0033118296414613724,0.00393080897629261,0.004051076248288155,0.003672482445836067,0.003359513357281685,0.002243759110569954,0.0012176353484392166,0.0033880707553841853,0.01369863
0.014423059299588203,0.014955790713429451,0.014828147366642952,0.015004144981503487,0.01446363516151905,0.014895619824528694,0.01535809226334095,0.01549975760281086,0.015783848240971565,0.014678539708256721,0.013259576633572578,0.014068664982914925,0.014831837436014956,0.017612524
0.01592889614403248,0.01592274196445942,0.0165166724473238,0.016204403713345528,0.01611890085041523,0.016488688066601753,0.017114581540226936,0.018032358959317207,0.01742844469845295,0.015743063762784004,0.015977682545781136,0.016443835571408272,0.01649785769934004,0.0332681
0.009670915082097054,0.010205062106251717,0.010121138766407967,0.010402457788586617,0.010304199531674385,0.011018307879567146,0.012796061113476753,0.012341396883130074,0.011004569008946419,0.010568739846348763,0.010983021929860115,0.01020112819969654,0.010855988176031546,0.007827789
0.007824482396245003,0.007758708670735359,0.008118020370602608,0.008293287828564644,0.008881213143467903,0.01089094765484333,0.011269854381680489,0.010484369471669197,0.009932296350598335,0.009556921198964119,0.008589820936322212,0.007653938606381416,0.009236356582153927,0.017612524
0.004334272816777229,0.004665674641728401,0.005239682272076607,0.006016375496983528,0.008240761235356331,0.008853809908032417,0.008468898013234138,0.008376942947506905,0.0076610017567873,0.006155567243695259,0.005146728828549385,0.005035819485783577,0.006650883196429772,0.0058708414
0.006775723770260811,0.007261307910084724,0.008425014093518257,0.011322857812047005,0.011448519304394722,0.01116529293358326,0.011492105200886726,0.011128144338726997,0.009843962267041206,0.008417101576924324,0.007976965978741646,0.008506851270794868,0.00956881774420088,0.009784736
0.0034903306514024734,0.004747407510876656,0.008506061509251595,0.00894591398537159,0.008071618154644966,0.008271099999547005,0.008208202198147774,0.007257731631398201,0.006167786195874214,0.005148680880665779,0.005535410717129707,0.0073870886117219925,0.006759113039482723,0.009784736
0.009939761832356453,0.013759912922978401,0.014870019629597664,0.014043228700757027,0.01349853165447712,0.013583498075604439,0.013139249756932259,0.012548195198178291,0.011787714436650276,0.011489840224385262,0.013134466484189034,0.01385541446506977,0.01289040171964602,0.01369863
0.05795362591743469,0.05986271798610687,0.059350237250328064,0.058364301919937134,0.05809283256530762,0.05707953870296478,0.0568566769361496,0.056750401854515076,0.05676962435245514,0.058123424649238586,0.05925850570201874,0.06022970378398895,0.05804198980331421,0.031311154
0.023610087111592293,0.023603545501828194,0.023274065926671028,0.023451225832104683,0.022317292168736458,0.022005753591656685,0.022037329152226448,0.02202826924622059,0.023329513147473335,0.024127723649144173,0.025496454909443855,0.02126018889248371,0.023207387294281612,0.04109589
0.010046662762761116,0.009754287078976631,0.010177092626690865,0.009550260379910469,0.009024219587445259,0.009234877303242683,0.009610416367650032,0.0110075194388628,0.011598559096455574,0.013310061767697334,0.008440481498837471,0.00854523666203022,0.01015949435532093,0.06262231
0.025298135355114937,0.025765689089894295,0.02560483105480671,0.025104837492108345,0.02521445043385029,0.02516268379986286,0.026971252635121346,0.02802206762135029,0.030465470626950264,0.02551219053566456,0.02479417808353901,0.027198689058423042,0.026174162429842083,0.021526419
0.028705434873700142,0.028881939128041267,0.02887471206486225,0.029343130066990852,0.028708310797810555,0.030444147065281868,0.03172639012336731,0.03477199375629425,0.031013863161206245,0.029406698420643806,0.031379371881484985,0.032881006598472595,0.0302959992126985,0.009784736
0.011099161580204964,0.011409612372517586,0.012664051726460457,0.01193288154900074,0.01381629891693592,0.014868946745991707,0.01842186041176319,0.01620441861450672,0.014577226713299751,0.01528865285217762,0.016570227220654488,0.015742363408207893,0.014259394427592104,0.009784736
0.007433013990521431,0.008907036855816841,0.00889463908970356,0.010789485648274422,0.011104883626103401,0.014675306156277657,0.013973550871014595,0.012983249500393867,0.013143317773938179,0.01318933255970478,0.012727724388241768,0.011701675131917,0.011620140041817318,0.009784736
0.007988395169377327,0.008472012355923653,0.010684745386242867,0.011295603588223457,0.01432669349014759,0.014228956773877144,0.013665469363331795,0.0138417799025774,0.013559641316533089,0.012576298788189888,0.011671887710690498,0.011363880708813667,0.012028316713192246,0.043052837
0.01355619914829731,0.01616421528160572,0.017306523397564888,0.020724104717373848,0.02016531117260456,0.01966281421482563,0.01980161853134632,0.01961548812687397,0.018443631008267403,0.017365099862217903,0.0170468557626009,0.017827825620770454,0.018168351020325314,0.029354207
0.06158798933029175,0.06330984830856323,0.06684018671512604,0.06639838218688965,0.06471464037895203,0.06462186574935913,0.06444321572780609,0.06387560069561005,0.06340274214744568,0.06230993568897247,0.0634598433971405,0.06391318142414093,0.06408765912055969,0.058708414
0.04331706464290619,0.04782295227050781,0.04874539375305176,0.046850934624671936,0.04590576887130737,0.04551723599433899,0.04485119879245758,0.04451528191566467,0.043640926480293274,0.044165194034576416,0.04534998536109924,0.04355365037918091,0.045516539703715934,0.119373776
0.1488306224346161,0.15072588622570038,0.14836104214191437,0.14641058444976807,0.14517149329185486,0.1440531313419342,0.1440649926662445,0.14399027824401855,0.14456528425216675,0.14601057767868042,0.1455206722021103,0.14393596351146698,0.14615496044809168,0.14677104
0.017881037667393684,0.017097147181630135,0.015706734731793404,0.015055807307362556,0.013848723843693733,0.013523953035473824,0.013983460143208504,0.014263378456234932,0.01447625644505024,0.013497697189450264,0.012764649465680122,0.00754973478615284,0.014736258678815582,0.011741683
0.017462613061070442,0.015848325565457344,0.01525820977985859,0.014269428327679634,0.013559268787503242,0.014244871214032173,0.014849649742245674,0.014923559501767159,0.013813631609082222,0.013664470985531807,0.008501680567860603,0.007715361192822456,0.0142177917401899,0.025440313
0.027308614924550056,0.02638101764023304,0.025648536160588264,0.02502952702343464,0.02553732879459858,0.0261192936450243,0.025969045236706734,0.024821864441037178,0.024789975956082344,0.02067430503666401,0.019865425303578377,0.0214198250323534,0.024740448560227047,0.021526419
0.026176350191235542,0.025593386963009834,0.025278659537434578,0.026187794283032417,0.026346074417233467,0.025799648836255074,0.02484108693897724,0.024534495547413826,0.02212543971836567,0.021107705309987068,0.02262968011200428,0.024226324632763863,0.024601847441359,0.017612524
0.01783769018948078,0.017885761335492134,0.019283505156636238,0.019719259813427925,0.018266575410962105,0.017399000003933907,0.01708531565964222,0.016343267634510994,0.015337588265538216,0.016667457297444344,0.018022479489445686,0.018087925389409065,0.017622536386955868,0.009784736
0.017274262383580208,0.0186025220900774,0.019109519198536873,0.017466427758336067,0.01625627465546131,0.015627043321728706,0.016447918489575386,0.016102390363812447,0.01751694269478321,0.01877126283943653,0.018235282972455025,0.01847820170223713,0.01740089516070756,0.011741683
0.0174961406737566,0.01798187382519245,0.01587185449898243,0.014910446479916573,0.013565318658947945,0.01595151610672474,0.01591813750565052,0.01761309988796711,0.019406171515583992,0.018872933462262154,0.01800541765987873,0.019878583028912544,0.016872082752260296,0.015655577
0.015342788770794868,0.013074131682515144,0.011757271364331245,0.010266335681080818,0.0137826818972826,0.013779940083622932,0.016078339889645576,0.018512891605496407,0.018901826813817024,0.017410697415471077,0.01745547540485859,0.021223532035946846,0.015123852782628754,0.0058708414
0.003828318789601326,0.0018125493079423904,-0.00015190057456493378,0.00512881763279438,0.004986124113202095,0.007172631099820137,0.010203542187809944,0.011799486353993416,0.011293621733784676,0.00981067307293415,0.012356461957097054,0.01411825604736805,0.00711275687949224,0.0058708414
0.009191187098622322,0.006846891716122627,0.012701096013188362,0.012857334688305855,0.015032963827252388,0.017883317545056343,0.020183982327580452,0.021020593121647835,0.019692527130246162,0.02055247314274311,0.02174881286919117,0.023013146594166756,0.016155561770905148,0.019569471
0.027625279501080513,0.03286905586719513,0.033510178327560425,0.03607510030269623,0.03881411254405975,0.04070289433002472,0.0421321839094162,0.04209180176258087,0.04204230010509491,0.04213307797908783,0.0438249409198761,0.0434139221906662,0.03834735686806115,0.039138943
0.021683217957615852,0.023150013759732246,0.026802362874150276,0.030449019744992256,0.03166745603084564,0.03236579895019531,0.032941222190856934,0.03339238464832306,0.03271985054016113,0.03348347544670105,0.033177897334098816,0.033386051654815674,0.030166609043424778,0.021526419
0.015476824715733528,0.01926720328629017,0.024568306282162666,0.026595236733555794,0.026181118562817574,0.026258425787091255,0.02705712802708149,0.02647330053150654,0.02670706994831562,0.02616681344807148,0.026041777804493904,0.027120785787701607,0.024617564102465458,0.023483366
0.08353617787361145,0.08931396901607513,0.09270662069320679,0.09156863391399384,0.09012894332408905,0.09097784757614136,0.09057831764221191,0.09128764271736145,0.09108856320381165,0.09063087403774261,0.09228749573230743,0.09343282878398895,0.09037318961186842,0.0704501
0.15226498246192932,0.15724493563175201,0.1570604145526886,0.1546696573495865,0.1546001136302948,0.15355783700942993,0.15364155173301697,0.15387097001075745,0.15406234562397003,0.1550210565328598,0.15788468718528748,0.1546975076198578,0.15489805015650662,0.119373776
0.17995832860469818,0.1821010410785675,0.18027080595493317,0.1797867715358734,0.17787709832191467,0.17686356604099274,0.17637144029140472,0.17700263857841492,0.17744974792003632,0.17986561357975006,0.1787041276693344,0.17322833836078644,0.17875010723417456,0.15655577
0.06876601278781891,0.06876477599143982,0.06937412917613983,0.06811770796775818,0.06668150424957275,0.06540904939174652,0.06626617908477783,0.0656837671995163,0.0661599189043045,0.06505385041236877,0.06084717810153961,0.05731172859668732,0.066465824842453,0.10958904
0.03166466951370239,0.03257349133491516,0.03201542794704437,0.03114102967083454,0.02878265269100666,0.02987009473145008,0.029453666880726814,0.028362290933728218,0.026633458212018013,0.02366049773991108,0.02057303674519062,0.019325749948620796,0.02861184694550254,0.10958904
0.07067342102527618,0.07074137032032013,0.07043731212615967,0.06760486960411072,0.06819646060466766,0.06750597059726715,0.06566682457923889,0.06356249749660492,0.06178370118141174,0.05976872146129608,0.05863569676876068,0.058267802000045776,0.06587062234228308,0.11154599
0.08514587581157684,0.08547338843345642,0.08339428901672363,0.08372156322002411,0.08247409760951996,0.07944650948047638,0.07691119611263275,0.07543304562568665,0.07519976794719696,0.07433000206947327,0.0745031088590622,0.07191656529903412,0.07963934947143901,0.14481409
0.06681139767169952,0.06602814793586731,0.06665104627609253,0.06502312421798706,0.06126983463764191,0.05862726271152496,0.05723699927330017,0.05784650146961212,0.05685827136039734,0.05700713396072388,0.05496522784233093,0.05398496985435486,0.060756813396107064,0.1369863
0.0323827862739563,0.03280825912952423,0.03103615529835224,0.02655327506363392,0.024189235642552376,0.023428918793797493,0.02460542507469654,0.023986177518963814,0.02362927980720997,0.02140785939991474,0.021267013624310493,0.0191138107329607,0.025935853238810192,0.019569471
0.03538542985916138,0.0333828330039978,0.02784753032028675,0.025122718885540962,0.024920718744397163,0.027005063369870186,0.026972072198987007,0.02638922818005085,0.024302588775753975,0.02448161132633686,0.02225049026310444,0.022483499720692635,0.027096389538862488,0.021526419
0.0330241322517395,0.02712230570614338,0.023279743269085884,0.023761870339512825,0.026385771110653877,0.026646198704838753,0.026324274018406868,0.024374114349484444,0.025095628574490547,0.022854836657643318,0.022883163765072823,0.02251674421131611,0.025613821704279293,0.021526419
0.020812930539250374,0.015607642009854317,0.015560673549771309,0.019384266808629036,0.019868912175297737,0.019382135942578316,0.017951520159840584,0.018997909501194954,0.01715998537838459,0.01693354733288288,0.016299845650792122,0.016251342371106148,0.0179963062771342,0.021526419
0.022649766877293587,0.02132331021130085,0.025328518822789192,0.02596934325993061,0.024796264246106148,0.023822562769055367,0.025020407512784004,0.024254264310002327,0.023997576907277107,0.023046063259243965,0.02271132357418537,0.023012684658169746,0.023901763795451683,0.023483366
0.019401641562581062,0.022652896121144295,0.023334698751568794,0.021747427061200142,0.020977171137928963,0.022067980840802193,0.022030385211110115,0.02231896109879017,0.02143503911793232,0.02055549807846546,0.02112731523811817,0.020615609362721443,0.021604455838149243,0.019569471
0.020925061777234077,0.0215409267693758,0.01955937035381794,0.019104870036244392,0.0199615228921175,0.020598428323864937,0.021093549206852913,0.020616011694073677,0.019844623282551765,0.01969747431576252,0.019290002062916756,0.018672140315175056,0.02020289461043748,0.029354207
0.0231058020144701,0.021209077909588814,0.020571501925587654,0.021609829738736153,0.022568123415112495,0.022938178852200508,0.022883476689457893,0.02252155728638172,0.02228252775967121,0.021385030820965767,0.020824091508984566,0.020269455388188362,0.021990836174650627,0.021526419
0.019776152446866035,0.01867707259953022,0.019778432324528694,0.02163797803223133,0.021703125908970833,0.021402688696980476,0.02131839282810688,0.021183239296078682,0.020289497449994087,0.019552217796444893,0.018879564478993416,0.018652798607945442,0.02038166925988414,0.021526419
0.016015099361538887,0.01704825647175312,0.019222350791096687,0.019785629585385323,0.019111113622784615,0.018824445083737373,0.01887555606663227,0.018303783610463142,0.017509685829281807,0.016712339594960213,0.016262339428067207,0.01594679243862629,0.017970054495063694,0.011741683
0.022497983649373055,0.024386020377278328,0.02539713867008686,0.02499002404510975,0.024208204820752144,0.02400110848248005,0.02370944805443287,0.023314552381634712,0.02264563925564289,0.02207943983376026,0.021672682836651802,0.021017061546444893,0.023536567491563885,0.021526419
0.021898211911320686,0.02313956804573536,0.023294495418667793,0.022580565884709358,0.021869869902729988,0.02126978524029255,0.02135937102138996,0.021105097606778145,0.020595761016011238,0.020061315968632698,0.019471900537610054,0.01904754526913166,0.021513267504897984,0.015655577
0.029397549107670784,0.029915841296315193,0.02974844165146351,0.02880813367664814,0.02811998315155506,0.0277359951287508,0.02792339213192463,0.028074579313397408,0.027630316093564034,0.027064235880970955,0.02633381076157093,0.025737809017300606,0.028250207108530132,0.023483366
0.013547377660870552,0.013636933639645576,0.012959303334355354,0.012305008247494698,0.011730702593922615,0.011976229026913643,0.012608887627720833,0.012571142986416817,0.011984841898083687,0.011092441156506538,0.010706262663006783,0.009516404941678047,0.012283557348630646,0.02739726
0.012656169012188911,0.012105675414204597,0.011691542342305183,0.011259527876973152,0.011096792295575142,0.011875392869114876,0.012416543439030647,0.01221504993736744,0.011575045064091682,0.01087971217930317,0.009364010766148567,0.00873713381588459,0.011557769199663942,0.007827789
0.01600980944931507,0.01564568467438221,0.015118466690182686,0.015187399461865425,0.01577623374760151,0.016504423692822456,0.016815977171063423,0.016471387818455696,0.015900181606411934,0.014324771240353584,0.01344187743961811,0.01286703534424305,0.015563292090188374,0.011741683
0.009022923186421394,0.008715333417057991,0.008911939337849617,0.009813295677304268,0.01032772846519947,0.010617660358548164,0.010909589007496834,0.010659413412213326,0.009405480697751045,0.008250521495938301,0.007295520976185799,0.0076188016682863235,0.009448127821087837,0.011741683
0.00883960910141468,0.00892391987144947,0.010228322818875313,0.010797547176480293,0.010976286605000496,0.011213826015591621,0.01149250753223896,0.010933609679341316,0.009892197325825691,0.008492546156048775,0.008463608101010323,0.00936921127140522,0.010023089125752449,0.011741683
0.008049385622143745,0.00907863862812519,0.01023256964981556,0.010321931913495064,0.010445581749081612,0.01069672591984272,0.010860847309231758,0.01039433665573597,0.009260358288884163,0.00838889367878437,0.009012596681714058,0.009691732004284859,0.009703806008804928,0.023483366
0.017412545159459114,0.018615009263157845,0.018874304369091988,0.019249575212597847,0.01916477270424366,0.019488947466015816,0.019582154229283333,0.01887047477066517,0.018176870420575142,0.01813616044819355,0.018682481721043587,0.018402280285954475,0.018750299614938824,0.017612524
0.014285983517765999,0.014795871451497078,0.015466975048184395,0.015479939058423042,0.01588583178818226,0.01607656665146351,0.015888797119259834,0.015360595658421516,0.015235217288136482,0.015184523537755013,0.015004502609372139,0.014313625171780586,0.015333163975314661,0.023483366
0.010274024680256844,0.010827573016285896,0.01120375283062458,0.012278841808438301,0.012089001014828682,0.01174590177834034,0.011843757703900337,0.011823179200291634,0.011731462553143501,0.011275829747319221,0.010397540405392647,0.010390909388661385,0.011408260430801998,0.01369863
0.012883158400654793,0.013442190364003181,0.014912428334355354,0.015087084844708443,0.014430584385991096,0.014399813488125801,0.01457408256828785,0.014786617830395699,0.014524610713124275,0.013361440971493721,0.013190926983952522,0.013531060889363289,0.01414481262591752,0.021526419
0.029025854542851448,0.030515672639012337,0.03123326785862446,0.030527370050549507,0.030159877613186836,0.03001694567501545,0.030677037313580513,0.030676158145070076,0.029849158599972725,0.029157014563679695,0.029633911326527596,0.02996416576206684,0.030133842575279148,0.017612524
0.024006130173802376,0.02523932047188282,0.025056617334485054,0.024991603568196297,0.02456464059650898,0.024839671328663826,0.025240765884518623,0.024790721014142036,0.024246172979474068,0.024443509057164192,0.024787263944745064,0.02380700595676899,0.024746037850325756,0.021526419
0.020694689825177193,0.02101527340710163,0.021436350420117378,0.021229522302746773,0.020965145900845528,0.021133529022336006,0.021300407126545906,0.021079035475850105,0.02104605920612812,0.021369339898228645,0.020470501855015755,0.01970498450100422,0.021067259494553913,0.021526419
0.009656520560383797,0.010422797873616219,0.010680438950657845,0.010714875534176826,0.010563971474766731,0.010774420574307442,0.010897846892476082,0.01125212199985981,0.01137411780655384,0.010479854419827461,0.009526805952191353,0.009083868935704231,0.0105767065489834,0.007827789
0.018909098580479622,0.01924687810242176,0.019622834399342537,0.019526945427060127,0.019515113905072212,0.01971137709915638,0.020308466628193855,0.02075079269707203,0.02000001259148121,0.019025268033146858,0.0183535385876894,0.018665971234440804,0.019542756913737816,0.017612524
0.014489816501736641,0.015096979215741158,0.015480803325772285,0.015663059428334236,0.015542270615696907,0.016076194122433662,0.01684434898197651,0.016614781692624092,0.01589799113571644,0.014896469190716743,0.015073778107762337,0.014796989038586617,0.015606953847137365,0.02739726
0.017956988885998726,0.01841178722679615,0.019042642787098885,0.019163357093930244,0.018965112045407295,0.019902588799595833,0.020251454785466194,0.020020322874188423,0.019299225881695747,0.01905238814651966,0.018842997029423714,0.01906229741871357,0.019173533232374626,0.025440313
0.012133510783314705,0.012972431257367134,0.01336941309273243,0.013676734641194344,0.013764144852757454,0.014303790405392647,0.014741452410817146,0.014278637245297432,0.014121385291218758,0.013580532744526863,0.013759525492787361,0.013861225917935371,0.013700141656127844,0.021526419
0.01267668791115284,0.013409750536084175,0.013697328045964241,0.013857023790478706,0.01421801932156086,0.01485675759613514,0.015019001439213753,0.015240075066685677,0.014827074483036995,0.014616267755627632,0.014410736039280891,0.01461397297680378,0.014257156544110992,0.01369863
0.010755570605397224,0.011248962953686714,0.01168990321457386,0.012293489649891853,0.012786032631993294,0.013197513297200203,0.013662071898579597,0.013635547831654549,0.013427512720227242,0.012915404513478279,0.012934790924191475,0.012740256264805794,0.0125951636582613,0.007827789
0.012792425230145454,0.013285087421536446,0.014249371364712715,0.015088411048054695,0.01529802568256855,0.01565486378967762,0.016019361093640327,0.01620267517864704,0.015733035281300545,0.01553233154118061,0.015202255919575691,0.015396134927868843,0.015005258504639973,0.0039138943
0.014016212895512581,0.015054197981953621,0.01635591872036457,0.01699848659336567,0.016691358759999275,0.016995849087834358,0.017485441640019417,0.017605872824788094,0.017424242570996284,0.016992272809147835,0.01698427088558674,0.016913743689656258,0.016600374979051678,0.015655577
0.01422681100666523,0.01579243130981922,0.016807662323117256,0.01667577214539051,0.016590716317296028,0.01699991710484028,0.01766546256840229,0.017870323732495308,0.017418386414647102,0.017102735117077827,0.01698737032711506,0.016766773536801338,0.01673978076062419,0.015655577
0.020131679251790047,0.021490635350346565,0.02170516736805439,0.021677391603589058,0.02165962941944599,0.022181110456585884,0.02279474027454853,0.023001791909337044,0.022781865671277046,0.022302420809864998,0.022110285237431526,0.02153755910694599,0.021985156122933735,0.015655577
0.01708477921783924,0.017524899914860725,0.018132345750927925,0.018184171989560127,0.018465789034962654,0.01908084936439991,0.01963837631046772,0.019833894446492195,0.019526856020092964,0.018890874460339546,0.01831822283565998,0.017410652711987495,0.018607369031418453,0.009784736
0.014009477570652962,0.014673026278614998,0.015088828280568123,0.015636401250958443,0.015590878203511238,0.016353683546185493,0.017089100554585457,0.017272697761654854,0.01677549071609974,0.015938805416226387,0.014657067134976387,0.014159413054585457,0.015735041519457645,0.011741683
0.014400022104382515,0.015072153881192207,0.01562836952507496,0.01610410399734974,0.01642477698624134,0.01715325005352497,0.017813922837376595,0.01783710904419422,0.0171798188239336,0.015664534643292427,0.014861272647976875,0.014821486547589302,0.016194484958594494,0.007827789
0.015449883416295052,0.016289131715893745,0.01702788658440113,0.01755415089428425,0.017887579277157784,0.018772916868329048,0.019383864477276802,0.019289376214146614,0.017885984852910042,0.01645010896027088,0.016365008428692818,0.017255397513508797,0.017486899244514378,0.009784736
0.016493069007992744,0.01726377196609974,0.018186332657933235,0.018484370782971382,0.019110890105366707,0.0197137463837862,0.020324306562542915,0.019750984385609627,0.018623890355229378,0.017803700640797615,0.01834440417587757,0.019527466967701912,0.018554497002200646,0.0058708414
0.01687994785606861,0.017749251797795296,0.018423767760396004,0.019162626937031746,0.019706549122929573,0.020455481484532356,0.02070307917892933,0.020097138360142708,0.019330637529492378,0.01925710029900074,0.01985606737434864,0.02066134102642536,0.01923833160915158,0.017612524
0.017293201759457588,0.01835128851234913,0.019211145117878914,0.0199479628354311,0.020547525957226753,0.020953254774212837,0.021070988848805428,0.020844968035817146,0.020772965624928474,0.020833821967244148,0.020871223881840706,0.021296637132763863,0.02006348611956293,0.015655577
0.019761594012379646,0.020928548648953438,0.022037150338292122,0.022938834503293037,0.023359389975667,0.02362816222012043,0.023807736113667488,0.024179788306355476,0.024274053052067757,0.02369934506714344,0.023476140573620796,0.024022923782467842,0.02291734025559642,0.0039138943
0.02792695350944996,0.02905138023197651,0.030288996174931526,0.031129779294133186,0.03140169382095337,0.03162604570388794,0.032471105456352234,0.03303927183151245,0.03236572444438934,0.03147543966770172,0.031557902693748474,0.0333835631608963,0.031121299348094246,0.009784736
0.03210446238517761,0.03367045521736145,0.035281702876091,0.03575517237186432,0.0356764942407608,0.03646673262119293,0.037211641669273376,0.03710655868053436,0.03609147667884827,0.035439684987068176,0.03702859580516815,0.036609724164009094,0.035621179775758224,0.025440313
0.038514018058776855,0.040506988763809204,0.04185941815376282,0.04226396977901459,0.042572781443595886,0.04291771352291107,0.043109968304634094,0.042640700936317444,0.04178856313228607,0.04296477138996124,0.04272766411304474,0.04291814565658569,0.04198786887255582,0.045009784
0.04383361339569092,0.045815274119377136,0.0469212681055069,0.04785437881946564,0.0476352721452713,0.04733550548553467,0.04731664061546326,0.04650028049945831,0.04752489924430847,0.04686078429222107,0.047412529587745667,0.04807232320308685,0.04681913148273121,0.043052837
0.04032772779464722,0.04225064814090729,0.044054120779037476,0.044329941272735596,0.04341457784175873,0.04286019504070282,0.04254685342311859,0.04328241944313049,0.04283766448497772,0.043348655104637146,0.04359246790409088,0.044051796197891235,0.04298593374815854,0.03522505
0.050223782658576965,0.05293232202529907,0.05419549345970154,0.053349569439888,0.05234865844249725,0.051613837480545044,0.05239689350128174,0.052062854170799255,0.052815958857536316,0.05306008458137512,0.05317756533622742,0.05298152565956116,0.0525615472685207,0.0665362
0.09464018046855927,0.09694983065128326,0.09672936797142029,0.09561249613761902,0.09406724572181702,0.09450863301753998,0.0939292162656784,0.09524135291576385,0.09578992426395416,0.09601296484470367,0.09590493142604828,0.0968923568725586,0.09539874033494429,0.072407044
0.0548633337020874,0.056103482842445374,0.05589938163757324,0.054705843329429626,0.0549824982881546,0.05404317378997803,0.05522322654724121,0.05617402493953705,0.05634729564189911,0.056109488010406494,0.0563553124666214,0.057689011096954346,0.05552791465412487,0.05479452
0.039564311504364014,0.03998762369155884,0.03951862454414368,0.040428534150123596,0.03887028992176056,0.03955310583114624,0.040754303336143494,0.04132881760597229,0.04116833209991455,0.0409090518951416,0.042017340660095215,0.041861191391944885,0.04037275774912401,0.0332681
0.035258904099464417,0.03520713746547699,0.036797523498535156,0.035434454679489136,0.035695791244506836,0.03676575422286987,0.037871167063713074,0.037978991866111755,0.03779338300228119,0.03851814568042755,0.03796763718128204,0.03822016716003418,0.03684444454583255,0.0332681
0.032543689012527466,0.03429396450519562,0.033952951431274414,0.03446458280086517,0.03529277443885803,0.036269575357437134,0.0365833044052124,0.03691686689853668,0.038108810782432556,0.03688143193721771,0.03687252104282379,0.03699891269207001,0.03565277023748918,0.037181996
0.08831137418746948,0.08850380778312683,0.08932836353778839,0.09006895124912262,0.09032589197158813,0.09022076427936554,0.0906161516904831,0.09282758831977844,0.09248186647891998,0.09214068949222565,0.09202393889427185,0.09161350131034851,0.09062267162583092,0.07436399
