0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.017800789326429367,0.0178087018430233,0.01654670014977455,0.015327674336731434,0.017059694975614548,0.018150802701711655,0.018239203840494156,0.01720772311091423,0.015904899686574936,0.016465675085783005,0.01869475468993187,0.01930452510714531,0.01720060179518028,0.0332681
0.009130422957241535,0.00862808246165514,0.006955859251320362,0.008296755142509937,0.009612356312572956,0.010339011438190937,0.009675499983131886,0.008277897723019123,0.008146417327225208,0.010081094689667225,0.010782820172607899,0.010884729214012623,0.009084201587194746,0.007827789
0.006907430477440357,0.006271948106586933,0.0072020115330815315,0.008270700462162495,0.00906102079898119,0.008982543833553791,0.007938523776829243,0.007446651346981525,0.008053910918533802,0.008206603117287159,0.008094963617622852,0.010020066983997822,0.007857846180823717,0.017612524
0.0035507725551724434,0.0050578610971570015,0.006004628725349903,0.0066119031980633736,0.006946061737835407,0.005781066603958607,0.005533461458981037,0.005811926908791065,0.005229403264820576,0.004273031838238239,0.0061541395261883736,0.008839336223900318,0.005541296083141457,0.0058708414
0.008632210083305836,0.010822740383446217,0.012089339084923267,0.01284677255898714,0.010761451907455921,0.010016550309956074,0.010235068388283253,0.009889957495033741,0.008843597956001759,0.009107609279453754,0.011281673796474934,0.013689187355339527,0.01041154284030199,0.009784736
0.006325994618237019,0.008945939131081104,0.010655720718204975,0.008055527694523335,0.006543559022247791,0.006973271258175373,0.006977018900215626,0.006028895266354084,0.005726751871407032,0.006780487485229969,0.009519671089947224,0.01132031250745058,0.0075029851868748665,0.009784736
0.012583081610500813,0.01596759632229805,0.013904792256653309,0.01154481340199709,0.01163762528449297,0.012091298587620258,0.011624333448708057,0.01119870413094759,0.011454571969807148,0.013067309744656086,0.014870633371174335,0.015769202262163162,0.012722250920805063,0.01369863
0.061805833131074905,0.0623665489256382,0.06045391038060188,0.05989386513829231,0.05957711115479469,0.05890783295035362,0.05913828685879707,0.059660930186510086,0.060733143240213394,0.06125408783555031,0.06130579486489296,0.0603736974298954,0.06046339496970177,0.031311154
0.021964166313409805,0.020737428218126297,0.01988891139626503,0.01937832310795784,0.018661487847566605,0.019135866314172745,0.019855689257383347,0.020816709846258163,0.021493885666131973,0.021746043115854263,0.021469805389642715,0.02012447640299797,0.02046802877025171,0.04109589
0.008289669640362263,0.008161415345966816,0.007796567864716053,0.0065517546609044075,0.006926720030605793,0.0077008577063679695,0.008531098254024982,0.008991179056465626,0.008941751904785633,0.00870488304644823,0.006655742414295673,0.010347467847168446,0.00793196726590395,0.06262231
0.02521643415093422,0.026284564286470413,0.025211770087480545,0.02501298114657402,0.025283511728048325,0.0255763940513134,0.026524048298597336,0.026770252734422684,0.026669632643461227,0.023252662271261215,0.025595325976610184,0.02915569767355919,0.025581597943197597,0.021526419
0.029304634779691696,0.029332999140024185,0.029288407415151596,0.029296938329935074,0.028917793184518814,0.03003990277647972,0.030577901750802994,0.03157543018460274,0.02738930657505989,0.028715666383504868,0.03239088132977486,0.034382689744234085,0.02971180562268604,0.009784736
0.010696512646973133,0.011348922736942768,0.011362154968082905,0.010383096523582935,0.0116755785420537,0.012402740307152271,0.014496189542114735,0.01070490200072527,0.011011582799255848,0.014038254506886005,0.01649746671319008,0.017279300838708878,0.012237945571541786,0.009784736
0.009133805520832539,0.010241148062050343,0.008589466102421284,0.009360981173813343,0.009937268681824207,0.012959194369614124,0.010425073094666004,0.010021005757153034,0.011191179044544697,0.012467985041439533,0.013361071236431599,0.01450598705559969,0.010698925280435518,0.009784736
0.008375835604965687,0.008054141886532307,0.008756597526371479,0.008824390359222889,0.01248226035386324,0.01009050477296114,0.009668809361755848,0.010442336089909077,0.010916930623352528,0.011286449618637562,0.012521577067673206,0.013763491995632648,0.010129075751385906,0.043052837
0.013831761665642262,0.015648726373910904,0.01581272855401039,0.019685741513967514,0.016594570130109787,0.015995461493730545,0.017129946500062943,0.017351184040308,0.01714606210589409,0.017816197127103806,0.018993858247995377,0.02074034884572029,0.01690965797752142,0.029354207
0.06369931250810623,0.06581458449363708,0.07062269747257233,0.06700430065393448,0.06448831409215927,0.06540220230817795,0.06622503697872162,0.06661626696586609,0.06714863330125809,0.06661529839038849,0.06752651184797287,0.06842249631881714,0.06646937809207222,0.058708414
0.04355771467089653,0.049588318914175034,0.04762585088610649,0.04412226751446724,0.044377971440553665,0.04485394433140755,0.04490826651453972,0.045180778950452805,0.045092981308698654,0.04626363888382912,0.048144008964300156,0.0469813235104084,0.04579234021631154,0.119373776
0.15600329637527466,0.1591969132423401,0.15715853869915009,0.15610092878341675,0.15478670597076416,0.15301765501499176,0.15327557921409607,0.15473440289497375,0.15622106194496155,0.1564396470785141,0.153256356716156,0.14881905913352966,0.155471916903149,0.14677104
0.015970740467309952,0.01372936088591814,0.012233016081154346,0.012142647989094257,0.011896316893398762,0.012240801937878132,0.012338039465248585,0.01290701050311327,0.01439348328858614,0.014793065376579762,0.013489772565662861,0.008392003364861012,0.013284932313994928,0.011741683
0.012900774367153645,0.011921045370399952,0.011226062662899494,0.010386195965111256,0.010466259904205799,0.010858711786568165,0.01197980809956789,0.013110105879604816,0.012738135643303394,0.012002398259937763,0.006000143475830555,0.006539520807564259,0.011235421946780249,0.025440313
0.02408590540289879,0.024235602468252182,0.023059938102960587,0.022247370332479477,0.02237384393811226,0.02351541444659233,0.02499372884631157,0.024511050432920456,0.0241239033639431,0.017491865903139114,0.01719782128930092,0.019091982394456863,0.022530585866082798,0.021526419
0.024895478039979935,0.024656426161527634,0.023502487689256668,0.02321567013859749,0.02396845445036888,0.025423306971788406,0.02508297935128212,0.025105927139520645,0.01960926130414009,0.018392954021692276,0.019383344799280167,0.021506313234567642,0.023021480915221302,0.017612524
0.016743574291467667,0.016603250056505203,0.016085278242826462,0.016110677272081375,0.017185140401124954,0.017100360244512558,0.017436783760786057,0.013419528491795063,0.011858885176479816,0.011966233141720295,0.013195347972214222,0.015537370927631855,0.015245914459228516,0.009784736
0.016316067427396774,0.016594242304563522,0.016229528933763504,0.016117770224809647,0.01607777550816536,0.016969721764326096,0.014461887069046497,0.013303798623383045,0.01294777262955904,0.012778271920979023,0.013625768013298512,0.01779371127486229,0.01503841858357191,0.011741683
0.015398417599499226,0.015781324356794357,0.014910844154655933,0.01438955683261156,0.01557276863604784,0.014322717674076557,0.013765637762844563,0.013775122351944447,0.013287168927490711,0.012690474279224873,0.014947791583836079,0.0195847786962986,0.01444016583263874,0.015655577
0.013408084399998188,0.012997482903301716,0.012168881483376026,0.01321751344949007,0.013096888549625874,0.012724866159260273,0.013490279205143452,0.0136202247813344,0.012674358673393726,0.012605247087776661,0.016020577400922775,0.019633423537015915,0.013274945826693014,0.0058708414
0.00224334467202425,0.0018877284601330757,0.0027691246941685677,0.0037604989483952522,0.003187921829521656,0.004412335343658924,0.005518493242561817,0.0053408266976475716,0.0042664604261517525,0.0054999785497784615,0.008812208659946918,0.011275668628513813,0.004336265593089841,0.0058708414
0.010101509280502796,0.01173295546323061,0.014177371747791767,0.013493758626282215,0.014621925540268421,0.015872951596975327,0.016610126942396164,0.01599198207259178,0.015514430589973927,0.01675434783101082,0.018871936947107315,0.020999055355787277,0.014885754239830103,0.019569471
0.0300164632499218,0.03504573181271553,0.03549641743302345,0.036854926496744156,0.03766019269824028,0.037956010550260544,0.037587981671094894,0.03707772120833397,0.037513796240091324,0.03843969479203224,0.039567578583955765,0.04169755056500435,0.03665604679421945,0.039138943
0.025611545890569687,0.028025124222040176,0.030678007751703262,0.032140348106622696,0.03206143155694008,0.031221497803926468,0.0306583009660244,0.03096703812479973,0.031596969813108444,0.032211001962423325,0.0337272547185421,0.036788325756788254,0.03080895644697276,0.021526419
0.018469352275133133,0.022681888192892075,0.025887783616781235,0.02611958608031273,0.024535272270441055,0.02337132766842842,0.023745615035295486,0.02425195649266243,0.02479027584195137,0.02561042830348015,0.02861637994647026,0.03219277784228325,0.024370896883986214,0.023483366
0.08817394077777863,0.09452400356531143,0.09674771875143051,0.09439563751220703,0.09162840992212296,0.09162549674510956,0.09298531711101532,0.09422555565834045,0.09454692900180817,0.09484170377254486,0.09707386791706085,0.0972694605588913,0.09370623461224815,0.0704501
0.16194051504135132,0.1683557629585266,0.1685570925474167,0.16515745222568512,0.16383400559425354,0.16347604990005493,0.16427841782569885,0.16519615054130554,0.16583001613616943,0.16710306704044342,0.1669907420873642,0.16149647533893585,0.1655199338089336,0.119373776
0.187957763671875,0.19169192016124725,0.1906389594078064,0.19006413221359253,0.18860778212547302,0.18706102669239044,0.1860959827899933,0.18739861249923706,0.1897931545972824,0.1918184459209442,0.18679818511009216,0.17965084314346313,0.18890236047181216,0.15655577
0.06957624107599258,0.06970945000648499,0.07047536969184875,0.07060544192790985,0.06939556449651718,0.0669165775179863,0.06617352366447449,0.067263662815094,0.07044700533151627,0.07026566565036774,0.06613893806934357,0.06328041851520538,0.06881522184068506,0.10958904
0.028702307492494583,0.030288178473711014,0.030840445309877396,0.029966119676828384,0.02675647661089897,0.02551497146487236,0.02577902004122734,0.02766532078385353,0.028054799884557724,0.026040110737085342,0.02451193705201149,0.024401526898145676,0.027647244320674377,0.10958904
0.07014186680316925,0.07313723862171173,0.07364347577095032,0.06854923069477081,0.06576652079820633,0.06485942006111145,0.06589118391275406,0.06654854118824005,0.06602276116609573,0.06402837485074997,0.06358271837234497,0.06287127733230591,0.06747012111273679,0.11154599
0.09087822586297989,0.09358701854944229,0.08900722116231918,0.08524080365896225,0.08308117836713791,0.08296254277229309,0.08300932496786118,0.0832853838801384,0.08308694511651993,0.08272257447242737,0.08232763409614563,0.07908428460359573,0.08538080480965701,0.14481409
0.06927676498889923,0.06705936044454575,0.06335408985614777,0.060852278023958206,0.0611184798181057,0.06113604083657265,0.06038415804505348,0.06035898998379707,0.060477953404188156,0.061420563608407974,0.05881441757082939,0.05633847042918205,0.06220482696186413,0.1369863
0.029026154428720474,0.02539597824215889,0.022084716707468033,0.02207949385046959,0.02294347807765007,0.02228272333741188,0.022200357168912888,0.021859239786863327,0.022778179496526718,0.02085161581635475,0.019655350595712662,0.01794165000319481,0.022832480682568115,0.019569471
0.029061224311590195,0.025603119283914566,0.02354126051068306,0.023932676762342453,0.023889992386102676,0.024172309786081314,0.024104353040456772,0.025034334510564804,0.023022297769784927,0.02202775701880455,0.0197017602622509,0.021128971129655838,0.024008280512961475,0.021526419
0.025909047573804855,0.022895004600286484,0.022222552448511124,0.02235807105898857,0.0227854885160923,0.023036841303110123,0.024126600474119186,0.022412221878767014,0.021970201283693314,0.0191049762070179,0.019811052829027176,0.02187984064221382,0.022421096197583458,0.021526419
0.01631588116288185,0.014555920846760273,0.014609930105507374,0.015057642944157124,0.015370157547295094,0.016536366194486618,0.01512849796563387,0.015600589103996754,0.012630385346710682,0.012688142247498035,0.014020507223904133,0.017001230269670486,0.01477400188080289,0.021526419
0.02310427650809288,0.02369990572333336,0.024582501500844955,0.024275925010442734,0.024864111095666885,0.0240267775952816,0.025295395404100418,0.023386437445878983,0.022854123264551163,0.02277219668030739,0.024586189538240433,0.027530137449502945,0.023949803615158253,0.023483366
0.019930865615606308,0.021526318043470383,0.021146897226572037,0.020954664796590805,0.020286928862333298,0.022016089409589767,0.020841728895902634,0.020625118166208267,0.020028989762067795,0.020875107496976852,0.023473579436540604,0.025290008634328842,0.02106420797380534,0.019569471
0.01984834298491478,0.020137164741754532,0.01946866139769554,0.018906187266111374,0.020570654422044754,0.01988188549876213,0.020138133317232132,0.019540760666131973,0.019578058272600174,0.021115954965353012,0.022783610969781876,0.023996729403734207,0.020179037682034752,0.029354207
0.022153738886117935,0.022184710949659348,0.021793384104967117,0.02325374260544777,0.02302393689751625,0.023232590407133102,0.02289535477757454,0.022628288716077805,0.02342333272099495,0.024073053151369095,0.025295648723840714,0.02603553608059883,0.023087071085518055,0.021526419
0.01981336995959282,0.02031242474913597,0.02204946056008339,0.022151965647935867,0.022194992750883102,0.021621081978082657,0.02130085602402687,0.021686676889657974,0.02183501049876213,0.022526275366544724,0.02326546236872673,0.02371092513203621,0.021705234253948383,0.021526419
0.017024073749780655,0.019721370190382004,0.020593438297510147,0.020505469292402267,0.019456762820482254,0.018912415951490402,0.019205894321203232,0.01898639276623726,0.01927710697054863,0.019663836807012558,0.020231563597917557,0.020669158548116684,0.019416211342269726,0.011741683
0.02465716376900673,0.027236763387918472,0.027807723730802536,0.026168767362833023,0.0247255377471447,0.024754438549280167,0.0246528722345829,0.024956319481134415,0.024838145822286606,0.024914126843214035,0.025182899087667465,0.025636401027441025,0.02544497800144282,0.021526419
0.023244213312864304,0.02553625777363777,0.024443287402391434,0.022189300507307053,0.021741237491369247,0.021811459213495255,0.022138584405183792,0.02213248983025551,0.021778468042612076,0.021662745624780655,0.022224541753530502,0.02235114946961403,0.022627507759766144,0.015655577
0.03250100836157799,0.033497605472803116,0.031476762145757675,0.02996135875582695,0.02927735075354576,0.029688868671655655,0.03003174439072609,0.029926631599664688,0.02963906154036522,0.02955472096800804,0.029499296098947525,0.02910647913813591,0.03045949170535261,0.023483366
0.014375251717865467,0.013644483871757984,0.011861016042530537,0.01086051482707262,0.011293780989944935,0.012142633087933064,0.012368564493954182,0.011969168670475483,0.011462059803307056,0.011210371740162373,0.011106451041996479,0.010790516622364521,0.012026754207909107,0.02739726
0.011599433608353138,0.011045542545616627,0.009429981000721455,0.009083335287868977,0.010054771788418293,0.010808450169861317,0.010891404934227467,0.010419090278446674,0.009619493968784809,0.008740802295506,0.007951919920742512,0.009104934521019459,0.009967656890777025,0.007827789
0.016203198581933975,0.015596096403896809,0.014621888287365437,0.014772784896194935,0.01551628578454256,0.016295280307531357,0.01633496955037117,0.015653420239686966,0.014438320882618427,0.012615022249519825,0.013050262816250324,0.015298341400921345,0.015008866363628344,0.011741683
0.007856731303036213,0.007446621544659138,0.007037383504211903,0.007344839163124561,0.008085031993687153,0.00870410818606615,0.008564320392906666,0.007354882545769215,0.005148191936314106,0.004700210876762867,0.006643493659794331,0.009733905084431171,0.0071714377369393005,0.011741683
0.008759033866226673,0.009024490602314472,0.009153437800705433,0.009207558818161488,0.00980686116963625,0.010086123831570148,0.00956024695187807,0.0076263295486569405,0.006562230177223682,0.00730366725474596,0.00971872080117464,0.01259970385581255,0.008800790983844887,0.011741683
0.009000283665955067,0.00994234997779131,0.010119033046066761,0.010010932572185993,0.010195483453571796,0.01013552863150835,0.008995679207146168,0.00805490929633379,0.007871274836361408,0.008837697096168995,0.011427079327404499,0.013270457275211811,0.009508204646408558,0.023483366
0.01931038126349449,0.020574573427438736,0.020632129162549973,0.020350899547338486,0.020033393055200577,0.019246738404035568,0.018982555717229843,0.01871470734477043,0.018817659467458725,0.020050670951604843,0.02169177308678627,0.022809024900197983,0.01985504376617345,0.017612524
0.015918385237455368,0.017016824334859848,0.017004195600748062,0.016441162675619125,0.015823032706975937,0.015595030970871449,0.015420150943100452,0.01534444559365511,0.015787553042173386,0.0167747400701046,0.017956558614969254,0.019107047468423843,0.0162801890718666,0.023483366
0.01166639942675829,0.012794767506420612,0.012713571079075336,0.012070071883499622,0.011613440699875355,0.011298497207462788,0.011245605535805225,0.011546638794243336,0.011887368746101856,0.012375769205391407,0.013464187271893024,0.015110989101231098,0.012061483396047895,0.01369863
0.014684383757412434,0.015973638743162155,0.01597439870238304,0.015143048949539661,0.014187191613018513,0.014166508801281452,0.014669102616608143,0.015002680011093616,0.014776130206882954,0.015124966390430927,0.016622912138700485,0.017869573086500168,0.015120451084592125,0.021526419
0.032750170677900314,0.03456627205014229,0.034215670078992844,0.03249994292855263,0.03192206844687462,0.03208480402827263,0.032841261476278305,0.03303157910704613,0.03266020491719246,0.03329671546816826,0.034141864627599716,0.034577008336782455,0.03309186852791093,0.017612524
0.026988837867975235,0.02831317111849785,0.026760753244161606,0.02588478848338127,0.025816168636083603,0.026399273425340652,0.026784677058458328,0.026545871049165726,0.026677001267671585,0.027304645627737045,0.0276750810444355,0.027383875101804733,0.0268318426202644,0.021526419
0.02243054285645485,0.022444192320108414,0.02159392461180687,0.02092670276761055,0.02126108482480049,0.02181268110871315,0.021799977868795395,0.02183615043759346,0.022362668067216873,0.02238735929131508,0.02201290801167488,0.022154834121465683,0.021897108378735455,0.021526419
0.008665692992508411,0.009010476060211658,0.00806873757392168,0.007975851185619831,0.008489285595715046,0.008875963278114796,0.009288814850151539,0.009575163014233112,0.009474505670368671,0.008609835989773273,0.008735631592571735,0.010057349689304829,0.008797268891199068,0.007827789
0.019547205418348312,0.020044032484292984,0.019738513976335526,0.019353222101926804,0.0192846842110157,0.019898686558008194,0.02063225582242012,0.020866956561803818,0.019609924405813217,0.018694568425416946,0.0192614383995533,0.0213722325861454,0.019721044396812267,0.017612524
0.014801529236137867,0.0156123461201787,0.01512205321341753,0.014540580101311207,0.014860843308269978,0.015910211950540543,0.016623366624116898,0.01568034663796425,0.014383872039616108,0.014136512763798237,0.01603260263800621,0.01777435466647148,0.015245842239396139,0.02739726
0.019365135580301285,0.020113300532102585,0.019648950546979904,0.01910930499434471,0.01978982612490654,0.020876135677099228,0.020473171025514603,0.01947522535920143,0.01876312866806984,0.019515056163072586,0.021069269627332687,0.02284964546561241,0.019836227663538673,0.025440313
0.013009984977543354,0.013528895564377308,0.012930703349411488,0.012918871827423573,0.014014889486134052,0.014171873219311237,0.01369455922394991,0.012745303101837635,0.013180051930248737,0.013939623720943928,0.01570846512913704,0.017337117344141006,0.01362211104821075,0.021526419
0.013154161162674427,0.013574478216469288,0.013437745161354542,0.013858732767403126,0.014009599573910236,0.013977122493088245,0.013524067588150501,0.013812732882797718,0.013795514591038227,0.014720913954079151,0.01626068726181984,0.017840702086687088,0.01401143233207139,0.01369863
0.011293803341686726,0.011982847936451435,0.012094815261662006,0.012058299966156483,0.01209059078246355,0.01193374115973711,0.01242752093821764,0.012402963824570179,0.012581770308315754,0.013370555825531483,0.015100483782589436,0.016497623175382614,0.01248521755703471,0.007827789
0.013804745860397816,0.014965143986046314,0.014988933689892292,0.014729534275829792,0.014330473728477955,0.014865857549011707,0.01509751845151186,0.015197251923382282,0.01536810863763094,0.01620965078473091,0.01767316833138466,0.01899753138422966,0.015202762474390593,0.0039138943
0.01567283645272255,0.01692723110318184,0.01694636419415474,0.016277920454740524,0.016147475689649582,0.016530971974134445,0.016949404031038284,0.016993965953588486,0.017147723585367203,0.017907362431287766,0.019273977726697922,0.020177464932203293,0.016979566690596668,0.015655577
0.01578127220273018,0.017105478793382645,0.016568098217248917,0.0157756544649601,0.015854571014642715,0.01636858657002449,0.016659419983625412,0.016723033040761948,0.016926411539316177,0.017649982124567032,0.018763337284326553,0.0188777856528759,0.01674325865778056,0.015655577
0.02129260078072548,0.02237633243203163,0.021376553922891617,0.020691242069005966,0.02094225212931633,0.021460089832544327,0.021946657449007034,0.021998684853315353,0.022249039262533188,0.022618737071752548,0.022714782506227493,0.022298332303762436,0.021787906573577362,0.015655577
0.017127905040979385,0.017466742545366287,0.016667816787958145,0.01612996682524681,0.016521308571100235,0.017246965318918228,0.017705213278532028,0.017883185297250748,0.01763288304209709,0.0171913243830204,0.01685771718621254,0.016544941812753677,0.017130093479698353,0.009784736
0.013296079821884632,0.013366458006203175,0.01261360663920641,0.012265120632946491,0.01291059423238039,0.013795529492199421,0.014255848713219166,0.014035557396709919,0.013014626689255238,0.01202672440558672,0.011259865947067738,0.011765976436436176,0.012985455634241755,0.011741683
0.012771119363605976,0.01285234559327364,0.01218415517359972,0.012003694660961628,0.012709339149296284,0.013615061528980732,0.01395448762923479,0.013159108348190784,0.011545379646122456,0.00992217380553484,0.009880018420517445,0.011271563358604908,0.012236080301756208,0.007827789
0.013531369157135487,0.013574567623436451,0.012984362430870533,0.012735088355839252,0.013574440963566303,0.014381160028278828,0.01418535877019167,0.012843047268688679,0.010825959034264088,0.0097210006788373,0.010409918613731861,0.01257306057959795,0.01261511572044004,0.009784736
0.013760027475655079,0.013963785953819752,0.013350029475986958,0.013245155103504658,0.014040154404938221,0.01442043948918581,0.013901394791901112,0.012126688845455647,0.01044068206101656,0.0100988345220685,0.011567880399525166,0.013571885414421558,0.012810461138459768,0.0058708414
0.013730724342167377,0.013896686024963856,0.013397750444710255,0.013517160899937153,0.013981600292026997,0.01399057824164629,0.012950298376381397,0.011555378325283527,0.010679234750568867,0.011064109392464161,0.011982438154518604,0.014074874110519886,0.012795087204060772,0.017612524
0.013854523189365864,0.014201601035892963,0.013978910632431507,0.013924595899879932,0.0140288220718503,0.013544556684792042,0.01271397341042757,0.012095053680241108,0.01216848660260439,0.011674714274704456,0.012702775187790394,0.015372862108051777,0.013171637515452776,0.015655577
0.0165543369948864,0.01726376637816429,0.01714511588215828,0.016939226537942886,0.01655016466975212,0.016023244708776474,0.01589955762028694,0.016500990837812424,0.015631232410669327,0.014886518009006977,0.016521219164133072,0.0196436308324337,0.0163559430194172,0.0039138943
0.025348085910081863,0.026601579040288925,0.027054812759160995,0.026508580893278122,0.025619488209486008,0.025605838745832443,0.02697708085179329,0.026441100984811783,0.025055047124624252,0.025014210492372513,0.027041245251893997,0.02947637066245079,0.026115188205784016,0.009784736
0.029951583594083786,0.03198012337088585,0.032310713082551956,0.0314716212451458,0.030883271247148514,0.03221036121249199,0.032272133976221085,0.031236719340085983,0.030539918690919876,0.031145062297582626,0.032717105001211166,0.034355249255895615,0.03151987391439351,0.025440313
0.03752628341317177,0.0399099625647068,0.040153276175260544,0.039756301790475845,0.04027407988905907,0.04011726751923561,0.03952261433005333,0.03884424641728401,0.038942884653806686,0.039668235927820206,0.040264446288347244,0.041958075016736984,0.03954359990629283,0.045009784
0.042557958513498306,0.044840071350336075,0.045501697808504105,0.04615505412220955,0.04541962221264839,0.04443543776869774,0.04379257932305336,0.04384596273303032,0.04440641775727272,0.04448806121945381,0.045202936977148056,0.04734434559941292,0.044604163616895676,0.043052837
0.039356160908937454,0.04187420383095741,0.04385015740990639,0.043241072446107864,0.04155440255999565,0.0405719093978405,0.04039694741368294,0.04144219681620598,0.04133253172039986,0.04158976301550865,0.04286433383822441,0.04504575952887535,0.04164306175979701,0.03522505
0.05018927529454231,0.05433369055390358,0.055126089602708817,0.053356487303972244,0.05162398889660835,0.050715748220682144,0.05167007073760033,0.052115071564912796,0.052231255918741226,0.052360374480485916,0.05378405377268791,0.05550738051533699,0.05250055512244051,0.0665362
0.10097845643758774,0.10532980412244797,0.10538613051176071,0.10332430154085159,0.10093684494495392,0.10085238516330719,0.10103989392518997,0.101911760866642,0.1018708348274231,0.10184962302446365,0.10200496762990952,0.10245666652917862,0.10231681845404884,0.072407044
0.05566324666142464,0.0578061006963253,0.057316239923238754,0.055636417120695114,0.05586159601807594,0.054990459233522415,0.055116478353738785,0.05487358942627907,0.05542706325650215,0.05629148706793785,0.057351697236299515,0.058082956820726395,0.056030397726730866,0.05479452
0.03913676366209984,0.04040352627635002,0.039502520114183426,0.040163468569517136,0.03873175010085106,0.0384640209376812,0.03800000622868538,0.03838096931576729,0.03931283578276634,0.04033973440527916,0.04114440456032753,0.04175874963402748,0.03941636363213712,0.0332681
0.03472236171364784,0.03563464805483818,0.03733277693390846,0.0354662649333477,0.03469670191407204,0.03400876745581627,0.034229930490255356,0.03509855642914772,0.03573312982916832,0.036164265125989914,0.03652157261967659,0.03791191056370735,0.03541899777271531,0.0332681
0.03223675861954689,0.035614002496004105,0.0345117561519146,0.03345661237835884,0.03237459436058998,0.03238847479224205,0.03326566889882088,0.03375456854701042,0.03414170816540718,0.033950287848711014,0.03487743064761162,0.0359228290617466,0.033688351173292504,0.037181996
0.0925472155213356,0.09427949041128159,0.09451691806316376,0.09299340099096298,0.09134863317012787,0.09066025912761688,0.09101706743240356,0.09259255230426788,0.09255577623844147,0.09224022924900055,0.09177183359861374,0.09149470925331116,0.0924112160097469,0.07436399
