0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.009469114243984222,0.006006069481372833,0.005034878849983215,0.006208337843418121,0.007590748369693756,0.009314611554145813,0.008822470903396606,0.008469432592391968,0.010176368057727814,0.011206962168216705,0.00822022557258606,0.0020900219678878784,0.008229019966992464,0.017612524
0.00576598197221756,0.0024732276797294617,0.002029426395893097,0.0033765286207199097,0.006598830223083496,0.00712209939956665,0.006037987768650055,0.0064066872000694275,0.007134497165679932,0.006933920085430145,0.004209093749523163,-0.0017292797565460205,0.005280752750960263,0.0058708414
0.007279090583324432,0.004448242485523224,0.004530303180217743,0.007564187049865723,0.009309999644756317,0.009277507662773132,0.008860379457473755,0.008222155272960663,0.00842614471912384,0.008696630597114563,0.005976848304271698,0.0011677742004394531,0.007508317177945917,0.009784736
0.004178263247013092,0.002080373466014862,0.0038783028721809387,0.005309350788593292,0.005683451890945435,0.005866125226020813,0.0050878748297691345,0.004486210644245148,0.005211189389228821,0.004997529089450836,0.0033449381589889526,0.00020357966423034668,0.00455669178204103,0.009784736
0.011263824999332428,0.010951332747936249,0.011127084493637085,0.010198913514614105,0.011075824499130249,0.01163511723279953,0.010561175644397736,0.010445557534694672,0.011458970606327057,0.012467831373214722,0.012552596628665924,0.00925949215888977,0.01124892993406816,0.01369863
0.059046365320682526,0.05616820603609085,0.05357936769723892,0.05408097058534622,0.05632958561182022,0.056354768574237823,0.05501884967088699,0.05431080609560013,0.0562041774392128,0.060063086450099945,0.06143330782651901,0.059992678463459015,0.056599044664339584,0.031311154
0.02680463343858719,0.022259287536144257,0.019892700016498566,0.021549105644226074,0.023201383650302887,0.023236416280269623,0.022407732903957367,0.02242176979780197,0.025421299040317535,0.027945414185523987,0.03025626391172409,0.020597510039806366,0.02412690967321396,0.04109589
0.010471083223819733,0.00597333163022995,0.004975035786628723,0.006950832903385162,0.008367747068405151,0.008825115859508514,0.008158557116985321,0.009825997054576874,0.01205839216709137,0.01635739952325821,0.010443441569805145,0.004882648587226868,0.009309721263972197,0.06262231
0.024405620992183685,0.020136065781116486,0.020072348415851593,0.022095516324043274,0.02457807958126068,0.024012312293052673,0.02461329847574234,0.025694794952869415,0.030201710760593414,0.02769332379102707,0.026125140488147736,0.022176824510097504,0.024511655623262577,0.021526419
0.028130359947681427,0.024863623082637787,0.02536066621541977,0.02831432968378067,0.02841012179851532,0.029985502362251282,0.030270405113697052,0.03319709748029709,0.03148960322141647,0.0323357954621315,0.03218246251344681,0.028054825961589813,0.029503633352843197,0.009784736
0.010284043848514557,0.008101366460323334,0.009341560304164886,0.009000413119792938,0.011912912130355835,0.012923918664455414,0.015829235315322876,0.01357753574848175,0.014119885861873627,0.015812382102012634,0.014912888407707214,0.010213248431682587,0.012346921996636824,0.009784736
0.006170220673084259,0.00496741384267807,0.003285638988018036,0.005386292934417725,0.00748317688703537,0.011086985468864441,0.010212309658527374,0.009436272084712982,0.01142369955778122,0.012041382491588593,0.010239988565444946,0.004850544035434723,0.008339398286559364,0.009784736
0.01030009239912033,0.007195018231868744,0.007715895771980286,0.008989796042442322,0.013242051005363464,0.014758124947547913,0.013620905578136444,0.013591259717941284,0.01440729945898056,0.014649011194705963,0.013036571443080902,0.0063626766204833984,0.011955093253742565,0.043052837
0.015565864741802216,0.013760291039943695,0.013381503522396088,0.01699019968509674,0.020283028483390808,0.020281799137592316,0.0189986452460289,0.01832125335931778,0.018735498189926147,0.019580677151679993,0.01699567586183548,0.011292688548564911,0.01753585785627365,0.029354207
0.06445895880460739,0.060880355536937714,0.06254605203866959,0.06571861356496811,0.06780745834112167,0.06709855049848557,0.06447552889585495,0.06333862990140915,0.06482162326574326,0.06642379611730576,0.06586349755525589,0.060318462550640106,0.06485755132003264,0.058708414
0.045572586357593536,0.04487022012472153,0.04551466554403305,0.04623392969369888,0.04742566496133804,0.04602745920419693,0.04450554400682449,0.04432811588048935,0.0447072759270668,0.046820200979709625,0.045580439269542694,0.0388152077794075,0.04559873654083772,0.119373776
0.14413362741470337,0.13945099711418152,0.13746494054794312,0.13919109106063843,0.1408313512802124,0.1399986743927002,0.1379612684249878,0.13647446036338806,0.13905984163284302,0.14296838641166687,0.14333200454711914,0.1381426453590393,0.14007878574458035,0.14677104
0.01773928850889206,0.01397482305765152,0.012649133801460266,0.012989088892936707,0.012392811477184296,0.012974724173545837,0.01310642808675766,0.013114802539348602,0.014039173722267151,0.013049595057964325,0.01079927384853363,0.00047226250171661377,0.013348103924231096,0.011741683
0.01947198063135147,0.01574011892080307,0.014188192784786224,0.01331009715795517,0.014337226748466492,0.01622050255537033,0.015908420085906982,0.015034541487693787,0.01432441920042038,0.014620013535022736,0.008338965475559235,0.001102536916732788,0.014681316234848717,0.025440313
0.030882276594638824,0.026117317378520966,0.02364955097436905,0.023716241121292114,0.02784905582666397,0.029067635536193848,0.02646542340517044,0.02452922612428665,0.024812743067741394,0.0225784033536911,0.019644029438495636,0.01631421595811844,0.025391991165551273,0.021526419
0.02941892296075821,0.024164102971553802,0.022241465747356415,0.02604847401380539,0.029508717358112335,0.027708478271961212,0.02474188059568405,0.023146264255046844,0.022289782762527466,0.02228974550962448,0.022624127566814423,0.02006734162569046,0.024925632910294968,0.017612524
0.02048935741186142,0.015980012714862823,0.017396681010723114,0.020938709378242493,0.020284049212932587,0.018120065331459045,0.01541474461555481,0.014473170042037964,0.015235774219036102,0.017935648560523987,0.018421679735183716,0.014484487473964691,0.017699081112038006,0.009784736
0.019162781536579132,0.017454124987125397,0.01908043771982193,0.018587693572044373,0.01734337955713272,0.014730386435985565,0.014302246272563934,0.013780646026134491,0.017285458743572235,0.02036917209625244,0.01967000961303711,0.01664631813764572,0.01743330332365903,0.011741683
0.019362784922122955,0.018224872648715973,0.016376517713069916,0.014535434544086456,0.012042976915836334,0.013971403241157532,0.013071253895759583,0.015238545835018158,0.018768489360809326,0.020569100975990295,0.020883798599243164,0.01768367737531662,0.016640470786528153,0.015655577
0.01867298036813736,0.014661900699138641,0.011218629777431488,0.007588520646095276,0.011750899255275726,0.01205839216709137,0.013338930904865265,0.01570383459329605,0.01813938468694687,0.020811736583709717,0.020205050706863403,0.018131978809833527,0.014922750944441015,0.0058708414
0.00814763456583023,0.002246446907520294,-0.002734161913394928,0.0012120231986045837,0.0034718960523605347,0.005359120666980743,0.007054224610328674,0.008685998618602753,0.011534333229064941,0.013034366071224213,0.013579905033111572,0.008197404444217682,0.006508344276384873,0.0058708414
0.01234569400548935,0.005190961062908173,0.007513545453548431,0.009747467935085297,0.012993447482585907,0.01554541289806366,0.016433298587799072,0.018892452120780945,0.02046552300453186,0.022950999438762665,0.020853571593761444,0.016756735742092133,0.014812033962119709,0.019569471
0.029529549181461334,0.02780517190694809,0.028614498674869537,0.032331861555576324,0.03673461079597473,0.0379028394818306,0.03965947777032852,0.04047825187444687,0.04275047034025192,0.04315916448831558,0.04318851977586746,0.038127027451992035,0.036559492349624634,0.039138943
0.02048172801733017,0.019036851823329926,0.02160654217004776,0.02560453861951828,0.0282001793384552,0.030577071011066437,0.03125671297311783,0.03172989934682846,0.031375207006931305,0.033509261906147,0.0325985923409462,0.02815202623605728,0.027816053141247143,0.021526419
0.01459939032793045,0.01504700630903244,0.01815182715654373,0.02025867998600006,0.02316667139530182,0.025070205330848694,0.02527151256799698,0.0231478288769722,0.02471650391817093,0.026272796094417572,0.025569893419742584,0.022135518491268158,0.021933846852996132,0.023483366
0.08529504388570786,0.08466748148202896,0.08536048978567123,0.08833330124616623,0.09201309829950333,0.09339164942502975,0.08970766514539719,0.08900720626115799,0.09161610156297684,0.09581071883440018,0.09769504517316818,0.09409495443105698,0.09026343646374616,0.0704501
0.14920946955680847,0.14582008123397827,0.14576253294944763,0.14914199709892273,0.15372377634048462,0.1519497036933899,0.148281991481781,0.14795252680778503,0.15196791291236877,0.15746933221817017,0.16099530458450317,0.15329214930534363,0.1511158753525127,0.119373776
0.1718081831932068,0.1677112579345703,0.16673752665519714,0.1712004542350769,0.17317402362823486,0.17171618342399597,0.1689782440662384,0.1696404218673706,0.17201989889144897,0.1773805022239685,0.17785969376564026,0.16848143935203552,0.17165694453499533,0.15655577
0.06652764230966568,0.06316434592008591,0.06329403072595596,0.06404144316911697,0.06490976363420486,0.0649370476603508,0.06632363051176071,0.06579480320215225,0.06570311635732651,0.0649295374751091,0.06104394048452377,0.053096525371074677,0.06460630013184114,0.10958904
0.032892219722270966,0.030062220990657806,0.028637252748012543,0.028913229703903198,0.029863916337490082,0.03357146680355072,0.03285800665616989,0.029848970472812653,0.026920869946479797,0.02508527785539627,0.022172696888446808,0.015037976205348969,0.029166011647744614,0.10958904
0.07199061661958694,0.06704404205083847,0.06561719626188278,0.06616070121526718,0.0716337040066719,0.07264084368944168,0.06777667254209518,0.06219915300607681,0.06078486889600754,0.0630481168627739,0.061209045350551605,0.055818550288677216,0.06637317822738127,0.11154599
0.08162935823202133,0.07743103057146072,0.07559815794229507,0.08023696392774582,0.08284524828195572,0.07872895151376724,0.0721760019659996,0.06854226440191269,0.07147408276796341,0.07300784438848495,0.07273628562688828,0.06519394367933273,0.07585510814731772,0.14481409
0.06958464533090591,0.06544577330350876,0.06688869744539261,0.06835945695638657,0.06607335060834885,0.061612747609615326,0.05750920623540878,0.05867514759302139,0.05955860763788223,0.0615006759762764,0.058832354843616486,0.05276592820882797,0.06309460577639667,0.1369863
0.03705904632806778,0.0349816158413887,0.03385110944509506,0.03039616346359253,0.027595452964305878,0.02520287036895752,0.026551373302936554,0.02572029083967209,0.026515521109104156,0.025055088102817535,0.02360568940639496,0.015660010278224945,0.028775838288393887,0.019569471
0.04114980250597,0.03667169064283371,0.030861355364322662,0.027429677546024323,0.02707987278699875,0.029897168278694153,0.028666041791439056,0.027591891586780548,0.0261852964758873,0.028315313160419464,0.02408728003501892,0.01886286586523056,0.02981230819767172,0.021526419
0.03946249932050705,0.030861996114253998,0.024626947939395905,0.024303004145622253,0.029222220182418823,0.029396452009677887,0.027159608900547028,0.02411475032567978,0.026631109416484833,0.02555105835199356,0.02396334707736969,0.018231265246868134,0.02775390852581371,0.021526419
0.027583710849285126,0.01761651784181595,0.015184082090854645,0.02010812610387802,0.02190772444009781,0.020919211208820343,0.017128489911556244,0.01812584698200226,0.01758366823196411,0.018612943589687347,0.0161144882440567,0.01073019951581955,0.01917134631763805,0.021526419
0.026791729032993317,0.020245380699634552,0.02352752536535263,0.02554555982351303,0.025194570422172546,0.023247629404067993,0.022742323577404022,0.021630622446537018,0.023077867925167084,0.02379801869392395,0.021826036274433136,0.01756029576063156,0.023420660333199936,0.023483366
0.021906770765781403,0.021632052958011627,0.021770618855953217,0.02055031806230545,0.0206807479262352,0.020613543689250946,0.019354574382305145,0.0196610689163208,0.020519621670246124,0.021132007241249084,0.020133599638938904,0.015099801123142242,0.020723174918781628,0.019569471
0.023122824728488922,0.020569048821926117,0.017433784902095795,0.01706000417470932,0.01798360049724579,0.018784865736961365,0.018266379833221436,0.018053658306598663,0.0189669132232666,0.020302601158618927,0.018479853868484497,0.013168342411518097,0.019002139568328857,0.029354207
0.025119714438915253,0.020046480000019073,0.017024822533130646,0.018046870827674866,0.02087828516960144,0.02093914896249771,0.020121656358242035,0.019876979291439056,0.021404318511486053,0.02185848355293274,0.020145878195762634,0.014699749648571014,0.020496603440154682,0.021526419
0.022090502083301544,0.01612379401922226,0.015432052314281464,0.018445447087287903,0.019824132323265076,0.019882932305336,0.018786050379276276,0.018716931343078613,0.019397251307964325,0.01988360285758972,0.017912402749061584,0.01250234991312027,0.01877228170633316,0.021526419
0.016961894929409027,0.013687528669834137,0.014849916100502014,0.016436293721199036,0.017559364438056946,0.017252862453460693,0.016399487853050232,0.01568704843521118,0.016045652329921722,0.016680411994457245,0.014829583466053009,0.008716128766536713,0.016035458581014114,0.011741683
0.02352992445230484,0.021469123661518097,0.02162349969148636,0.02288234978914261,0.023891277611255646,0.023018427193164825,0.02164672315120697,0.02105676382780075,0.02180134505033493,0.022701725363731384,0.02056511491537094,0.014339648187160492,0.02219875224611976,0.021526419
0.02280586212873459,0.020588256418704987,0.020367689430713654,0.021589025855064392,0.021393239498138428,0.02094845473766327,0.01961676776409149,0.019256070256233215,0.020122431218624115,0.020769163966178894,0.018349170684814453,0.01239313930273056,0.020527830178087406,0.015655577
0.03077901154756546,0.028025485575199127,0.027508608996868134,0.027126647531986237,0.027944549918174744,0.027270331978797913,0.026385359466075897,0.026268653571605682,0.02716004103422165,0.027707673609256744,0.02572517842054367,0.020337142050266266,0.027445594695481388,0.023483366
0.015216939151287079,0.012489967048168182,0.010434851050376892,0.010645091533660889,0.011030532419681549,0.011082492768764496,0.01080024242401123,0.010736778378486633,0.011469542980194092,0.011482708156108856,0.00917760282754898,0.0024857372045516968,0.011324249885298988,0.02739726
0.015007354319095612,0.010969437658786774,0.009605683386325836,0.009303741157054901,0.01046609878540039,0.011511512100696564,0.01095900684595108,0.010304071009159088,0.010955244302749634,0.011480636894702911,0.008339300751686096,0.002216920256614685,0.010809280655600807,0.007827789
0.018331296741962433,0.014144547283649445,0.012298420071601868,0.012904495000839233,0.015248551964759827,0.015883952379226685,0.014797493815422058,0.014228925108909607,0.01531875878572464,0.015021435916423798,0.012533970177173615,0.00625523179769516,0.014610167931426655,0.011741683
0.011697493493556976,0.007122687995433807,0.006068281829357147,0.007932193577289581,0.009903676807880402,0.010083205997943878,0.008874334394931793,0.00875534862279892,0.009082190692424774,0.009219713509082794,0.006137669086456299,0.001506894826889038,0.008625163273377852,0.011741683
0.010768808424472809,0.007143445312976837,0.007141195237636566,0.009237311780452728,0.010268017649650574,0.010247424244880676,0.009203173220157623,0.008618846535682678,0.009578563272953033,0.009299755096435547,0.007411099970340729,0.003968581557273865,0.008992512795058165,0.011741683
0.00952611118555069,0.006904073059558868,0.0070049092173576355,0.0077730342745780945,0.009038873016834259,0.008924789726734161,0.008185096085071564,0.008045174181461334,0.008607804775238037,0.009028971195220947,0.008005358278751373,0.004011474549770355,0.008276744999668816,0.023483366
0.01870473474264145,0.016141705214977264,0.015343792736530304,0.016270503401756287,0.017075315117836,0.017750494182109833,0.016734495759010315,0.016209609806537628,0.017330527305603027,0.01869358867406845,0.018384240567684174,0.012822173535823822,0.017149000682614067,0.017612524
0.01592346280813217,0.012883059680461884,0.012060828506946564,0.012223556637763977,0.014336615800857544,0.014648713171482086,0.013477765023708344,0.013337410986423492,0.014769889414310455,0.016432195901870728,0.014490030705928802,0.008165396749973297,0.014053048057989641,0.023483366
0.011876620352268219,0.008658833801746368,0.00705825537443161,0.008986249566078186,0.010724589228630066,0.01044599711894989,0.009727731347084045,0.009755104780197144,0.011508658528327942,0.012003563344478607,0.009461291134357452,0.003990337252616882,0.01001880859786814,0.01369863
0.01408705860376358,0.010312415659427643,0.010428167879581451,0.012185394763946533,0.012997932732105255,0.013043813407421112,0.01237102597951889,0.013041190803050995,0.013807415962219238,0.013913638889789581,0.011888936161994934,0.007086992263793945,0.012552453712983564,0.021526419
0.028185762465000153,0.02541140466928482,0.025541506707668304,0.026328980922698975,0.02804635465145111,0.027777761220932007,0.02735394984483719,0.027195073664188385,0.027740396559238434,0.028504349291324615,0.027677275240421295,0.022729896008968353,0.027251165021549572,0.017612524
0.02371535450220108,0.021327443420886993,0.020311959087848663,0.021759994328022003,0.02299998700618744,0.023179084062576294,0.02225036919116974,0.021799392998218536,0.02290435880422592,0.02388159930706024,0.02287142723798752,0.016875244677066803,0.022454633631489494,0.021526419
0.021026991307735443,0.017788343131542206,0.017675675451755524,0.01822439581155777,0.019333168864250183,0.01967298984527588,0.018961675465106964,0.01859486848115921,0.01993471384048462,0.02105013281106949,0.01907581090927124,0.012664742767810822,0.01921261508356441,0.021526419
0.010973908007144928,0.008291341364383698,0.007627658545970917,0.008261620998382568,0.009773403406143188,0.010042794048786163,0.009334571659564972,0.009278826415538788,0.010718390345573425,0.010837756097316742,0.007985040545463562,0.0016956180334091187,0.009375028312206268,0.007827789
0.019665025174617767,0.01661699265241623,0.015777654945850372,0.01687353104352951,0.018614843487739563,0.018957041203975677,0.018004029989242554,0.018158413469791412,0.01888367533683777,0.019067279994487762,0.01649455726146698,0.01171109825372696,0.017919367687268692,0.017612524
0.01570262759923935,0.012553773820400238,0.012095339596271515,0.013404391705989838,0.014972053468227386,0.015081100165843964,0.014525920152664185,0.01432345062494278,0.014726772904396057,0.01448424905538559,0.01314137876033783,0.00787556916475296,0.014091914350336248,0.02739726
0.019166864454746246,0.01579654961824417,0.015904121100902557,0.01709085702896118,0.018076181411743164,0.018253691494464874,0.017799802124500275,0.017125047743320465,0.017663702368736267,0.01887887716293335,0.016858503222465515,0.012411944568157196,0.017510381611910732,0.025440313
0.013950683176517487,0.01131875067949295,0.010833300650119781,0.011323422193527222,0.012325376272201538,0.01323438435792923,0.012516461312770844,0.012020520865917206,0.013239555060863495,0.013894304633140564,0.012288272380828857,0.007360294461250305,0.012449548325755379,0.021526419
0.01441771537065506,0.011493571102619171,0.010469458997249603,0.011018142104148865,0.012862630188465118,0.013502582907676697,0.012694619596004486,0.012646958231925964,0.01339317113161087,0.014278419315814972,0.012797564268112183,0.008142516016960144,0.012688621201298454,0.01369863
0.012687332928180695,0.009429343044757843,0.008311621844768524,0.009534835815429688,0.011450007557868958,0.012006908655166626,0.011167064309120178,0.011030197143554688,0.011764094233512878,0.012502394616603851,0.01128414273262024,0.006043091416358948,0.01101526753468947,0.007827789
0.014719195663928986,0.011120446026325226,0.0105089470744133,0.012120559811592102,0.014365456998348236,0.014321543276309967,0.01325158029794693,0.013312675058841705,0.01407766342163086,0.015035882592201233,0.013680979609489441,0.008572407066822052,0.013319539075547998,0.0039138943
0.015883661806583405,0.012860693037509918,0.01258627325296402,0.014619529247283936,0.015366658568382263,0.015553966164588928,0.014789655804634094,0.014624148607254028,0.015716783702373505,0.016330450773239136,0.015186034142971039,0.01052168756723404,0.014865259555253115,0.015655577
0.015873558819293976,0.013112284243106842,0.01363912969827652,0.013965316116809845,0.015169277787208557,0.015237286686897278,0.014716193079948425,0.01449139416217804,0.015516750514507294,0.01652085781097412,0.015395663678646088,0.010301806032657623,0.014876155690713362,0.015655577
0.021645359694957733,0.01910080760717392,0.017886243760585785,0.018574900925159454,0.0197172611951828,0.020260684192180634,0.019785374402999878,0.019447341561317444,0.020620577037334442,0.021946996450424194,0.020621009171009064,0.015372805297374725,0.019964232363484123,0.015655577
0.019151844084262848,0.015761010348796844,0.014717169106006622,0.015128262341022491,0.016878396272659302,0.017595544457435608,0.01727232336997986,0.01704062521457672,0.018022775650024414,0.018873147666454315,0.01769031584262848,0.011321909725666046,0.017102855850349773,0.009784736
0.016489602625370026,0.01306835561990738,0.011767789721488953,0.012849777936935425,0.01452445238828659,0.015414483845233917,0.015104688704013824,0.014808811247348785,0.015759475529193878,0.016657352447509766,0.014419443905353546,0.008207246661186218,0.014624021270058372,0.011741683
0.017280317842960358,0.013682372868061066,0.012857809662818909,0.013811483979225159,0.015842579305171967,0.01678875833749771,0.01655319333076477,0.01629960536956787,0.017437122762203217,0.017718032002449036,0.015376999974250793,0.010085277259349823,0.015786206857724625,0.007827789
0.018604137003421783,0.015291728079319,0.014299720525741577,0.016022875905036926,0.017891444265842438,0.018800750374794006,0.018256276845932007,0.01834622025489807,0.01902555674314499,0.01959577202796936,0.017927072942256927,0.013064242899417877,0.017641959542577915,0.009784736
0.019599027931690216,0.01590142399072647,0.015409693121910095,0.017010390758514404,0.01907341182231903,0.020093008875846863,0.019792839884757996,0.019505575299263,0.02043382078409195,0.02136293053627014,0.02037440985441208,0.01672632247209549,0.01895968480543657,0.0058708414
0.019806422293186188,0.01656297594308853,0.01585351675748825,0.01777026057243347,0.020073041319847107,0.021024644374847412,0.019984178245067596,0.020070865750312805,0.021343715488910675,0.023121945559978485,0.02278248220682144,0.018152855336666107,0.01985400441018018,0.017612524
0.020207084715366364,0.017033584415912628,0.016255401074886322,0.018298819661140442,0.020855985581874847,0.021794810891151428,0.02108171582221985,0.0210438072681427,0.02277490496635437,0.02525264024734497,0.02377857267856598,0.01861555129289627,0.020761575211178173,0.015655577
0.022156156599521637,0.01886294037103653,0.01878207176923752,0.021057434380054474,0.0234900563955307,0.02438468486070633,0.02349800616502762,0.024020858108997345,0.026788845658302307,0.027886569499969482,0.026215672492980957,0.02060217410326004,0.02337666330012408,0.0039138943
0.028878502547740936,0.02587943524122238,0.02590525895357132,0.02864370495080948,0.03130549192428589,0.031995758414268494,0.03108084946870804,0.03254535049200058,0.03418528288602829,0.03517014533281326,0.033323146402835846,0.030483491718769073,0.030810266055844047,0.009784736
0.03242642432451248,0.02944258600473404,0.029979072511196136,0.03299625217914581,0.03525010496377945,0.03582904487848282,0.03576444834470749,0.03613138943910599,0.03737182170152664,0.038199059665203094,0.0391179695725441,0.0329359695315361,0.03477347032590346,0.025440313
0.03808402270078659,0.035454802215099335,0.03622160106897354,0.038794197142124176,0.04122968018054962,0.04223870486021042,0.04136575013399124,0.04141198843717575,0.042244844138622284,0.04542171210050583,0.04360678046941757,0.039706550538539886,0.040552189404314216,0.045009784
0.04283865541219711,0.04062078148126602,0.04132639616727829,0.0439591184258461,0.046289511024951935,0.04659997671842575,0.04560574144124985,0.045009054243564606,0.04754703491926193,0.049019910395145416,0.049283333122730255,0.04557735472917557,0.04528177394108339,0.043052837
0.039419613778591156,0.03750721365213394,0.038246698677539825,0.04083249717950821,0.04257292300462723,0.04296664148569107,0.04125843197107315,0.04196947067975998,0.04302787035703659,0.04593387991189957,0.04621104151010513,0.042000479996204376,0.04181329838254235,0.03522505
0.04943457990884781,0.04719872027635574,0.04826789349317551,0.050131820142269135,0.052125148475170135,0.05184795707464218,0.05090295523405075,0.0501311793923378,0.0531638041138649,0.05590801686048508,0.05614633113145828,0.051554255187511444,0.051387127827514305,0.0665362
0.08760436624288559,0.08533672243356705,0.08553186804056168,0.08808919042348862,0.09002120047807693,0.08984237164258957,0.08703147619962692,0.08795446902513504,0.0904913917183876,0.09381359070539474,0.09509215503931046,0.0918908342719078,0.08916443654082039,0.072407044
0.05432232469320297,0.05203337222337723,0.05196300894021988,0.05367227643728256,0.05556494742631912,0.05469415336847305,0.05422956496477127,0.055301733314991,0.05726916342973709,0.05917922407388687,0.06024903804063797,0.05794983357191086,0.05531625517389991,0.05479452
0.0396612212061882,0.03723453730344772,0.03717527538537979,0.039126329123973846,0.039553992450237274,0.040214501321315765,0.04050203412771225,0.04091457277536392,0.041600681841373444,0.043894849717617035,0.045536793768405914,0.0410335436463356,0.04049225354736501,0.0332681
0.03634478896856308,0.033338285982608795,0.03377886861562729,0.03420735150575638,0.036043308675289154,0.03731601685285568,0.037450261414051056,0.036485783755779266,0.037905432283878326,0.04172284156084061,0.040918149054050446,0.03714253753423691,0.03686464442448183,0.0332681
0.034479089081287384,0.03234099596738815,0.03140012174844742,0.03312056511640549,0.03555149585008621,0.03696653991937637,0.03558935970067978,0.0351785346865654,0.03872358053922653,0.03995230048894882,0.04011894017457962,0.035555653274059296,0.03576559302481738,0.037181996
