0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.07380665093660355,0.06655754894018173,0.06423919647932053,0.06514861434698105,0.07208935171365738,0.07330826669931412,0.06749805063009262,0.061325885355472565,0.0605262890458107,0.0638781413435936,0.06159432977437973,0.05327511578798294,0.06636112047867342,0.11154599
0.0836837962269783,0.07706453651189804,0.07401631027460098,0.07896550744771957,0.08279136568307877,0.07941917330026627,0.07145684212446213,0.0672231987118721,0.07063310593366623,0.07324523478746414,0.07270634919404984,0.062339283525943756,0.07556412910873239,0.14481409
0.07272074371576309,0.0654311254620552,0.0650843158364296,0.06759635359048843,0.06697490066289902,0.06263629347085953,0.05693861097097397,0.05788577347993851,0.05943659693002701,0.06304717808961868,0.0595594123005867,0.05031944066286087,0.06339193677360361,0.1369863
0.03970663994550705,0.03480527549982071,0.03240948170423508,0.03020767867565155,0.028008945286273956,0.02595990151166916,0.026279576122760773,0.02524328976869583,0.02661851793527603,0.026411160826683044,0.024111710488796234,0.012666142545640469,0.029069288887760857,0.019569471
0.04345721751451492,0.03624104708433151,0.029615648090839386,0.026720553636550903,0.027527697384357452,0.030599229037761688,0.028395645320415497,0.02745351940393448,0.02656514197587967,0.02925913780927658,0.023919634521007538,0.0161021426320076,0.02997767925262451,0.021526419
0.041331417858600616,0.030610494315624237,0.023186467587947845,0.023357875645160675,0.02947298437356949,0.029886163771152496,0.027277149260044098,0.023513875901699066,0.02674689143896103,0.02610926330089569,0.02413167804479599,0.015172607265412807,0.027784023772586475,0.021526419
0.02941993623971939,0.017276950180530548,0.013419157825410366,0.019030630588531494,0.022261224687099457,0.021103397011756897,0.016716085374355316,0.01744641363620758,0.01768413931131363,0.019209161400794983,0.015951916575431824,0.007552540861070156,0.019047182984650135,0.021526419
0.028424270451068878,0.019399024546146393,0.021423883736133575,0.024174705147743225,0.025050446391105652,0.023116685450077057,0.021940119564533234,0.020476751029491425,0.022839240729808807,0.023901425302028656,0.02124711126089096,0.014398581348359585,0.02290851487354799,0.023483366
0.02335812896490097,0.020318932831287384,0.01952502876520157,0.019342638552188873,0.019941501319408417,0.020196519792079926,0.018152251839637756,0.018535606563091278,0.0200996994972229,0.021559275686740875,0.019978880882263184,0.012006065808236599,0.020091678608547558,0.019569471
0.02404240518808365,0.01898082345724106,0.015198475681245327,0.014676488004624844,0.017417728900909424,0.01801902800798416,0.016997158527374268,0.01692233234643936,0.01831250637769699,0.020461633801460266,0.018230900168418884,0.010198242031037807,0.018114498223770748,0.029354207
0.026179425418376923,0.018836162984371185,0.0141175901517272,0.016003616154193878,0.019771814346313477,0.02030438929796219,0.019152037799358368,0.018748842179775238,0.02065809816122055,0.021958738565444946,0.01982150971889496,0.011544502340257168,0.019595656797967174,0.021526419
0.02313346415758133,0.01432796474546194,0.0126546835526824,0.016320817172527313,0.019308477640151978,0.019165165722370148,0.017697617411613464,0.017606906592845917,0.01856151968240738,0.019917696714401245,0.017565250396728516,0.009308404289186,0.017841778526251965,0.021526419
0.017797432839870453,0.012310094200074673,0.012212484143674374,0.014841771684587002,0.016800984740257263,0.016857556998729706,0.015452570281922817,0.014214537106454372,0.015294141136109829,0.016700804233551025,0.014261721633374691,0.005089051090180874,0.015158554454418745,0.011741683
0.024579323828220367,0.01980588585138321,0.019474618136882782,0.02138587087392807,0.023338720202445984,0.02311137318611145,0.020895250141620636,0.01994483917951584,0.021062426269054413,0.022673919796943665,0.01986318826675415,0.010665631853044033,0.021466855975714596,0.021526419
0.023842312395572662,0.019427724182605743,0.018511317670345306,0.020124055445194244,0.021299824118614197,0.020881861448287964,0.018987827003002167,0.01798076182603836,0.01942867785692215,0.02102530002593994,0.017871275544166565,0.008453003130853176,0.0199437215924263,0.015655577
0.03202321380376816,0.027135692536830902,0.02561073750257492,0.02558637410402298,0.027609065175056458,0.027146905660629272,0.025296442210674286,0.025021903216838837,0.026631169021129608,0.02781284600496292,0.02498612552881241,0.016576729714870453,0.026805497705936432,0.023483366
0.01665908843278885,0.011776945553719997,0.008658207021653652,0.009265943430364132,0.010570026002824306,0.010950854979455471,0.009820028208196163,0.00927437748759985,0.010697371326386929,0.011247656308114529,0.00857191439718008,-0.001293153502047062,0.010681128468025814,0.02739726
0.01662566512823105,0.01054354663938284,0.00791530217975378,0.007974035106599331,0.010365321300923824,0.011532827280461788,0.010049081407487392,0.00922302808612585,0.010140537284314632,0.01154391374439001,0.007486565969884396,-0.0015363628044724464,0.010309074920686808,0.007827789
0.02004154771566391,0.013535595498979092,0.010337217710912228,0.011482908390462399,0.01502570416778326,0.015877321362495422,0.013891338370740414,0.012993051670491695,0.014687462709844112,0.015339314006268978,0.011847219429910183,0.002612731419503689,0.014096243730322882,0.011741683
0.01320748683065176,0.006210452876985073,0.003962947987020016,0.006575471721589565,0.009595825336873531,0.009795351885259151,0.00800625141710043,0.007506645284593105,0.008486694656312466,0.009426145814359188,0.005565657280385494,-0.0019422853365540504,0.008030811917375435,0.011741683
0.012097409926354885,0.0060317134484648705,0.005242987535893917,0.007450497709214687,0.009676470421254635,0.009911729954183102,0.00837439950555563,0.007613367401063442,0.00905322190374136,0.00958478357642889,0.007038413546979427,0.000490567646920681,0.008370454084466804,0.011741683
0.010432622395455837,0.0055567240342497826,0.004611141048371792,0.006286009214818478,0.008438891731202602,0.008486724458634853,0.00696499552577734,0.0066252341493964195,0.00783842708915472,0.009255982004106045,0.007576621137559414,0.0008182963356375694,0.007461215708066116,0.023483366
0.019693918526172638,0.01496232207864523,0.013119078241288662,0.014618686400353909,0.016304410994052887,0.017121128737926483,0.015554546378552914,0.014908461831510067,0.016714535653591156,0.019014552235603333,0.017992541193962097,0.009448221884667873,0.016364016570150852,0.017612524
0.01694803684949875,0.011725536547601223,0.009660153649747372,0.010539657436311245,0.013583711348474026,0.014166212640702724,0.012371196411550045,0.012088931165635586,0.014036602340638638,0.016836777329444885,0.014354555867612362,0.004782787524163723,0.013301033780656078,0.023483366
0.012591726146638393,0.007334685884416103,0.0045315539464354515,0.006844869814813137,0.009709945879876614,0.009855262003839016,0.008578038774430752,0.008660308085381985,0.010745442472398281,0.012266143225133419,0.008890814147889614,4.734750837087631e-05,0.009091708216477524,0.01369863
0.015038303099572659,0.009006447158753872,0.00792184378951788,0.010208702646195889,0.01199400331825018,0.012608273886144161,0.011217213235795498,0.01158378180116415,0.013025893829762936,0.013912065885961056,0.010964951477944851,0.0033730780705809593,0.011589225466278467,0.021526419
0.029044203460216522,0.023766718804836273,0.022951804101467133,0.02405203878879547,0.02703244984149933,0.027110055088996887,0.026038579642772675,0.025463394820690155,0.02658354490995407,0.028506971895694733,0.026887647807598114,0.019102759659290314,0.026130673560229214,0.017612524
0.024541474878787994,0.019781775772571564,0.01791522651910782,0.019871927797794342,0.022152766585350037,0.02263106405735016,0.021296165883541107,0.020402289927005768,0.02183767408132553,0.024155057966709137,0.022221334278583527,0.013219228945672512,0.021527887068011543,0.021526419
0.022112838923931122,0.01664584130048752,0.015206760726869106,0.01651865988969803,0.01908278465270996,0.019574880599975586,0.018094204366207123,0.017558477818965912,0.019025281071662903,0.021198898553848267,0.018182463943958282,0.008795014582574368,0.01847282653166489,0.021526419
0.012019208632409573,0.007205105386674404,0.0053794970735907555,0.006979300640523434,0.009358636103570461,0.010017088614404202,0.008541240356862545,0.008120088838040829,0.009934007190167904,0.010763383470475674,0.007112263701856136,-0.00241056177765131,0.00867543818259781,0.007827789
0.020542241632938385,0.015088415704667568,0.013567364774644375,0.015107772313058376,0.018315210938453674,0.018680378794670105,0.01702316850423813,0.01690114289522171,0.018008194863796234,0.018892034888267517,0.015239081345498562,0.007398894988000393,0.01703318242322315,0.017612524
0.016682066023349762,0.011255434714257717,0.009847856126725674,0.011839739046990871,0.014415121637284756,0.014665297232568264,0.013345844112336636,0.012702680192887783,0.01367779728025198,0.014390810392796993,0.011993146501481533,0.003702252171933651,0.013165072114630178,0.02739726
0.02049427479505539,0.015058360062539577,0.013544938527047634,0.015645869076251984,0.01779952645301819,0.01806388795375824,0.016632504761219025,0.015798158943653107,0.01687908172607422,0.018367774784564972,0.015972845256328583,0.008107862435281277,0.016750656576319176,0.025440313
0.01556470151990652,0.010181344114243984,0.008613570593297482,0.009959078393876553,0.011950678192079067,0.012687145732343197,0.01132484432309866,0.010661548934876919,0.012154354713857174,0.013295105658471584,0.010819911025464535,0.0029110973700881004,0.011564753018319607,0.021526419
0.015673764050006866,0.01048289891332388,0.008246920071542263,0.009290999732911587,0.011999591253697872,0.012958868406713009,0.01117620524019003,0.01094669010490179,0.012159137986600399,0.013230747543275356,0.011334552429616451,0.003678775392472744,0.0115909432484345,0.01369863
0.014245978556573391,0.008354387246072292,0.005811489187180996,0.007545731030404568,0.01066951360553503,0.011184587143361568,0.009736589156091213,0.009260489605367184,0.010502993129193783,0.01174814160913229,0.009537800215184689,0.00163292046636343,0.009872518225827,0.007827789
0.015968330204486847,0.00994276162236929,0.00805173721164465,0.01026842650026083,0.013337462209165096,0.01320661511272192,0.011716260574758053,0.011192708276212215,0.012430734001100063,0.013890921138226986,0.0115509619936347,0.0038800006732344627,0.011959719894961878,0.0039138943
0.017146222293376923,0.011332309804856777,0.010092093609273434,0.012579365633428097,0.014522424899041653,0.014653689227998257,0.012850149534642696,0.01229033526033163,0.013642407022416592,0.01520442869514227,0.013028747402131557,0.005562669597566128,0.013394743034785444,0.015655577
0.017058230936527252,0.011647126637399197,0.010965383611619473,0.011898531578481197,0.013846508227288723,0.01405616756528616,0.012602350674569607,0.012061781249940395,0.01323219295591116,0.01520551647990942,0.013284600339829922,0.005518785677850246,0.013259853659705683,0.015655577
0.022345267236232758,0.017491064965724945,0.015298998914659023,0.01611998677253723,0.018421940505504608,0.019152119755744934,0.017717309296131134,0.016777075827121735,0.018380463123321533,0.020389407873153687,0.018713153898715973,0.010408437810838223,0.018255162560804325,0.015655577
0.020089782774448395,0.014408341608941555,0.011958613060414791,0.012935816310346127,0.015488586388528347,0.016259483993053436,0.014867729507386684,0.014346442185342312,0.01592213660478592,0.017862364649772644,0.01564955711364746,0.00643730815500021,0.015435350381515243,0.009784736
0.01756950467824936,0.01150605734437704,0.009065761230885983,0.010397284291684628,0.013080975972115993,0.013870618306100368,0.012790544889867306,0.012135877273976803,0.013903713785111904,0.01574265956878662,0.012702121399343014,0.003196253441274166,0.012978647158227184,0.011741683
0.01842384785413742,0.012250221334397793,0.010026081465184689,0.011531173251569271,0.014484292827546597,0.01554951723664999,0.014394938014447689,0.013862027786672115,0.0157683864235878,0.016995154321193695,0.01384702231734991,0.005331798456609249,0.014284787530248816,0.007827789
0.019763849675655365,0.013677007518708706,0.011377929709851742,0.01335889007896185,0.016352646052837372,0.017446912825107574,0.01645989716053009,0.016172021627426147,0.01741582155227661,0.018918029963970184,0.016490578651428223,0.009118623100221157,0.01613032589243217,0.009784736
0.020527265965938568,0.014305359683930874,0.012611745856702328,0.014618895016610622,0.017878219485282898,0.0190005823969841,0.017902687191963196,0.017246410250663757,0.01894398033618927,0.02113065868616104,0.019310317933559418,0.012828460894525051,0.017588738436726006,0.0058708414
0.020691387355327606,0.014656639657914639,0.013002454303205013,0.015158905647695065,0.018549934029579163,0.019785292446613312,0.01849198341369629,0.017865002155303955,0.020574204623699188,0.023036226630210876,0.02221623808145523,0.014404705725610256,0.01854802439497276,0.017612524
0.02072276920080185,0.014866060577332973,0.013370870612561703,0.015756875276565552,0.019496820867061615,0.02070150524377823,0.019309446215629578,0.01932866871356964,0.022204697132110596,0.025375984609127045,0.023033522069454193,0.015131286345422268,0.019469747319817543,0.015655577
0.02243202179670334,0.01676163822412491,0.015326536260545254,0.018212556838989258,0.02219858020544052,0.02289416640996933,0.021637730300426483,0.022141195833683014,0.02604839950799942,0.02828211337327957,0.02570263296365738,0.017651282250881195,0.021967051974074406,0.0039138943
0.028959311544895172,0.023494921624660492,0.022594623267650604,0.025752000510692596,0.02964092791080475,0.030495092272758484,0.029362089931964874,0.030960403382778168,0.03371196240186691,0.035495348274707794,0.03317088633775711,0.027887888252735138,0.029421597041866997,0.009784736
0.03209824115037918,0.026699475944042206,0.026355482637882233,0.02973414957523346,0.033642180263996124,0.03460998088121414,0.034201063215732574,0.03474580496549606,0.03702043741941452,0.038792796432971954,0.039241693913936615,0.030255533754825592,0.03337648240002719,0.025440313
0.03765080124139786,0.03250197321176529,0.0326199010014534,0.03571217507123947,0.0396493598818779,0.0408039316534996,0.03981968015432358,0.039888642728328705,0.04190567880868912,0.04614528268575668,0.04390210658311844,0.03683697432279587,0.03914541209285909,0.045009784
0.04232064634561539,0.03763703256845474,0.037522412836551666,0.04066602140665054,0.04463566094636917,0.04564741998910904,0.04422778636217117,0.043791137635707855,0.047563858330249786,0.049687303602695465,0.04945109039545059,0.04271582514047623,0.04392276094718413,0.043052837
0.039093293249607086,0.034924305975437164,0.03481317311525345,0.038213081657886505,0.04154013842344284,0.042235471308231354,0.040320463478565216,0.04111584275960922,0.043041132390499115,0.04704374819993973,0.04630298167467117,0.039647169411182404,0.04078578474846753,0.03522505
0.04908578842878342,0.04470289498567581,0.044914551079273224,0.047860704362392426,0.05134386569261551,0.05140460282564163,0.05027944594621658,0.049181945621967316,0.053282253444194794,0.056861914694309235,0.056791000068187714,0.049186818301677704,0.05051899701356888,0.0665362
0.08709099143743515,0.08279051631689072,0.08237244933843613,0.08574949949979782,0.08935602754354477,0.08984803408384323,0.0862511619925499,0.0870266780257225,0.09042655676603317,0.09446091204881668,0.095424123108387,0.08910117298364639,0.0882542681964961,0.072407044
0.05440676957368851,0.04977824538946152,0.04930252581834793,0.05189437419176102,0.05538222938776016,0.054453201591968536,0.05384872108697891,0.05462706834077835,0.05703031271696091,0.06035768240690231,0.06085357815027237,0.05557128041982651,0.05472133715044369,0.05479452
0.04005894809961319,0.03568773716688156,0.03473372012376785,0.03757715970277786,0.03925550729036331,0.0403311625123024,0.03969540446996689,0.039604492485523224,0.04112907499074936,0.0442696139216423,0.04558820277452469,0.037645719945430756,0.03981191123073751,0.0332681
0.03684809058904648,0.03209493309259415,0.031885720789432526,0.03282643109560013,0.035840004682540894,0.0373963788151741,0.036481134593486786,0.035483114421367645,0.03702428191900253,0.04172684997320175,0.04060965031385422,0.0338074192404747,0.036201508207754654,0.0332681
0.03557010740041733,0.03141646832227707,0.02947705239057541,0.031703539192676544,0.03535190224647522,0.03695652633905411,0.034477971494197845,0.03368750959634781,0.037655048072338104,0.039602167904376984,0.039465419948101044,0.03223937004804611,0.035033064809712494,0.037181996
