0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.029250822961330414,0.02989817038178444,0.028665274381637573,0.02838289737701416,0.0293806754052639,0.030421745032072067,0.03167545422911644,0.0316234789788723,0.0314260870218277,0.029541119933128357,0.031673677265644073,0.03437020257115364,0.03017630936069922,0.021526419
0.030913926661014557,0.03029363974928856,0.029205411672592163,0.029428336769342422,0.030525565147399902,0.032734911888837814,0.03337400406599045,0.03379230573773384,0.03070448338985443,0.03215588629245758,0.03568919748067856,0.03694189712405205,0.03171069716865366,0.009784736
0.010866359807550907,0.009986036457121372,0.009723157621920109,0.009859208948910236,0.012641453184187412,0.014189098961651325,0.0160524919629097,0.012812354601919651,0.013201829977333546,0.016290321946144104,0.018225915729999542,0.01831759884953499,0.013077111745422537,0.009784736
0.015524775721132755,0.016690071672201157,0.015602086670696735,0.016986142843961716,0.017973698675632477,0.021121185272932053,0.018986623734235764,0.018211934715509415,0.01858603209257126,0.018905509263277054,0.019183840602636337,0.020124241709709167,0.017979263751344246,0.009784736
0.015542794950306416,0.015467987395823002,0.016969550400972366,0.017314009368419647,0.020988699048757553,0.019235603511333466,0.018665160983800888,0.018867790699005127,0.018576081842184067,0.018313080072402954,0.01917506754398346,0.02067103609442711,0.018101438710635357,0.043052837
0.018954776227474213,0.02133277803659439,0.021657433360815048,0.025154076516628265,0.022646013647317886,0.022376354783773422,0.023506388068199158,0.023460522294044495,0.02264992520213127,0.02242857590317726,0.023939892649650574,0.02564382553100586,0.022555157880891453,0.029354207
0.06691233813762665,0.06881477683782578,0.07248759269714355,0.0680367648601532,0.06653135269880295,0.0683957189321518,0.0694260224699974,0.06909625977277756,0.06814409792423248,0.06755110621452332,0.0687299370765686,0.07017891854047775,0.06855690614743666,0.058708414
0.04833006486296654,0.05366973951458931,0.050272803753614426,0.04720565304160118,0.048338882625103,0.04970540851354599,0.04973224177956581,0.04913792386651039,0.048414167016744614,0.04914891719818115,0.051166120916604996,0.05060497298836708,0.049556538462638855,0.119373776
0.16124242544174194,0.1632193624973297,0.16230915486812592,0.1617552787065506,0.16088509559631348,0.15923263132572174,0.1591789722442627,0.1600942462682724,0.16040946543216705,0.15907835960388184,0.1557319015264511,0.152455136179924,0.16028517213734714,0.14677104
0.019877832382917404,0.016766957938671112,0.01543492916971445,0.016057029366493225,0.016873393207788467,0.017751246690750122,0.017697002738714218,0.017675090581178665,0.01821378991007805,0.018592286854982376,0.018157441169023514,0.0154614532366395,0.017554272728210144,0.011741683
0.013702464289963245,0.012426269240677357,0.011900206096470356,0.011800643987953663,0.01270697358995676,0.013434500433504581,0.014303651638329029,0.014669359661638737,0.014201504178345203,0.01370272133499384,0.010731720365583897,0.011688021011650562,0.013052728619765152,0.025440313
0.024033132940530777,0.02398642897605896,0.02305583655834198,0.022656913846731186,0.022890273481607437,0.024411313235759735,0.025826696306467056,0.025185290724039078,0.02411602810025215,0.019989602267742157,0.020754382014274597,0.022903740406036377,0.02335508167743683,0.021526419
0.026411034166812897,0.026232901960611343,0.025241412222385406,0.02465352788567543,0.025586459785699844,0.027501732110977173,0.02738010883331299,0.026425480842590332,0.02231321483850479,0.022218648344278336,0.024020031094551086,0.025800958275794983,0.02527132291685451,0.017612524
0.01860411837697029,0.018319446593523026,0.01709916442632675,0.016760345548391342,0.018209822475910187,0.019160203635692596,0.01921781897544861,0.015631962567567825,0.014596925117075443,0.01584027335047722,0.017377223819494247,0.019302770495414734,0.01734702771698887,0.009784736
0.019045468419790268,0.01877351850271225,0.0175248421728611,0.017178088426589966,0.018083516508340836,0.01914612576365471,0.01711905375123024,0.016097556799650192,0.01641615480184555,0.016857177019119263,0.01794452965259552,0.021528169512748718,0.017653275619853626,0.011741683
0.01945783942937851,0.018828723579645157,0.017322160303592682,0.017096173018217087,0.018500100821256638,0.018181726336479187,0.01763172820210457,0.017987806349992752,0.01810639351606369,0.01762782409787178,0.0197630375623703,0.02355334162712097,0.01822759211063385,0.015655577
0.017786890268325806,0.01664385199546814,0.015572578646242619,0.016289938241243362,0.016899093985557556,0.0169929601252079,0.01804758608341217,0.01872817426919937,0.017918802797794342,0.017843496054410934,0.020786523818969727,0.023328199982643127,0.017591808753257446,0.0058708414
0.006295208819210529,0.005355131812393665,0.005556073971092701,0.006550249643623829,0.006535758264362812,0.008502096869051456,0.010340799577534199,0.010706049390137196,0.009154302068054676,0.00998357031494379,0.012732178904116154,0.014038068242371082,0.008337401784956455,0.0058708414
0.015520167537033558,0.016361266374588013,0.017868023365736008,0.017032235860824585,0.01901213452219963,0.021542053669691086,0.023045450448989868,0.021613281220197678,0.020253602415323257,0.021294858306646347,0.022531714290380478,0.02373478189110756,0.019643162546510048,0.019569471
0.03613167628645897,0.04002198949456215,0.03992826119065285,0.04152268171310425,0.04319104924798012,0.04426207393407822,0.04338045045733452,0.04201871529221535,0.041816581040620804,0.041900161653757095,0.042128127068281174,0.043510351330041885,0.041481978852640496,0.039138943
0.0329798199236393,0.0342857800424099,0.0367116741836071,0.038841612637043,0.03959545120596886,0.03871474787592888,0.037264350801706314,0.03684180602431297,0.03701136261224747,0.03704611957073212,0.03759356215596199,0.03975994884967804,0.03698966245759617,0.021526419
0.024707123637199402,0.028160568326711655,0.031613852828741074,0.03285578638315201,0.031207416206598282,0.02969469130039215,0.029333066195249557,0.029446076601743698,0.02947402000427246,0.029492974281311035,0.031400300562381744,0.033761147409677505,0.029762352393432098,0.023483366
0.09237860888242722,0.09752316772937775,0.09961770474910736,0.09722241759300232,0.09434042870998383,0.0939740315079689,0.09519553184509277,0.09618384391069412,0.09568949043750763,0.0950026735663414,0.09609906375408173,0.09625915437936783,0.09574790569868954,0.0704501
0.16635115444660187,0.17143160104751587,0.1711701899766922,0.168059304356575,0.1662570834159851,0.16602221131324768,0.16699443757534027,0.16765351593494415,0.16696470975875854,0.16612489521503448,0.1652730405330658,0.16135086119174957,0.1674820130521601,0.119373776
0.19232921302318573,0.19480356574058533,0.1935410499572754,0.19245152175426483,0.19134972989559174,0.19015853106975555,0.18962590396404266,0.19013813138008118,0.19030368328094482,0.18999184668064117,0.18600888550281525,0.18086762726306915,0.19097291474992578,0.15655577
0.07413939386606216,0.0734335333108902,0.07367127388715744,0.07436007261276245,0.07442905753850937,0.07322307676076889,0.0726432353258133,0.07216449081897736,0.07309859991073608,0.07268939912319183,0.06999403983354568,0.0682518407702446,0.07307692481712862,0.10958904
0.032984089106321335,0.03300006315112114,0.033888570964336395,0.0344134122133255,0.033206842839717865,0.033040791749954224,0.032441068440675735,0.03262614831328392,0.032482560724020004,0.03127866983413696,0.030429530888795853,0.030830688774585724,0.0327083407477899,0.10958904
0.07161200791597366,0.07429694384336472,0.0761934295296669,0.07413819432258606,0.07218058407306671,0.0706096738576889,0.07046318054199219,0.07067602127790451,0.07035171985626221,0.0686744675040245,0.06831598281860352,0.06785557419061661,0.07159201868555763,0.11154599
0.09574571251869202,0.09960880875587463,0.09905295819044113,0.09665721654891968,0.09325883537530899,0.09170763939619064,0.09132884442806244,0.09241803735494614,0.09239716082811356,0.0913824588060379,0.09039723873138428,0.08862585574388504,0.0939959009939974,0.14481409
0.07213139533996582,0.07177600264549255,0.0695980042219162,0.06729824095964432,0.06741689145565033,0.06754135340452194,0.06725996732711792,0.0670795664191246,0.06669202446937561,0.067219577729702,0.06594951450824738,0.06482813507318497,0.06817841258915988,0.1369863
0.024714644998311996,0.022696278989315033,0.02023603394627571,0.020528584718704224,0.021592680364847183,0.02143159881234169,0.021207544952630997,0.020720984786748886,0.021598681807518005,0.02135687693953514,0.0215563103556633,0.021249037235975266,0.02160365642471747,0.019569471
0.024477165192365646,0.022103887051343918,0.020325999706983566,0.020266234874725342,0.020376335829496384,0.021070335060358047,0.021312277764081955,0.021982010453939438,0.021034851670265198,0.02089006081223488,0.020898815244436264,0.02230330929160118,0.021339815787293694,0.021526419
0.02182595804333687,0.019530098885297775,0.017882846295833588,0.01750696450471878,0.018023565411567688,0.0190390944480896,0.020323719829320908,0.01928156241774559,0.018884290009737015,0.01814804971218109,0.01982293650507927,0.021878886967897415,0.019115371460264378,0.021526419
0.013333511538803577,0.01105979923158884,0.009785261936485767,0.009925891645252705,0.010757395066320896,0.01270913053303957,0.012259461916983128,0.012345426715910435,0.010876902379095554,0.011732962913811207,0.013991647399961948,0.016832634806632996,0.01170703557065942,0.021526419
0.024969637393951416,0.024948902428150177,0.02542705461382866,0.025023844093084335,0.026002176105976105,0.026173777878284454,0.027365803718566895,0.025992583483457565,0.025431115180253983,0.025862760841846466,0.027932733297348022,0.03023536130785942,0.025920944457704372,0.023483366
0.021626420319080353,0.022797811776399612,0.021845411509275436,0.021587714552879333,0.021727778017520905,0.023737628012895584,0.023319952189922333,0.022947587072849274,0.02248958870768547,0.023428261280059814,0.02584609016776085,0.027347907423973083,0.022850385782393543,0.019569471
0.023084420710802078,0.02284756675362587,0.0217151902616024,0.021131709218025208,0.023034673184156418,0.023557331413030624,0.023732561618089676,0.02331763133406639,0.02306899055838585,0.02416502684354782,0.025759615004062653,0.02680748701095581,0.023219519718126816,0.029354207
0.02633092552423477,0.025900762528181076,0.02496468275785446,0.026089556515216827,0.026659812778234482,0.02736343815922737,0.027443397790193558,0.02716849371790886,0.027107398957014084,0.027500711381435394,0.0287461094558239,0.029434382915496826,0.026843208142302254,0.021526419
0.02436196431517601,0.024187639355659485,0.02507246658205986,0.025295544415712357,0.02596452087163925,0.02627178281545639,0.02642233297228813,0.026426203548908234,0.02583964914083481,0.026192370802164078,0.027118690311908722,0.027799464762210846,0.025741196830164303,0.021526419
0.021392185240983963,0.023125499486923218,0.023356717079877853,0.023391157388687134,0.02336527779698372,0.023906879127025604,0.024486951529979706,0.024059392511844635,0.023403111845254898,0.023510731756687164,0.02437721937894821,0.025224827229976654,0.023488647558472374,0.011741683
0.02983773872256279,0.031078249216079712,0.031147528439760208,0.030103527009487152,0.029950249940156937,0.030804816633462906,0.03091239556670189,0.030677679926156998,0.029900774359703064,0.02977936342358589,0.03051413968205452,0.031190138310194016,0.03042786026542837,0.021526419
0.02767951786518097,0.02880990132689476,0.02765675261616707,0.026413191109895706,0.027030210942029953,0.027890678495168686,0.028229650110006332,0.02768227830529213,0.02679266780614853,0.02680324763059616,0.027686316519975662,0.02838810905814171,0.027515855702486904,0.015655577
0.03781219199299812,0.038082461804151535,0.036709100008010864,0.03581923246383667,0.03618393465876579,0.03721437603235245,0.03733476251363754,0.03664172813296318,0.03606546297669411,0.03592571243643761,0.03645426779985428,0.036559704691171646,0.03674938461997292,0.023483366
0.01694590598344803,0.016163524240255356,0.014782131649553776,0.014552147127687931,0.01599900797009468,0.01721089333295822,0.01730094850063324,0.016506988555192947,0.0158395878970623,0.01620558276772499,0.016844935715198517,0.017264876514673233,0.01621378670361909,0.02739726
0.010115415789186954,0.009436228312551975,0.008134265430271626,0.008329437114298344,0.009772920049726963,0.010947582311928272,0.01113895047456026,0.01043617445975542,0.009848383255302906,0.009816930629312992,0.010663439519703388,0.012316850014030933,0.009876338849690828,0.007827789
0.015973597764968872,0.015302901156246662,0.01434494648128748,0.014330082572996616,0.015543297864496708,0.016831174492836,0.0170530267059803,0.016370471566915512,0.015231058932840824,0.014821567572653294,0.016435254365205765,0.0188116617500782,0.015657943588766186,0.011741683
0.006289870478212833,0.005667318589985371,0.004522477276623249,0.0047104330733418465,0.006007776595652103,0.007304162718355656,0.007447519339621067,0.006393262185156345,0.004952148534357548,0.005868786014616489,0.008654859848320484,0.011345737613737583,0.006165328604931181,0.011741683
0.009540055878460407,0.009018399752676487,0.008304060436785221,0.00837752316147089,0.00937268603593111,0.010525939054787159,0.01026915106922388,0.008816768415272236,0.008441624231636524,0.010034904815256596,0.012606021948158741,0.014860049821436405,0.009573375890878115,0.011741683
0.012183443643152714,0.01254457700997591,0.012029034085571766,0.011790056712925434,0.01264492142945528,0.01323570404201746,0.012624402530491352,0.012079943902790546,0.012188517488539219,0.013393712230026722,0.01552672777324915,0.016919177025556564,0.01274918553165414,0.023483366
0.023165442049503326,0.023709595203399658,0.022998090833425522,0.022682607173919678,0.023076217621564865,0.023189231753349304,0.023310601711273193,0.023419354110956192,0.02344893291592598,0.024147965013980865,0.02554330602288246,0.02664214000105858,0.023517394946380096,0.017612524
0.02150702103972435,0.021824754774570465,0.021309640258550644,0.021009724587202072,0.02111125737428665,0.021756619215011597,0.0220332071185112,0.021932199597358704,0.021799009293317795,0.02221282199025154,0.02333914488554001,0.02444283291697502,0.02180321819402955,0.023483366
0.01781821995973587,0.018296413123607635,0.017887800931930542,0.017579782754182816,0.017956022173166275,0.01859341189265251,0.01895563304424286,0.018733758479356766,0.018417038023471832,0.018574371933937073,0.019755210727453232,0.021041706204414368,0.01841524209488522,0.01369863
0.02062046155333519,0.02129821479320526,0.021038129925727844,0.020609073340892792,0.0207379013299942,0.021586671471595764,0.022055834531784058,0.02182488515973091,0.021190278232097626,0.02130557969212532,0.022834982722997665,0.023854751139879227,0.021372910250316967,0.021526419
0.03697219118475914,0.03780603036284447,0.03726561367511749,0.03639241307973862,0.03681453689932823,0.03768264129757881,0.03826587274670601,0.03788340464234352,0.037107184529304504,0.037422049790620804,0.038500912487506866,0.03907477483153343,0.037464804608713494,0.017612524
0.03080715984106064,0.03129875659942627,0.030177433043718338,0.02981216460466385,0.030532538890838623,0.03169536963105202,0.03193928673863411,0.03127405047416687,0.0310869999229908,0.0315314419567585,0.03251100331544876,0.032667338848114014,0.031151473183523525,0.021526419
0.02509809285402298,0.02485083043575287,0.024130359292030334,0.02388666197657585,0.024955999106168747,0.026149455457925797,0.026094544678926468,0.02596987783908844,0.025805335491895676,0.02602658048272133,0.02647155150771141,0.027201544493436813,0.02540357173843817,0.021526419
0.008355998434126377,0.0081350551918149,0.0071975188329815865,0.007523973472416401,0.008750890381634235,0.009982638992369175,0.010757126845419407,0.010650196112692356,0.01025067362934351,0.010106728412210941,0.011488531716167927,0.012975339777767658,0.00938175745647062,0.007827789
0.021378900855779648,0.02133558690547943,0.02084662765264511,0.020784642547369003,0.021533552557229996,0.022832516580820084,0.023728393018245697,0.023475870490074158,0.022290267050266266,0.022076822817325592,0.023408658802509308,0.025267217308282852,0.022153803570704025,0.017612524
0.016918648034334183,0.0172199085354805,0.016398761421442032,0.016308821737766266,0.017388269305229187,0.01899091899394989,0.019708070904016495,0.018586214631795883,0.017633628100156784,0.017993304878473282,0.02009093016386032,0.021814197301864624,0.017930679700591347,0.02739726
0.022709913551807404,0.022967103868722916,0.02221144363284111,0.02203305810689926,0.023370079696178436,0.024784069508314133,0.02476794645190239,0.02381594106554985,0.023176461458206177,0.024050656706094742,0.025706328451633453,0.027514159679412842,0.02359936386346817,0.025440313
0.016353294253349304,0.016433175653219223,0.015538767911493778,0.01565803959965706,0.017181500792503357,0.01818167418241501,0.018047425895929337,0.017420392483472824,0.01761068031191826,0.018434297293424606,0.020367003977298737,0.021875981241464615,0.0173842047595165,0.021526419
0.017057068645954132,0.017132185399532318,0.016621511429548264,0.016922831535339355,0.017873723059892654,0.01871541514992714,0.01882704719901085,0.018946725875139236,0.018812235444784164,0.01954895257949829,0.021316569298505783,0.02283477783203125,0.018343115056102925,0.01369863
0.015433856286108494,0.015696637332439423,0.015331738628447056,0.015458018518984318,0.016318298876285553,0.01723625510931015,0.018099907785654068,0.017979077994823456,0.017996277660131454,0.018590781837701797,0.020300690084695816,0.021779410541057587,0.0171310491013256,0.007827789
0.018302321434020996,0.018898814916610718,0.01855630800127983,0.018592536449432373,0.019296638667583466,0.020691681653261185,0.0214148610830307,0.021407507359981537,0.02112153172492981,0.021611671894788742,0.023161672055721283,0.02463185042142868,0.02027777684005824,0.0039138943
0.020802155137062073,0.021481484174728394,0.021120905876159668,0.02099333330988884,0.02192295715212822,0.02324448898434639,0.024013672024011612,0.02381211146712303,0.02354385331273079,0.02397632971405983,0.02536749467253685,0.026527389883995056,0.022752616893161427,0.015655577
0.02077493444085121,0.0214325450360775,0.020888175815343857,0.020691998302936554,0.021831165999174118,0.023408785462379456,0.024100594222545624,0.0238402858376503,0.023439958691596985,0.02385709062218666,0.02500893548130989,0.02569720521569252,0.022661315446550197,0.015655577
0.025720540434122086,0.026230473071336746,0.025559663772583008,0.025537751615047455,0.02691156417131424,0.028308194130659103,0.029017504304647446,0.02879434823989868,0.028303932398557663,0.028460919857025146,0.029073990881443024,0.029512804001569748,0.027447171170603146,0.015655577
0.02029106765985489,0.020546570420265198,0.019856836646795273,0.02019498124718666,0.02163269743323326,0.02341359108686447,0.0240347757935524,0.023632701486349106,0.0228583924472332,0.022641167044639587,0.02313178777694702,0.023545995354652405,0.02202132445844737,0.009784736
0.01563449576497078,0.015810642391443253,0.015421186573803425,0.01574554666876793,0.017425965517759323,0.019138894975185394,0.01962997019290924,0.019015658646821976,0.017671052366495132,0.01720913127064705,0.01778038963675499,0.018786557018756866,0.01731663036414168,0.011741683
0.01418250147253275,0.014379245229065418,0.013912876136600971,0.014323671348392963,0.01590781658887863,0.017522085458040237,0.01777396723628044,0.016551829874515533,0.014950000680983067,0.014504843391478062,0.015557040460407734,0.01711050420999527,0.015415079807015982,0.007827789
0.014367223717272282,0.014470436610281467,0.013985996134579182,0.014151115901768208,0.015628211200237274,0.016832374036312103,0.016529057174921036,0.014965535141527653,0.013411314226686954,0.013638325966894627,0.015293830074369907,0.017142385244369507,0.01484303819862279,0.009784736
0.014484302140772343,0.014534116722643375,0.0138786556199193,0.013829723931849003,0.014895723201334476,0.015586276538670063,0.014964465983211994,0.013257541693747044,0.012461342848837376,0.013313126750290394,0.014973719604313374,0.016529414802789688,0.014198090457780794,0.0058708414
0.014341679401695728,0.014340733177959919,0.013334077782928944,0.013198778964579105,0.013744310475885868,0.013845269568264484,0.012986999936401844,0.012131457217037678,0.011953865177929401,0.012722340412437916,0.014028147794306278,0.016146861016750336,0.01332978726449338,0.017612524
0.014551692642271519,0.014343948103487492,0.01334038469940424,0.012842227704823017,0.012871217913925648,0.012798313982784748,0.012665526010096073,0.012395781464874744,0.012350720353424549,0.01232267264276743,0.014249053783714771,0.01710442081093788,0.013157412663779476,0.015655577
0.017854787409305573,0.017776045948266983,0.016716979444026947,0.01587902382016182,0.0156710147857666,0.015895884484052658,0.016286011785268784,0.01672620326280594,0.015534442849457264,0.0159149169921875,0.018582675606012344,0.021171249449253082,0.01662163512611931,0.0039138943
0.02818196266889572,0.028301462531089783,0.02743583545088768,0.02639087662100792,0.026131905615329742,0.026774361729621887,0.028187934309244156,0.027144357562065125,0.02600671350955963,0.02695286273956299,0.029273346066474915,0.0307023823261261,0.027343783527612686,0.009784736
0.03382962942123413,0.03439562767744064,0.033742256462574005,0.03266601637005806,0.03271770849823952,0.034547336399555206,0.03429200127720833,0.03302481025457382,0.03261682391166687,0.03362280875444412,0.03474761173129082,0.03592769056558609,0.033654784614389595,0.025440313
0.04309679940342903,0.04414776340126991,0.043573375791311264,0.04288371652364731,0.04411692172288895,0.044007569551467896,0.04313885420560837,0.042334917932748795,0.04226038604974747,0.04259764775633812,0.04314987361431122,0.044708918780088425,0.043209802359342575,0.045009784
0.04786498472094536,0.04886316880583763,0.0486331544816494,0.04926862567663193,0.048666492104530334,0.047768160700798035,0.04714461416006088,0.04702291265130043,0.0471532978117466,0.04697059094905853,0.04796462506055832,0.04992133006453514,0.04793823882937431,0.043052837
0.04499824717640877,0.04631205275654793,0.047461096197366714,0.046547312289476395,0.04512884095311165,0.04449152201414108,0.04427649825811386,0.044606227427721024,0.044454656541347504,0.04464303329586983,0.04604978859424591,0.0477624274790287,0.04536084322766824,0.03522505
0.05662957951426506,0.0597103051841259,0.059520523995161057,0.05736343190073967,0.05598914250731468,0.05538610741496086,0.05615406855940819,0.056468378752470016,0.05612100288271904,0.05609941855072975,0.05703078582882881,0.058526936918497086,0.05695206773552028,0.0665362
0.11165716499090195,0.11443929374217987,0.11411822587251663,0.1121264174580574,0.10967174172401428,0.10919812321662903,0.10934224724769592,0.10987838357686996,0.10936448723077774,0.10824055969715118,0.10746800154447556,0.10724251717329025,0.1105004223910245,0.072407044
0.062234554439783096,0.06284674257040024,0.061867158859968185,0.060338232666254044,0.06078725680708885,0.06057937815785408,0.060863789170980453,0.06050069257616997,0.06035515293478966,0.0602908618748188,0.06081384792923927,0.0614357553422451,0.06104342436248606,0.05479452
0.04498860612511635,0.044846463948488235,0.043661776930093765,0.04454820603132248,0.04416220262646675,0.044643692672252655,0.04442982375621796,0.04444236680865288,0.04453323036432266,0.044782936573028564,0.045384619385004044,0.046391550451517105,0.04458399320190603,0.0332681
0.04021846130490303,0.03996458277106285,0.041411686688661575,0.04052480682730675,0.040854789316654205,0.04084198176860809,0.041308220475912094,0.041583992540836334,0.04131560027599335,0.041196249425411224,0.04183213412761688,0.04325491562485695,0.04100477322936058,0.0332681
0.03701381757855415,0.039382126182317734,0.03883042559027672,0.03881820663809776,0.038776978850364685,0.03959141671657562,0.040385473519563675,0.040339112281799316,0.039999060332775116,0.03959793597459793,0.04070102050900459,0.04191106930375099,0.039403234015811577,0.037181996
0.0963871106505394,0.09825614839792252,0.09909548610448837,0.09828122705221176,0.09693869948387146,0.0963212177157402,0.09646645188331604,0.09774421155452728,0.09753437340259552,0.09693675488233566,0.0964372381567955,0.09640656411647797,0.09730899266221306,0.07436399
