0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.013903297483921051,0.012670822441577911,0.012381024658679962,0.013487644493579865,0.013655714690685272,0.013499058783054352,0.013152562081813812,0.013071320950984955,0.014266736805438995,0.013790585100650787,0.011927790939807892,0.010762594640254974,0.01325514167547226,0.017612524
0.015509568154811859,0.014240987598896027,0.014986105263233185,0.015342272818088531,0.015161417424678802,0.015030242502689362,0.014746464788913727,0.01606086641550064,0.016417883336544037,0.015890754759311676,0.01587260514497757,0.01409391313791275,0.015387197109785948,0.0332681
0.01055162400007248,0.009693361818790436,0.009864695370197296,0.009818963706493378,0.009652115404605865,0.009646661579608917,0.011152662336826324,0.011369787156581879,0.011213533580303192,0.0118660107254982,0.011432729661464691,0.007879085838794708,0.010569285940040241,0.007827789
0.008318357169628143,0.007261030841618776,0.0068145026452839375,0.007057749200612307,0.007404484320431948,0.009286321699619293,0.009878642857074738,0.009702466428279877,0.010473109781742096,0.01038435846567154,0.008337937295436859,0.004515715409070253,0.008628996427763592,0.017612524
0.004803427029401064,0.0033642430789768696,0.0038055856712162495,0.004340373445302248,0.006578125525265932,0.00753849046304822,0.007440411020070314,0.007605486083775759,0.007584862876683474,0.006613858509808779,0.004350506234914064,0.0008701463229954243,0.0058204881762239065,0.0058708414
0.006284125614911318,0.0055226911790668964,0.005843557883054018,0.008903868496418,0.010103650391101837,0.010009579360485077,0.010117955505847931,0.009754054248332977,0.00946105271577835,0.00860210508108139,0.006257571745663881,0.0038381596095860004,0.008260019292885607,0.009784736
0.0030286391265690327,0.002716087270528078,0.005575590301305056,0.007044055033475161,0.006752245593816042,0.006752931047230959,0.006410770583897829,0.005784847307950258,0.005660467315465212,0.004790880251675844,0.0036279489286243916,0.0033141453750431538,0.005285860250957988,0.009784736
0.009776927530765533,0.011610381305217743,0.012805022299289703,0.01265137642621994,0.012434087693691254,0.012631960213184357,0.011875025928020477,0.01165316253900528,0.011788465082645416,0.011763833463191986,0.012670643627643585,0.011373765766620636,0.011969171464443207,0.01369863
0.05670442432165146,0.05669955164194107,0.05595443397760391,0.055735476315021515,0.056658484041690826,0.055977679789066315,0.054962463676929474,0.05477400869131088,0.05587569624185562,0.05845024436712265,0.05960483103990555,0.059891559183597565,0.05649066310037266,0.031311154
0.024875469505786896,0.022977314889431,0.022188372910022736,0.02266877144575119,0.02274297922849655,0.022586233913898468,0.022301562130451202,0.022578902542591095,0.02465403825044632,0.026011772453784943,0.028233878314495087,0.02109665423631668,0.023801754144105045,0.04109589
0.009993486106395721,0.007912032306194305,0.008016951382160187,0.008334584534168243,0.008405588567256927,0.008890517055988312,0.008780218660831451,0.010524235665798187,0.012195490300655365,0.014997608959674835,0.009669668972492218,0.006720312405377626,0.009792762046510523,0.06262231
0.024183906614780426,0.022342883050441742,0.022623516619205475,0.02310805767774582,0.024548478424549103,0.02404097467660904,0.02537449449300766,0.026736043393611908,0.030162431299686432,0.0267384871840477,0.025213666260242462,0.02436528354883194,0.02500663088126616,0.021526419
0.02770928293466568,0.026271291077136993,0.02668411284685135,0.02850053459405899,0.028245411813259125,0.029522739350795746,0.03049536794424057,0.033494703471660614,0.03163374215364456,0.03105851262807846,0.031461201608181,0.030541352927684784,0.02955244549296119,0.009784736
0.009875841438770294,0.009156771004199982,0.010925166308879852,0.01058407872915268,0.012158654630184174,0.013444460928440094,0.01648237556219101,0.015051983296871185,0.01476278156042099,0.01568775624036789,0.015133298933506012,0.012708611786365509,0.013023924421180378,0.009784736
0.005723946262151003,0.0063496907241642475,0.006006323266774416,0.007774271536618471,0.008735068142414093,0.01196964830160141,0.012267179787158966,0.011697016656398773,0.012231297791004181,0.012113727629184723,0.010774455964565277,0.007519208360463381,0.009603875096548687,0.009784736
0.008902199566364288,0.007994450628757477,0.00967598706483841,0.010360397398471832,0.013317160308361053,0.014958657324314117,0.014560438692569733,0.01412036269903183,0.014220111072063446,0.013811089098453522,0.01212909072637558,0.008492685854434967,0.01218635859814557,0.043052837
0.014241226017475128,0.014619626104831696,0.015335507690906525,0.018077515065670013,0.020515955984592438,0.02034784108400345,0.019457213580608368,0.018906213343143463,0.018718622624874115,0.01835242658853531,0.016412727534770966,0.013966448605060577,0.01772589778358286,0.029354207
0.06224855035543442,0.06103911250829697,0.06321994215250015,0.06627482920885086,0.06678415089845657,0.06539180129766464,0.06366092711687088,0.06309289485216141,0.0637693777680397,0.06387902051210403,0.06394801288843155,0.0613277330994606,0.0639371472326192,0.058708414
0.043741561472415924,0.04504748433828354,0.04719146341085434,0.047370873391628265,0.04668485373258591,0.04521813243627548,0.04398300498723984,0.04427284747362137,0.044424869120121,0.04513446241617203,0.044531263411045074,0.04060807079076767,0.045236437835476616,0.119373776
0.14263826608657837,0.1418667435646057,0.1405923068523407,0.13999012112617493,0.1401062160730362,0.1391654759645462,0.1384892463684082,0.13775449991226196,0.13895396888256073,0.14133606851100922,0.14157575368881226,0.13884831964969635,0.14022442427548495,0.14677104
0.017360232770442963,0.01593189686536789,0.014541678130626678,0.013682805001735687,0.012636728584766388,0.01327543705701828,0.013925783336162567,0.014212541282176971,0.014104850590229034,0.012670077383518219,0.0108981654047966,0.0034731407649815083,0.013930926946076479,0.011741683
0.018575765192508698,0.01628296822309494,0.01503279060125351,0.01374199241399765,0.014307506382465363,0.01598251610994339,0.016264580190181732,0.01521814614534378,0.014097504317760468,0.013695769011974335,0.008172459900379181,0.004132949281483889,0.014670181680809368,0.025440313
0.028913237154483795,0.02588125318288803,0.024621568620204926,0.024981699883937836,0.027881719172000885,0.028382517397403717,0.026425190269947052,0.024757258594036102,0.02454826980829239,0.021566428244113922,0.019312433898448944,0.018532641232013702,0.025206506929614327,0.021526419
0.027107171714305878,0.024592004716396332,0.024163372814655304,0.027314968407154083,0.028846748173236847,0.02654949575662613,0.02445187419652939,0.02317153662443161,0.022221632301807404,0.02159937471151352,0.021993450820446014,0.021947093307971954,0.024728330021554775,0.017612524
0.018727116286754608,0.017139576375484467,0.019698865711688995,0.02167121320962906,0.019407324492931366,0.017355047166347504,0.01536480337381363,0.015282995998859406,0.01522066444158554,0.017045356333255768,0.017881058156490326,0.01595223695039749,0.01770854741334915,0.009784736
0.018143005669116974,0.018756203353405,0.020648561418056488,0.01834023743867874,0.01665889471769333,0.014202378690242767,0.015099070966243744,0.015010170638561249,0.017416082322597504,0.019127555191516876,0.018767498433589935,0.017518334090709686,0.01746996898542751,0.011741683
0.018750764429569244,0.019039757549762726,0.017059512436389923,0.01517581194639206,0.011980198323726654,0.01451573520898819,0.01449304074048996,0.01629164069890976,0.019013188779354095,0.019848577678203583,0.019480593502521515,0.01858878880739212,0.016877165572209793,0.015655577
0.017383955419063568,0.014436326920986176,0.012122981250286102,0.008142881095409393,0.012353621423244476,0.012598849833011627,0.014214061200618744,0.0166962668299675,0.01838771253824234,0.01953134685754776,0.018908284604549408,0.019788585603237152,0.014979662542993372,0.0058708414
0.00627154903486371,0.0025134016759693623,-0.0018081585876643658,0.003235303331166506,0.0039017428644001484,0.005565517116338015,0.007845692336559296,0.01002434641122818,0.012006871402263641,0.011832259595394135,0.012683175504207611,0.010461650788784027,0.006733790971338749,0.0058708414
0.01057838648557663,0.005376510787755251,0.009854473173618317,0.011297307908535004,0.013241760432720184,0.015899769961833954,0.01756153255701065,0.0201897993683815,0.020932935178279877,0.021439261734485626,0.020440302789211273,0.019103921949863434,0.015164730943400751,0.019569471
0.027641065418720245,0.029710911214351654,0.031145848333835602,0.033895425498485565,0.03699054569005966,0.038732774555683136,0.04095565527677536,0.041863687336444855,0.04254322499036789,0.041878096759319305,0.042593516409397125,0.03985125571489334,0.03708643195304004,0.039138943
0.01993156224489212,0.02035408467054367,0.02322777360677719,0.02686946839094162,0.028629250824451447,0.031093887984752655,0.03210877627134323,0.03222953528165817,0.03119552880525589,0.0321793332695961,0.03155291825532913,0.029409565031528473,0.028124738145958294,0.021526419
0.013954676687717438,0.015975378453731537,0.020122744143009186,0.022206030786037445,0.024052314460277557,0.025598712265491486,0.025775276124477386,0.023951970040798187,0.024530582129955292,0.02500862628221512,0.024752937257289886,0.023304514586925507,0.022357204421000046,0.023483366
0.08250021189451218,0.08480017632246017,0.08707631379365921,0.08882061392068863,0.09071288257837296,0.09136738628149033,0.08860888332128525,0.08811666816473007,0.09000148624181747,0.09237774461507797,0.09378891438245773,0.09240072220563889,0.08892466195605019,0.0704501
0.1467883586883545,0.14712513983249664,0.1478593498468399,0.14950236678123474,0.15190389752388,0.1499989628791809,0.14746712148189545,0.1477624475955963,0.15038856863975525,0.1535751074552536,0.1566046178340912,0.1515706479549408,0.14990690350532532,0.119373776
0.17164389789104462,0.17078499495983124,0.1705310344696045,0.17238476872444153,0.1726042777299881,0.17094336450099945,0.1699284315109253,0.1709751933813095,0.17219063639640808,0.17537757754325867,0.17545144259929657,0.1688196063041687,0.17207414724610068,0.15655577
0.06581909209489822,0.06467478722333908,0.0649493858218193,0.0642796978354454,0.0638473704457283,0.06404278427362442,0.06623625010251999,0.06572224944829941,0.0650051012635231,0.06326266378164291,0.059533633291721344,0.054379530251026154,0.06430663778023286,0.10958904
0.031801410019397736,0.03079233318567276,0.029569603502750397,0.029003135859966278,0.029015667736530304,0.032440267503261566,0.032111965119838715,0.02910337597131729,0.026297904551029205,0.0238167867064476,0.021101124584674835,0.01677527278661728,0.028641234067353336,0.10958904
0.06990324705839157,0.06666424125432968,0.06604757159948349,0.06620698422193527,0.07053373008966446,0.07081969827413559,0.06616053730249405,0.06158088892698288,0.060228727757930756,0.061031319200992584,0.05926356464624405,0.056249625980854034,0.06531277366659859,0.11154599
0.0801873430609703,0.07767000049352646,0.07739361375570297,0.08138217777013779,0.08251719921827316,0.07770251482725143,0.07235687226057053,0.06995665282011032,0.0718628391623497,0.07201138883829117,0.07204826921224594,0.0668875202536583,0.07591717012903908,0.14481409
0.06610984355211258,0.06485665589570999,0.06773463636636734,0.06814763695001602,0.06344126909971237,0.05930555611848831,0.056418485939502716,0.05816299468278885,0.05827481299638748,0.058905117213726044,0.0562698170542717,0.05313047021627426,0.061602438715371216,0.1369863
0.03420393913984299,0.0350973978638649,0.03470117598772049,0.02958262711763382,0.025896839797496796,0.024210549890995026,0.02613874524831772,0.02553509920835495,0.025482647120952606,0.023464582860469818,0.022388584911823273,0.01734016090631485,0.027882017195224762,0.019569471
0.039001740515232086,0.036768265068531036,0.03084515780210495,0.02682977169752121,0.026119478046894073,0.02896801382303238,0.02828036993741989,0.027468331158161163,0.025357581675052643,0.026253677904605865,0.023069746792316437,0.02061111479997635,0.028996557674624703,0.021526419
0.0374283567070961,0.030432842671871185,0.024583332240581512,0.02425599843263626,0.02830270677804947,0.02843422442674637,0.02705017477273941,0.024522073566913605,0.025855518877506256,0.024112515151500702,0.023304827511310577,0.020057953894138336,0.027116597376086495,0.021526419
0.024946801364421844,0.0171513631939888,0.015819810330867767,0.02061685174703598,0.02164890617132187,0.02007155865430832,0.017676644027233124,0.018512822687625885,0.01746540516614914,0.017573975026607513,0.015739507973194122,0.013097845017910004,0.01883851330388676,0.021526419
0.02454831451177597,0.020462654531002045,0.024861447513103485,0.026272930204868317,0.02478671818971634,0.023271389305591583,0.02322033792734146,0.022561632096767426,0.02319539338350296,0.02286040037870407,0.021522916853427887,0.019568003714084625,0.023414921354163776,0.023483366
0.020328722894191742,0.022073231637477875,0.023283742368221283,0.02131611853837967,0.020781584084033966,0.02044060081243515,0.020206831395626068,0.020512007176876068,0.020708344876766205,0.02034943550825119,0.01977343112230301,0.01719900220632553,0.020888550037687473,0.019569471
0.021794982254505157,0.02133563905954361,0.018898434937000275,0.018550686538219452,0.01815275102853775,0.018907882273197174,0.01906842738389969,0.018947459757328033,0.01911165565252304,0.019261635839939117,0.018054209649562836,0.01536550372838974,0.019280342215841465,0.029354207
0.024065963923931122,0.020643867552280426,0.019101880490779877,0.0192369744181633,0.021039672195911407,0.02124854177236557,0.020897530019283295,0.02068772166967392,0.021457336843013763,0.02101729065179825,0.01969199627637863,0.016742609441280365,0.020826252346689052,0.021526419
0.020531274378299713,0.01717165857553482,0.017070524394512177,0.019529499113559723,0.020141221582889557,0.019715629518032074,0.01956736296415329,0.01957514137029648,0.01946253329515457,0.01916889101266861,0.01758929342031479,0.014910213649272919,0.019047548147765072,0.021526419
0.016102515161037445,0.014773301780223846,0.01694738119840622,0.017620526254177094,0.01757461577653885,0.017547614872455597,0.016965247690677643,0.016682036221027374,0.016464166343212128,0.01627456396818161,0.014634855091571808,0.01148872822523117,0.016507893123409965,0.011741683
0.022029466927051544,0.022306598722934723,0.023064754903316498,0.02344255894422531,0.023614101111888885,0.023162730038166046,0.02232389897108078,0.021898917853832245,0.02202855795621872,0.022042162716388702,0.02041921764612198,0.016817711293697357,0.022393905981020493,0.021526419
0.021380476653575897,0.021172843873500824,0.02177911251783371,0.022071830928325653,0.021317891776561737,0.02051975578069687,0.019994370639324188,0.01987849920988083,0.02038746327161789,0.01973908394575119,0.01831524819135666,0.014964364469051361,0.020596052435311405,0.015655577
0.029020167887210846,0.028250746428966522,0.02843693643808365,0.027757279574871063,0.027397148311138153,0.026739679276943207,0.02667919546365738,0.026871465146541595,0.027178607881069183,0.026993565261363983,0.025278814136981964,0.02247776836156845,0.027327600527893414,0.023483366
0.013678006827831268,0.012792132794857025,0.01197410374879837,0.011449001729488373,0.010910190641880035,0.0113101527094841,0.011624284088611603,0.01155359297990799,0.011678285896778107,0.01089533418416977,0.009323962032794952,0.005454384256154299,0.01156264069405469,0.02739726
0.013217054307460785,0.01147548109292984,0.010899417102336884,0.01026047021150589,0.010567791759967804,0.011522091925144196,0.011701680719852448,0.01118285208940506,0.011310748755931854,0.010691322386264801,0.00837194174528122,0.004927926231175661,0.01101825928146189,0.007827789
0.0166003480553627,0.014665372669696808,0.01385430246591568,0.013985179364681244,0.015296362340450287,0.015904031693935394,0.015592135488986969,0.015174321830272675,0.015324495732784271,0.014430694282054901,0.012328170239925385,0.008785612881183624,0.014832310378551483,0.011741683
0.009778313338756561,0.007801019120961428,0.007719867397099733,0.009021200239658356,0.010180167853832245,0.010083980858325958,0.009607858955860138,0.00962328165769577,0.009312309324741364,0.008435346186161041,0.0062038530595600605,0.004090659786015749,0.00888792709024115,0.011741683
0.009419195353984833,0.007828406989574432,0.008908428251743317,0.010137863457202911,0.01026616245508194,0.010240383446216583,0.010006152093410492,0.009775437414646149,0.009751878678798676,0.008734233677387238,0.007285647559911013,0.006000809837132692,0.00930488994345069,0.011741683
0.00805511325597763,0.007720865774899721,0.008742518723011017,0.00890844315290451,0.009269393980503082,0.009079121053218842,0.009265713393688202,0.00922701507806778,0.008636049926280975,0.008395545184612274,0.007927931845188141,0.006223895121365786,0.008657064669850197,0.023483366
0.017387457191944122,0.016934700310230255,0.017070867121219635,0.01733776181936264,0.017304696142673492,0.017899416387081146,0.017680339515209198,0.017416708171367645,0.01760018616914749,0.017869554460048676,0.01771710067987442,0.015005744993686676,0.01747443526983261,0.017612524
0.014553599059581757,0.013544715940952301,0.013748683035373688,0.013330824673175812,0.01470945030450821,0.01487501710653305,0.01430068165063858,0.014418400824069977,0.014934398233890533,0.015471093356609344,0.014294393360614777,0.010819874703884125,0.014380114322358912,0.023483366
0.010504670441150665,0.009279273450374603,0.008906729519367218,0.01063055545091629,0.01085246354341507,0.010718874633312225,0.010493211448192596,0.010786600410938263,0.011659987270832062,0.011328794062137604,0.009256400167942047,0.006295182276517153,0.010401596399870787,0.01369863
0.012648709118366241,0.01126231998205185,0.012482665479183197,0.01348666101694107,0.01324426382780075,0.013303972780704498,0.013160578906536102,0.013780571520328522,0.014120765030384064,0.01316533237695694,0.011781297624111176,0.009558521211147308,0.012948830696669493,0.021526419
0.02729213982820511,0.02694685012102127,0.027714677155017853,0.027804069221019745,0.028446219861507416,0.028136394917964935,0.02801329642534256,0.028213880956172943,0.02823323756456375,0.028055153787136078,0.027557440102100372,0.025364480912685394,0.027855759994550186,0.017612524
0.0224616602063179,0.022206701338291168,0.022145457565784454,0.023057900369167328,0.02289421111345291,0.023005791008472443,0.023076944053173065,0.02272697538137436,0.02290017157793045,0.02335161715745926,0.022886253893375397,0.019442535936832428,0.02279215306043625,0.021526419
0.01983865350484848,0.018855474889278412,0.019365809857845306,0.01950497180223465,0.019602589309215546,0.01973242312669754,0.019648484885692596,0.019451357424259186,0.020016558468341827,0.020759813487529755,0.018997855484485626,0.015527524054050446,0.01961581747640263,0.021526419
0.00962115079164505,0.009304367005825043,0.00933510810136795,0.009487591683864594,0.009886927902698517,0.010149054229259491,0.010090433061122894,0.01029648631811142,0.010794155299663544,0.010298140347003937,0.008395977318286896,0.0049865772016346455,0.009787217459895393,0.007827789
0.018435858190059662,0.0172220841050148,0.01740642637014389,0.01806170493364334,0.01874234527349472,0.01879671961069107,0.01856299489736557,0.01890697330236435,0.01929251104593277,0.018710412085056305,0.01680540293455124,0.014726974070072174,0.01826758479530161,0.017612524
0.014311693608760834,0.013448439538478851,0.013590149581432343,0.014579333364963531,0.015016116201877594,0.015071012079715729,0.015240855515003204,0.015236251056194305,0.015143729746341705,0.014600656926631927,0.0135551318526268,0.010869689285755157,0.01452666995200244,0.02739726
0.017495684325695038,0.016645647585392,0.01740991324186325,0.018256433308124542,0.018298707902431488,0.01843860000371933,0.018464185297489166,0.018441133201122284,0.018426336348056793,0.018541626632213593,0.017306365072727203,0.015369929373264313,0.01797496662898497,0.025440313
0.012487895786762238,0.012047238647937775,0.012431018054485321,0.012640483677387238,0.012653253972530365,0.013368003070354462,0.013457439839839935,0.013289399445056915,0.013751156628131866,0.013486497104167938,0.012589089572429657,0.010451920330524445,0.012927406890825792,0.021526419
0.01308722048997879,0.012337006628513336,0.012263573706150055,0.012154646217823029,0.012975744903087616,0.013821147382259369,0.013881243765354156,0.013844780623912811,0.014265172183513641,0.014349959790706635,0.013252563774585724,0.011321865022182465,0.013293914496898651,0.01369863
0.011489830911159515,0.010193653404712677,0.00983373075723648,0.01085316389799118,0.01181706041097641,0.012334354221820831,0.012272261083126068,0.012430764734745026,0.012795023620128632,0.012817464768886566,0.011973656713962555,0.009602107107639313,0.011710087684067812,0.007827789
0.013254992663860321,0.011709176003932953,0.012347392737865448,0.013497568666934967,0.014620848000049591,0.014659635722637177,0.014744020998477936,0.014771692454814911,0.015085466206073761,0.015210606157779694,0.01428743451833725,0.011848397552967072,0.014017166739160364,0.0039138943
0.014423750340938568,0.013555742800235748,0.014397479593753815,0.015841789543628693,0.015646927058696747,0.01614532619714737,0.015950746834278107,0.016188375651836395,0.016850613057613373,0.01677941530942917,0.0160117968916893,0.013639084994792938,0.015617451207204298,0.015655577
0.014429785311222076,0.013942979276180267,0.015265412628650665,0.015532858669757843,0.01564282923936844,0.01591978222131729,0.016194812953472137,0.016388319432735443,0.017051510512828827,0.01697651296854019,0.016429774463176727,0.013611562550067902,0.015797688879749992,0.015655577
0.020108573138713837,0.019980646669864655,0.019756324589252472,0.02031353861093521,0.02049800008535385,0.020909659564495087,0.0212547704577446,0.021640844643115997,0.02203916758298874,0.022442199289798737,0.021549008786678314,0.01853836327791214,0.02095388485626741,0.015655577
0.017533160746097565,0.01657804101705551,0.016582287847995758,0.01691306382417679,0.017614252865314484,0.018314920365810394,0.01867685467004776,0.018985651433467865,0.019490547478199005,0.01945575326681137,0.0181419774889946,0.01457824558019638,0.018026046454906464,0.009784736
0.015059061348438263,0.01399647444486618,0.013818792998790741,0.01456473022699356,0.015174664556980133,0.016285143792629242,0.016515739262104034,0.016873247921466827,0.017287202179431915,0.01702827960252762,0.015087328851222992,0.011479444801807404,0.0156082422895865,0.011741683
0.015762723982334137,0.014581121504306793,0.014922328293323517,0.0153728649020195,0.016659073531627655,0.017399899661540985,0.0178447887301445,0.01811634749174118,0.018488146364688873,0.01775737851858139,0.015698350965976715,0.012987442314624786,0.01660027490420775,0.007827789
0.016940467059612274,0.01613212376832962,0.016557149589061737,0.01774439960718155,0.018590889871120453,0.019413955509662628,0.01975186914205551,0.01992865651845932,0.019606463611125946,0.019194401800632477,0.017900623381137848,0.01578093320131302,0.01834190907803449,0.009784736
0.018116317689418793,0.017177946865558624,0.017888985574245453,0.01876968890428543,0.019781894981861115,0.020889677107334137,0.021030746400356293,0.020640306174755096,0.02072819322347641,0.020604796707630157,0.020057745277881622,0.018918223679065704,0.01960784535516392,0.0058708414
0.018689535558223724,0.01776888221502304,0.018366537988185883,0.01936575025320053,0.020770810544490814,0.021543599665164948,0.02147514373064041,0.021222896873950958,0.021607033908367157,0.02201864868402481,0.021983377635478973,0.02034265547990799,0.02043747427788648,0.017612524
0.01924518495798111,0.018292240798473358,0.0191102996468544,0.02043312042951584,0.021518193185329437,0.022193513810634613,0.022144518792629242,0.022027425467967987,0.02291647344827652,0.02405727654695511,0.023187287151813507,0.020571894943714142,0.021375048566948284,0.015655577
0.021323181688785553,0.020453326404094696,0.02145352214574814,0.02298785001039505,0.024151407182216644,0.02476166933774948,0.024624697864055634,0.02498748153448105,0.026350729167461395,0.026601992547512054,0.025181598961353302,0.022468827664852142,0.023897950622168453,0.0039138943
0.028593890368938446,0.027791760861873627,0.028901077806949615,0.03068815916776657,0.032084934413433075,0.03231275826692581,0.03226005285978317,0.033281855285167694,0.033975936472415924,0.03376283496618271,0.032370902597904205,0.03170252591371536,0.03145674209703098,0.009784736
0.03224463015794754,0.031641073524951935,0.03293440490961075,0.03488961607217789,0.035898469388484955,0.03629762679338455,0.036876432597637177,0.03714754432439804,0.03718391805887222,0.03713523596525192,0.03753610700368881,0.034551285207271576,0.0354350053451278,0.025440313
0.03786911815404892,0.03765077143907547,0.03930186480283737,0.0407521054148674,0.04193425923585892,0.04249110072851181,0.0422828271985054,0.04216939955949783,0.041797392070293427,0.04352319985628128,0.04244225472211838,0.040926672518253326,0.04111039028926329,0.045009784
0.04303018003702164,0.04286058992147446,0.04426731914281845,0.04584497958421707,0.04693872481584549,0.04703956097364426,0.04660385102033615,0.04572787135839462,0.04702133685350418,0.04717119783163071,0.04802226275205612,0.046777255833148956,0.04586617039008574,0.043052837
0.03930134326219559,0.039351947605609894,0.041075848042964935,0.042577095329761505,0.04286579042673111,0.04283296316862106,0.0417964830994606,0.042001985013484955,0.04244724661111832,0.04409361630678177,0.04440642148256302,0.04274187237024307,0.04206824912266298,0.03522505
0.04903412610292435,0.04918979853391647,0.050728313624858856,0.05148943513631821,0.05191174894571304,0.05124504119157791,0.05068986862897873,0.05023134499788284,0.052490778267383575,0.05416113883256912,0.0543041005730629,0.05199062079191208,0.051406881348653274,0.0665362
0.08839818090200424,0.08811179548501968,0.08890583366155624,0.08974478393793106,0.09011057764291763,0.08990911394357681,0.08822306245565414,0.08911126106977463,0.09100393205881119,0.09319164603948593,0.09367314726114273,0.092885322868824,0.09003484858707948,0.072407044
0.05347610265016556,0.05324152857065201,0.05366569012403488,0.053811125457286835,0.054660581052303314,0.05360981076955795,0.05399910360574722,0.055445484817028046,0.056736551225185394,0.05737989395856857,0.05812466889619827,0.05821215361356735,0.054922776466066185,0.05479452
0.03893531113862991,0.03817111998796463,0.03825806826353073,0.0392884686589241,0.03861597925424576,0.039277635514736176,0.04029317945241928,0.04112749546766281,0.041505537927150726,0.042571283876895905,0.04417494684457779,0.04185987263917923,0.04020172967152162,0.0332681
0.03507355600595474,0.03395720571279526,0.03483811765909195,0.034692712128162384,0.035266242921352386,0.03684590011835098,0.03778878599405289,0.03740961104631424,0.03798816353082657,0.04045452922582626,0.04005952924489975,0.03818332403898239,0.03676130487160249,0.0332681
0.032968245446681976,0.03253120929002762,0.03249097615480423,0.033463336527347565,0.03504646569490433,0.03668307512998581,0.03618413954973221,0.03616016358137131,0.03883662074804306,0.0391511395573616,0.03907685726881027,0.03669976443052292,0.035690202631733635,0.037181996
