0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008082842454314232,0.008103301748633385,0.007738491520285606,0.006571425125002861,0.006943536922335625,0.007640941068530083,0.00848366878926754,0.008984571322798729,0.00900181196630001,0.008531725034117699,0.006743496283888817,0.010235084220767021,0.007893255657770416,0.06262231
0.02513050101697445,0.026262899860739708,0.02532472275197506,0.025137310847640038,0.025347290560603142,0.025653159245848656,0.026434948667883873,0.02664813958108425,0.02671467326581478,0.023287778720259666,0.02554084174335003,0.029124697670340538,0.025589296932924877,0.021526419
0.02906165085732937,0.029348669573664665,0.02918589673936367,0.02916744165122509,0.028831711038947105,0.029903648421168327,0.03035489283502102,0.03126305341720581,0.027302836999297142,0.028544170781970024,0.032215416431427,0.0342436209321022,0.02956176261332902,0.009784736
0.010510442778468132,0.011159149929881096,0.011232113465666771,0.010337961837649345,0.01140214316546917,0.012239707633852959,0.014233684167265892,0.01046392135322094,0.010838067159056664,0.01396053098142147,0.016292212530970573,0.016974246129393578,0.01206090318208391,0.009784736
0.00924784503877163,0.010394638404250145,0.008684685453772545,0.009463762864470482,0.009883364662528038,0.012931553646922112,0.010405024513602257,0.010088225826621056,0.011249816045165062,0.012429526075720787,0.013441001996397972,0.014305612072348595,0.010747222229838371,0.009784736
0.00826098583638668,0.00810246728360653,0.008801719173789024,0.00883430801331997,0.012479191645979881,0.010078756138682365,0.009715666994452477,0.01055162213742733,0.010919472202658653,0.011365419253706932,0.012424742802977562,0.013711003586649895,0.0101394864984534,0.043052837
0.013813605532050133,0.0155948456376791,0.01582573913037777,0.0196386706084013,0.016604749485850334,0.01595369540154934,0.01716204546391964,0.017318403348326683,0.017370587214827538,0.017851462587714195,0.01887395791709423,0.020459985360503197,0.01690979657525366,0.029354207
0.06349896639585495,0.06583020836114883,0.0705292746424675,0.06703683733940125,0.06449557095766068,0.065370112657547,0.06616059690713882,0.06660439819097519,0.06701146811246872,0.06659383326768875,0.067342109978199,0.06808913499116898,0.06640667061914098,0.058708414
0.043415896594524384,0.04945719987154007,0.04760094732046127,0.04411662369966507,0.044369570910930634,0.04485350102186203,0.044842012226581573,0.045195095241069794,0.04508725553750992,0.04627825319766998,0.04806969314813614,0.046822018921375275,0.045753277160904625,0.119373776
0.1556963175535202,0.159147247672081,0.15724433958530426,0.1561541110277176,0.15487432479858398,0.153020441532135,0.15329037606716156,0.1548667997121811,0.15641161799430847,0.15647992491722107,0.1531389355659485,0.14869531989097595,0.1554840396751057,0.14677104
0.015780797228217125,0.013608699664473534,0.012085987254977226,0.01206832192838192,0.011957546696066856,0.012177219614386559,0.012195101007819176,0.012910736724734306,0.014419777318835258,0.01472102664411068,0.013313999399542809,0.008273808285593987,0.013203564861958677,0.011741683
0.012633366510272026,0.01170569472014904,0.01109532080590725,0.010301737114787102,0.010272173210978508,0.01074918918311596,0.011802030727267265,0.01297846995294094,0.012662990018725395,0.011758698150515556,0.005932888016104698,0.006256489083170891,0.011081141673705795,0.025440313
0.023831112310290337,0.024032240733504295,0.022986790165305138,0.02220376394689083,0.02229495905339718,0.023343956097960472,0.024823373183608055,0.024431882426142693,0.023970944806933403,0.017409754917025566,0.016912242397665977,0.01883486472070217,0.02238554727624763,0.021526419
0.024570098146796227,0.024546874687075615,0.023486969992518425,0.023177852854132652,0.023950805887579918,0.025287842378020287,0.025021856650710106,0.024922652170062065,0.01954527758061886,0.018183929845690727,0.019131286069750786,0.021188749000430107,0.022893222387541424,0.017612524
0.016723519191145897,0.01647106371819973,0.0160886999219656,0.015962934121489525,0.017035944387316704,0.01706778071820736,0.01727215014398098,0.013278087601065636,0.011589540168642998,0.01169845275580883,0.012891536578536034,0.015413528308272362,0.015098155391487207,0.009784736
0.01601768098771572,0.016545353457331657,0.016168152913451195,0.016056282445788383,0.01603255234658718,0.016804909333586693,0.014354249462485313,0.013104362413287163,0.012715129181742668,0.012611566111445427,0.013488402590155602,0.017619064077734947,0.014899876476688818,0.011741683
0.015281802043318748,0.01566939614713192,0.014882465824484825,0.014328179880976677,0.015447800979018211,0.014201579615473747,0.013657068833708763,0.013534745201468468,0.013192078098654747,0.012463850900530815,0.014826780185103416,0.01933462731540203,0.014316886155442759,0.015655577
0.013355737552046776,0.012994496151804924,0.012269509956240654,0.013268059119582176,0.013135222718119621,0.012682629749178886,0.013341641053557396,0.013523926958441734,0.012504493817687035,0.012499606236815453,0.015943428501486778,0.01941058598458767,0.013228977437723766,0.0058708414
0.0019954871386289597,0.0017871242016553879,0.002718953415751457,0.0037614237517118454,0.003226218745112419,0.004306687042117119,0.005209719762206078,0.005116840824484825,0.004054432734847069,0.005303969606757164,0.008496766909956932,0.010958081111311913,0.004179784012111751,0.0058708414
0.009953221306204796,0.01171099953353405,0.01441260240972042,0.01350121758878231,0.014619303867220879,0.015817804262042046,0.016508003696799278,0.015871306881308556,0.015306388959288597,0.016707709059119225,0.018802395090460777,0.020837685093283653,0.01483735933222554,0.019569471
0.02999298833310604,0.03511545807123184,0.035664863884449005,0.03703159838914871,0.0376342311501503,0.03797909617424011,0.037637822329998016,0.03705621510744095,0.03746967762708664,0.03828989714384079,0.039360590279102325,0.041530974209308624,0.036657494408163155,0.039138943
0.02585366927087307,0.028208469972014427,0.030823877081274986,0.032480157911777496,0.03224033862352371,0.03138027340173721,0.030733278021216393,0.03103533945977688,0.031583212316036224,0.032202862203121185,0.03381334990262985,0.03668246418237686,0.030941348014907402,0.021526419
0.01853572390973568,0.02288665436208248,0.026029815897345543,0.02632131241261959,0.024594327434897423,0.02347523532807827,0.0237900223582983,0.024426182731986046,0.024945756420493126,0.025589948520064354,0.028442254289984703,0.03184237331151962,0.024457930333235046,0.023483366
0.08833237737417221,0.09454717487096786,0.09681790322065353,0.09461487084627151,0.09163267910480499,0.09159279614686966,0.09285446256399155,0.09424657374620438,0.09444234520196915,0.09491097182035446,0.09694015234708786,0.09683700650930405,0.09372111884030429,0.0704501
0.1617995798587799,0.16830287873744965,0.16854974627494812,0.16523239016532898,0.1638580858707428,0.16345007717609406,0.16415099799633026,0.16504453122615814,0.1658869832754135,0.16697227954864502,0.166636124253273,0.1611294448375702,0.1654439703984694,0.119373776
0.1876010000705719,0.19147107005119324,0.1903882473707199,0.18988493084907532,0.18845398724079132,0.18671396374702454,0.18564461171627045,0.18708430230617523,0.18951916694641113,0.19145290553569794,0.18635877966880798,0.17923283576965332,0.18859754231843082,0.15655577
0.0693909153342247,0.06962082535028458,0.07064325362443924,0.07075301557779312,0.06949105858802795,0.06691575795412064,0.06612802296876907,0.0672307088971138,0.07038374990224838,0.07005882263183594,0.06608548015356064,0.0632471814751625,0.06879105554385619,0.10958904
0.028709059581160545,0.030284618958830833,0.030967092141509056,0.030123060569167137,0.026764048263430595,0.025646178051829338,0.02580033801496029,0.02764972113072872,0.028110763058066368,0.026175199076533318,0.024579470977187157,0.024475639685988426,0.02770995907485485,0.10958904
0.0701260045170784,0.07318856567144394,0.07376749068498611,0.06879686564207077,0.0658315047621727,0.064827099442482,0.06588726490736008,0.06658067554235458,0.06610354036092758,0.0640530213713646,0.06367025524377823,0.06290548294782639,0.06753020801327446,0.11154599
0.09082593768835068,0.0935472920536995,0.0892445370554924,0.08525310456752777,0.08308736979961395,0.08297675102949142,0.08298004418611526,0.08342527598142624,0.08328700810670853,0.08308549970388412,0.0824744701385498,0.07913614809513092,0.08547157184644179,0.14481409
0.06925294548273087,0.06719782203435898,0.06337838619947433,0.060927726328372955,0.061152830719947815,0.061053790152072906,0.06046559661626816,0.06051059812307358,0.060732148587703705,0.061753831803798676,0.05901281535625458,0.05645754188299179,0.0623125901276415,0.1369863
0.028672968968749046,0.025172775611281395,0.021892761811614037,0.02195189706981182,0.02274693362414837,0.02209102176129818,0.021958446130156517,0.021653449162840843,0.022520950064063072,0.020709393545985222,0.019276311621069908,0.01766042225062847,0.022604264488274402,0.019569471
0.028596585616469383,0.025219595059752464,0.023335149511694908,0.023785537108778954,0.02365812472999096,0.023871002718806267,0.023861346766352654,0.024686796590685844,0.02286437712609768,0.021774088963866234,0.019441595301032066,0.020688047632575035,0.023735836317593403,0.021526419
0.025402603670954704,0.022601617500185966,0.021900510415434837,0.02210029773414135,0.022452926263213158,0.02266758494079113,0.023769428953528404,0.02207920514047146,0.021663343533873558,0.018825991079211235,0.019450468942523003,0.021376563236117363,0.022083088924938984,0.021526419
0.015904320403933525,0.014266876503825188,0.014351895079016685,0.014786263927817345,0.014946652576327324,0.01613411121070385,0.014838038012385368,0.015171786770224571,0.012247739359736443,0.01222228817641735,0.013638725504279137,0.016579797491431236,0.014409881593151526,0.021526419
0.022986283525824547,0.02362625114619732,0.024529194459319115,0.024203700944781303,0.024732602760195732,0.023893779143691063,0.025177931413054466,0.02330719493329525,0.0226790439337492,0.022635294124484062,0.024527331814169884,0.027366606518626213,0.023845328018069267,0.023483366
0.019843628630042076,0.02147730253636837,0.021017489954829216,0.02091035805642605,0.02025865577161312,0.021829603239893913,0.020726902410387993,0.020483864471316338,0.019779330119490623,0.020760824903845787,0.023246457800269127,0.025008564814925194,0.020939492535862057,0.019569471
0.019728174433112144,0.020086316391825676,0.019557325169444084,0.018864763900637627,0.020451685413718224,0.019935166463255882,0.0200545322149992,0.019605977460741997,0.01951511763036251,0.021079396829009056,0.02275676839053631,0.023808954283595085,0.020148656754331154,0.029354207
0.022086767479777336,0.022096281871199608,0.0218787994235754,0.023239320144057274,0.023135526105761528,0.023205852136015892,0.022858193144202232,0.02271386794745922,0.023277832195162773,0.02409902773797512,0.025182580575346947,0.025886213406920433,0.023070368069139393,0.021526419
0.019728435203433037,0.020303739234805107,0.022054648026823997,0.022304458543658257,0.022183483466506004,0.021725831553339958,0.021293779835104942,0.02174905501306057,0.02188335917890072,0.022594807669520378,0.02335113100707531,0.023689938709139824,0.02174297533929348,0.021526419
0.016951976343989372,0.019694631919264793,0.020720457658171654,0.02056906186044216,0.019412873312830925,0.018814099952578545,0.019204793497920036,0.01910839043557644,0.01921170763671398,0.01966412179172039,0.020119844004511833,0.020630991086363792,0.019406541673974556,0.011741683
0.02465597353875637,0.027302933856844902,0.027945226058363914,0.02632097713649273,0.024783020839095116,0.024824967607855797,0.02474156580865383,0.02499528042972088,0.024907303974032402,0.02494960092008114,0.025278529152274132,0.025642452761530876,0.02551867084747011,0.021526419
0.02332589589059353,0.025515524670481682,0.024535363540053368,0.02227960340678692,0.02173241786658764,0.021781882271170616,0.022219276055693626,0.022211728617548943,0.021841315552592278,0.0217143502086401,0.022160327062010765,0.022241076454520226,0.02266524410383268,0.015655577
0.03254967927932739,0.03351130336523056,0.031639181077480316,0.030081605538725853,0.02954496257007122,0.02979927323758602,0.03018646501004696,0.03004155121743679,0.0298625435680151,0.029719477519392967,0.029567917808890343,0.029198413714766502,0.030591269108382137,0.023483366
0.014201601967215538,0.01361151598393917,0.011842815205454826,0.01081276498734951,0.011312467977404594,0.012204324826598167,0.012256702408194542,0.012015653774142265,0.011415963992476463,0.011158568784594536,0.011080516502261162,0.010611532256007195,0.011992081491784616,0.02739726
0.011425836011767387,0.010803407058119774,0.009277952834963799,0.008964216336607933,0.009828029200434685,0.010552948340773582,0.010706080123782158,0.010176306590437889,0.00932900421321392,0.008452242240309715,0.007651833817362785,0.008889874443411827,0.009742532433433966,0.007827789
0.01612834446132183,0.01542949490249157,0.01455770991742611,0.014747707173228264,0.015494978055357933,0.016124924644827843,0.01610284112393856,0.015540188178420067,0.014155594632029533,0.012458352372050285,0.01290302537381649,0.015197230502963066,0.01487665098499168,0.011741683
0.0075762029737234116,0.007227679714560509,0.0068670716136693954,0.0071341004222631454,0.007867997512221336,0.008512435480952263,0.008267400786280632,0.007087452337145805,0.004743879660964012,0.0044184233993291855,0.006488969549536705,0.009348941966891289,0.0069265103136951275,0.011741683
0.008565647527575493,0.00885683111846447,0.009002981707453728,0.009207246825098991,0.009555524215102196,0.009845806285738945,0.009356377646327019,0.007383530959486961,0.006354143843054771,0.007109751924872398,0.009447013959288597,0.012358767911791801,0.008607714182951233,0.011741683
0.008939092978835106,0.009945554658770561,0.010099774226546288,0.010056516155600548,0.010174361988902092,0.010053662583231926,0.008855162188410759,0.008078625425696373,0.007841011509299278,0.008856518194079399,0.011282673105597496,0.013162454590201378,0.00947117754681544,0.023483366
0.019257253035902977,0.02063402347266674,0.020699871703982353,0.02039359323680401,0.020075088366866112,0.0192562323063612,0.018879232928156853,0.01868954859673977,0.018812527880072594,0.02002834342420101,0.021600542590022087,0.022820426151156425,0.019847841594706882,0.017612524
0.015920033678412437,0.01709963195025921,0.017056530341506004,0.01654449664056301,0.01590399257838726,0.015581479296088219,0.015477417036890984,0.015383994206786156,0.015932945534586906,0.016845887526869774,0.017909308895468712,0.019032714888453484,0.01633233797143806,0.023483366
0.011602101847529411,0.012753268703818321,0.012814907357096672,0.01216140203177929,0.011699831113219261,0.0113911684602499,0.011308638378977776,0.011614037677645683,0.012028558179736137,0.012377729639410973,0.013561045750975609,0.015065273270010948,0.012119335376403549,0.01369863
0.014580270275473595,0.016011154279112816,0.016094906255602837,0.015230095013976097,0.01436794362962246,0.014324894174933434,0.01475897990167141,0.015006331726908684,0.01489286683499813,0.015208682045340538,0.01660293899476528,0.017822494730353355,0.01518900573930957,0.021526419
0.032622262835502625,0.034507304430007935,0.03435438871383667,0.03256198763847351,0.032056406140327454,0.032200783491134644,0.03285018354654312,0.033010996878147125,0.032799072563648224,0.03331289440393448,0.03422292321920395,0.034353286027908325,0.03313629126006907,0.017612524
0.026952115818858147,0.028266800567507744,0.026909461244940758,0.02600378356873989,0.025861596688628197,0.026403604075312614,0.026727667078375816,0.026417819783091545,0.026719888672232628,0.027393048629164696,0.027798740193247795,0.027312887832522392,0.026859502392736347,0.021526419
0.022267406806349754,0.02241217903792858,0.02171218954026699,0.020973747596144676,0.021364470943808556,0.021832501515746117,0.02180098555982113,0.021911567077040672,0.02223627083003521,0.022539956495165825,0.0219473447650671,0.022038040682673454,0.02190896546976133,0.021526419
0.008431641384959221,0.008809199556708336,0.00800446979701519,0.00782163254916668,0.008344104513525963,0.008703244850039482,0.009147679433226585,0.0094830971211195,0.009286804124712944,0.008477626368403435,0.008603772148489952,0.009764229878783226,0.00864666107703339,0.007827789
0.019358469173312187,0.019969170913100243,0.0196640994399786,0.019257841631770134,0.019282495602965355,0.01976543478667736,0.0205476563423872,0.02074725739657879,0.01955941878259182,0.018666831776499748,0.01918860338628292,0.02119567058980465,0.019637025384740395,0.017612524
0.014640150591731071,0.015524094924330711,0.015101870521903038,0.014596177265048027,0.01482449285686016,0.015886617824435234,0.016567302867770195,0.015549784526228905,0.01424337737262249,0.014116151258349419,0.015912165865302086,0.01765718124806881,0.015178380534052849,0.02739726
0.019317401573061943,0.020060112699866295,0.019611163064837456,0.019119365140795708,0.01982042007148266,0.020865684375166893,0.02045193873345852,0.01947641186416149,0.01871931366622448,0.01963054947555065,0.020960574969649315,0.022739840671420097,0.019821175966750492,0.025440313
0.012959567829966545,0.013506120070815086,0.012953033670783043,0.012993035838007927,0.013977153226733208,0.013964502140879631,0.01352815143764019,0.01272057555615902,0.013019053265452385,0.013857981190085411,0.01560923270881176,0.017279205843806267,0.013553491539575836,0.021526419
0.013040242716670036,0.01353655569255352,0.013427665457129478,0.013855455443263054,0.013913875445723534,0.01395450346171856,0.013614809140563011,0.013725509867072105,0.01373528502881527,0.014848766848444939,0.016134565696120262,0.017863428220152855,0.013980657708915796,0.01369863
0.011142639443278313,0.011993629857897758,0.01212686114013195,0.012091917917132378,0.012076010927557945,0.01193213276565075,0.012352673336863518,0.012307828292250633,0.012659383937716484,0.01340240053832531,0.015048367902636528,0.016481509432196617,0.012466713278131052,0.007827789
0.013637101277709007,0.014979062601923943,0.015003515407443047,0.014767734333872795,0.01442144624888897,0.014872847124934196,0.015120631083846092,0.015339365229010582,0.015429845079779625,0.01623021624982357,0.017796052619814873,0.019041692838072777,0.015236165205186064,0.0039138943
0.015606245025992393,0.016999704763293266,0.016963226720690727,0.016235029324889183,0.016182659193873405,0.016544951125979424,0.016973955556750298,0.017116134986281395,0.017263291403651237,0.017997926101088524,0.01939774863421917,0.020104510709643364,0.017025533894246273,0.015655577
0.015781542286276817,0.017119912430644035,0.016669301316142082,0.015947116538882256,0.015851644799113274,0.016487082466483116,0.016742995008826256,0.017013205215334892,0.017057230696082115,0.017855701968073845,0.018751857802271843,0.018909340724349022,0.01684341732073914,0.015655577
0.021296611055731773,0.022327354177832603,0.02151537500321865,0.020756689831614494,0.02099798433482647,0.021434826776385307,0.021958081051707268,0.022090455517172813,0.02241021953523159,0.02256595902144909,0.022639891132712364,0.022291509434580803,0.021817586130716583,0.015655577
0.017050934955477715,0.017404353246092796,0.01650925539433956,0.016143491491675377,0.016496872529387474,0.0172880869358778,0.01775365136563778,0.017850710079073906,0.01765601895749569,0.01731093041598797,0.01680603437125683,0.016306152567267418,0.017115485431118446,0.009784736
0.013019120320677757,0.013287631794810295,0.012532329186797142,0.012111654505133629,0.01285753957927227,0.013660019263625145,0.014201207086443901,0.0140050258487463,0.01305803470313549,0.01192953996360302,0.011227002367377281,0.011658845469355583,0.012899009510874748,0.011741683
0.012497780844569206,0.012714875862002373,0.01202932558953762,0.012009700760245323,0.012588558718562126,0.013549139723181725,0.01385178230702877,0.01295381598174572,0.011456703767180443,0.009720226749777794,0.009673116728663445,0.01098889671266079,0.012095002457499504,0.007827789
0.013172095641493797,0.013425653800368309,0.01282893680036068,0.012670597061514854,0.01341824047267437,0.014217434450984001,0.013960262760519981,0.012779472395777702,0.01051117293536663,0.009463882073760033,0.01017615757882595,0.012369921430945396,0.012420355088331482,0.009784736
0.013491636142134666,0.013753226026892662,0.01316124014556408,0.013128986582159996,0.013861222192645073,0.014218224212527275,0.013545339927077293,0.01173853687942028,0.010082116350531578,0.009738391265273094,0.01115470938384533,0.013066953048110008,0.012533966282551939,0.0058708414
0.013567900285124779,0.013689501211047173,0.013178123161196709,0.013303851708769798,0.013671180233359337,0.01368650607764721,0.012556253001093864,0.011120518669486046,0.010194016620516777,0.01059236191213131,0.011590978130698204,0.0135472621768713,0.012468290091915564,0.017612524
0.013712404295802116,0.013853227719664574,0.013733988627791405,0.01367042027413845,0.013762092217803001,0.0131415706127882,0.012362619861960411,0.011643676087260246,0.011618046090006828,0.011226190254092216,0.012166736647486687,0.01477031223475933,0.012808270244435831,0.015655577
0.016243038699030876,0.017033329233527184,0.01692468486726284,0.016754454001784325,0.01627521775662899,0.015767408534884453,0.015586389228701591,0.016228890046477318,0.01517910324037075,0.014436265453696251,0.016035137698054314,0.01921081356704235,0.016042174432765354,0.0039138943
0.025187550112605095,0.02646133117377758,0.026925822719931602,0.02635767124593258,0.02541428618133068,0.025287551805377007,0.026637015864253044,0.026157928630709648,0.024713395163416862,0.02470153383910656,0.02656163088977337,0.029164282605051994,0.02585506523874673,0.009784736
0.029880283400416374,0.03180362284183502,0.03223542869091034,0.03133946657180786,0.03083907626569271,0.03202131390571594,0.0319955050945282,0.030961906537413597,0.03018970601260662,0.03083234839141369,0.032432690262794495,0.03404582291841507,0.031321031634103165,0.025440313
0.03754453361034393,0.03998323529958725,0.04024776816368103,0.03982320427894592,0.04036228358745575,0.04010831564664841,0.03933360427618027,0.03882133960723877,0.03874412924051285,0.039412759244441986,0.040052659809589386,0.04167789965867996,0.03949398479678414,0.045009784
0.04242519289255142,0.04480046033859253,0.0454971045255661,0.04616832733154297,0.04539851099252701,0.04420191049575806,0.04363618046045303,0.04377245157957077,0.04429685324430466,0.04430941492319107,0.0451483353972435,0.04722047597169876,0.044514067471027374,0.043052837
0.03938743472099304,0.04200174659490585,0.0437937006354332,0.04335696995258331,0.041602298617362976,0.040504470467567444,0.04034055024385452,0.04113190621137619,0.0412500724196434,0.04148169606924057,0.042753420770168304,0.0449790433049202,0.04160038788210262,0.03522505
0.050113216042518616,0.05437428504228592,0.05532021075487137,0.05353354662656784,0.05169302225112915,0.05067252367734909,0.051571257412433624,0.05207378417253494,0.05229448527097702,0.05223148316144943,0.05362255126237869,0.055404357612133026,0.05250003324313597,0.0665362
0.10097507387399673,0.10538443177938461,0.10555142909288406,0.10342824459075928,0.10089743137359619,0.1008150577545166,0.10091938823461533,0.10208969563245773,0.10184238106012344,0.10188213735818863,0.10197912156581879,0.10235588997602463,0.10234221748330376,0.072407044
0.055674515664577484,0.05800022929906845,0.05767292529344559,0.0558745414018631,0.05583354830741882,0.05502986162900925,0.05521956831216812,0.05481698364019394,0.055386535823345184,0.05651698261499405,0.05735082924365997,0.0578954741358757,0.05612513829361309,0.05479452
0.03912296146154404,0.040453605353832245,0.039637260138988495,0.040232427418231964,0.03872005641460419,0.03847331553697586,0.03798670321702957,0.038332872092723846,0.039404042065143585,0.04039909690618515,0.04115825146436691,0.04168327897787094,0.03944732655178417,0.0332681
0.03468310087919235,0.03574582189321518,0.037414081394672394,0.03556346148252487,0.034698665142059326,0.03389430046081543,0.03418854624032974,0.03506987541913986,0.035742856562137604,0.036231786012649536,0.03664425015449524,0.037701673805713654,0.03544334051283923,0.0332681
0.032302506268024445,0.035622574388980865,0.034478507936000824,0.033541239798069,0.03237610310316086,0.032508328557014465,0.03323248773813248,0.03380001336336136,0.03404729813337326,0.034013763070106506,0.03494203835725784,0.035826899111270905,0.033714987337589264,0.037181996
0.09249746054410934,0.0943148210644722,0.0946100726723671,0.09302296489477158,0.09131210297346115,0.09069301933050156,0.0909600779414177,0.09253022819757462,0.09276997298002243,0.09227091073989868,0.09177318960428238,0.09144449234008789,0.09243225644935261,0.07436399
