0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.004530658945441246,0.005048517137765884,0.005307838320732117,0.005976743996143341,0.007743511348962784,0.007776282727718353,0.0076179224997758865,0.007931487634778023,0.007988058030605316,0.007585287094116211,0.008442744612693787,0.009793059900403023,0.006904459304430268,0.0058708414
0.019379926845431328,0.021201414987444878,0.022783832624554634,0.025019844993948936,0.02426440641283989,0.022949550300836563,0.022349582985043526,0.021883828565478325,0.021243136376142502,0.020666280761361122,0.020980602130293846,0.0215393528342247,0.02206567336212505,0.009784736
0.01673463173210621,0.01921739988029003,0.022544948384165764,0.02217225544154644,0.02057337388396263,0.020197955891489983,0.01982095278799534,0.0189951304346323,0.018086906522512436,0.017937343567609787,0.018613405525684357,0.01979624107480049,0.01953584582290866,0.009784736
0.02216079644858837,0.026612846180796623,0.0272271279245615,0.02535082772374153,0.02486034855246544,0.024999897927045822,0.02458052523434162,0.023713259026408195,0.023090558126568794,0.02292431890964508,0.023741023615002632,0.024512087926268578,0.024478320879015057,0.01369863
0.06766635179519653,0.06969118863344193,0.06801556795835495,0.06734790652990341,0.06761627644300461,0.06719144433736801,0.06632380187511444,0.06602437794208527,0.06558108329772949,0.0656929761171341,0.06598535180091858,0.0660322830080986,0.06701239333911375,0.031311154
0.019529176875948906,0.019630467519164085,0.019101450219750404,0.01940293051302433,0.0186530202627182,0.017789311707019806,0.018267277628183365,0.019203945994377136,0.020617812871932983,0.02104918844997883,0.02210310660302639,0.02205851301550865,0.019577062604102222,0.04109589
0.012681236490607262,0.013070546090602875,0.013593817129731178,0.013132506981492043,0.012862764298915863,0.013333406299352646,0.013638785108923912,0.01397794671356678,0.01387590728700161,0.014716899022459984,0.014424309134483337,0.01798117533326149,0.01357346586883068,0.06262231
0.02847701497375965,0.02967776171863079,0.029151292517781258,0.02888057939708233,0.029604623094201088,0.030206630006432533,0.030808204784989357,0.030326684936881065,0.030902480706572533,0.02912883646786213,0.032225072383880615,0.03577840328216553,0.02994447099891576,0.021526419
0.028937315568327904,0.028708817437291145,0.027967924252152443,0.028766972944140434,0.029856907203793526,0.031425654888153076,0.031238345429301262,0.03235505521297455,0.029660286381840706,0.03222687542438507,0.03714844584465027,0.03659019619226456,0.030753872780637306,0.009784736
0.00887809507548809,0.008480936288833618,0.009284108877182007,0.010515928268432617,0.012855799868702888,0.013045120984315872,0.015103107318282127,0.012140573933720589,0.013709928840398788,0.01769687421619892,0.018184777349233627,0.016248535364866257,0.012717750092799013,0.009784736
0.016333946958184242,0.018207190558314323,0.018680822104215622,0.020792748779058456,0.021136941388249397,0.0236140638589859,0.021221932023763657,0.020106131210923195,0.020479213446378708,0.0207284614443779,0.019722862169146538,0.01983911730349064,0.020093119449236176,0.009784736
0.016920393332839012,0.01833796687424183,0.021114015951752663,0.02193193882703781,0.02509731985628605,0.022522978484630585,0.021275442093610764,0.021193699911236763,0.020752914249897003,0.019897716119885445,0.019875667989253998,0.02135055512189865,0.020810913971879265,0.043052837
0.018863385543227196,0.022625641897320747,0.024030188098549843,0.027865031734108925,0.024780020117759705,0.023864280432462692,0.024241453036665916,0.023642243817448616,0.022493746131658554,0.022083275020122528,0.023565499112010002,0.025536097586154938,0.023459524085575886,0.029354207
0.06371212750673294,0.06589026749134064,0.06987762451171875,0.06542123109102249,0.06442732363939285,0.0662275105714798,0.06624805182218552,0.06507467478513718,0.06377888470888138,0.0639580711722374,0.06601610779762268,0.06819305568933487,0.06551198864525015,0.058708414
0.04704213887453079,0.053058937191963196,0.04954913258552551,0.04699829965829849,0.048188723623752594,0.0487624928355217,0.04764360189437866,0.046267881989479065,0.04602499306201935,0.047655344009399414,0.050339147448539734,0.050176769495010376,0.0483209721066735,0.119373776
0.16122223436832428,0.16157524287700653,0.15885208547115326,0.15802492201328278,0.15821848809719086,0.15768477320671082,0.15745194256305695,0.1575177013874054,0.15732945501804352,0.15694738924503326,0.15533189475536346,0.1527070850133896,0.15819601172750647,0.14677104
0.01965331844985485,0.017205392941832542,0.016705594956874847,0.01770712062716484,0.01801794022321701,0.017673416063189507,0.016918063163757324,0.01698233187198639,0.01812886819243431,0.01911141537129879,0.018521150574088097,0.01507226750254631,0.017874964766881683,0.011741683
0.012588242068886757,0.012368444353342056,0.012879913672804832,0.013369429856538773,0.013300176709890366,0.013035168871283531,0.013294093310832977,0.013889649882912636,0.014143789187073708,0.014177775010466576,0.010957358404994011,0.011745186522603035,0.01309127648445693,0.025440313
0.022124072536826134,0.022672096267342567,0.022828618064522743,0.022755524143576622,0.022516438737511635,0.02323608659207821,0.023915940895676613,0.023478815332055092,0.023140888661146164,0.019913839176297188,0.020967653021216393,0.022771378979086876,0.02250454303893176,0.021526419
0.024374378845095634,0.024851655587553978,0.025017837062478065,0.02471749670803547,0.025393910706043243,0.02646774612367153,0.025715230032801628,0.024884948506951332,0.02182096056640148,0.022325515747070312,0.024321679025888443,0.02485133707523346,0.024535578082908283,0.017612524
0.016911065205931664,0.01757577620446682,0.017283188179135323,0.01757895201444626,0.018607480451464653,0.018793411552906036,0.0178693700581789,0.014912575483322144,0.014854539185762405,0.01675858534872532,0.0173715278506279,0.018116172403097153,0.017137861048633404,0.009784736
0.017446616664528847,0.017809415236115456,0.017626460641622543,0.018004514276981354,0.01859235018491745,0.01878674142062664,0.016012845560908318,0.015515241771936417,0.016896093264222145,0.01749216765165329,0.017275620251893997,0.02126719243824482,0.017405278811400585,0.011741683
0.017856059595942497,0.018061252310872078,0.017639443278312683,0.018083324655890465,0.019065488129854202,0.017646748572587967,0.016780531033873558,0.017797723412513733,0.018439866602420807,0.017392829060554504,0.019618555903434753,0.024623436853289604,0.018034711141477932,0.015655577
0.01693117432296276,0.016532445326447487,0.016621695831418037,0.017893079668283463,0.01779278554022312,0.0172104574739933,0.01802092231810093,0.019209004938602448,0.018549371510744095,0.018600091338157654,0.022662758827209473,0.02488386631011963,0.01818398064510389,0.0058708414
0.0059348177164793015,0.006058782339096069,0.007222846150398254,0.008259914815425873,0.007995076477527618,0.009539829567074776,0.011238830164074898,0.011859428137540817,0.010721549391746521,0.012568885460495949,0.015423083677887917,0.014706425368785858,0.009711185808886181,0.0058708414
0.015420710667967796,0.016803590580821037,0.01880779303610325,0.018520688638091087,0.020679865032434464,0.022805193439126015,0.02413695864379406,0.02277345396578312,0.021925171837210655,0.023753466084599495,0.023876192048192024,0.023328343406319618,0.020863916724920273,0.019569471
0.03627166152000427,0.039966434240341187,0.04015424847602844,0.042474277317523956,0.04449682682752609,0.04544755816459656,0.04422685503959656,0.04216819256544113,0.042024098336696625,0.04233364015817642,0.04149729013442993,0.04190395027399063,0.04191464388912374,0.039138943
0.03488386422395706,0.036584317684173584,0.039800144731998444,0.04252346605062485,0.04340829700231552,0.041965141892433167,0.039923302829265594,0.03887946903705597,0.03895888477563858,0.038493864238262177,0.03813329339027405,0.040008544921875,0.03941400416872718,0.021526419
0.02591240592300892,0.0302902739495039,0.035117991268634796,0.036677464842796326,0.03452092409133911,0.03221781551837921,0.030903978273272514,0.030650967732071877,0.03059682436287403,0.02996944449841976,0.031321004033088684,0.034061871469020844,0.031652644953944466,0.023483366
0.09268443286418915,0.09850375354290009,0.10014539957046509,0.09698446840047836,0.09440538287162781,0.09427615255117416,0.0949539914727211,0.09512115269899368,0.09364257007837296,0.09291025996208191,0.09548772871494293,0.09742451459169388,0.09537411752072247,0.0704501
0.16578952968120575,0.16972766816616058,0.16741040349006653,0.16388972103595734,0.16335515677928925,0.16390125453472137,0.16472786664962769,0.16443127393722534,0.1629345715045929,0.1630403846502304,0.16472697257995605,0.16233491897583008,0.1649031639099121,0.119373776
0.18876318633556366,0.18923482298851013,0.18568943440914154,0.18463574349880219,0.184838205575943,0.1849994957447052,0.18459005653858185,0.18423303961753845,0.18408912420272827,0.18528403341770172,0.18334218859672546,0.17858968675136566,0.1854272119023583,0.15655577
0.07622264325618744,0.07440394163131714,0.07367375493049622,0.07447896897792816,0.07513182610273361,0.07443951815366745,0.07378800958395004,0.07275047898292542,0.07344821095466614,0.07339080423116684,0.07064169645309448,0.06885217130184174,0.07385180484164845,0.10958904
0.034318968653678894,0.033767156302928925,0.03513658046722412,0.03677484393119812,0.036062851548194885,0.03542478382587433,0.034147508442401886,0.033891625702381134,0.033699288964271545,0.032592929899692535,0.031346410512924194,0.0315154567360878,0.03428754075007005,0.10958904
0.07166512310504913,0.07408727705478668,0.07662437111139297,0.07574255764484406,0.07456008344888687,0.07310178875923157,0.07262174785137177,0.07232043147087097,0.07146024703979492,0.0693664699792862,0.06909850984811783,0.06908216327428818,0.07278623702851209,0.11154599
0.09398762136697769,0.09879795461893082,0.10035650432109833,0.09862598031759262,0.09529020637273788,0.09342313557863235,0.092926025390625,0.0934189036488533,0.09286890178918839,0.09144553542137146,0.09060609340667725,0.08948562294244766,0.09470426020297137,0.14481409
0.07037827372550964,0.07115047425031662,0.06991970539093018,0.0683552473783493,0.06900659203529358,0.06875928491353989,0.06728462874889374,0.06608959287405014,0.0656299814581871,0.0664643943309784,0.06593935191631317,0.06521724164485931,0.06808886609294197,0.1369863
0.022306131199002266,0.02201242186129093,0.02114073373377323,0.021721763536334038,0.021988436579704285,0.020368792116642,0.019141441211104393,0.018998533487319946,0.020366650074720383,0.021008890122175217,0.02173508331179619,0.021552566438913345,0.02098080702126026,0.019569471
0.022677091881632805,0.02210797183215618,0.021789105609059334,0.021653031930327415,0.020684747025370598,0.019753646105527878,0.01958477310836315,0.020494690164923668,0.020794250071048737,0.021614115685224533,0.022094091400504112,0.022964565083384514,0.021204319528558037,0.021526419
0.020383046939969063,0.01976691000163555,0.019049445167183876,0.018479205667972565,0.017871184274554253,0.017861373722553253,0.018563181161880493,0.01832694560289383,0.019002974033355713,0.019420474767684937,0.020856333896517754,0.021975630894303322,0.019052825021472843,0.021526419
0.012865843251347542,0.011743199080228806,0.01123560406267643,0.011114072054624557,0.01121789962053299,0.012080321088433266,0.011406542733311653,0.012070953845977783,0.01209152303636074,0.013466456905007362,0.014935297891497612,0.01703738048672676,0.012202519415454431,0.021526419
0.023507757112383842,0.023641636595129967,0.02442149631679058,0.02449989877641201,0.025293296203017235,0.024714894592761993,0.025040676817297935,0.024339566007256508,0.02468281053006649,0.025384249165654182,0.02709806337952614,0.028668073937296867,0.02478403140875426,0.023483366
0.019464226439595222,0.020735135301947594,0.02082356996834278,0.0212299432605505,0.02117333374917507,0.022163884714245796,0.0213088970631361,0.021324554458260536,0.021406276151537895,0.02259855344891548,0.0244651697576046,0.025090493261814117,0.02151759493757378,0.019569471
0.02059546299278736,0.02113799937069416,0.02119641937315464,0.021297305822372437,0.022558143362402916,0.022316543385386467,0.022191938012838364,0.021671706810593605,0.021921180188655853,0.02301800064742565,0.02412862703204155,0.024694522842764854,0.022003029727123,0.029354207
0.024163996800780296,0.02454202063381672,0.02463429607450962,0.0258841160684824,0.026341194286942482,0.026519792154431343,0.025929609313607216,0.02557268552482128,0.025753652676939964,0.026135001331567764,0.02705107443034649,0.027606448158621788,0.02568431266329505,0.021526419
0.022711923345923424,0.023087067529559135,0.024516338482499123,0.025305340066552162,0.02590968832373619,0.02552134543657303,0.025140678510069847,0.024673597887158394,0.024413177743554115,0.024791879579424858,0.025773491710424423,0.02612457051873207,0.024713138965043156,0.021526419
0.019734365865588188,0.021874861791729927,0.022823696956038475,0.02356221154332161,0.023359814658761024,0.023368576541543007,0.023057732731103897,0.02216300182044506,0.021949227899312973,0.022482940927147865,0.023207731544971466,0.023527711629867554,0.022507651116360317,0.011741683
0.02819058857858181,0.029905134811997414,0.03078588657081127,0.03042847476899624,0.03038915805518627,0.030451180413365364,0.029785985127091408,0.02916078083217144,0.02868548594415188,0.028971021994948387,0.029493508860468864,0.030071737244725227,0.02965883690525185,0.021526419
0.025794124230742455,0.0274722371250391,0.02732265554368496,0.027186864987015724,0.02748766914010048,0.02746804989874363,0.02707839198410511,0.026196671649813652,0.025829268619418144,0.026184333488345146,0.027142589911818504,0.02767091430723667,0.026832986961711536,0.015655577
0.036335334181785583,0.03722815215587616,0.036878980696201324,0.03685618191957474,0.037116020917892456,0.037337616086006165,0.03660812973976135,0.035834141075611115,0.03547678142786026,0.035694949328899384,0.03630145639181137,0.036113545298576355,0.036515249447389084,0.023483366
0.01503564603626728,0.015460217371582985,0.01555696316063404,0.015819158405065536,0.016718797385692596,0.01684967242181301,0.016161832958459854,0.015546545386314392,0.015513110905885696,0.016335848718881607,0.01679234206676483,0.01637173816561699,0.015980921347032894,0.02739726
0.007896322757005692,0.00868922658264637,0.00861763209104538,0.009120922535657883,0.009617159143090248,0.009740244597196579,0.009441995993256569,0.00917384959757328,0.009761776775121689,0.010080548003315926,0.010259386152029037,0.011265801265835762,0.009309005838903513,0.007827789
0.013809790834784508,0.014322599396109581,0.014488844200968742,0.014629388228058815,0.01523151621222496,0.015366913750767708,0.015087446197867393,0.015017572790384293,0.014726385474205017,0.014602715149521828,0.015812978148460388,0.017859335988759995,0.014826922762123022,0.011741683
0.004561716690659523,0.005261784419417381,0.00524459034204483,0.005563095211982727,0.006169373169541359,0.00633556954562664,0.006304455921053886,0.0055114105343818665,0.005082165822386742,0.006291734054684639,0.00884193740785122,0.0108565054833889,0.005924348465420983,0.011741683
0.008004952222108841,0.00841139443218708,0.00887083075940609,0.009339917451143265,0.00963033176958561,0.009927937760949135,0.009096464142203331,0.00798114761710167,0.008518502116203308,0.01047012209892273,0.012605853378772736,0.013822704553604126,0.009350677613507618,0.011741683
0.010691531002521515,0.011707229539752007,0.012321621179580688,0.012583451345562935,0.012999430298805237,0.012557771056890488,0.011414526030421257,0.011126874014735222,0.011859722435474396,0.013493005186319351,0.014881154522299767,0.015598446130752563,0.012330574237487534,0.023483366
0.021305223926901817,0.0223745908588171,0.022562270984053612,0.02289041131734848,0.02293139323592186,0.022162752225995064,0.0217498317360878,0.02203611470758915,0.0225070770829916,0.023456357419490814,0.02436293661594391,0.02506493404507637,0.022576269101012836,0.017612524
0.02061680145561695,0.021551525220274925,0.021950779482722282,0.022209398448467255,0.021980488672852516,0.021823566406965256,0.021792158484458923,0.021615659818053246,0.02160877361893654,0.022135939449071884,0.022955918684601784,0.023667162284255028,0.021840091794729233,0.023483366
0.017593877390027046,0.018720006570219994,0.01930934004485607,0.019494250416755676,0.019552020356059074,0.01956651546061039,0.019245874136686325,0.018825700506567955,0.018595587462186813,0.018900418654084206,0.01969899795949459,0.02081725373864174,0.019045689905231648,0.01369863
0.020142173394560814,0.021579591557383537,0.022143403068184853,0.022226784378290176,0.022359849885106087,0.022432154044508934,0.02215217798948288,0.021534645929932594,0.021201997995376587,0.021560773253440857,0.022684769704937935,0.02374548465013504,0.02181984738192775,0.021526419
0.034198857843875885,0.035523705184459686,0.035816848278045654,0.03570912778377533,0.03611251711845398,0.03629548102617264,0.035986192524433136,0.03542447090148926,0.03504817187786102,0.03571692854166031,0.03702809661626816,0.03751538693904877,0.03571458160877228,0.017612524
0.02841836027801037,0.0296535212546587,0.029712745919823647,0.03006012924015522,0.03053872473537922,0.030747031792998314,0.030311929062008858,0.02956623025238514,0.029707422479987144,0.030668659135699272,0.031555257737636566,0.03156709671020508,0.030085455626249313,0.021526419
0.022466467693448067,0.023320304229855537,0.023745590820908546,0.02409384958446026,0.024765759706497192,0.02491939440369606,0.02443906106054783,0.02414540760219097,0.02451550029218197,0.025244086980819702,0.025726430118083954,0.026117665693163872,0.0243074411356991,0.021526419
0.00620688870549202,0.007377959787845612,0.00776953250169754,0.0083179771900177,0.008903037756681442,0.009111722931265831,0.00908864475786686,0.009220601990818977,0.009714016690850258,0.010185817256569862,0.011263631284236908,0.012256858870387077,0.008832711895758455,0.007827789
0.01898149959743023,0.019908012822270393,0.020430931821465492,0.020743554458022118,0.021124185994267464,0.021488972008228302,0.021656492725014687,0.021482089534401894,0.021084073930978775,0.021515628322958946,0.02271588332951069,0.024177340790629387,0.021011938594959,0.017612524
0.014936396852135658,0.01603284664452076,0.016435669735074043,0.016774006187915802,0.017311284318566322,0.017990557476878166,0.01796901598572731,0.01710449531674385,0.016886329278349876,0.017759153619408607,0.019431252032518387,0.02095608040690422,0.01714827340434898,0.02739726
0.020923616364598274,0.021945742890238762,0.02220396138727665,0.022585447877645493,0.023318646475672722,0.023944521322846413,0.02315617725253105,0.022517969831824303,0.022584954276680946,0.02379807084798813,0.025318128988146782,0.026604536920785904,0.022936112501404503,0.025440313
0.01494731567800045,0.01583557017147541,0.01618673838675022,0.016829216852784157,0.017782308161258698,0.01776423305273056,0.01720970682799816,0.016808565706014633,0.01742299646139145,0.0186273492872715,0.020243266597390175,0.021289099007844925,0.01724156974391504,0.021526419
0.01577823795378208,0.016783496364951134,0.017309753224253654,0.017969753593206406,0.018495162948966026,0.018586792051792145,0.01806824840605259,0.018265392631292343,0.01860850304365158,0.019786294549703598,0.020907705649733543,0.022050732746720314,0.01823266731067137,0.01369863
0.014443447813391685,0.015564994886517525,0.016281019896268845,0.016831334680318832,0.017334457486867905,0.017490427941083908,0.01767384447157383,0.01771681010723114,0.01792236603796482,0.018723735585808754,0.020101789385080338,0.021125787869095802,0.017280384390191597,0.007827789
0.017448095604777336,0.018633121624588966,0.019264640286564827,0.01995146833360195,0.020362811163067818,0.02093585580587387,0.02110232040286064,0.020976075902581215,0.020871656015515327,0.021666528657078743,0.022892026230692863,0.023946890607476234,0.020373145457018505,0.0039138943
0.02000938542187214,0.021313248202204704,0.02214095927774906,0.022532407194375992,0.023217378184199333,0.023809313774108887,0.023875942453742027,0.02354986034333706,0.023373544216156006,0.024022582918405533,0.02517591044306755,0.02579384297132492,0.023001866584474392,0.015655577
0.019784612581133842,0.021305596455931664,0.021944673731923103,0.022433722391724586,0.023217998445034027,0.023952217772603035,0.023843340575695038,0.023451099172234535,0.02327180840075016,0.023931317031383514,0.024737322703003883,0.02498495765030384,0.022897609932856125,0.015655577
0.02437860332429409,0.02582939900457859,0.026261312887072563,0.027001211419701576,0.027956608682870865,0.028400519862771034,0.028304191306233406,0.028027454391121864,0.027711180970072746,0.02814592979848385,0.028506798669695854,0.02834985964000225,0.027320291846990585,0.015655577
0.018936773762106895,0.020115243270993233,0.020876040682196617,0.021822476759552956,0.02273402363061905,0.0233388002961874,0.023246845230460167,0.022845281288027763,0.022460605949163437,0.022508693858981133,0.022721460089087486,0.022675111889839172,0.021964204074306923,0.009784736
0.014643175527453423,0.016077326610684395,0.016871681436896324,0.01772148534655571,0.018581897020339966,0.0191032811999321,0.018996920436620712,0.018207261338829994,0.017674755305051804,0.017640290781855583,0.017836106941103935,0.018554404377937317,0.017577652904120358,0.011741683
0.013485267758369446,0.014981744810938835,0.01577584631741047,0.016388054937124252,0.017180921509861946,0.017558477818965912,0.017032695934176445,0.016082948073744774,0.015513205900788307,0.015476802363991737,0.01645306684076786,0.017718253657221794,0.015993548387830906,0.007827789
0.013962550088763237,0.015328316017985344,0.016014667227864265,0.016400106251239777,0.01693626679480076,0.01692800596356392,0.016038235276937485,0.01518358662724495,0.014679426327347755,0.01543441228568554,0.01698853075504303,0.018534990027546883,0.015808554874225098,0.009784736
0.014427902176976204,0.015715328976511955,0.01609697937965393,0.016340645030140877,0.01647980883717537,0.015994632616639137,0.01509142480790615,0.014181463047862053,0.014652129262685776,0.015848420560359955,0.017530817538499832,0.018507491797208786,0.015669050203128296,0.0058708414
0.014594445005059242,0.015678172931075096,0.01581740565598011,0.015801500529050827,0.015476308763027191,0.014739813283085823,0.013872124254703522,0.013936283066868782,0.014879012480378151,0.01615355722606182,0.017102496698498726,0.018597660586237907,0.015277374535799026,0.017612524
0.014807300642132759,0.01570725627243519,0.015909545123577118,0.015476575121283531,0.01488976925611496,0.014046745374798775,0.013814171776175499,0.014410711824893951,0.015681343153119087,0.015886129811406136,0.01740879751741886,0.01957605592906475,0.01527621326121417,0.015655577
0.01761573739349842,0.018429046496748924,0.01837044022977352,0.017900526523590088,0.017186228185892105,0.016871999949216843,0.017081892117857933,0.018400073051452637,0.018026139587163925,0.01878223568201065,0.021341245621442795,0.022859696298837662,0.01818232407624071,0.0039138943
0.02673065848648548,0.027429087087512016,0.027409622445702553,0.026878857985138893,0.026434097439050674,0.026543615385890007,0.02782951481640339,0.02722379006445408,0.026865391060709953,0.028588036075234413,0.030527977272868156,0.030730100348591805,0.027496422556313602,0.009784736
0.03175872564315796,0.032696597278118134,0.03275991976261139,0.032336823642253876,0.03226851671934128,0.033685676753520966,0.033076971769332886,0.031959712505340576,0.03242320567369461,0.03397449105978012,0.03454233705997467,0.034487560391426086,0.0328620888970115,0.025440313
0.04070954769849777,0.04202476888895035,0.04220248758792877,0.04214318096637726,0.043286703526973724,0.042836375534534454,0.04140502214431763,0.04082389175891876,0.041412316262722015,0.04186706990003586,0.041890472173690796,0.043315865099430084,0.04187289422208613,0.045009784
0.04481998831033707,0.046208977699279785,0.04651849716901779,0.04773920029401779,0.047297753393650055,0.045947469770908356,0.04509829729795456,0.0449080616235733,0.04534345865249634,0.045196108520030975,0.04636022448539734,0.047940365970134735,0.045948912474242126,0.043052837
0.042839474976062775,0.04448024183511734,0.04631972312927246,0.04579876363277435,0.04444415122270584,0.043580055236816406,0.04285581409931183,0.043362125754356384,0.04308728128671646,0.04358074814081192,0.04481445997953415,0.045842789113521576,0.04410571266304363,0.03522505
0.05480510741472244,0.058239199221134186,0.05815097689628601,0.056501924991607666,0.0554349347949028,0.05466069281101227,0.05510599911212921,0.05475011467933655,0.05475859344005585,0.05482646822929382,0.055495135486125946,0.05707595497369766,0.05570264973423698,0.0665362
0.11158940941095352,0.11363247036933899,0.11266238242387772,0.11077462136745453,0.10926126688718796,0.1092013567686081,0.10923658311367035,0.10926944762468338,0.10808989405632019,0.10714013129472733,0.1066909208893776,0.10738136619329453,0.10977713492783633,0.072407044
0.06229887157678604,0.0623621866106987,0.061475470662117004,0.06065419316291809,0.06160210818052292,0.06132127344608307,0.06113022565841675,0.060361191630363464,0.059923939406871796,0.05996277183294296,0.060889072716236115,0.06167510151863098,0.061089209534905174,0.05479452
0.044597916305065155,0.044502511620521545,0.04388539493083954,0.045813627541065216,0.04560627043247223,0.04578728973865509,0.045041367411613464,0.045015305280685425,0.04490731656551361,0.0452234148979187,0.04573625326156616,0.046152107417583466,0.04510151527144692,0.0332681
0.039720818400382996,0.03991786390542984,0.04256240278482437,0.04228790104389191,0.04276879131793976,0.04249610751867294,0.042729154229164124,0.04277213662862778,0.04224801063537598,0.04205864667892456,0.04218706488609314,0.043193474411964417,0.041977172548120674,0.0332681
0.0364074632525444,0.039767131209373474,0.040199123322963715,0.040871113538742065,0.04102524369955063,0.041732192039489746,0.04210515320301056,0.041512250900268555,0.0408281609416008,0.0403703972697258,0.040813833475112915,0.04182802885770798,0.04051200571385297,0.037181996
0.09645793586969376,0.09833727777004242,0.09924586117267609,0.09890468418598175,0.09820463508367538,0.09798137843608856,0.09800553321838379,0.09826652705669403,0.09748031944036484,0.09658800810575485,0.09626759588718414,0.09675336629152298,0.09779452329332178,0.07436399
