0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0617128387093544,0.062316492199897766,0.06042630225419998,0.05997392535209656,0.05967669188976288,0.0588209331035614,0.05904614180326462,0.05952385067939758,0.06073523312807083,0.061278343200683594,0.06128063052892685,0.06029849499464035,0.060435580259019676,0.031311154
0.02211184799671173,0.020922958850860596,0.02008412778377533,0.019732460379600525,0.01898299902677536,0.019374817609786987,0.020029738545417786,0.02103625237941742,0.021790705621242523,0.02211631089448929,0.02193625271320343,0.020421907305717468,0.020738042891025543,0.04109589
0.008194535970687866,0.008093684911727905,0.007844053208827972,0.006594933569431305,0.007052503526210785,0.007822901010513306,0.008495725691318512,0.009023934602737427,0.00923602283000946,0.009025081992149353,0.006800040602684021,0.010381005704402924,0.008016674356027082,0.06262231
0.025175176560878754,0.026284247636795044,0.0252426415681839,0.025046393275260925,0.025357648730278015,0.025710850954055786,0.026591621339321136,0.026909582316875458,0.027068927884101868,0.023423418402671814,0.0256984680891037,0.029452450573444366,0.02568263425068422,0.021526419
0.029213860630989075,0.0292954221367836,0.02931080013513565,0.029243342578411102,0.029191739857196808,0.03017766773700714,0.030711926519870758,0.03183789551258087,0.027658022940158844,0.0289897620677948,0.03256050497293472,0.03457413613796234,0.029835540462623943,0.009784736
0.010706484317779541,0.011344946920871735,0.01145683228969574,0.01066596806049347,0.012052640318870544,0.01286633312702179,0.014886446297168732,0.0110238716006279,0.011307850480079651,0.01443587988615036,0.01694619655609131,0.017511509358882904,0.012517586350440979,0.009784736
0.00895082950592041,0.010108977556228638,0.008545063436031342,0.009504519402980804,0.010011963546276093,0.013106398284435272,0.01039993017911911,0.010036565363407135,0.011210106313228607,0.0127023383975029,0.01358797401189804,0.014589592814445496,0.010742242363366213,0.009784736
0.008039683103561401,0.007793694734573364,0.008784741163253784,0.009040772914886475,0.012580506503582,0.010099314153194427,0.009575366973876953,0.01037636399269104,0.010958366096019745,0.01156383752822876,0.012671254575252533,0.013815537095069885,0.010134900158101862,0.043052837
0.013731621205806732,0.01568446308374405,0.015917211771011353,0.01986359804868698,0.016804814338684082,0.01607544720172882,0.017116308212280273,0.017404653131961823,0.01744794100522995,0.018055394291877747,0.019091494381427765,0.020973190665245056,0.017017540606585415,0.029354207
0.06364280730485916,0.06588947772979736,0.07081376761198044,0.06717383116483688,0.06464733928442001,0.06544514745473862,0.06621125340461731,0.06653153896331787,0.0670626312494278,0.06681950390338898,0.06775887310504913,0.06846518069505692,0.06654510647058487,0.058708414
0.04363594204187393,0.04963923245668411,0.04764466732740402,0.044294118881225586,0.04450112581253052,0.044959694147109985,0.0448470339179039,0.04514932632446289,0.045189641416072845,0.04659290611743927,0.04855256527662277,0.047067560255527496,0.045909659429029984,0.119373776
0.15618669986724854,0.15918967127799988,0.15726512670516968,0.15621721744537354,0.1549980491399765,0.1531965136528015,0.15335679054260254,0.15463441610336304,0.1562991589307785,0.15667757391929626,0.15356965363025665,0.14894694089889526,0.15559917011044241,0.14677104
0.015895642340183258,0.013816870748996735,0.012217305600643158,0.012250781059265137,0.012142539024353027,0.012267395853996277,0.012275896966457367,0.013076312839984894,0.014512792229652405,0.014972493052482605,0.013585016131401062,0.008459948003292084,0.013364822349765083,0.011741683
0.012968480587005615,0.012002594769001007,0.011316381394863129,0.010564692318439484,0.010680459439754486,0.010982558131217957,0.01198384165763855,0.013159401714801788,0.012922510504722595,0.012428522109985352,0.006326660513877869,0.00676921010017395,0.011394191194664349,0.025440313
0.024134524166584015,0.024274691939353943,0.02322414517402649,0.022473856806755066,0.02260889858007431,0.023661307990550995,0.02507874369621277,0.024515412747859955,0.024309933185577393,0.017898432910442352,0.017556242644786835,0.01948915421962738,0.02270328998565674,0.021526419
0.024787932634353638,0.024622827768325806,0.023646578192710876,0.023389533162117004,0.024213798344135284,0.02557280659675598,0.025073185563087463,0.02507776767015457,0.019846126437187195,0.018575869500637054,0.019753456115722656,0.021886900067329407,0.023141807453198868,0.017612524
0.016772769391536713,0.01657862961292267,0.016048632562160492,0.01635134220123291,0.017357826232910156,0.0171719491481781,0.017560824751853943,0.013575635850429535,0.01224440336227417,0.012511305510997772,0.013673044741153717,0.015832319855690002,0.015440578487786379,0.009784736
0.016173169016838074,0.016519293189048767,0.016242332756519318,0.016325846314430237,0.0163099467754364,0.017150521278381348,0.014615140855312347,0.013535410165786743,0.013267181813716888,0.013357535004615784,0.014082655310630798,0.01796979457139969,0.015234457498246973,0.011741683
0.01540517807006836,0.015693888068199158,0.014962472021579742,0.014511972665786743,0.015669681131839752,0.014433354139328003,0.01382988691329956,0.01410210132598877,0.013876765966415405,0.013127923011779785,0.015183322131633759,0.019806280732154846,0.014617867767810822,0.015655577
0.01321837306022644,0.012808896601200104,0.012131541967391968,0.013374745845794678,0.013250857591629028,0.012850746512413025,0.01359298825263977,0.013981163501739502,0.0131172314286232,0.013026349246501923,0.01630186289548874,0.019956618547439575,0.013423159718513489,0.0058708414
0.002145707607269287,0.0017267242074012756,0.0027961507439613342,0.004002712666988373,0.003486745059490204,0.004690788686275482,0.005777314305305481,0.005592793226242065,0.004607796669006348,0.005898766219615936,0.009204275906085968,0.011695466935634613,0.004539070481603796,0.0058708414
0.009821094572544098,0.011630557477474213,0.01418912410736084,0.01354149729013443,0.01479242742061615,0.016133204102516174,0.016847535967826843,0.016181878745555878,0.015703417360782623,0.01736953854560852,0.019437476992607117,0.02154870331287384,0.01505888659845699,0.019569471
0.030024275183677673,0.034915290772914886,0.03547171503305435,0.03711318224668503,0.03790642321109772,0.03820452839136124,0.03790929168462753,0.03736314922571182,0.03797401487827301,0.03891029208898544,0.04005587846040726,0.042187467217445374,0.03689527647061781,0.039138943
0.025332815945148468,0.027694247663021088,0.030552126467227936,0.0322607085108757,0.03221113979816437,0.031346775591373444,0.030675895512104034,0.03102237731218338,0.03172149509191513,0.032581426203250885,0.034185878932476044,0.03715015947818756,0.030871353366158226,0.021526419
0.0182480588555336,0.02257934957742691,0.02600351721048355,0.026203669607639313,0.024535171687602997,0.023524612188339233,0.023907281458377838,0.02458101511001587,0.025004558265209198,0.025974854826927185,0.028946377336978912,0.03257299214601517,0.024500769647684963,0.023483366
0.08820131421089172,0.09459863603115082,0.09687091410160065,0.0945320799946785,0.09178734570741653,0.0916743129491806,0.09298175573348999,0.09447306394577026,0.09473229944705963,0.09537699818611145,0.0974583774805069,0.09781383723020554,0.09388064525344154,0.0704501
0.16180665791034698,0.16848458349704742,0.16883379220962524,0.16543200612068176,0.16406384110450745,0.16365963220596313,0.1644190102815628,0.16530127823352814,0.16607630252838135,0.16753430664539337,0.1675838679075241,0.1620526760816574,0.1657450253313238,0.119373776
0.18830713629722595,0.19226624071598053,0.19107991456985474,0.19068396091461182,0.18910333514213562,0.1876218318939209,0.18652822077274323,0.1877659410238266,0.19024910032749176,0.19251716136932373,0.18755128979682922,0.1801658570766449,0.1894249211658131,0.15655577
0.06945902854204178,0.06971698999404907,0.07070823013782501,0.07066269218921661,0.06954747438430786,0.06693606823682785,0.06627687066793442,0.06735192239284515,0.07060722261667252,0.0705333948135376,0.06641627848148346,0.06333472579717636,0.06892874295061285,0.10958904
0.028720542788505554,0.030319511890411377,0.031019635498523712,0.03017643839120865,0.026895873248577118,0.025745868682861328,0.025874987244606018,0.027765952050685883,0.028159156441688538,0.026288725435733795,0.024600327014923096,0.024411849677562714,0.027778819880702278,0.10958904
0.07014638930559158,0.07312846183776855,0.0737365111708641,0.06883493810892105,0.06593642383813858,0.06506914645433426,0.06614305078983307,0.0667748749256134,0.06609271466732025,0.06407137215137482,0.06366981565952301,0.0629974901676178,0.06760033626448024,0.11154599
0.09084342420101166,0.09347504377365112,0.08897125720977783,0.08525415509939194,0.08327755331993103,0.08319247514009476,0.08303669840097427,0.08320452272891998,0.08300524204969406,0.0828259140253067,0.08238711953163147,0.07898908853530884,0.08540667322548953,0.14481409
0.06929883360862732,0.06717109680175781,0.0634014904499054,0.06107023358345032,0.06139667332172394,0.061182163655757904,0.06026758253574371,0.060194626450538635,0.06036027520895004,0.06153363734483719,0.058706000447273254,0.056270234286785126,0.06223478303714232,0.1369863
0.029312029480934143,0.0256568044424057,0.022343330085277557,0.02247970551252365,0.0232393816113472,0.022432103753089905,0.02220430225133896,0.02192653715610504,0.02302560955286026,0.021278515458106995,0.019923508167266846,0.01830250769853592,0.023074711588296024,0.019569471
0.029282324016094208,0.025676347315311432,0.023688361048698425,0.02424439787864685,0.024229153990745544,0.024391844868659973,0.024317950010299683,0.025241754949092865,0.023388296365737915,0.022457532584667206,0.020210854709148407,0.02150946855545044,0.024284437976100227,0.021526419
0.026095397770404816,0.022976167500019073,0.022407561540603638,0.022686757147312164,0.023206599056720734,0.02335227280855179,0.02433788776397705,0.02268339693546295,0.02246430516242981,0.019671805202960968,0.02029404789209366,0.02214840054512024,0.022743290798230606,0.021526419
0.016418904066085815,0.014629378914833069,0.01473928987979889,0.015474602580070496,0.015758179128170013,0.016786016523838043,0.015507973730564117,0.01588056981563568,0.013310730457305908,0.01322094351053238,0.01458662748336792,0.01742960512638092,0.015119383280927485,0.021526419
0.02318154275417328,0.02357008308172226,0.02465454488992691,0.02453531324863434,0.02504352480173111,0.02419191598892212,0.025458194315433502,0.02355273813009262,0.023050129413604736,0.023085519671440125,0.02484913170337677,0.027613341808319092,0.024106603454459797,0.023483366
0.01997321844100952,0.02163577824831009,0.02131073921918869,0.02120252698659897,0.02050996571779251,0.022126711905002594,0.020925723016262054,0.02082761377096176,0.020262591540813446,0.021077774465084076,0.023678481578826904,0.025303922593593597,0.021230102262713692,0.019569471
0.019792847335338593,0.020148642361164093,0.019624508917331696,0.01892711967229843,0.020677514374256134,0.020064696669578552,0.02017674595117569,0.01979053020477295,0.019692525267601013,0.02128169685602188,0.022974930703639984,0.023988664150238037,0.020286523483016274,0.029354207
0.02211815118789673,0.022160224616527557,0.0218474343419075,0.023344524204730988,0.023107409477233887,0.023372352123260498,0.02293703705072403,0.0227670818567276,0.02344876527786255,0.024317815899848938,0.02545291930437088,0.025997988879680634,0.023170337758281014,0.021526419
0.01974666863679886,0.02026040107011795,0.02202678471803665,0.02228274941444397,0.02229401469230652,0.021689265966415405,0.021361634135246277,0.021730102598667145,0.021895065903663635,0.022702723741531372,0.02339005470275879,0.023768551647663116,0.0217617695981806,0.021526419
0.016794800758361816,0.01956164836883545,0.020618610084056854,0.020601458847522736,0.019537881016731262,0.018843665719032288,0.019209586083889008,0.018976852297782898,0.019282765686511993,0.01978348195552826,0.020266011357307434,0.020686917006969452,0.019406978379596363,0.011741683
0.024553798139095306,0.02695833146572113,0.027823425829410553,0.026279881596565247,0.024764128029346466,0.02470860630273819,0.024612300097942352,0.024764642119407654,0.024860017001628876,0.02488626539707184,0.025238998234272003,0.025622449815273285,0.025404581292109055,0.021526419
0.02307874709367752,0.025440074503421783,0.02448396384716034,0.022287383675575256,0.02182992547750473,0.021706394851207733,0.022045165300369263,0.02213612198829651,0.021704241633415222,0.021786123514175415,0.022311724722385406,0.022270753979682922,0.022619078782471744,0.015655577
0.03226843476295471,0.03327317535877228,0.031319715082645416,0.029957041144371033,0.029292061924934387,0.029640451073646545,0.02982894331216812,0.02990003675222397,0.02958497405052185,0.029539845883846283,0.029503345489501953,0.02912997454404831,0.03037345680323514,0.023483366
0.014187127351760864,0.013647645711898804,0.011924594640731812,0.010858200490474701,0.011420369148254395,0.012170910835266113,0.012234412133693695,0.011903628706932068,0.01153188943862915,0.011396057903766632,0.011243358254432678,0.010766461491584778,0.012047108601440083,0.02739726
0.011714637279510498,0.011121533811092377,0.009578362107276917,0.00928274542093277,0.01016494631767273,0.01087072491645813,0.011039204895496368,0.010596714913845062,0.009757310152053833,0.009110011160373688,0.008306972682476044,0.00932244211435318,0.010140287605198946,0.007827789
0.016236737370491028,0.015549421310424805,0.014745742082595825,0.015041783452033997,0.015719763934612274,0.016352474689483643,0.016447484493255615,0.015802443027496338,0.014561906456947327,0.012962907552719116,0.013324454426765442,0.015474855899810791,0.015158647163347765,0.011741683
0.007798485457897186,0.007504068315029144,0.007224239408969879,0.007561579346656799,0.008421316742897034,0.008991777896881104,0.008732512593269348,0.00765596330165863,0.005523182451725006,0.00519222766160965,0.007016919553279877,0.00987609475851059,0.007420206611806696,0.011741683
0.008692666888237,0.009029671549797058,0.009136877954006195,0.00956544280052185,0.009990394115447998,0.010341733694076538,0.009715154767036438,0.007876858115196228,0.00694604218006134,0.00761277973651886,0.009951137006282806,0.012686766684055328,0.008987159891562029,0.011741683
0.008855409920215607,0.009857453405857086,0.010088853538036346,0.010145068168640137,0.010387860238552094,0.01029234379529953,0.009090788662433624,0.008203588426113129,0.008046664297580719,0.009124301373958588,0.011605069041252136,0.013425640761852264,0.009608854624358091,0.023483366
0.019092701375484467,0.02054142951965332,0.02068820595741272,0.020429983735084534,0.020155340433120728,0.019374921917915344,0.019041001796722412,0.018622979521751404,0.018750600516796112,0.020230524241924286,0.021856822073459625,0.022893860936164856,0.01988950100812045,0.017612524
0.0156850665807724,0.016765296459197998,0.01689973473548889,0.016525879502296448,0.01594056934118271,0.015580467879772186,0.015289977192878723,0.015198864042758942,0.01579774171113968,0.01684417575597763,0.017983756959438324,0.0190737247467041,0.01622832092371854,0.023483366
0.011405952274799347,0.01254572719335556,0.012566082179546356,0.01207750290632248,0.011599525809288025,0.011128716170787811,0.011223390698432922,0.011439710855484009,0.011786945164203644,0.012434624135494232,0.013474561274051666,0.014929860830307007,0.011971158060160551,0.01369863
0.014457225799560547,0.01585671305656433,0.015927642583847046,0.01518809050321579,0.01417597383260727,0.014090783894062042,0.01455022394657135,0.01483587920665741,0.014841675758361816,0.015184745192527771,0.016729772090911865,0.017858877778053284,0.01507624780589884,0.021526419
0.032553039491176605,0.03440526872873306,0.03423062711954117,0.03254611790180206,0.03204149752855301,0.03223051875829697,0.032770633697509766,0.033031098544597626,0.03271696716547012,0.03348485380411148,0.03442108631134033,0.03461448848247528,0.033130155368284744,0.017612524
0.026738598942756653,0.028172433376312256,0.026702702045440674,0.025849170982837677,0.02576567977666855,0.026435978710651398,0.026685349643230438,0.026420503854751587,0.02668040245771408,0.027438126504421234,0.027975551784038544,0.027385689318180084,0.02680586346171119,0.021526419
0.022264406085014343,0.02226770669221878,0.02161099761724472,0.021087199449539185,0.02148956060409546,0.02189156413078308,0.021711096167564392,0.021904215216636658,0.022487342357635498,0.022668257355690002,0.02226712554693222,0.02223677933216095,0.021968133747577667,0.021526419
0.008755505084991455,0.008942633867263794,0.008272051811218262,0.008231088519096375,0.008732229471206665,0.008978612720966339,0.009441860020160675,0.009745955467224121,0.009736686944961548,0.009005337953567505,0.008945673704147339,0.010304071009159088,0.008980694142254915,0.007827789
0.01937020570039749,0.019977644085884094,0.019837982952594757,0.01955835521221161,0.019514642655849457,0.02002222090959549,0.020647436380386353,0.02093467116355896,0.0197514146566391,0.019090861082077026,0.019527778029441833,0.021461978554725647,0.01983938298442147,0.017612524
0.014715932309627533,0.015563063323497772,0.015215262770652771,0.014647170901298523,0.015090033411979675,0.01610669493675232,0.016637369990348816,0.015662044286727905,0.01450713723897934,0.014312393963336945,0.01614193618297577,0.018008925020694733,0.01532718539237976,0.02739726
0.019289769232273102,0.019986607134342194,0.019574321806430817,0.019288577139377594,0.019963830709457397,0.020831920206546783,0.02044886350631714,0.019579678773880005,0.018810078501701355,0.019816160202026367,0.021210506558418274,0.02283669263124466,0.01989093761552464,0.025440313
0.012862838804721832,0.01341959834098816,0.012983925640583038,0.013025976717472076,0.014077119529247284,0.014184489846229553,0.013590551912784576,0.012921139597892761,0.013199001550674438,0.014045000076293945,0.01589256525039673,0.017278701066970825,0.013654746115207672,0.021526419
0.01297277957201004,0.01353030651807785,0.01337943971157074,0.01394239068031311,0.014157116413116455,0.014043942093849182,0.01356157660484314,0.013843648135662079,0.013931527733802795,0.014831885695457458,0.016391374170780182,0.01782093197107315,0.014053271575407549,0.01369863
0.01110009104013443,0.011884525418281555,0.012160703539848328,0.01214957982301712,0.012146204710006714,0.012055538594722748,0.01243048906326294,0.012306541204452515,0.012651428580284119,0.013530530035495758,0.015152491629123688,0.01645594835281372,0.012506193058057264,0.007827789
0.013615459203720093,0.014827355742454529,0.014989234507083893,0.014693737030029297,0.014431677758693695,0.01481059193611145,0.014975890517234802,0.015234142541885376,0.015377916395664215,0.016256876289844513,0.01775336265563965,0.019025392830371857,0.015178749507123774,0.0039138943
0.015431374311447144,0.01679959148168564,0.01691897213459015,0.01626550406217575,0.01621105521917343,0.01655832678079605,0.016921713948249817,0.016885697841644287,0.01723456382751465,0.017962954938411713,0.01939614862203598,0.020037077367305756,0.01696235483342951,0.015655577
0.015600539743900299,0.01695142686367035,0.016565270721912384,0.015913285315036774,0.015819549560546875,0.01641666144132614,0.0165846049785614,0.016780905425548553,0.01698853075504303,0.017778128385543823,0.018729597330093384,0.018851622939109802,0.01673895459283482,0.015655577
0.02111971378326416,0.022103458642959595,0.021452367305755615,0.02076561748981476,0.021061673760414124,0.021306142210960388,0.02187856286764145,0.021983198821544647,0.022179849445819855,0.02253507822751999,0.02275991439819336,0.022216029465198517,0.021740506995807995,0.015655577
0.017014428973197937,0.017427809536457062,0.016559168696403503,0.016182169318199158,0.01654956489801407,0.01743924617767334,0.017720937728881836,0.01782040297985077,0.017736658453941345,0.01736219972372055,0.01694304496049881,0.01654019206762314,0.01715960285880349,0.009784736
0.013171032071113586,0.013309456408023834,0.012648344039916992,0.012411653995513916,0.013015158474445343,0.013790681958198547,0.014305487275123596,0.014027267694473267,0.013104483485221863,0.012215644121170044,0.011652842164039612,0.012043051421642303,0.013059277426112782,0.011741683
0.012738972902297974,0.013039514422416687,0.012232735753059387,0.012251093983650208,0.012803420424461365,0.013709880411624908,0.014024250209331512,0.013227686285972595,0.011864997446537018,0.010331518948078156,0.01017317920923233,0.01154559850692749,0.012399749999696558,0.007827789
0.013368219137191772,0.01351282000541687,0.012963525950908661,0.012963421642780304,0.013798058032989502,0.014481350779533386,0.014272600412368774,0.013145223259925842,0.011082857847213745,0.010211199522018433,0.010831698775291443,0.012980103492736816,0.012784634124148975,0.009784736
0.013799235224723816,0.013949111104011536,0.013396702706813812,0.013546697795391083,0.014304682612419128,0.01470484584569931,0.014166489243507385,0.012479141354560852,0.010865174233913422,0.010614365339279175,0.012100443243980408,0.014036640524864197,0.013084262609481812,0.0058708414
0.013811074197292328,0.01397290825843811,0.013599149882793427,0.013798899948596954,0.014302857220172882,0.014338769018650055,0.013307064771652222,0.01193583756685257,0.011099547147750854,0.011620022356510162,0.012645266950130463,0.014662392437458038,0.013130127028985457,0.017612524
0.013938993215560913,0.014169193804264069,0.01419065147638321,0.014273881912231445,0.014530174434185028,0.013955734670162201,0.013164430856704712,0.012480631470680237,0.012638121843338013,0.012406401336193085,0.013341024518013,0.01576703041791916,0.013553567230701447,0.015655577
0.016376830637454987,0.017282716929912567,0.017362914979457855,0.017463617026805878,0.016977444291114807,0.016422271728515625,0.01629595458507538,0.016986720263957977,0.0162326842546463,0.015656225383281708,0.017045535147190094,0.020071126520633698,0.016736628657037563,0.0039138943
0.025327228009700775,0.02663377672433853,0.027247905731201172,0.026833124458789825,0.026067659258842468,0.0258999764919281,0.02724377065896988,0.026858963072299957,0.025607332587242126,0.025629431009292603,0.02752615511417389,0.029908545315265656,0.026443211192434483,0.009784736
0.02992510050535202,0.03189350664615631,0.03243591636419296,0.031735800206661224,0.031182505190372467,0.03240761160850525,0.0324612557888031,0.03166143596172333,0.030928343534469604,0.031619273126125336,0.03330723196268082,0.03475587069988251,0.031777998263185676,0.025440313
0.03741855174303055,0.0398937463760376,0.04031459987163544,0.03989430516958237,0.0404755100607872,0.040381647646427155,0.03967726230621338,0.03906700015068054,0.039152100682258606,0.040020450949668884,0.04081875830888748,0.042329706251621246,0.0397376302968372,0.045009784
0.042515531182289124,0.04474484175443649,0.045568764209747314,0.04628925770521164,0.04562200605869293,0.04450523853302002,0.04399803280830383,0.04405292123556137,0.044859446585178375,0.04491472989320755,0.04576712101697922,0.04766295850276947,0.044803444634784355,0.043052837
0.03913039714097977,0.04180039465427399,0.043852902948856354,0.043368369340896606,0.04169752448797226,0.04068441689014435,0.04049043357372284,0.04134831577539444,0.041595131158828735,0.04200199246406555,0.04324082285165787,0.04527166485786438,0.041746427389708435,0.03522505
0.049997180700302124,0.054257169365882874,0.055284835398197174,0.0534278079867363,0.05174565315246582,0.05090515315532684,0.0517997071146965,0.052220217883586884,0.05256108194589615,0.052571751177310944,0.05397266894578934,0.055683135986328125,0.05261302062056281,0.0665362
0.10071948170661926,0.10519883036613464,0.10537576675415039,0.10327818244695663,0.1009313240647316,0.10091836005449295,0.10100721567869186,0.10199876129627228,0.10193327814340591,0.10194415599107742,0.1021653339266777,0.10276073962450027,0.10231551731174643,0.072407044
0.055442050099372864,0.05788027495145798,0.05734918266534805,0.05566783994436264,0.05592789500951767,0.055029042065143585,0.055237218737602234,0.05506791174411774,0.055478379130363464,0.05661287158727646,0.05761195719242096,0.058067597448825836,0.056118602102453057,0.05479452
0.03897447884082794,0.040328316390514374,0.039450183510780334,0.0403253436088562,0.03878902643918991,0.03870490938425064,0.03815411031246185,0.03853444755077362,0.03943276405334473,0.04062382131814957,0.041436582803726196,0.041876375675201416,0.03952308947389776,0.0332681
0.03458645939826965,0.03555113077163696,0.037481606006622314,0.035602323710918427,0.034943193197250366,0.03417474031448364,0.034463219344615936,0.03531504422426224,0.035843923687934875,0.036508314311504364,0.036758795380592346,0.037878893315792084,0.035566250031644646,0.0332681
0.03220812976360321,0.03557233512401581,0.03449540585279465,0.033632420003414154,0.03261665999889374,0.03257628530263901,0.03342968225479126,0.03387250006198883,0.03429790586233139,0.034141428768634796,0.03497656434774399,0.03599114716053009,0.03380175612189553,0.037181996
0.09237052500247955,0.09423969686031342,0.09455834329128265,0.09331297874450684,0.09162063896656036,0.09094494581222534,0.09127674996852875,0.09280811250209808,0.09293519705533981,0.09245497733354568,0.09205117076635361,0.09152203798294067,0.09259757602756674,0.07436399
