0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023751787841320038,0.02372846007347107,0.02344062179327011,0.02328680455684662,0.02381736785173416,0.02427080273628235,0.023916013538837433,0.022352389991283417,0.02230960875749588,0.024030126631259918,0.024663381278514862,0.02359703318639235,0.02359703318639235,0.015655577
0.028437785804271698,0.029719464480876923,0.02989707887172699,0.028983034193515778,0.029355570673942566,0.029754638671875,0.029764920473098755,0.028644703328609467,0.028103306889533997,0.029307402670383453,0.029635868966579437,0.029922887682914734,0.02923670682040128,0.023483366
0.012251249514520168,0.013542196713387966,0.012979439459741116,0.013004726730287075,0.013173683546483517,0.013159445486962795,0.012455902062356472,0.011975384317338467,0.012683696113526821,0.013089670799672604,0.013169682584702969,0.013665071688592434,0.012862279757179997,0.015655577
0.011385208927094936,0.011751270852982998,0.012019514106214046,0.01196217443794012,0.011408678255975246,0.011000341735780239,0.010940133593976498,0.011835089884698391,0.012132576666772366,0.011687382124364376,0.011876045726239681,0.011958814226090908,0.011636219664730808,0.015655577
0.004282861016690731,0.005141585133969784,0.0053748032078146935,0.004271349869668484,0.003837740980088711,0.0038173263892531395,0.005263245664536953,0.005579098127782345,0.005263417027890682,0.005121014080941677,0.004689282737672329,0.005147038958966732,0.004785611294209957,0.01369863
0.016213804483413696,0.01730871945619583,0.01627076417207718,0.01557962503284216,0.015067494474351406,0.01655576378107071,0.017418108880519867,0.017692111432552338,0.017489857971668243,0.016166679561138153,0.015939027070999146,0.017336353659629822,0.01651835966516625,0.017612524
0.017754070460796356,0.017757058143615723,0.017008475959300995,0.016083799302577972,0.017460018396377563,0.018519222736358643,0.019154883921146393,0.019781455397605896,0.018258504569530487,0.01728598028421402,0.0181434229016304,0.018928363919258118,0.017927899279377678,0.0332681
0.010626292787492275,0.010749890469014645,0.009692228399217129,0.010739750228822231,0.011861979030072689,0.013020328246057034,0.014137937687337399,0.013099431060254574,0.011679328046739101,0.011738455854356289,0.012270539067685604,0.011948294006288052,0.011783287352458998,0.007827789
0.008409506641328335,0.00806670542806387,0.009053095243871212,0.009923427365720272,0.011017105542123318,0.012693381868302822,0.012332580052316189,0.011083140037953854,0.010567239485681057,0.0102229630574584,0.009627147577702999,0.01036170031875372,0.010272390209138393,0.017612524
0.004791661165654659,0.006294271908700466,0.007269098423421383,0.00826303567737341,0.010304688476026058,0.009841247461736202,0.009284711442887783,0.00897743459790945,0.008106558583676815,0.006641930900514126,0.006902321241796017,0.008678956888616085,0.007879723625426943,0.0058708414
0.008253148756921291,0.009798913262784481,0.011105476878583431,0.013385682366788387,0.012476771138608456,0.011835581623017788,0.0121206259354949,0.01149879302829504,0.00973659660667181,0.009412146173417568,0.010318933986127377,0.012286811135709286,0.010903879068791866,0.009784736
0.005633599124848843,0.007744460366666317,0.010915606282651424,0.00967112835496664,0.008503890596330166,0.008834279142320156,0.008715181611478329,0.007454252801835537,0.006626187823712826,0.006725138984620571,0.008325397036969662,0.01025464292615652,0.008104465647854588,0.009784736
0.01233579870313406,0.016259580850601196,0.015754252672195435,0.01401823665946722,0.013974583707749844,0.01417167391628027,0.013235441409051418,0.012852883897721767,0.012508674524724483,0.01320111658424139,0.014900743030011654,0.015823863446712494,0.013928453268652613,0.01369863
0.060989707708358765,0.06214901804924011,0.06063557416200638,0.05999302119016647,0.05946902185678482,0.05844900757074356,0.058526262640953064,0.0587005615234375,0.05927980691194534,0.06000345200300217,0.06056911498308182,0.060859352350234985,0.05988768623633818,0.031311154
0.024612508714199066,0.02416599541902542,0.023418433964252472,0.023244567215442657,0.02192872017621994,0.022196322679519653,0.02272128313779831,0.022973857820034027,0.023958072066307068,0.024207673966884613,0.02483183890581131,0.022415705025196075,0.023478115824135868,0.04109589
0.010610542260110378,0.010734735988080502,0.010678513906896114,0.009104347787797451,0.009182608686387539,0.0099337762221694,0.010552487336099148,0.011578797362744808,0.011763579212129116,0.012452877126634121,0.009022965095937252,0.010802446864545345,0.01051047554408962,0.06262231
0.02665065973997116,0.027690649032592773,0.026299484074115753,0.02594801038503647,0.026345379650592804,0.02667853981256485,0.028233103454113007,0.028955288231372833,0.030272111296653748,0.0255933478474617,0.026168152689933777,0.029286131262779236,0.02716679329221899,0.021526419
0.030460163950920105,0.030337318778038025,0.030018441379070282,0.030211888253688812,0.030053459107875824,0.03185819834470749,0.03281564265489578,0.03523536026477814,0.030747637152671814,0.030183017253875732,0.03266794979572296,0.034310512244701385,0.031326279721476814,0.009784736
0.012439771555364132,0.01300735678523779,0.01348551269620657,0.012897736392915249,0.014855450950562954,0.016026310622692108,0.019102521240711212,0.015641584992408752,0.014457001350820065,0.015765510499477386,0.01728883385658264,0.017214961349964142,0.014997053722088987,0.009784736
0.009301966987550259,0.010593033395707607,0.00992558803409338,0.011577866040170193,0.012202425859868526,0.015832431614398956,0.013680449686944485,0.012553638778626919,0.013009554706513882,0.013346410356462002,0.013376242481172085,0.01386213954538107,0.012309055267409845,0.009784736
0.008703201077878475,0.009176424704492092,0.01102257426828146,0.011302783153951168,0.015264793299138546,0.013198628090322018,0.012559964321553707,0.012749112211167812,0.01260650809854269,0.012039191089570522,0.012219077907502651,0.013340442441403866,0.011894750747491013,0.043052837
0.01475247647613287,0.01742565631866455,0.01806887984275818,0.022174380719661713,0.019775912165641785,0.018800154328346252,0.019245393574237823,0.019126787781715393,0.018245123326778412,0.017808914184570312,0.018632732331752777,0.020313002169132233,0.018550582822750915,0.029354207
0.06373180449008942,0.06578628718852997,0.0703132152557373,0.06713967770338058,0.06493710726499557,0.06514282524585724,0.06550156325101852,0.06529397517442703,0.06487882137298584,0.06425733119249344,0.06570727378129959,0.06660766899585724,0.0656990801746195,0.058708414
0.04466348886489868,0.050444595515728,0.04874589294195175,0.04575323313474655,0.045423880219459534,0.04565097391605377,0.04517637938261032,0.04508943855762482,0.04431591182947159,0.045397691428661346,0.04709992557764053,0.04581328481435776,0.04616012830625881,0.119373776
0.1540364772081375,0.15526020526885986,0.15262152254581451,0.1507190316915512,0.14962342381477356,0.14853493869304657,0.14865855872631073,0.1488797515630722,0.14966753125190735,0.15094596147537231,0.14944961667060852,0.14715833961963654,0.15076336535540494,0.14677104
0.01800377666950226,0.01634874939918518,0.014796740375459194,0.014392300508916378,0.013735099695622921,0.01371606346219778,0.013860180042684078,0.014147995971143246,0.015144667588174343,0.014803319238126278,0.014204784296452999,0.010010397993028164,0.014832152477042242,0.011741683
0.016099199652671814,0.015046215616166592,0.014337836764752865,0.01316480990499258,0.012819266878068447,0.013233817182481289,0.013887262903153896,0.014581388793885708,0.014163940213620663,0.014002985320985317,0.009292817674577236,0.009864709340035915,0.013693594627759674,0.025440313
0.02659190446138382,0.02638711780309677,0.02526165544986725,0.024254649877548218,0.024367734789848328,0.025145694613456726,0.025786302983760834,0.025367483496665955,0.025671720504760742,0.021059580147266388,0.021053560078144073,0.0232459157705307,0.02463158220052719,0.021526419
0.026253603398799896,0.02607862651348114,0.024988636374473572,0.024772770702838898,0.025152012705802917,0.025607578456401825,0.02545035630464554,0.025876112282276154,0.022513888776302338,0.0219561830163002,0.023688264191150665,0.025595150887966156,0.024758002974770286,0.017612524
0.018368065357208252,0.018123924732208252,0.017898045480251312,0.01788175106048584,0.01778233051300049,0.01763303577899933,0.018335454165935516,0.016726575791835785,0.015957504510879517,0.017248772084712982,0.018606945872306824,0.019410543143749237,0.017687491395256737,0.009784736
0.017526142299175262,0.01797095686197281,0.017511308193206787,0.016625843942165375,0.01635362207889557,0.017413027584552765,0.017261289060115814,0.016662277281284332,0.017995238304138184,0.018640615046024323,0.018568508327007294,0.02032405138015747,0.017502620816230774,0.011741683
0.01681949943304062,0.016986869275569916,0.015493198297917843,0.014951608143746853,0.015669003129005432,0.01682233065366745,0.016880929470062256,0.018394313752651215,0.019300512969493866,0.018461719155311584,0.018761225044727325,0.022066287696361542,0.017140109938654034,0.015655577
0.014243780635297298,0.013016602955758572,0.012063859961926937,0.012552431784570217,0.014760016463696957,0.01494572963565588,0.017097800970077515,0.01882651448249817,0.01825646311044693,0.017180629074573517,0.018744274973869324,0.02287452667951584,0.015608009458942846,0.0058708414
0.003062046132981777,0.002160630188882351,0.002481757663190365,0.005780710838735104,0.005832797847688198,0.008381872437894344,0.010752818547189236,0.01139488723129034,0.010022765956819057,0.009823358617722988,0.012886731885373592,0.015425330959260464,0.007507307031615214,0.0058708414
0.009847342036664486,0.010159908793866634,0.014338321052491665,0.014207533560693264,0.01692366600036621,0.01952269673347473,0.02103523164987564,0.0207330584526062,0.01937076449394226,0.020763888955116272,0.022754475474357605,0.024716049432754517,0.017241535200314087,0.019569471
0.030079670250415802,0.034973740577697754,0.03516001999378204,0.03817486763000488,0.04054327309131622,0.04168607294559479,0.04214952141046524,0.041483037173748016,0.04187855124473572,0.04261412471532822,0.04422251135110855,0.045460984110832214,0.039360490034927025,0.039138943
0.023933276534080505,0.025713346898555756,0.029446110129356384,0.03264033794403076,0.03357217460870743,0.03335829824209213,0.03312917798757553,0.0335775688290596,0.03367976099252701,0.03470415621995926,0.03518758714199066,0.036757178604602814,0.031721981411630455,0.021526419
0.017277561128139496,0.02213645726442337,0.026839323341846466,0.028246387839317322,0.02723715454339981,0.026530936360359192,0.027361884713172913,0.027304887771606445,0.027775026857852936,0.02749580889940262,0.02850421518087387,0.03069305419921875,0.02606451308185404,0.023483366
0.08624279499053955,0.0930221825838089,0.09580770134925842,0.0936451256275177,0.09133119881153107,0.09213724732398987,0.09271980822086334,0.09390084445476532,0.09348633885383606,0.09309980273246765,0.09488074481487274,0.09602914750576019,0.09275216270576823,0.0704501
0.15798905491828918,0.16399167478084564,0.16355518996715546,0.15982404351234436,0.15975666046142578,0.1589999794960022,0.1598520278930664,0.15988203883171082,0.15964548289775848,0.1606338769197464,0.16229616105556488,0.15826496481895447,0.16058419915762814,0.119373776
0.1866590827703476,0.1896180659532547,0.18726180493831635,0.18683108687400818,0.1850811392068863,0.18416303396224976,0.1830621212720871,0.18322739005088806,0.18412965536117554,0.18633386492729187,0.1832643747329712,0.17737598717212677,0.18542105636813425,0.15655577
0.07039831578731537,0.07024574279785156,0.07106268405914307,0.07021559029817581,0.06932432949542999,0.0671105682849884,0.06674963980913162,0.0665273368358612,0.06823688000440598,0.0671655535697937,0.06298259645700455,0.05991387367248535,0.06818356703628194,0.10958904
0.031152620911598206,0.032827407121658325,0.03271646797657013,0.03196673095226288,0.02877023071050644,0.02835940569639206,0.027753114700317383,0.02810049057006836,0.027095884084701538,0.024297162890434265,0.021883800625801086,0.021467499434947968,0.028629392385482788,0.10958904
0.07148399949073792,0.07316228747367859,0.0729556679725647,0.06843148916959763,0.06683630496263504,0.06595729291439056,0.06610327959060669,0.0652414932847023,0.06358344107866287,0.06103019416332245,0.06021524965763092,0.06016472727060318,0.06681824543259361,0.11154599
0.08944031596183777,0.09105691313743591,0.08685632050037384,0.08419468998908997,0.08240298181772232,0.08108615130186081,0.0798845887184143,0.07919211685657501,0.07844951748847961,0.07752373069524765,0.07778512686491013,0.07522416859865189,0.0825338593938134,0.14481409
0.06949152052402496,0.06739076972007751,0.06485260277986526,0.06220947951078415,0.060361966490745544,0.059271134436130524,0.05844096094369888,0.05856028199195862,0.057630881667137146,0.05815752595663071,0.055933013558387756,0.0548405721783638,0.06111819432540373,0.1369863
0.03248929977416992,0.030374929308891296,0.02691083401441574,0.023933149874210358,0.023223936557769775,0.02291078120470047,0.02402529865503311,0.023470669984817505,0.023580066859722137,0.021599844098091125,0.021375156939029694,0.019985415041446686,0.024899451570077377,0.019569471
0.0334017351269722,0.030076593160629272,0.025545120239257812,0.02420462667942047,0.02451343834400177,0.026132598519325256,0.026370547711849213,0.026489749550819397,0.024583622813224792,0.024516083300113678,0.022742092609405518,0.023619063198566437,0.02623420073227449,0.021526419
0.030062764883041382,0.025360748171806335,0.022808946669101715,0.023151643574237823,0.025204531848430634,0.02581118792295456,0.026034988462924957,0.024582743644714355,0.024949096143245697,0.022817037999629974,0.02344365417957306,0.02410883456468582,0.024929758499969135,0.021526419
0.01879226416349411,0.015603235922753811,0.015503174625337124,0.017823360860347748,0.018403202295303345,0.01892624795436859,0.017869293689727783,0.018961504101753235,0.01698371022939682,0.0170532688498497,0.017295032739639282,0.018453150987625122,0.01756493594836105,0.021526419
0.023183926939964294,0.022826701402664185,0.025160789489746094,0.025216594338417053,0.025135494768619537,0.024475090205669403,0.02606801688671112,0.024854876101017,0.024767249822616577,0.024432599544525146,0.024846896529197693,0.02620851993560791,0.024633476002649826,0.023483366
0.020068734884262085,0.02252630889415741,0.022534333169460297,0.02172224223613739,0.021154694259166718,0.022983595728874207,0.022694014012813568,0.02278473973274231,0.022079885005950928,0.02178768813610077,0.02287108451128006,0.023425862193107605,0.022109756415540523,0.019569471
0.020665593445301056,0.02109934389591217,0.01987956464290619,0.019075721502304077,0.02088981866836548,0.02115846425294876,0.021727442741394043,0.021188631653785706,0.02054227888584137,0.021011769771575928,0.021124690771102905,0.02142149955034256,0.020760301839221607,0.029354207
0.022886991500854492,0.022133514285087585,0.021249108016490936,0.02287472039461136,0.0233258455991745,0.02395329624414444,0.023804686963558197,0.023271635174751282,0.023252062499523163,0.022890865802764893,0.02310153841972351,0.02325884997844696,0.02297675135460767,0.021526419
0.019984424114227295,0.019659988582134247,0.021269209682941437,0.022255554795265198,0.022731080651283264,0.022305533289909363,0.022033318877220154,0.02204875648021698,0.02138238400220871,0.02106962352991104,0.02113574743270874,0.02146901935338974,0.021443238312547856,0.021526419
0.016819871962070465,0.018878065049648285,0.020205579698085785,0.020635537803173065,0.019798338413238525,0.01938420534133911,0.019866734743118286,0.019153490662574768,0.018475808203220367,0.018148228526115417,0.018333561718463898,0.018817581236362457,0.01906358382918618,0.011741683
0.02361292392015457,0.025759726762771606,0.02680518478155136,0.025743119418621063,0.024617433547973633,0.024741284549236298,0.02459404617547989,0.02434387058019638,0.023747920989990234,0.02330140769481659,0.023617662489414215,0.023819930851459503,0.024625870991836895,0.021526419
0.022458940744400024,0.024506904184818268,0.023943252861499786,0.022376731038093567,0.022105179727077484,0.021846912801265717,0.022033214569091797,0.021912574768066406,0.021284006536006927,0.020874328911304474,0.02126883715391159,0.02124211937189102,0.022237353026866913,0.015655577
0.03087581694126129,0.03156420588493347,0.030171290040016174,0.029209882020950317,0.028537489473819733,0.028796769678592682,0.02907852828502655,0.028946980834007263,0.028646759688854218,0.028399616479873657,0.02818947285413742,0.028209291398525238,0.029310619289224796,0.023483366
0.014426215551793575,0.014095558784902096,0.01294276025146246,0.011988266371190548,0.011950320564210415,0.012542433105409145,0.012970401905477047,0.012868828140199184,0.012479043565690517,0.011906309984624386,0.01184034999459982,0.011363132856786251,0.012728226201778109,0.02739726
0.012936255894601345,0.012609689496457577,0.011350571177899837,0.010973102413117886,0.011251530610024929,0.012270658276975155,0.012820473872125149,0.01254314836114645,0.012068546377122402,0.011315210722386837,0.010479620657861233,0.010590321384370327,0.011874437078156254,0.007827789
0.016856975853443146,0.01635333150625229,0.015654243528842926,0.01553183700889349,0.016352936625480652,0.017232447862625122,0.0175979882478714,0.017456717789173126,0.01665443181991577,0.015038109384477139,0.014864741824567318,0.015556677244603634,0.016326705586503853,0.011741683
0.009224488399922848,0.009016222320497036,0.008891007862985134,0.00950548704713583,0.010348736308515072,0.010971820913255215,0.011349833570420742,0.010977118276059628,0.009238175116479397,0.008312790654599667,0.008484437130391598,0.009971334598958492,0.00966546523638747,0.011741683
0.009399077855050564,0.009739025495946407,0.010247661732137203,0.010914548300206661,0.01136630680412054,0.01192640420049429,0.012124537490308285,0.011030725203454494,0.009945905767381191,0.009153871797025204,0.010108104906976223,0.011816597543656826,0.010541469959372824,0.011741683
0.008783346973359585,0.01010668184608221,0.010598107241094112,0.01078073587268591,0.011148943565785885,0.0116849010810256,0.011339611373841763,0.010572417639195919,0.009464836679399014,0.009404062293469906,0.010809033177793026,0.012134729884564877,0.010426607067612085,0.023483366
0.018694207072257996,0.02007286250591278,0.020173080265522003,0.02023269236087799,0.0204961895942688,0.020528443157672882,0.02030005306005478,0.01967337727546692,0.019054636359214783,0.019561052322387695,0.020744167268276215,0.02127513289451599,0.019957341931082985,0.017612524
0.015081747435033321,0.016154177486896515,0.016463957726955414,0.016594886779785156,0.016716279089450836,0.016705691814422607,0.016327135264873505,0.01592160016298294,0.01583421230316162,0.016232438385486603,0.016825564205646515,0.017277322709560394,0.01625979005951773,0.023483366
0.01103938277810812,0.011976978741586208,0.01245266105979681,0.0125246187672019,0.012498497031629086,0.01223603542894125,0.012161253951489925,0.012206926010549068,0.012201189063489437,0.012226997874677181,0.012419610284268856,0.013393512926995754,0.012176740999248896,0.01369863
0.014038211666047573,0.015228084288537502,0.01576349139213562,0.01558010932058096,0.01465031411498785,0.014803743921220303,0.0152431046590209,0.015406220220029354,0.015043838880956173,0.014508440159261227,0.015265180729329586,0.01630326360464096,0.015048249032009731,0.021526419
0.031523823738098145,0.03318561613559723,0.033436551690101624,0.03191278874874115,0.03169034421443939,0.03193621337413788,0.03270222246646881,0.032651856541633606,0.032040923833847046,0.03187538683414459,0.03262461721897125,0.033224478363990784,0.03232548589056188,0.017612524
0.02601604163646698,0.027307748794555664,0.026262551546096802,0.025759153068065643,0.025637120008468628,0.026334084570407867,0.02672552317380905,0.02625907212495804,0.026034846901893616,0.026350460946559906,0.026933565735816956,0.026515446603298187,0.026329106227918106,0.021526419
0.02204228937625885,0.02228841930627823,0.022040031850337982,0.021550729870796204,0.021880224347114563,0.0223168283700943,0.022405847907066345,0.02234293520450592,0.02252216637134552,0.022680066525936127,0.02220206707715988,0.02214019000530243,0.022206509655172176,0.021526419
0.010067603550851345,0.01084748562425375,0.010437495075166225,0.010485305450856686,0.0106552978977561,0.011113530956208706,0.011359280906617641,0.011661096476018429,0.011745273135602474,0.010777420364320278,0.010598934255540371,0.011111556552350521,0.010886247608472,0.007827789
0.019774027168750763,0.02038630098104477,0.02041621506214142,0.020204849541187286,0.020221829414367676,0.020730510354042053,0.02132495492696762,0.021817058324813843,0.021013297140598297,0.019975751638412476,0.019956059753894806,0.02112092822790146,0.02052916857329282,0.017612524
0.015308304689824581,0.01627267152070999,0.01603727787733078,0.015765875577926636,0.016038216650485992,0.016902193427085876,0.017711982131004333,0.017343230545520782,0.016287468373775482,0.015512487851083279,0.01639312505722046,0.01727614551782608,0.01632480306381529,0.02739726
0.0192367285490036,0.020028255879878998,0.019842222332954407,0.01970662921667099,0.02015717327594757,0.021003566682338715,0.021431729197502136,0.020855046808719635,0.01999206840991974,0.02008744329214096,0.020589791238307953,0.021450601518154144,0.020266423171216793,0.025440313
0.01316440012305975,0.013983926735818386,0.013803183101117611,0.01390328910201788,0.014766826294362545,0.01522704865783453,0.015299051068723202,0.01471764501184225,0.014483473263680935,0.014266720972955227,0.014967500232160091,0.015792496502399445,0.014416642233052036,0.021526419
0.01338361855596304,0.014079748652875423,0.01409733947366476,0.014589793048799038,0.015007927082479,0.015421531163156033,0.015402025543153286,0.015421240590512753,0.014915368519723415,0.014945677481591702,0.015402785502374172,0.01620299369096756,0.014787914146753874,0.01369863
0.011446385644376278,0.012221052311360836,0.012567794881761074,0.013025886379182339,0.013248681090772152,0.013497686944901943,0.013963705860078335,0.013794912956655025,0.013550891540944576,0.013168401084840298,0.013698100112378597,0.014476022683084011,0.013107590800659224,0.007827789
0.01372551079839468,0.014688192866742611,0.015225774608552456,0.015643954277038574,0.015631787478923798,0.016104355454444885,0.016319364309310913,0.016286879777908325,0.01574362814426422,0.01573667675256729,0.016135327517986298,0.016893863677978516,0.015567404726012186,0.0039138943
0.015204778872430325,0.016586989164352417,0.017038725316524506,0.016977310180664062,0.017017081379890442,0.017398841679096222,0.017858736217021942,0.01763751357793808,0.017249681055545807,0.016984939575195312,0.017471902072429657,0.01806141436100006,0.017038772644644432,0.015655577
0.015354677103459835,0.016997523605823517,0.017225615680217743,0.016804896295070648,0.016885988414287567,0.017318405210971832,0.017635025084018707,0.017618320882320404,0.01696687936782837,0.016997985541820526,0.017336949706077576,0.017401523888111115,0.017012933353808792,0.015655577
0.02105598896741867,0.02224758267402649,0.02200216054916382,0.021727822721004486,0.02184613049030304,0.02225697785615921,0.02281162142753601,0.022671833634376526,0.022256478667259216,0.02202633023262024,0.021860510110855103,0.021921485662460327,0.022069403393702072,0.015655577
0.017498910427093506,0.018164679408073425,0.01804368942975998,0.01781313866376877,0.01797313243150711,0.018626853823661804,0.019061744213104248,0.018939673900604248,0.018474727869033813,0.017888091504573822,0.01745843142271042,0.017361871898174286,0.018176643008535557,0.009784736
0.014152138493955135,0.014844140969216824,0.014642438851296902,0.014552786014974117,0.014796390198171139,0.01548540499061346,0.01602548360824585,0.015903986990451813,0.015116951428353786,0.014144434593617916,0.013616449199616909,0.014059296809136868,0.01484369139441035,0.011741683
0.014291911385953426,0.014759442768990993,0.01465801801532507,0.014662644825875759,0.014989114366471767,0.015773393213748932,0.016402631998062134,0.015971936285495758,0.014971106313169003,0.013644232414662838,0.013361512683331966,0.014520629309117794,0.014862358570098877,0.007827789
0.01504539605230093,0.01583731919527054,0.015645265579223633,0.015651382505893707,0.01619303971529007,0.017133429646492004,0.017414115369319916,0.016990602016448975,0.015528730116784573,0.014429575763642788,0.014919928275048733,0.016684390604496002,0.01588988947597417,0.009784736
0.015633665025234222,0.016320817172527313,0.0163026824593544,0.01635097712278366,0.017097584903240204,0.017804071307182312,0.018286362290382385,0.017384715378284454,0.015938930213451385,0.015615857206285,0.016767628490924835,0.018704839050769806,0.016682117415422745,0.0058708414
0.01570279151201248,0.016566261649131775,0.016466327011585236,0.017034441232681274,0.01759861409664154,0.018367357552051544,0.018299296498298645,0.01757214218378067,0.01667959988117218,0.017031043767929077,0.01828085631132126,0.019933797419071198,0.01723624833605506,0.017612524
0.015970677137374878,0.016720682382583618,0.017328791320323944,0.017609871923923492,0.01835552603006363,0.018815986812114716,0.01853679120540619,0.018299810588359833,0.01829688251018524,0.01856440305709839,0.019406504929065704,0.02110954374074936,0.017991447990590877,0.015655577
0.018354319036006927,0.019649803638458252,0.02019473910331726,0.020912200212478638,0.021247096359729767,0.021411873400211334,0.021549955010414124,0.02203967422246933,0.02197929471731186,0.021778970956802368,0.022576287388801575,0.024521447718143463,0.021063110367818313,0.0039138943
0.026897050440311432,0.028356589376926422,0.02934398502111435,0.029665060341358185,0.02967420220375061,0.030000939965248108,0.030934423208236694,0.03133481740951538,0.03053111582994461,0.03039364516735077,0.031616248190402985,0.034074924886226654,0.029886188832196323,0.009784736
0.03126309812068939,0.033251531422138214,0.0343451052904129,0.03420836478471756,0.03436264395713806,0.03542690724134445,0.036241717636585236,0.03589951992034912,0.035036444664001465,0.03540591150522232,0.03737061470746994,0.0380607545375824,0.03480107811364261,0.025440313
0.03821322321891785,0.040481939911842346,0.041140295565128326,0.04131122678518295,0.04193822294473648,0.042467132210731506,0.04250895977020264,0.04208356887102127,0.041865140199661255,0.04318501055240631,0.04364319145679474,0.044684797525405884,0.04171253740787506,0.045009784
0.04357346147298813,0.04573282599449158,0.04650994390249252,0.047449760138988495,0.04752665013074875,0.047124989330768585,0.04692583531141281,0.0467042401432991,0.04781211167573929,0.04792149364948273,0.04841542989015579,0.04960528761148453,0.04688152196732434,0.043052837
0.03986223787069321,0.04219222813844681,0.04395930469036102,0.044278353452682495,0.04312659800052643,0.042756348848342896,0.042627520859241486,0.04394882172346115,0.04381059855222702,0.04412411153316498,0.044630326330661774,0.045418113470077515,0.043210586363619026,0.03522505
0.050229817628860474,0.053654998540878296,0.05489198863506317,0.053502313792705536,0.05244990438222885,0.052048489451408386,0.05349663645029068,0.05358649045228958,0.05401676148176193,0.05386342853307724,0.05414897948503494,0.05463547259569168,0.053262709893963554,0.0665362
0.09783263504505157,0.10127668082714081,0.10078157484531403,0.09917400777339935,0.09767988324165344,0.09860110282897949,0.09852515161037445,0.0996188372373581,0.0997345894575119,0.09940443933010101,0.09911315143108368,0.09981776773929596,0.09924927760254253,0.072407044
0.055161282420158386,0.05679728090763092,0.05612964183092117,0.05486699193716049,0.05602950602769852,0.05523914098739624,0.0563155934214592,0.0564693957567215,0.05624334514141083,0.05606265366077423,0.05633702874183655,0.05751290172338486,0.05596835098483346,0.05479452
0.039329662919044495,0.040242187678813934,0.039603494107723236,0.041007399559020996,0.039654441177845,0.04036099463701248,0.040865033864974976,0.04097496718168259,0.040583185851573944,0.04040489345788956,0.041187480092048645,0.04123688489198685,0.040383067320693626,0.0332681
0.03517811745405197,0.03561912477016449,0.037932440638542175,0.03613456338644028,0.036378271877765656,0.03688493371009827,0.03734246641397476,0.03741731494665146,0.03697146475315094,0.03710392862558365,0.03655064105987549,0.03751276433467865,0.03668302433057265,0.0332681
0.032751038670539856,0.035949692130088806,0.0349881574511528,0.03509043902158737,0.03516051918268204,0.03558233380317688,0.036043375730514526,0.03612759709358215,0.03638269752264023,0.03485652804374695,0.03499884903430939,0.03591540455818176,0.03526647524400191,0.037181996
0.09092877805233002,0.09192973375320435,0.09246939420700073,0.09208863973617554,0.09140600264072418,0.09125135838985443,0.09174643456935883,0.09338028728961945,0.09211352467536926,0.09114378690719604,0.09075625240802765,0.09092661738395691,0.09174674478444186,0.07436399
