0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.019591206684708595,0.020477095618844032,0.022214362397789955,0.021967606619000435,0.021488884463906288,0.021232055500149727,0.02144571579992771,0.021029220893979073,0.020905019715428352,0.020932795479893684,0.017941223457455635,0.0208386533300985,0.0208386533300985,0.015655577
0.026248211041092873,0.025128701701760292,0.026779452338814735,0.02708505280315876,0.026750141754746437,0.026409374549984932,0.02636280097067356,0.025670433416962624,0.026000769808888435,0.027091750875115395,0.02615928091108799,0.021762991324067116,0.02633508819748055,0.023483366
0.010099554434418678,0.010297546163201332,0.01031777448952198,0.010228710249066353,0.009962255135178566,0.010005714371800423,0.009889045730233192,0.00983702577650547,0.010451631620526314,0.010463157668709755,0.008028345182538033,0.005246901419013739,0.009961887347427282,0.015655577
0.009695256128907204,0.00842771865427494,0.00848093070089817,0.00850159116089344,0.008470216765999794,0.00891837663948536,0.008519047871232033,0.008932480588555336,0.009225117042660713,0.008581655099987984,0.007290677633136511,0.0033185272477567196,0.008640278935093771,0.015655577
0.002936804201453924,0.0017528324387967587,0.0016026212833821774,0.0012525706551969051,0.0022051199339330196,0.002345950808376074,0.0023430376313626766,0.0024158298037946224,0.0024420334957540035,0.0027298121713101864,0.00012594601139426231,-0.003287790808826685,0.0020138689486140556,0.01369863
0.01449788548052311,0.01296410895884037,0.01243969239294529,0.013843337073922157,0.014167951419949532,0.013798141852021217,0.013431565836071968,0.013178156688809395,0.014849597588181496,0.014157207682728767,0.012534195557236671,0.011303069069981575,0.01362380368465727,0.017612524
0.01622631587088108,0.014446595683693886,0.015352869406342506,0.01570984162390232,0.015375236049294472,0.015448139980435371,0.01489182747900486,0.016387926414608955,0.016704456880688667,0.016286412253975868,0.016482645645737648,0.014432782307267189,0.015755660662596874,0.0332681
0.010905245319008827,0.009968319907784462,0.010101975873112679,0.010035784915089607,0.010083625093102455,0.00999479927122593,0.011388884857296944,0.011764975264668465,0.011672386899590492,0.012472609058022499,0.012107396498322487,0.00804690457880497,0.010954182087020441,0.007827789
0.008764812722802162,0.007499465253204107,0.007138864602893591,0.007654996123164892,0.007654839660972357,0.00970461405813694,0.010021353140473366,0.010020295158028603,0.010775784030556679,0.010769771412014961,0.00873645581305027,0.004880191292613745,0.008976477452299812,0.017612524
0.005102285649627447,0.00365799805149436,0.0038334219716489315,0.004515351261943579,0.007283711340278387,0.007919872179627419,0.007551030721515417,0.007922904565930367,0.008060546591877937,0.007085153367370367,0.004880973603576422,0.00113363703712821,0.006164840845899148,0.0058708414
0.0069620548747479916,0.005656444933265448,0.006082767155021429,0.00902162678539753,0.010382043197751045,0.010380672290921211,0.010303603485226631,0.01014632172882557,0.009684251621365547,0.008878843858838081,0.006749199237674475,0.004156128969043493,0.00856798446991227,0.009784736
0.0035400032065808773,0.002932408358901739,0.005818986799567938,0.0071187629364430904,0.007180543150752783,0.007007607724517584,0.006737621035426855,0.005957955028861761,0.006183871533721685,0.005185381975024939,0.0042321099899709225,0.0034146993421018124,0.005626841067251834,0.009784736
0.01022004522383213,0.012081855908036232,0.013173522427678108,0.0129453856498003,0.012640567496418953,0.013053977862000465,0.012004697695374489,0.012025134637951851,0.012202495709061623,0.012363823130726814,0.013082468882203102,0.01183401234447956,0.012344906783916733,0.01369863
0.05732259899377823,0.05709082633256912,0.056044600903987885,0.05615157634019852,0.05718100816011429,0.056250251829624176,0.055389441549777985,0.05526468902826309,0.05635177344083786,0.058884091675281525,0.060518257319927216,0.060679249465465546,0.05694991959766908,0.031311154
0.025260472670197487,0.023391181603074074,0.022520506754517555,0.023175017908215523,0.023126469925045967,0.023009443655610085,0.022734107449650764,0.02296142466366291,0.025026017799973488,0.026642734184861183,0.028910527005791664,0.021657923236489296,0.0242507185109637,0.04109589
0.010308260098099709,0.007922763004899025,0.008082011714577675,0.008518153801560402,0.008818285539746284,0.009204642847180367,0.00915818102657795,0.010762127116322517,0.012594321742653847,0.015675047412514687,0.010319078341126442,0.007056230213493109,0.010123897513205355,0.06262231
0.024515101686120033,0.022571871057152748,0.022651026025414467,0.023257242515683174,0.02471795119345188,0.024427251890301704,0.025435062125325203,0.02689611352980137,0.03063535876572132,0.02730429358780384,0.02577737160027027,0.02485829032957554,0.025289876725186,0.021526419
0.027940714731812477,0.026457766070961952,0.026817718520760536,0.02904696948826313,0.02854936756193638,0.03013591654598713,0.030798787251114845,0.033865295350551605,0.03202376514673233,0.03157144784927368,0.03223252296447754,0.030718842521309853,0.029949115589261055,0.009784736
0.010120222344994545,0.009324083104729652,0.011232199147343636,0.011049220338463783,0.012524129822850227,0.013757633045315742,0.016856396570801735,0.015489021316170692,0.015024164691567421,0.016062961891293526,0.015733683481812477,0.013115959241986275,0.013379428705031221,0.009784736
0.006053024437278509,0.006588452961295843,0.006205269601196051,0.007939035072922707,0.008931698277592659,0.012330623343586922,0.01253008283674717,0.011809075251221657,0.012722412124276161,0.012713806703686714,0.011382536962628365,0.007966334000229836,0.009927819779312069,0.009784736
0.00944451428949833,0.008155399933457375,0.009793492034077644,0.010642969980835915,0.013876387849450111,0.015543544664978981,0.014738762751221657,0.014623278751969337,0.014787392690777779,0.014318721368908882,0.01279366947710514,0.008829960599541664,0.012610739435661922,0.043052837
0.014685044065117836,0.014865050092339516,0.015581289306282997,0.018499398604035378,0.021253326907753944,0.020807290449738503,0.01995040662586689,0.019164325669407845,0.01905093528330326,0.018962034955620766,0.016995305195450783,0.014321388676762581,0.01816494610499252,0.029354207
0.06253600865602493,0.06144443899393082,0.06358971446752548,0.06681352108716965,0.06736130267381668,0.06595506519079208,0.0640503540635109,0.06351109594106674,0.0644814744591713,0.06471624225378036,0.06470905989408493,0.06182796508073807,0.06446984342553398,0.058708414
0.04438052326440811,0.04519245773553848,0.0477122887969017,0.047594450414180756,0.04690065234899521,0.04570559412240982,0.04469764977693558,0.044832371175289154,0.04484320431947708,0.04575102776288986,0.045202963054180145,0.0410173162817955,0.0457102893428369,0.119373776
0.1434454619884491,0.14214099943637848,0.140680193901062,0.14042402803897858,0.1406092494726181,0.13979367911815643,0.13906098902225494,0.13821838796138763,0.13940297067165375,0.14217863976955414,0.14230526983737946,0.1391008347272873,0.1407508972016248,0.14677104
0.01778956688940525,0.016091832891106606,0.014576340094208717,0.01413574256002903,0.013007337227463722,0.013650448992848396,0.014078604057431221,0.01434251107275486,0.014680968597531319,0.013195956125855446,0.011493699625134468,0.00391594460234046,0.014276637103069912,0.011741683
0.019094208255410194,0.016433337703347206,0.015229383483529091,0.01416841335594654,0.014620142057538033,0.016408467665314674,0.016412245109677315,0.01572568155825138,0.014811808243393898,0.014284038916230202,0.00880165584385395,0.004369603004306555,0.015089943835681135,0.025440313
0.02956640161573887,0.026446858420968056,0.024832138791680336,0.02517032064497471,0.02810990996658802,0.028908604755997658,0.026837902143597603,0.02504091151058674,0.02477622963488102,0.022101158276200294,0.019772978499531746,0.018954748287796974,0.025596674023704094,0.021526419
0.027807647362351418,0.0246958676725626,0.02441343106329441,0.027573609724640846,0.02931457944214344,0.027051473036408424,0.024830462411046028,0.023608455434441566,0.022595101967453957,0.022225001826882362,0.022684747353196144,0.02206164039671421,0.0251636706631292,0.017612524
0.01930827833712101,0.01732371188700199,0.019688883796334267,0.02187003381550312,0.01999167539179325,0.017750518396496773,0.015668081119656563,0.0156747717410326,0.015679845586419106,0.0175671074539423,0.018361875787377357,0.0163946021348238,0.01808043484660712,0.009784736
0.01843748427927494,0.018994489684700966,0.020757535472512245,0.018907317891716957,0.01697533018887043,0.01438135839998722,0.015429513528943062,0.015207896009087563,0.017569946125149727,0.019727380946278572,0.019329817965626717,0.01798824407160282,0.01779255186292258,0.011741683
0.01903478242456913,0.019301170483231544,0.017278993502259254,0.015506254509091377,0.012445086613297462,0.015168430283665657,0.014735022559762001,0.016362296417355537,0.0193647313863039,0.02023620344698429,0.020270155742764473,0.01936664618551731,0.017245738851753147,0.015655577
0.017783084884285927,0.014717692509293556,0.012447813525795937,0.00850224681198597,0.01293225772678852,0.013080069795250893,0.014319630339741707,0.017128759995102882,0.01887478120625019,0.02006806619465351,0.01970754750072956,0.02001003362238407,0.01541472277180715,0.0058708414
0.006802850868552923,0.0028442679904401302,-0.001449687872081995,0.0035858540795743465,0.004237601067870855,0.005798505153506994,0.00834357924759388,0.010194981470704079,0.012373210862278938,0.012508736923336983,0.013260813429951668,0.010879838839173317,0.007136428474702619,0.0058708414
0.011061245575547218,0.005712070968002081,0.010157229378819466,0.011441940441727638,0.013596335425972939,0.0161928478628397,0.017848240211606026,0.020386630669236183,0.02105049230158329,0.022248173132538795,0.020860159769654274,0.019480803981423378,0.015505033248866146,0.019569471
0.028112972155213356,0.02978401817381382,0.031160647049546242,0.0340530127286911,0.037369631230831146,0.03918350487947464,0.04120443016290665,0.04199808090925217,0.04300398379564285,0.04258888214826584,0.04328618198633194,0.04071732610464096,0.03743139501999725,0.039138943
0.020387673750519753,0.02077331580221653,0.023472199216485023,0.027183929458260536,0.02915993519127369,0.031505733728408813,0.032597728073596954,0.0327562615275383,0.031606413424015045,0.03305238485336304,0.032455675303936005,0.030212709680199623,0.028631931848146698,0.021526419
0.014606455340981483,0.016277531161904335,0.02028323896229267,0.022499563172459602,0.024396488443017006,0.025983640924096107,0.026245499029755592,0.024165833368897438,0.02513139881193638,0.0257484782487154,0.025337355211377144,0.023902544751763344,0.022788680243221195,0.023483366
0.08333804458379745,0.08522937446832657,0.08734973520040512,0.0891173854470253,0.09138209372758865,0.09202177077531815,0.08927368372678757,0.08844127506017685,0.09041210263967514,0.09324277192354202,0.09465815871953964,0.09349056333303452,0.08949694511565295,0.0704501
0.14755447208881378,0.14750459790229797,0.14825424551963806,0.15018175542354584,0.15262538194656372,0.15067557990550995,0.14821866154670715,0.14825338125228882,0.151166632771492,0.15462292730808258,0.1577889323234558,0.1523500233888626,0.15062241527167233,0.119373776
0.17208127677440643,0.17091286182403564,0.17045865952968597,0.17292828857898712,0.173379048705101,0.17149275541305542,0.1704234778881073,0.17144957184791565,0.17284691333770752,0.175985649228096,0.17636708915233612,0.16943778097629547,0.17257505384358493,0.15655577
0.06625480204820633,0.06500837951898575,0.06521207839250565,0.06488769501447678,0.06443508714437485,0.06455091387033463,0.06675945967435837,0.06614869087934494,0.06543619185686111,0.06397099047899246,0.060186974704265594,0.05469401925802231,0.06480466032570059,0.10958904
0.032157860696315765,0.03101634420454502,0.029887551441788673,0.02936386503279209,0.029611604288220406,0.033105410635471344,0.032739974558353424,0.02973421849310398,0.02667667157948017,0.024427900090813637,0.02167869545519352,0.01734425313770771,0.029127281497825275,0.10958904
0.0704825296998024,0.0671236589550972,0.06654854863882065,0.06679581850767136,0.07116853445768356,0.0715540423989296,0.06673961132764816,0.06216598302125931,0.06091774255037308,0.06152712553739548,0.06003246456384659,0.05693582445383072,0.06591418724168431,0.11154599
0.08070049434900284,0.07805641740560532,0.07805147022008896,0.08183080703020096,0.08295241743326187,0.07836820930242538,0.07290812581777573,0.07006313651800156,0.07210920006036758,0.07276486605405807,0.07268474251031876,0.06722328811883926,0.07640817151828246,0.14481409
0.06699419766664505,0.0651373639702797,0.0679100826382637,0.06881328672170639,0.06428725272417068,0.06007073074579239,0.05698505789041519,0.058705203235149384,0.05867812782526016,0.059498824179172516,0.05694250017404556,0.05367625504732132,0.06218387525190006,0.1369863
0.03465362638235092,0.03532914072275162,0.03498528152704239,0.030129509046673775,0.026508772745728493,0.024597899988293648,0.02652033604681492,0.02581612952053547,0.0259560439735651,0.023872988298535347,0.023124122992157936,0.017892049625515938,0.02831762284040451,0.019569471
0.039315976202487946,0.03701040893793106,0.03118968941271305,0.027272874489426613,0.026448676362633705,0.029515141621232033,0.0285783801227808,0.02774054743349552,0.02583681233227253,0.02696538157761097,0.02380727417767048,0.020883331075310707,0.029425560242750427,0.021526419
0.038002245128154755,0.030668580904603004,0.025082523003220558,0.024754004552960396,0.028929846361279488,0.028961533680558205,0.027338946238160133,0.02477756328880787,0.02643408812582493,0.02481214888393879,0.023819575086236,0.020615899935364723,0.027598277750340374,0.021526419
0.025468507781624794,0.017603108659386635,0.016245702281594276,0.020897651091217995,0.021954717114567757,0.020570339635014534,0.017989935353398323,0.018812136724591255,0.017857203260064125,0.018051238730549812,0.016227589920163155,0.013385871425271034,0.019243466413833878,0.021526419
0.025146478787064552,0.02097020484507084,0.025085965171456337,0.026662567630410194,0.025182517245411873,0.023617343977093697,0.023488612845540047,0.022839518263936043,0.023653315380215645,0.023148583248257637,0.022059718146920204,0.019835496321320534,0.023804984140125187,0.023483366
0.020903462544083595,0.022529298439621925,0.02346027083694935,0.02177082933485508,0.021159546449780464,0.020869994536042213,0.020429598167538643,0.020837673917412758,0.02098670043051243,0.020842598751187325,0.02040162868797779,0.017518946900963783,0.021290145645087414,0.019569471
0.022246534004807472,0.021561244502663612,0.019076453521847725,0.018704073503613472,0.018576228991150856,0.019435452297329903,0.01915186084806919,0.019154706969857216,0.019389750435948372,0.01975463517010212,0.018480831757187843,0.015562387183308601,0.019593797454779797,0.029354207
0.0245146993547678,0.020829344168305397,0.019143665209412575,0.019440101459622383,0.021554680541157722,0.021641859784722328,0.0210732314735651,0.02102719433605671,0.02165120281279087,0.021275224164128304,0.020312661305069923,0.017015451565384865,0.021133078600872646,0.021526419
0.02110532857477665,0.01745898462831974,0.017318667843937874,0.020095782354474068,0.02065199799835682,0.020314158871769905,0.019707510247826576,0.019974390044808388,0.019817912951111794,0.019589411094784737,0.018256420269608498,0.015252487733960152,0.019480960443615913,0.021526419
0.0164050105959177,0.015077630057930946,0.01692781038582325,0.01791957952082157,0.01801329292356968,0.017754079774022102,0.017418773844838142,0.01685778982937336,0.016891250386834145,0.016559982672333717,0.015437053516507149,0.011830905452370644,0.016842023046179252,0.011741683
0.022594386711716652,0.02233102358877659,0.023319358006119728,0.02375723607838154,0.02391996420919895,0.02340957708656788,0.022452617064118385,0.022067571058869362,0.022330718114972115,0.02251686342060566,0.020933950319886208,0.017308713868260384,0.022693933241746643,0.021526419
0.02176780439913273,0.02152963913977146,0.021846959367394447,0.022198105230927467,0.021681519225239754,0.0209795031696558,0.020508216693997383,0.020250985398888588,0.020813653245568275,0.020590858533978462,0.018931003287434578,0.015375005081295967,0.021008931608362633,0.015655577
0.02959100343286991,0.02872295118868351,0.028694579377770424,0.027968207374215126,0.027667740359902382,0.027184316888451576,0.02698633261024952,0.02722911722958088,0.027654940262436867,0.02752968855202198,0.02579735405743122,0.02275894023478031,0.027729657393964855,0.023483366
0.014245057478547096,0.013199323788285255,0.01196880079805851,0.01190243847668171,0.011401737108826637,0.011558251455426216,0.011897871270775795,0.011898273602128029,0.01197749562561512,0.011409828439354897,0.009914467111229897,0.005844594445079565,0.011943049559539015,0.02739726
0.013833114877343178,0.011782923713326454,0.011100159958004951,0.010580549016594887,0.01078200526535511,0.011848421767354012,0.011867383494973183,0.011568160727620125,0.011543551459908485,0.011289725080132484,0.008814366534352303,0.005230592098087072,0.011364578354087744,0.007827789
0.0171134565025568,0.014861652627587318,0.013885954394936562,0.014320271089673042,0.01569327898323536,0.016283998265862465,0.01577545888721943,0.01556062139570713,0.01573611982166767,0.014896342530846596,0.012698458507657051,0.009224602952599525,0.015165964818813583,0.011741683
0.01020311750471592,0.008008787408471107,0.008149662986397743,0.00969661958515644,0.010397741571068764,0.010448144748806953,0.010013783350586891,0.009657250717282295,0.009640345349907875,0.008855389431118965,0.0065721808932721615,0.004076802637428045,0.009240274867889557,0.011741683
0.010000372305512428,0.008157053962349892,0.009199211373925209,0.010343926027417183,0.01069711335003376,0.01066041924059391,0.010215329006314278,0.010054746642708778,0.01008608378469944,0.009291226044297218,0.00792444683611393,0.006484569516032934,0.009693629870360548,0.011741683
0.008576015010476112,0.008058333769440651,0.008893297985196114,0.009264165535569191,0.009562501683831215,0.009539337828755379,0.009573550894856453,0.00941510684788227,0.009170064702630043,0.008797409012913704,0.00833461619913578,0.006565885152667761,0.009016763588244265,0.023483366
0.017789090052247047,0.017246583476662636,0.017255248501896858,0.01773069240152836,0.017845394089818,0.01831941492855549,0.01802019216120243,0.017436841502785683,0.017974982038140297,0.018366852775216103,0.01830255426466465,0.01520986296236515,0.017844349653883415,0.017612524
0.015255862846970558,0.01391197182238102,0.013876909390091896,0.013882840052247047,0.01509569026529789,0.015268715098500252,0.014513665810227394,0.014689208939671516,0.01539883203804493,0.016044864431023598,0.014772498980164528,0.011019902303814888,0.014791914515874603,0.023483366
0.010868409648537636,0.009659433737397194,0.009222099557518959,0.01069607026875019,0.011619294062256813,0.011062199249863625,0.010877007618546486,0.011123644188046455,0.011938164010643959,0.012002633884549141,0.009769054129719734,0.006852374877780676,0.010803455486893654,0.01369863
0.013225207105278969,0.01156591810286045,0.012655751779675484,0.013885753229260445,0.013718890026211739,0.013754816725850105,0.013591887429356575,0.013967948034405708,0.01440131850540638,0.013680705800652504,0.012421147897839546,0.009909549728035927,0.013351758603345264,0.021526419
0.027738982811570168,0.027110332623124123,0.028036216273903847,0.028276117518544197,0.02893918938934803,0.028423475101590157,0.02855369634926319,0.02842935360968113,0.028319010511040688,0.02857332117855549,0.02803206630051136,0.025913679972290993,0.02822106924246658,0.017612524
0.023071149364113808,0.022584864869713783,0.022536585107445717,0.023509101942181587,0.023331748321652412,0.023726793006062508,0.023351246491074562,0.023180650547146797,0.023355284705758095,0.023967580869793892,0.023372912779450417,0.01992746628820896,0.023271628909490326,0.021526419
0.0202901903539896,0.01895357109606266,0.019677581265568733,0.019898878410458565,0.02008851058781147,0.020209746435284615,0.02008729614317417,0.019647637382149696,0.02040487714111805,0.021278569474816322,0.019621001556515694,0.015774423256516457,0.020014350895177235,0.021526419
0.009982148185372353,0.009256267920136452,0.009554969146847725,0.009861933067440987,0.010245101526379585,0.010390253737568855,0.010304363444447517,0.010470235720276833,0.01117553748190403,0.010916220024228096,0.008850516751408577,0.0053322105668485165,0.010091595182364637,0.007827789
0.019127750769257545,0.01747099496424198,0.017596209421753883,0.018176736310124397,0.019030550494790077,0.01919684000313282,0.019036294892430305,0.0192564744502306,0.019704097881913185,0.019171150401234627,0.01744908280670643,0.014754893258213997,0.018656016581437805,0.017612524
0.014720374718308449,0.013649264350533485,0.013934889808297157,0.014864394441246986,0.015322552993893623,0.015604386106133461,0.015435764566063881,0.01567329652607441,0.015608424320816994,0.01499420590698719,0.013854095712304115,0.011165695264935493,0.014878331768241796,0.02739726
0.018122801557183266,0.016821736469864845,0.01760793663561344,0.018191451206803322,0.01853928156197071,0.01895504631102085,0.018816696479916573,0.018677497282624245,0.018816785886883736,0.019016193225979805,0.017780335620045662,0.01563563384115696,0.01830416020344604,0.025440313
0.012914905324578285,0.012215906754136086,0.012526826933026314,0.012827606871724129,0.012958863750100136,0.013729536905884743,0.01377873308956623,0.013458574190735817,0.014108376577496529,0.013862790539860725,0.01320609636604786,0.010768087580800056,0.01323529248210517,0.021526419
0.013376513496041298,0.012554371729493141,0.012474598363041878,0.012368159368634224,0.01343935914337635,0.014013508334755898,0.0141493771225214,0.014175506308674812,0.014706173911690712,0.014747420325875282,0.013713793829083443,0.011284561827778816,0.013610798357562586,0.01369863
0.011917034164071083,0.010436082258820534,0.010034585371613503,0.010931314900517464,0.012340949848294258,0.012690054252743721,0.012565644457936287,0.012668522074818611,0.013134734705090523,0.013095216825604439,0.0125198382884264,0.00966762937605381,0.012030361558903347,0.007827789
0.013951608911156654,0.012142742052674294,0.012408526614308357,0.013883540406823158,0.014912465587258339,0.014934102073311806,0.01484990306198597,0.014946410432457924,0.015388252213597298,0.0155563373118639,0.01473778672516346,0.012319127097725868,0.014337425035509195,0.0039138943
0.014877567067742348,0.013649040833115578,0.01477099396288395,0.016106130555272102,0.01617862470448017,0.016361581161618233,0.016404541209340096,0.01643708534538746,0.016967283561825752,0.01728220470249653,0.01649368740618229,0.014181697741150856,0.01595715822821314,0.015655577
0.014922434464097023,0.01451469399034977,0.015616768971085548,0.015515612438321114,0.016148651018738747,0.016320498660206795,0.01635495014488697,0.01682380773127079,0.017269479110836983,0.01734820194542408,0.01680065132677555,0.013904603198170662,0.01614870452745394,0.015655577
0.02050214447081089,0.019965479150414467,0.0200339425355196,0.020408088341355324,0.020993592217564583,0.021303514018654823,0.021441282704472542,0.02159481681883335,0.022278765216469765,0.0229386854916811,0.02187344618141651,0.01877659000456333,0.021212159740653904,0.015655577
0.018028581514954567,0.016811171546578407,0.016858162358403206,0.01710129715502262,0.01788049377501011,0.01867827959358692,0.019006477668881416,0.01910180039703846,0.019651712849736214,0.01983007974922657,0.01865811087191105,0.014893831685185432,0.018327833407304504,0.009784736
0.015435421839356422,0.014207268133759499,0.013999218121170998,0.014714615419507027,0.01557275839149952,0.016477251425385475,0.01675429381430149,0.01695983298122883,0.017466390505433083,0.017594853416085243,0.015516610816121101,0.011738719418644905,0.01588168316944079,0.011741683
0.016391241922974586,0.014484042301774025,0.015064487233757973,0.01573772169649601,0.016897419467568398,0.017669932916760445,0.01803167350590229,0.018303604796528816,0.018598364666104317,0.018039287999272346,0.016171323135495186,0.013335192576050758,0.016853554512966763,0.007827789
0.01760285533964634,0.01630713976919651,0.01642272062599659,0.017773086205124855,0.019038023427128792,0.019792014732956886,0.01996503211557865,0.019955599680542946,0.019968101754784584,0.019549774006009102,0.018259743228554726,0.016082221642136574,0.018603099171410908,0.009784736
0.01875040866434574,0.017443472519516945,0.017801770940423012,0.018942715600132942,0.02026994712650776,0.021053658798336983,0.020955586805939674,0.0210606399923563,0.02096305973827839,0.0214089248329401,0.020405257120728493,0.019119607284665108,0.019914131103591484,0.0058708414
0.01909593679010868,0.0179289523512125,0.018434682860970497,0.019800709560513496,0.02091079391539097,0.02186429686844349,0.021735260263085365,0.021470392122864723,0.021990107372403145,0.022624442353844643,0.022731536999344826,0.02061315067112446,0.020780646496198395,0.017612524
0.019505450502038002,0.0184329841285944,0.019022474065423012,0.020445028319954872,0.021882811561226845,0.02259172685444355,0.022227684035897255,0.022429781034588814,0.023163439705967903,0.02453104592859745,0.023726532235741615,0.02094751037657261,0.021632632579315792,0.015655577
0.02161804772913456,0.02079256810247898,0.021459104493260384,0.02296849526464939,0.024612056091427803,0.025062808766961098,0.024736525490880013,0.025345103815197945,0.026879513636231422,0.027180755510926247,0.025805341079831123,0.02297813631594181,0.02422366545281627,0.0039138943
0.028957540169358253,0.028035784140229225,0.028900260105729103,0.03086811490356922,0.03240138292312622,0.032642967998981476,0.032455138862133026,0.033588893711566925,0.034286461770534515,0.03432703763246536,0.03291231393814087,0.03229811042547226,0.031761445105075836,0.009784736
0.03240727633237839,0.031781114637851715,0.033150918781757355,0.0349564403295517,0.03615957498550415,0.03661990165710449,0.03716672211885452,0.03728329390287399,0.03764144331216812,0.037335656583309174,0.038479141891002655,0.035057373344898224,0.035725589502941475,0.025440313
0.03821177035570145,0.03770177811384201,0.03926502913236618,0.040796324610710144,0.042279161512851715,0.0427214577794075,0.04278840869665146,0.042428262531757355,0.042268820106983185,0.04427843540906906,0.04301353543996811,0.041517890989780426,0.04143208942630074,0.045009784
0.04314040392637253,0.04315999895334244,0.04440654069185257,0.04603090137243271,0.04723178595304489,0.04745183140039444,0.04682450741529465,0.04604534059762955,0.04752448946237564,0.048040442168712616,0.04864735156297684,0.047140948474407196,0.04622759940949353,0.043052837
0.03977581113576889,0.03961241990327835,0.04096946865320206,0.042701058089733124,0.0432305783033371,0.04323720186948776,0.04224296659231186,0.04249327629804611,0.04269721359014511,0.044930391013622284,0.04528651386499405,0.04328729957342148,0.04247062721035697,0.03522505
0.049492157995700836,0.04928687959909439,0.050658486783504486,0.051711536943912506,0.05228104442358017,0.05176640301942825,0.05128759890794754,0.050502292811870575,0.053113795816898346,0.05469758063554764,0.055183254182338715,0.052654750645160675,0.051816457374529404,0.0665362
0.0887993648648262,0.08833765238523483,0.08890869468450546,0.09011628478765488,0.09064201265573502,0.09041128307580948,0.08849623054265976,0.08952813595533371,0.09127403050661087,0.09353566914796829,0.09455540031194687,0.09348230808973312,0.09041861444711685,0.072407044
0.05387342721223831,0.053550057113170624,0.05373810976743698,0.05434276908636093,0.05524902790784836,0.054186634719371796,0.05454247444868088,0.05564715713262558,0.05707237869501114,0.05822520703077316,0.059057362377643585,0.05895335227251053,0.05540769140828739,0.05479452
0.03921980410814285,0.03853090852499008,0.03873928636312485,0.03971352428197861,0.03894371539354324,0.04002239555120468,0.04076487571001053,0.041693709790706635,0.04205638915300369,0.04320543259382248,0.045063652098178864,0.04243624955415726,0.04072306305170059,0.0332681
0.03556954115629196,0.03418492525815964,0.035162054002285004,0.03488355129957199,0.03597994148731232,0.03727618604898453,0.0381634458899498,0.03784007579088211,0.03854785114526749,0.041164882481098175,0.040670521557331085,0.03878235071897507,0.03722208873792128,0.0332681
0.033391647040843964,0.032868705689907074,0.032867737114429474,0.03376133739948273,0.03555860370397568,0.03720349073410034,0.03652922064065933,0.036537446081638336,0.03918909281492233,0.03937036544084549,0.03960853070020676,0.037316687405109406,0.03608056157827377,0.037181996
0.08684749156236649,0.08471380919218063,0.08509110659360886,0.08725287765264511,0.08989793807268143,0.08959241956472397,0.08862800151109695,0.0903041884303093,0.09138619154691696,0.09370843321084976,0.09455227106809616,0.090906523168087,0.08927042985504324,0.07436399
