0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.017802271991968155,0.019393641501665115,0.02078097313642502,0.02274276688694954,0.02206774428486824,0.021211355924606323,0.02087489888072014,0.020495008677244186,0.019766919314861298,0.019293423742055893,0.019971802830696106,0.02103588357567787,0.020400073379278183,0.009784736
0.015231560915708542,0.01746075227856636,0.020047448575496674,0.01929324120283127,0.01805047318339348,0.018199149519205093,0.018198538571596146,0.017444338649511337,0.01646232232451439,0.01653839647769928,0.01753915101289749,0.019178837537765503,0.017678670246492733,0.009784736
0.020649895071983337,0.024313468486070633,0.024161264300346375,0.02235689014196396,0.022396009415388107,0.022971060127019882,0.022757306694984436,0.022120676934719086,0.021394982933998108,0.021616358309984207,0.022879041731357574,0.02392040193080902,0.022510632195255974,0.01369863
0.0678943544626236,0.06931732594966888,0.06756158173084259,0.06691795587539673,0.06706872582435608,0.06681910157203674,0.06647560000419617,0.06626665592193604,0.06582899391651154,0.06612955033779144,0.0662553459405899,0.06645630300045013,0.06695774468508633,0.031311154
0.020745404064655304,0.019623897969722748,0.018300462514162064,0.01843048632144928,0.018288731575012207,0.01821412518620491,0.018996544182300568,0.01957743614912033,0.02060835435986519,0.02145395055413246,0.02248641848564148,0.02272796630859375,0.019702346487478775,0.04109589
0.012819766998291016,0.012540824711322784,0.012287918478250504,0.011726271361112595,0.012084931135177612,0.013245828449726105,0.013883054256439209,0.014311730861663818,0.01413482055068016,0.014426257461309433,0.01451883465051651,0.01782667636871338,0.01327093081040816,0.06262231
0.02942650392651558,0.030070651322603226,0.029014509171247482,0.02867482602596283,0.029715336859226227,0.030870039016008377,0.031899843364953995,0.03163857012987137,0.03142385184764862,0.02957931160926819,0.032083816826343536,0.035228315740823746,0.030399750918149948,0.021526419
0.030474282801151276,0.029904920607805252,0.028664909303188324,0.029167573899030685,0.030481688678264618,0.03270958736538887,0.033074572682380676,0.033727534115314484,0.030420992523431778,0.03217344731092453,0.03642890229821205,0.037087757140398026,0.031566219235008415,0.009784736
0.010328982025384903,0.009345293045043945,0.009447891265153885,0.010149732232093811,0.013056021183729172,0.014452438801527023,0.01636999100446701,0.012917179614305496,0.013451173901557922,0.016884010285139084,0.018396001309156418,0.018001269549131393,0.013163519515232607,0.009784736
0.01628224179148674,0.01764630153775215,0.017132345587015152,0.018860213458538055,0.01966278627514839,0.022771231830120087,0.02052377164363861,0.019407037645578384,0.019512660801410675,0.019906342029571533,0.01969120278954506,0.02056034654378891,0.019217830489982258,0.009784736
0.016525309532880783,0.01687382534146309,0.01883283257484436,0.01939086988568306,0.023006554692983627,0.021052461117506027,0.020188473165035248,0.01997406780719757,0.019600864499807358,0.019054099917411804,0.01976844295859337,0.021371837705373764,0.019478891044855118,0.043052837
0.019301746040582657,0.02211630716919899,0.022918708622455597,0.02659483626484871,0.02388693019747734,0.023493800312280655,0.02425742894411087,0.02384987846016884,0.022634822875261307,0.0225411057472229,0.024074044078588486,0.025962959975004196,0.02324269170110876,0.029354207
0.06615675985813141,0.06804850697517395,0.07176224887371063,0.06717094779014587,0.06591684371232986,0.06780155748128891,0.06840382516384125,0.06771823763847351,0.06643880903720856,0.0659608542919159,0.06763418763875961,0.06932765245437622,0.0675466162237254,0.058708414
0.04832114651799202,0.05395551398396492,0.050140973180532455,0.047325123101472855,0.048614904284477234,0.049648869782686234,0.04940080642700195,0.04838908463716507,0.04752291738986969,0.048558223992586136,0.05073512718081474,0.05052462965250015,0.04932842640714212,0.119373776
0.16207312047481537,0.16344872117042542,0.16207708418369293,0.1616184115409851,0.16084492206573486,0.1593320667743683,0.15919192135334015,0.15964482724666595,0.15975432097911835,0.15874901413917542,0.15566086769104004,0.15256348252296448,0.16021775251085107,0.14677104
0.020194195210933685,0.01713203266263008,0.016140524297952652,0.016941547393798828,0.017768494784832,0.018285401165485382,0.018027931451797485,0.01782088726758957,0.018245860934257507,0.018836412578821182,0.01842108741402626,0.015699364244937897,0.017983125014738602,0.011741683
0.013415075838565826,0.012475769966840744,0.012335676699876785,0.012474596500396729,0.013297516852617264,0.013675592839717865,0.014215312898159027,0.014445468783378601,0.014108210802078247,0.013764657080173492,0.010905839502811432,0.011901602149009705,0.013192156160419638,0.025440313
0.0233733132481575,0.023488126695156097,0.022976387292146683,0.02271757274866104,0.022894740104675293,0.02416243776679039,0.025236118584871292,0.024490997195243835,0.023504287004470825,0.019667472690343857,0.02072887122631073,0.02285921573638916,0.02302184768698432,0.021526419
0.02580467239022255,0.025820080190896988,0.025233104825019836,0.02473387122154236,0.02567155286669731,0.027380716055631638,0.027023345232009888,0.025926701724529266,0.021932870149612427,0.022039443254470825,0.02400553971529007,0.025604724884033203,0.025051990693265743,0.017612524
0.018359355628490448,0.018227458000183105,0.017272785305976868,0.01705716922879219,0.01846809685230255,0.019165411591529846,0.018854647874832153,0.015366178005933762,0.01451525092124939,0.016018211841583252,0.017441947013139725,0.019315969198942184,0.01734059202400121,0.009784736
0.018860995769500732,0.01865498721599579,0.01753920689225197,0.01750541850924492,0.01845254749059677,0.019326698035001755,0.017198316752910614,0.016002126038074493,0.016447562724351883,0.017170779407024384,0.017799999564886093,0.021765150129795074,0.01772351258180358,0.011741683
0.019372396171092987,0.018902689218521118,0.017640817910432816,0.017696358263492584,0.019002210348844528,0.018479909747838974,0.01785825565457344,0.018179383128881454,0.018409743905067444,0.017643354833126068,0.01998845860362053,0.024152040481567383,0.01847032525322654,0.015655577
0.017933297902345657,0.01690191775560379,0.016200199723243713,0.01710633561015129,0.017542216926813126,0.017451167106628418,0.01850806549191475,0.019366543740034103,0.01845886930823326,0.018221240490674973,0.021531768143177032,0.02401258423924446,0.018111056563529102,0.0058708414
0.006639003753662109,0.005989816039800644,0.006397806107997894,0.007277678698301315,0.007310185581445694,0.009493090212345123,0.011485420167446136,0.01161855086684227,0.009910672903060913,0.011049240827560425,0.01388654112815857,0.014551132917404175,0.009187091480601917,0.0058708414
0.015849236398935318,0.016906701028347015,0.018395494669675827,0.017759375274181366,0.019942685961723328,0.022686269134283066,0.024247515946626663,0.022511139512062073,0.02098182961344719,0.022101309150457382,0.023017916828393936,0.02374425157904625,0.020399952138012104,0.019569471
0.03676788881421089,0.04055565223097801,0.040415603667497635,0.0422963947057724,0.044204454869031906,0.04534051567316055,0.044143322855234146,0.04238581657409668,0.04195701330900192,0.04204000532627106,0.04200000688433647,0.04322625696659088,0.04200969771905379,0.039138943
0.03402482345700264,0.03545035049319267,0.03810197487473488,0.04057760536670685,0.04151686280965805,0.04030400514602661,0.03844531998038292,0.03784148767590523,0.03775088116526604,0.037543926388025284,0.0379183366894722,0.0400778092443943,0.038134143095124855,0.021526419
0.02544822171330452,0.029194295406341553,0.033306460827589035,0.03463146835565567,0.03287830576300621,0.03097553178668022,0.03025791421532631,0.030100733041763306,0.029919825494289398,0.029732827097177505,0.0317051038146019,0.03429507091641426,0.030740971592339603,0.023483366
0.09305840730667114,0.09855419397354126,0.1003275215625763,0.09760746359825134,0.0946931540966034,0.09443028271198273,0.09531062841415405,0.0958792120218277,0.09499764442443848,0.09438879787921906,0.09608204662799835,0.09702299535274506,0.09593903205611488,0.0704501
0.1668992042541504,0.17158442735671997,0.17069636285305023,0.16741147637367249,0.1657402068376541,0.16565662622451782,0.16640105843544006,0.16680020093917847,0.1658845692873001,0.16534794867038727,0.1651936173439026,0.16171829402446747,0.16705597259781577,0.119373776
0.19169865548610687,0.19358256459236145,0.19165335595607758,0.19053132832050323,0.18965019285678864,0.1888418346643448,0.1883336454629898,0.18848054111003876,0.18849873542785645,0.18854331970214844,0.18501324951648712,0.1799067109823227,0.18952976573597302,0.15655577
0.0749439001083374,0.07395763695240021,0.07393805682659149,0.07475028932094574,0.07518470287322998,0.07414914667606354,0.07355041801929474,0.07264980673789978,0.07348304986953735,0.0732063502073288,0.07045736908912659,0.06863509118556976,0.07366097515279596,0.10958904
0.033456217497587204,0.03333026170730591,0.03442895784974098,0.03548666089773178,0.03466654568910599,0.0343349389731884,0.03353789076209068,0.03331942483782768,0.03319386765360832,0.032078634947538376,0.030942019075155258,0.03140333294868469,0.03352503817189823,0.10958904
0.07160203158855438,0.07439649105072021,0.07673348486423492,0.07527270913124084,0.07357679307460785,0.07205606997013092,0.07162946462631226,0.07174520194530487,0.0711045116186142,0.06928113102912903,0.068784698843956,0.06865137815475464,0.07238023524934595,0.11154599
0.09516872465610504,0.09970137476921082,0.10030275583267212,0.09808112680912018,0.09455648064613342,0.09278793632984161,0.09228892624378204,0.09313304722309113,0.09284809231758118,0.09167562425136566,0.09072263538837433,0.08914653956890106,0.09466061131520705,0.14481409
0.07177059352397919,0.0719694048166275,0.07009473443031311,0.06814199686050415,0.06847953796386719,0.0685514360666275,0.0676918476819992,0.06703580915927887,0.06649766862392426,0.06703554093837738,0.0661609023809433,0.06515026092529297,0.06849358840422197,0.1369863
0.023608196526765823,0.02233574539422989,0.020517192780971527,0.020976882427930832,0.021725859493017197,0.02108374983072281,0.02043215185403824,0.019882146269083023,0.020754657685756683,0.020983964204788208,0.021508164703845978,0.021496005356311798,0.021255337379195473,0.019569471
0.023588523268699646,0.02194007858633995,0.020672380924224854,0.02068929746747017,0.02036402001976967,0.02050965279340744,0.020517829805612564,0.021133415400981903,0.020604856312274933,0.020785264670848846,0.021244436502456665,0.022590138018131256,0.021095432341098785,0.021526419
0.021169763058423996,0.019409894943237305,0.018031835556030273,0.017563696950674057,0.017831813544034958,0.01850786805152893,0.019579898566007614,0.018638085573911667,0.018579300493001938,0.018394138664007187,0.02007945254445076,0.02192884311079979,0.018889613449573517,0.021526419
0.013081073760986328,0.011051863431930542,0.010085530579090118,0.010124623775482178,0.010793954133987427,0.012517575174570084,0.011948205530643463,0.012033440172672272,0.011106491088867188,0.012251023203134537,0.014318380504846573,0.016950204968452454,0.011755651032382792,0.021526419
0.024777505546808243,0.0248100683093071,0.025195010006427765,0.025002606213092804,0.025983992964029312,0.026062127202749252,0.026866286993026733,0.025541145354509354,0.025142505764961243,0.02565886080265045,0.02774897590279579,0.02997470274567604,0.02570809864185073,0.023483366
0.021330423653125763,0.022232484072446823,0.021547287702560425,0.021549630910158157,0.02172153815627098,0.02362298220396042,0.022995159029960632,0.022492021322250366,0.022114180028438568,0.023168794810771942,0.025531459599733353,0.027002591639757156,0.022573269226334312,0.019569471
0.02264823392033577,0.022499848157167435,0.021844688802957535,0.02137855812907219,0.023221440613269806,0.02357327938079834,0.023636706173419952,0.023046273738145828,0.02283548191189766,0.02388044446706772,0.025424353778362274,0.02651328220963478,0.023089937188408592,0.029354207
0.026074673980474472,0.025882769376039505,0.02518722042441368,0.026265423744916916,0.026881568133831024,0.02761850506067276,0.0273868590593338,0.026902485638856888,0.026858288794755936,0.027233190834522247,0.02837810292840004,0.029214031994342804,0.026788098906928844,0.021526419
0.024253204464912415,0.02422158792614937,0.02512480691075325,0.02559830993413925,0.026348799467086792,0.026609063148498535,0.02648879960179329,0.02613374963402748,0.025578148663043976,0.02588823065161705,0.02693544328212738,0.027639903128147125,0.025743649425831707,0.021526419
0.021346919238567352,0.023068789392709732,0.023438654839992523,0.023750368505716324,0.023785974830389023,0.024290286004543304,0.02444371208548546,0.02362007275223732,0.023118849843740463,0.023215271532535553,0.024225935339927673,0.025008831173181534,0.02348225766962225,0.011741683
0.029746312648057938,0.031059324741363525,0.03135154768824577,0.030494362115859985,0.03054516389966011,0.031204640865325928,0.03111332282423973,0.030481193214654922,0.029592089354991913,0.029537636786699295,0.030392933636903763,0.03129640966653824,0.03050168434327299,0.021526419
0.027439482510089874,0.02867395058274269,0.0277794748544693,0.02694080024957657,0.027508940547704697,0.02832009270787239,0.02844952791929245,0.027533475309610367,0.026501238346099854,0.02661842480301857,0.027685202658176422,0.028434596955776215,0.027586419135332108,0.015655577
0.03770788013935089,0.038124945014715195,0.03694899380207062,0.03658087179064751,0.03697987273335457,0.03772787004709244,0.03762398660182953,0.03670152649283409,0.03598017990589142,0.03589954972267151,0.03649164363741875,0.036719441413879395,0.036978847262534226,0.023483366
0.01654801517724991,0.016085732728242874,0.01530829444527626,0.015193101018667221,0.016653958708047867,0.01763875037431717,0.017341461032629013,0.016513492912054062,0.01587219536304474,0.01623835787177086,0.01697593554854393,0.01746390014886856,0.01639720865271308,0.02739726
0.009330850094556808,0.009110983461141586,0.008232850581407547,0.008634649217128754,0.009799052029848099,0.010778486728668213,0.010809522122144699,0.010124113410711288,0.009704358875751495,0.009894609451293945,0.010687008500099182,0.01233718916773796,0.00973695313388651,0.007827789
0.015301253646612167,0.014918603003025055,0.014364033937454224,0.014493972063064575,0.015605662018060684,0.01662628725171089,0.016604941338300705,0.015884362161159515,0.014925647526979446,0.014758072793483734,0.016357067972421646,0.01870311051607132,0.01543999124657024,0.011741683
0.005829125642776489,0.00544009730219841,0.004595465958118439,0.004981093108654022,0.006133729591965675,0.007138725370168686,0.007259678095579147,0.0060746930539608,0.00488768145442009,0.00610799714922905,0.008959844708442688,0.011474110186100006,0.006128011948683045,0.011741683
0.009104162454605103,0.008782818913459778,0.008454438298940659,0.008861389011144638,0.009678825736045837,0.010535269975662231,0.010160237550735474,0.008685491979122162,0.008548934012651443,0.010254815220832825,0.012880302965641022,0.014853406697511673,0.009631516919894651,0.011741683
0.012037497013807297,0.01255570724606514,0.012290608137845993,0.012203991413116455,0.013041004538536072,0.013467144221067429,0.012807879596948624,0.012106187641620636,0.012296050786972046,0.013565924018621445,0.015536416321992874,0.016900744289159775,0.012900764630599455,0.023483366
0.022971361875534058,0.02361011877655983,0.022985540330410004,0.02288689836859703,0.023345958441495895,0.023297563195228577,0.023333877325057983,0.02325810119509697,0.02316770702600479,0.023922443389892578,0.02532040700316429,0.026451263576745987,0.023463634266094727,0.017612524
0.021693699061870575,0.022088218480348587,0.0217951238155365,0.021656055003404617,0.021902721375226974,0.02240961790084839,0.02259702980518341,0.02219577506184578,0.02191178873181343,0.02232443168759346,0.023535236716270447,0.024643689393997192,0.022191790694540196,0.023483366
0.01828986033797264,0.0188298299908638,0.01872226968407631,0.018609128892421722,0.018954087048768997,0.01964467763900757,0.01974095031619072,0.019228588789701462,0.018682148307561874,0.01890561357140541,0.020005900412797928,0.0213228277862072,0.01905573227188804,0.01369863
0.020914189517498016,0.021809440106153488,0.02175908163189888,0.02146526426076889,0.021842453628778458,0.02255062386393547,0.02260233834385872,0.022131647914648056,0.021465357393026352,0.021551016718149185,0.02300923317670822,0.02428726851940155,0.021918240595947613,0.021526419
0.03655757009983063,0.03746461868286133,0.03708536922931671,0.036494869738817215,0.03695390373468399,0.03781403973698616,0.037990398705005646,0.037352267652750015,0.03667363151907921,0.03694002702832222,0.03821856901049614,0.03887038305401802,0.03723138773983175,0.017612524
0.030348680913448334,0.031121212989091873,0.030251335352659225,0.030251935124397278,0.03088640794157982,0.03195476904511452,0.03193650767207146,0.03102761134505272,0.030789639800786972,0.03132185339927673,0.0323663204908371,0.03268646448850632,0.03111420673402873,0.021526419
0.02444901317358017,0.024579565972089767,0.02418927103281021,0.0241427980363369,0.025221437215805054,0.026211325079202652,0.02606365829706192,0.02564585581421852,0.02547566592693329,0.0257766954600811,0.026445560157299042,0.027089420706033707,0.025290986015038056,0.021526419
0.007745951414108276,0.007950868457555771,0.007349394261837006,0.0077939629554748535,0.008988361805677414,0.0100385881960392,0.01051059365272522,0.010276038199663162,0.01000051200389862,0.010214418172836304,0.011553183197975159,0.013212092220783234,0.009311079301617363,0.007827789
0.020686738193035126,0.02097538858652115,0.0207456536591053,0.020880497992038727,0.021685387939214706,0.022718872874975204,0.02321825921535492,0.02285609021782875,0.021777845919132233,0.021940041333436966,0.023413263261318207,0.025330178439617157,0.021899821744723755,0.017612524
0.0164940282702446,0.01694357767701149,0.016541481018066406,0.016606178134679794,0.01768399029970169,0.01907401904463768,0.019400373101234436,0.01835787668824196,0.017394669353961945,0.017939120531082153,0.02011941745877266,0.022062145173549652,0.017868611961603165,0.02739726
0.02237812429666519,0.022863086313009262,0.022311139851808548,0.02240768074989319,0.02370903640985489,0.024967011064291,0.02459443360567093,0.02361418306827545,0.02304503321647644,0.024084754288196564,0.02596273645758629,0.02762836217880249,0.02363065630197525,0.025440313
0.01615113392472267,0.01639600098133087,0.01598379760980606,0.016336947679519653,0.01769743487238884,0.0184352844953537,0.01820548251271248,0.01750103011727333,0.017695285379886627,0.018564555794000626,0.02070673555135727,0.022254198789596558,0.017606698992577465,0.021526419
0.016971513628959656,0.017314404249191284,0.01700938493013382,0.017493318766355515,0.018424514681100845,0.0192251093685627,0.019122116267681122,0.019215967506170273,0.018993787467479706,0.019983980804681778,0.021544426679611206,0.023097623139619827,0.01866350221362981,0.01369863
0.015494752675294876,0.015809793025255203,0.01590687409043312,0.016168519854545593,0.0170757919549942,0.017806757241487503,0.01847020909190178,0.018374040722846985,0.018321242183446884,0.018914513289928436,0.020575206726789474,0.022124096751213074,0.017537972805174915,0.007827789
0.018467620015144348,0.019079532474279404,0.018986564129590988,0.01927568018436432,0.02011336013674736,0.02137100324034691,0.021874934434890747,0.02168910577893257,0.021438930183649063,0.02191133052110672,0.023518584668636322,0.024980559945106506,0.02070242234251716,0.0039138943
0.02089255303144455,0.021621588617563248,0.021781783550977707,0.021897152066230774,0.022795777767896652,0.024031739681959152,0.02467944100499153,0.024200767278671265,0.023854084312915802,0.024290166795253754,0.02579287439584732,0.02677692472934723,0.02325799350034107,0.015655577
0.02069176360964775,0.021672319620847702,0.021504078060388565,0.021691396832466125,0.02282170206308365,0.02440490573644638,0.024634547531604767,0.024288367480039597,0.023857690393924713,0.024256054311990738,0.02539757266640663,0.026109036058187485,0.02320185439153151,0.015655577
0.025657452642917633,0.026410620659589767,0.02610563114285469,0.02646489441394806,0.02776256948709488,0.029084913432598114,0.029457077383995056,0.028917308896780014,0.02856677770614624,0.028591301292181015,0.02920922264456749,0.029619425535202026,0.027838888154788452,0.015655577
0.020195145159959793,0.02055465430021286,0.02047140523791313,0.021160226315259933,0.022546060383319855,0.023991044610738754,0.024392958730459213,0.023861348628997803,0.023096852004528046,0.022841349244117737,0.023347876965999603,0.023758921772241592,0.022405356507409702,0.009784736
0.015556149184703827,0.01613067463040352,0.01613142341375351,0.016745615750551224,0.018316984176635742,0.019752368330955505,0.01993810012936592,0.019087649881839752,0.017863888293504715,0.01759689673781395,0.0180521160364151,0.01920323446393013,0.017742896960540253,0.011741683
0.014100156724452972,0.01473655179142952,0.014653109014034271,0.015269462019205093,0.016762521117925644,0.018073447048664093,0.017910510301589966,0.016597967594861984,0.015162929892539978,0.014784585684537888,0.01616181805729866,0.017694339156150818,0.01583755084059455,0.007827789
0.014277007430791855,0.014861267060041428,0.014743700623512268,0.015158269554376602,0.01632281392812729,0.017214585095643997,0.016612175852060318,0.01513747125864029,0.013826031237840652,0.01427461951971054,0.016058314591646194,0.017852239310741425,0.01531693237749013,0.009784736
0.014523640275001526,0.014977138489484787,0.014682359993457794,0.014862097799777985,0.015612833201885223,0.015939339995384216,0.015053678303956985,0.013707824051380157,0.01313755288720131,0.014175508171319962,0.015899531543254852,0.017401371151208878,0.014779227701100435,0.0058708414
0.014484342187643051,0.014718379825353622,0.014167249202728271,0.014159221202135086,0.014460023492574692,0.014406736940145493,0.013529498130083084,0.012854602187871933,0.012915998697280884,0.013829272240400314,0.015088707208633423,0.017035994678735733,0.014055821028622713,0.017612524
0.014785617589950562,0.014825258404016495,0.014198962599039078,0.013702865689992905,0.01369716227054596,0.013531029224395752,0.013211347162723541,0.01312556117773056,0.013224925845861435,0.013403840363025665,0.015469986945390701,0.018103227019309998,0.013925141570242968,0.015655577
0.017996620386838913,0.01804518699645996,0.017178744077682495,0.01648993045091629,0.016212064772844315,0.016535691916942596,0.01679287850856781,0.017218563705682755,0.016172926872968674,0.016780883073806763,0.019600853323936462,0.021723151206970215,0.017184031280604275,0.0039138943
0.0279189832508564,0.028071176260709763,0.027390342205762863,0.026597075164318085,0.026314616203308105,0.026924576610326767,0.028245527297258377,0.027090251445770264,0.026064898818731308,0.02737773209810257,0.02962026745080948,0.0307040736079216,0.027419586073268543,0.009784736
0.03354659676551819,0.034080762416124344,0.033468663692474365,0.03266558051109314,0.032843392342329025,0.03464117273688316,0.03414632007479668,0.03269480541348457,0.03240048885345459,0.03357251361012459,0.03453265130519867,0.03545484319329262,0.03350844979286194,0.025440313
0.042803432792425156,0.04379953816533089,0.043282847851514816,0.04281191900372505,0.044099319726228714,0.04401211440563202,0.04287668317556381,0.04192650690674782,0.04187501594424248,0.04199841246008873,0.04256504029035568,0.04435369372367859,0.042913711883805016,0.045009784
0.04739448055624962,0.048349715769290924,0.04829099029302597,0.04895118251442909,0.048467688262462616,0.047563619911670685,0.04673071578145027,0.04635748639702797,0.04635315388441086,0.04616551101207733,0.04730888828635216,0.04943506792187691,0.047448493878949775,0.043052837
0.04479144141077995,0.04614453762769699,0.04743146523833275,0.04640587046742439,0.045127540826797485,0.044464267790317535,0.04408919811248779,0.044257067143917084,0.043936312198638916,0.044120658189058304,0.04567955434322357,0.047384459525346756,0.045131628486243164,0.03522505
0.05667027458548546,0.05984704568982124,0.05941040441393852,0.05733698233962059,0.05614263936877251,0.055654555559158325,0.05614779517054558,0.05605852231383324,0.05562075972557068,0.05573013424873352,0.05677410215139389,0.05834159627556801,0.0568539286878976,0.0665362
0.11249837279319763,0.1150897890329361,0.11450432240962982,0.1125563234090805,0.11028832197189331,0.10991756618022919,0.10989601910114288,0.11009936034679413,0.10925048589706421,0.10809648036956787,0.10732068121433258,0.10740058124065399,0.11086524752053348,0.072407044
0.06283287703990936,0.06319724023342133,0.06211676076054573,0.060764119029045105,0.061473529785871506,0.06131209433078766,0.06140279397368431,0.06068159267306328,0.06053030490875244,0.06041295453906059,0.06105254963040352,0.061819471418857574,0.061434256082231346,0.05479452
0.04531984031200409,0.04514610394835472,0.043978072702884674,0.04527735710144043,0.04499555751681328,0.04547373577952385,0.045147910714149475,0.04506973177194595,0.044927071779966354,0.04520032927393913,0.04584353789687157,0.04671957716345787,0.04512538625435396,0.0332681
0.040475960820913315,0.0402766577899456,0.042105965316295624,0.041434146463871,0.04191896319389343,0.041998542845249176,0.04225975275039673,0.04241570085287094,0.042007822543382645,0.041808612644672394,0.042370229959487915,0.04364316165447235,0.04173385047099807,0.0332681
0.037107326090335846,0.03994006663560867,0.039607204496860504,0.03987225890159607,0.04005252942442894,0.040979161858558655,0.04160181060433388,0.041209328919649124,0.04055146872997284,0.04015381634235382,0.04107758775353432,0.04227927699685097,0.040195687250657516,0.037181996
0.09692096710205078,0.0988677442073822,0.09984523057937622,0.09921801090240479,0.09798085689544678,0.09749668836593628,0.09749194979667664,0.0983336865901947,0.09795454144477844,0.09714120626449585,0.09672114253044128,0.09685972332954407,0.09799745678901672,0.07436399
