0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.029906529933214188,0.029757503420114517,0.029345665127038956,0.029241707175970078,0.02891559526324272,0.030930016189813614,0.03192218765616417,0.03381359949707985,0.029087070375680923,0.02909228578209877,0.03232463821768761,0.03443494811654091,0.030394254421645946,0.009784736
0.011606600135564804,0.0123174749314785,0.012235399335622787,0.011276882141828537,0.013136524707078934,0.014419648796319962,0.017297368496656418,0.013578679412603378,0.012780319899320602,0.01492789015173912,0.01708843931555748,0.01750848814845085,0.013696838847615501,0.009784736
0.009037066251039505,0.010147642344236374,0.008826170116662979,0.009962763637304306,0.010649148374795914,0.014252837747335434,0.011788759380578995,0.010982256382703781,0.011890310794115067,0.012817185372114182,0.013384852558374405,0.014366056770086288,0.011248999359932814,0.009784736
0.0080188550055027,0.008092273026704788,0.009384389966726303,0.009456697851419449,0.01338932290673256,0.010827701538801193,0.010438840836286545,0.01125505194067955,0.011413563042879105,0.011213432997465134,0.012147556990385056,0.013681571930646896,0.01051251691850749,0.043052837
0.014028836041688919,0.016537580639123917,0.016845952719449997,0.02081334963440895,0.017518769949674606,0.016688484698534012,0.017773691564798355,0.01787761226296425,0.01755845919251442,0.017670761793851852,0.018738459795713425,0.020933624356985092,0.017459268935702064,0.029354207
0.06380225718021393,0.06619971990585327,0.07112787663936615,0.06696532666683197,0.06408743560314178,0.06483472883701324,0.06571780145168304,0.0659869909286499,0.06604446470737457,0.06555525958538055,0.06681482493877411,0.06809093058109283,0.06610333513129842,0.058708414
0.044298674911260605,0.050519946962594986,0.04802146181464195,0.044164132326841354,0.0441666878759861,0.0446980856359005,0.04475348815321922,0.04498645290732384,0.044663336127996445,0.04594374820590019,0.04788597300648689,0.04652411863207817,0.045827453448013825,0.119373776
0.1561310589313507,0.15832266211509705,0.15561801195144653,0.15408985316753387,0.15273386240005493,0.1512254774570465,0.15164253115653992,0.15273281931877136,0.15419133007526398,0.15513570606708527,0.1524442732334137,0.1485290825366974,0.15402432598850943,0.14677104
0.016874920576810837,0.01489216461777687,0.012969467788934708,0.012473110109567642,0.012047741562128067,0.012385804206132889,0.012665171176195145,0.013463187962770462,0.014851387590169907,0.014733072370290756,0.013717781752347946,0.008846919983625412,0.013733982701193203,0.011741683
0.01435883715748787,0.013232063502073288,0.012275587767362595,0.01091482862830162,0.010660383850336075,0.011460643261671066,0.012569602578878403,0.013787869364023209,0.013314206153154373,0.013144861906766891,0.00731142982840538,0.007946860045194626,0.01209366490895098,0.025440313
0.025219667702913284,0.025243598967790604,0.023644518107175827,0.022319156676530838,0.022487681359052658,0.023812856525182724,0.025063518434762955,0.02484174445271492,0.025063876062631607,0.0191379152238369,0.01884039118885994,0.02121148630976677,0.023243174972859295,0.021526419
0.0254792682826519,0.02522619441151619,0.023737985640764236,0.02319509908556938,0.023789051920175552,0.024942222982645035,0.024915289133787155,0.025656994432210922,0.02110184356570244,0.020010683685541153,0.02145938202738762,0.023486580699682236,0.023592183197086506,0.017612524
0.01741480454802513,0.017050545662641525,0.016367387026548386,0.016309011727571487,0.01671130582690239,0.016826745122671127,0.017814528197050095,0.015202846378087997,0.013869095593690872,0.014757174998521805,0.01580643281340599,0.017287518829107285,0.016193625263192436,0.009784736
0.016763579100370407,0.01701037958264351,0.016398359090089798,0.015709135681390762,0.01564323529601097,0.016917657107114792,0.015839453786611557,0.015086490660905838,0.01585840806365013,0.01585264876484871,0.01571664586663246,0.01876276358962059,0.01607236300002445,0.011741683
0.016129378229379654,0.016204942017793655,0.014792587608098984,0.014030199497938156,0.015372168272733688,0.015253063291311264,0.015308987349271774,0.016637805849313736,0.016761455684900284,0.01533735916018486,0.016352828592061996,0.020748835057020187,0.01565279777754437,0.015655577
0.013665426522493362,0.012778554111719131,0.011730272322893143,0.0125257708132267,0.013479288667440414,0.01350763812661171,0.01557416096329689,0.016639534384012222,0.015554476529359818,0.014518920332193375,0.016993004828691483,0.02142605558037758,0.014269731600176205,0.0058708414
0.0024984218180179596,0.0019076801836490631,0.0024780072271823883,0.004291687160730362,0.004120830446481705,0.006582576781511307,0.008547786623239517,0.008529741317033768,0.007093887776136398,0.0074137188494205475,0.010993178933858871,0.013775024563074112,0.0058597742833874445,0.0058708414
0.0098082534968853,0.011027034372091293,0.013984691351652145,0.013314474374055862,0.015645962208509445,0.017774265259504318,0.018867339938879013,0.018431637436151505,0.017367515712976456,0.019040856510400772,0.021286506205797195,0.023325134068727493,0.0160498669879003,0.019569471
0.030500125139951706,0.03525501862168312,0.03545833006501198,0.037725988775491714,0.03923420235514641,0.03984760865569115,0.04012633487582207,0.03960626199841499,0.04025742784142494,0.04114653542637825,0.042535435408353806,0.04446311667561531,0.03833575174212456,0.039138943
0.024585697799921036,0.026635970920324326,0.030014898627996445,0.0322384275496006,0.03234805539250374,0.0317968912422657,0.03170193359255791,0.03235860541462898,0.03289477899670601,0.03382057324051857,0.03484426811337471,0.03768879547715187,0.03120364553549073,0.021526419
0.017529819160699844,0.022588375955820084,0.02660350874066353,0.02684641256928444,0.025344442576169968,0.024572301656007767,0.025695573538541794,0.02603854611515999,0.026779722422361374,0.02690127119421959,0.029110107570886612,0.03268027678132057,0.025273643772710453,0.023483366
0.087378591299057,0.09447360038757324,0.09691965579986572,0.09419895708560944,0.09127005934715271,0.09190352261066437,0.09305188059806824,0.09463666379451752,0.09484004974365234,0.09499314427375793,0.0973423570394516,0.09843041002750397,0.09372804381630638,0.0704501
0.16082505881786346,0.16770534217357635,0.16747477650642395,0.16347578167915344,0.16247901320457458,0.16194161772727966,0.16330267488956451,0.16390767693519592,0.16434837877750397,0.16578459739685059,0.16689433157444,0.16171836853027344,0.16437629542567514,0.119373776
0.1892949789762497,0.1934594064950943,0.19142746925354004,0.1909133344888687,0.18881115317344666,0.18774092197418213,0.1867394596338272,0.187587708234787,0.18973533809185028,0.1922970861196518,0.18774111568927765,0.18064917623996735,0.18961345201188867,0.15655577
0.07008059322834015,0.0702672004699707,0.07116012275218964,0.07021817564964294,0.06944501399993896,0.0670202374458313,0.06663800776004791,0.06737996637821198,0.07037745416164398,0.06963051855564117,0.06521879136562347,0.062018606811761856,0.06885782561518929,0.10958904
0.029831144958734512,0.031641531735658646,0.031488146632909775,0.03052626922726631,0.027242612093687057,0.026320654898881912,0.02647775039076805,0.02814076468348503,0.027847934514284134,0.02516523376107216,0.02304372563958168,0.022909563034772873,0.027975069866939026,0.10958904
0.07096411287784576,0.07343427836894989,0.07356637716293335,0.06829467415809631,0.06580491364002228,0.06527242064476013,0.06657427549362183,0.06663678586483002,0.06513245403766632,0.0626215934753418,0.0618620328605175,0.061576273292303085,0.06728762896223502,0.11154599
0.0906287282705307,0.09314835071563721,0.08832356333732605,0.08441510796546936,0.0823679119348526,0.08228398859500885,0.0818215161561966,0.08175720274448395,0.08118337392807007,0.08035139739513397,0.08003336191177368,0.07705463469028473,0.08421040935949846,0.14481409
0.06977126002311707,0.06750340759754181,0.0634886622428894,0.06068819388747215,0.060214247554540634,0.05977819487452507,0.05919602885842323,0.05918191000819206,0.058938365429639816,0.059623781591653824,0.056844163686037064,0.05514698848128319,0.061384383250366555,0.1369863
0.03139464929699898,0.027728836983442307,0.023542407900094986,0.021952826529741287,0.02224593237042427,0.022152390331029892,0.022821810096502304,0.022553693503141403,0.023171018809080124,0.021221723407506943,0.020351137965917587,0.018884625285863876,0.02355785701762546,0.019569471
0.0314810611307621,0.027526501566171646,0.023743625730276108,0.0233474038541317,0.023694809526205063,0.024931568652391434,0.025193501263856888,0.025931965559720993,0.02400791272521019,0.02354215458035469,0.02115919068455696,0.022517751902341843,0.024959972297603435,0.021526419
0.02801811322569847,0.023872192949056625,0.022043269127607346,0.022362221032381058,0.02369147166609764,0.024347413331270218,0.025229569524526596,0.0238606296479702,0.023928355425596237,0.02132498100399971,0.021786700934171677,0.02314949408173561,0.023678628897125072,0.021526419
0.01753321662545204,0.014994453638792038,0.014823485165834427,0.016077887266874313,0.016600962728261948,0.01773368939757347,0.016771811991930008,0.017825309187173843,0.0152471624314785,0.01517770066857338,0.015760425478219986,0.017895881086587906,0.016231464052742176,0.021526419
0.02326212450861931,0.023227129131555557,0.02457498386502266,0.024356592446565628,0.02466448023915291,0.02401699498295784,0.025820109993219376,0.024333681911230087,0.024047594517469406,0.02359558269381523,0.024596717208623886,0.026953648775815964,0.02422690831802108,0.023483366
0.020190943032503128,0.021993231028318405,0.02149689570069313,0.021060321480035782,0.02032981440424919,0.022413652390241623,0.021781619638204575,0.021958831697702408,0.02126910910010338,0.021142739802598953,0.022926870733499527,0.024465281516313553,0.021505820818922737,0.019569471
0.020260874181985855,0.020570162683725357,0.01953185722231865,0.01865478977560997,0.020436573773622513,0.02030622586607933,0.020970959216356277,0.020516294986009598,0.020083490759134293,0.020927850157022476,0.021748166531324387,0.022871267050504684,0.020364295013926247,0.029354207
0.022499825805425644,0.022268477827310562,0.02123202010989189,0.022852834314107895,0.022893045097589493,0.023498158901929855,0.023322921246290207,0.02297281101346016,0.023260895162820816,0.023164715617895126,0.023997943848371506,0.024633239954710007,0.02290578626773574,0.021526419
0.020028162747621536,0.019943464547395706,0.021780941635370255,0.021860618144273758,0.022167596966028214,0.02173270657658577,0.02147619053721428,0.021724451333284378,0.02140485867857933,0.021436374634504318,0.022103678435087204,0.022692080587148666,0.021423549475994976,0.021526419
0.01694536581635475,0.019494716078042984,0.020256448537111282,0.02038518711924553,0.019202809780836105,0.018732059746980667,0.019329097121953964,0.01886860653758049,0.018618497997522354,0.018551062792539597,0.01897280290722847,0.019697096198797226,0.019032423130490563,0.011741683
0.02424018457531929,0.02644367888569832,0.027285907417535782,0.025565501302480698,0.023981940001249313,0.02422502264380455,0.024310167878866196,0.024332549422979355,0.024027589708566666,0.023702505975961685,0.023887980729341507,0.024519864469766617,0.024727548049254852,0.021526419
0.022788260132074356,0.02527434006333351,0.024029944092035294,0.021578799933195114,0.021110761910676956,0.02109907940030098,0.021562885493040085,0.021631691604852676,0.021101225167512894,0.0207572840154171,0.021034445613622665,0.02140965685248375,0.021997156129641968,0.015655577
0.031611550599336624,0.032491084188222885,0.03035871312022209,0.028803091496229172,0.028064217418432236,0.02846069261431694,0.029062796384096146,0.029058974236249924,0.02861112728714943,0.02832278236746788,0.028250370174646378,0.028108973056077957,0.029372309080579063,0.023483366
0.014362197369337082,0.013775739818811417,0.012000974267721176,0.010477755218744278,0.01073065772652626,0.011696700006723404,0.012160208076238632,0.012191083282232285,0.011566121131181717,0.011145312339067459,0.010908234864473343,0.010537330061197281,0.011910453100096096,0.02739726
0.012449216097593307,0.011860992759466171,0.009990956634283066,0.009225446730852127,0.009908784180879593,0.011011835187673569,0.011619631201028824,0.011426161974668503,0.010746326297521591,0.009863171726465225,0.008821140974760056,0.009683091193437576,0.010629423978653822,0.007827789
0.01661045476794243,0.015922274440526962,0.014613036066293716,0.014483343809843063,0.015391465276479721,0.016367223113775253,0.01699768379330635,0.01668449118733406,0.01552567258477211,0.013561595231294632,0.013662349432706833,0.01536373421549797,0.015438144518570467,0.011741683
0.00855972245335579,0.008087772876024246,0.00747067853808403,0.007869694381952286,0.008776191622018814,0.009605217725038528,0.009918231517076492,0.0093533955514431,0.007280964404344559,0.006455507129430771,0.007455881685018539,0.009801004081964493,0.008257568898526106,0.011741683
0.00897151604294777,0.00915559008717537,0.009364556521177292,0.009587768465280533,0.010007988661527634,0.010776016861200333,0.01090564951300621,0.009462039917707443,0.008159894496202469,0.00799238309264183,0.0094839446246624,0.01223808154463768,0.00944248620759357,0.011741683
0.008701208978891373,0.009829852730035782,0.010038215667009354,0.009790968149900436,0.010056760162115097,0.010561440140008926,0.009999539703130722,0.009303953498601913,0.008334506303071976,0.008693788200616837,0.010686982423067093,0.012711461633443832,0.009636110541495409,0.023483366
0.018832232803106308,0.02016785368323326,0.02003343775868416,0.019807960838079453,0.019928451627492905,0.01963334158062935,0.019453871995210648,0.019040528684854507,0.01865912601351738,0.01943911984562874,0.020802464336156845,0.022048871964216232,0.01961803537878123,0.017612524
0.015320446342229843,0.016361054033041,0.01621931418776512,0.01589829847216606,0.015629585832357407,0.015579480677843094,0.01537434384226799,0.015245478600263596,0.015435095876455307,0.01606540009379387,0.016854140907526016,0.01806875690817833,0.0158166035332463,0.023483366
0.011062931269407272,0.012218888849020004,0.012070093303918839,0.011548835784196854,0.011184338480234146,0.010843757539987564,0.011176232248544693,0.011452514678239822,0.011543873697519302,0.011748481541872025,0.01239587739109993,0.013836730271577835,0.011567802253094587,0.01369863
0.014110211282968521,0.01546008512377739,0.015470530837774277,0.014559675008058548,0.013478700071573257,0.013734344393014908,0.014435317367315292,0.014885161072015762,0.014480862766504288,0.014406945556402206,0.01540282741189003,0.01675550267100334,0.014584060081026771,0.021526419
0.03241920843720436,0.03428107872605324,0.033852797001600266,0.03181510046124458,0.031323034316301346,0.03178369626402855,0.03264465555548668,0.03303816542029381,0.032432299107313156,0.03243174031376839,0.03329368308186531,0.033869702368974686,0.03266504169865088,0.017612524
0.02648821845650673,0.027795162051916122,0.02617349848151207,0.025221284478902817,0.024991553276777267,0.025878388434648514,0.026486199349164963,0.026248153299093246,0.026089902967214584,0.0265624038875103,0.026963312178850174,0.02684866264462471,0.02626346153291789,0.021526419
0.022146042436361313,0.022191818803548813,0.021529797464609146,0.020623940974473953,0.02095823362469673,0.021596495062112808,0.02188887819647789,0.022012311965227127,0.02215738222002983,0.022328440099954605,0.021667424589395523,0.02180491015315056,0.021736433221535248,0.021526419
0.009405653923749924,0.009824205189943314,0.008955229073762894,0.008637528866529465,0.009052086621522903,0.009629439562559128,0.010212328284978867,0.010538708418607712,0.010510768741369247,0.009373430162668228,0.009279821068048477,0.01035350188612938,0.009583563628521833,0.007827789
0.019636061042547226,0.02015077695250511,0.01978321000933647,0.019162092357873917,0.019138943403959274,0.019789274781942368,0.020856652408838272,0.021284330636262894,0.020091664046049118,0.018973689526319504,0.01923958584666252,0.02103463187813759,0.019827843728390606,0.017612524
0.015048708766698837,0.015849370509386063,0.015319634228944778,0.014531504362821579,0.014842342585325241,0.015849236398935318,0.01694396510720253,0.01647498831152916,0.015125300735235214,0.01443648710846901,0.01574338600039482,0.017257098108530045,0.015469538555903868,0.02739726
0.019263695925474167,0.019983652979135513,0.019364330917596817,0.018634293228387833,0.019326943904161453,0.020484644919633865,0.020606856793165207,0.020020801573991776,0.018930483609437943,0.019393201917409897,0.020173054188489914,0.021720770746469498,0.019652905450625854,0.025440313
0.012949097901582718,0.013587664812803268,0.012797292321920395,0.012736666947603226,0.013644088059663773,0.01419023796916008,0.01408546045422554,0.013431239873170853,0.013391215354204178,0.013507183641195297,0.014759134501218796,0.01609913632273674,0.01355266198515892,0.021526419
0.013169225305318832,0.013482753187417984,0.013325680047273636,0.013506751507520676,0.01376396045088768,0.014076273888349533,0.014051306992769241,0.014338981360197067,0.013895917683839798,0.01415170356631279,0.015124056488275528,0.01662341132760048,0.01389878277074207,0.01369863
0.011172037571668625,0.0119454525411129,0.011918548494577408,0.011696692556142807,0.011915210634469986,0.012145254760980606,0.012803662568330765,0.012606475502252579,0.012454178184270859,0.012581717222929,0.013660673052072525,0.01501641795039177,0.012263627553528006,0.007827789
0.01350301131606102,0.014638002961874008,0.01459982618689537,0.014419745653867722,0.014143716543912888,0.014779794961214066,0.0150316022336483,0.01534605398774147,0.014898132532835007,0.015191812068223953,0.016199316829442978,0.01744871959090233,0.01479554684324698,0.0039138943
0.015189681202173233,0.01646747812628746,0.016468103975057602,0.015852730721235275,0.015703778713941574,0.016173895448446274,0.016719985753297806,0.016661543399095535,0.016479570418596268,0.016627367585897446,0.017550725489854813,0.018594544380903244,0.01635407825762575,0.015655577
0.015421483665704727,0.016829315572977066,0.016352172940969467,0.015432674437761307,0.015378784388303757,0.015940535813570023,0.01649666205048561,0.01659729704260826,0.01641162857413292,0.016435910016298294,0.017231803387403488,0.017661068588495255,0.016229842535474083,0.015655577
0.020908411592245102,0.022143777459859848,0.02118128165602684,0.020266789942979813,0.02045333757996559,0.020919781178236008,0.021666716784238815,0.021720897406339645,0.02146170660853386,0.02139027789235115,0.021459247916936874,0.021529462188482285,0.02123383872888305,0.015655577
0.016990233212709427,0.017629805952310562,0.016596201807260513,0.015886757522821426,0.01612868532538414,0.016980040818452835,0.017604801803827286,0.01773383840918541,0.017361272126436234,0.016769859939813614,0.01630217954516411,0.016337666660547256,0.01690760695121505,0.009784736
0.013351518660783768,0.013662312179803848,0.012845035642385483,0.012207631021738052,0.012654390186071396,0.013581786304712296,0.01433325931429863,0.014240827411413193,0.013468626886606216,0.012361627072095871,0.011589910835027695,0.01236649975180626,0.013117902319539677,0.011741683
0.013162922114133835,0.013458695262670517,0.012635227292776108,0.012077759951353073,0.01269613578915596,0.013608772307634354,0.014311645179986954,0.014031734317541122,0.012628156691789627,0.011201005429029465,0.011036980897188187,0.012597952038049698,0.01280445774847811,0.007827789
0.013803217560052872,0.014188345521688461,0.013340737670660019,0.012983497232198715,0.013684112578630447,0.014858033508062363,0.01517084613442421,0.014648493379354477,0.012763496488332748,0.011680874973535538,0.012257326394319534,0.014370057731866837,0.013579907403750853,0.009784736
0.014225739985704422,0.014576543122529984,0.0138920359313488,0.013604748994112015,0.014491777867078781,0.015432406216859818,0.015647228807210922,0.014650601893663406,0.012925680726766586,0.012611549347639084,0.013874020427465439,0.01597129926085472,0.014175666665489023,0.0058708414
0.014221716672182083,0.014584768563508987,0.014028515666723251,0.014202173799276352,0.014900173991918564,0.01579345390200615,0.015530567616224289,0.01459573581814766,0.01370910182595253,0.013895105570554733,0.015006791800260544,0.017015237361192703,0.01458800956606865,0.017612524
0.014308083802461624,0.014849025756120682,0.014844883233308792,0.015037480741739273,0.015652012079954147,0.015892300754785538,0.01576342061161995,0.015408005565404892,0.015204530209302902,0.015101004391908646,0.015984077006578445,0.018306095153093338,0.015276802195744081,0.015655577
0.01680775359272957,0.017921794205904007,0.018048960715532303,0.01835816726088524,0.01843986287713051,0.018549520522356033,0.018820468336343765,0.01941942796111107,0.019013959914445877,0.018390212208032608,0.01945081725716591,0.022237006574869156,0.018474631350148808,0.0039138943
0.025635506957769394,0.027165990322828293,0.02788170799612999,0.027668382972478867,0.027262110263109207,0.027681220322847366,0.02898261323571205,0.029160868376493454,0.02803492173552513,0.02789102867245674,0.029375974088907242,0.032081034034490585,0.027885484085841614,0.009784736
0.030399959534406662,0.032469604164361954,0.03301042690873146,0.032465893775224686,0.032395292073488235,0.03346940502524376,0.034285541623830795,0.03387933596968651,0.033066924661397934,0.03344466909766197,0.03527591750025749,0.03662564232945442,0.03310572457584468,0.025440313
0.03762857988476753,0.04012054577469826,0.040419403463602066,0.040157806128263474,0.04065673425793648,0.0411924384534359,0.04112866148352623,0.0406763069331646,0.04049130156636238,0.041741784662008286,0.04211176559329033,0.04359414055943489,0.040575029836459595,0.045009784
0.04289029911160469,0.04533285275101662,0.046039704233407974,0.04652396962046623,0.0463087372481823,0.04574945196509361,0.0455714575946331,0.04558601602911949,0.04683598503470421,0.04667365923523903,0.047127414494752884,0.04886944219470024,0.045876322483474556,0.043052837
0.03927753493189812,0.042032528668642044,0.043706316500902176,0.04348469153046608,0.04212469980120659,0.04147697612643242,0.04156798496842384,0.04306815192103386,0.04302925243973732,0.0429898165166378,0.043865639716386795,0.045354414731264114,0.042420326647433365,0.03522505
0.04994887486100197,0.05386978015303612,0.05511975660920143,0.05334550514817238,0.051802102476358414,0.051231008023023605,0.052816685289144516,0.05334373936057091,0.05367406830191612,0.053296949714422226,0.05390750989317894,0.05518646910786629,0.0529414527118206,0.0665362
0.09955006837844849,0.10392576456069946,0.10382290184497833,0.10169634222984314,0.09944288432598114,0.10024116933345795,0.10042348504066467,0.10184727609157562,0.10169892013072968,0.10117936134338379,0.10104987025260925,0.10152912139892578,0.10135254941203377,0.072407044
0.055112939327955246,0.05737631395459175,0.056716810911893845,0.05492793396115303,0.05577661469578743,0.05497234687209129,0.05581158027052879,0.0561201311647892,0.05593639984726906,0.05619258061051369,0.056875716894865036,0.057820405811071396,0.055983578955585304,0.05479452
0.03902285173535347,0.04038991406559944,0.0394265316426754,0.04055609926581383,0.038927461951971054,0.03943508490920067,0.039625514298677444,0.03981729969382286,0.039960648864507675,0.04018609598278999,0.04092789068818092,0.04136136546730995,0.039843217554417526,0.0332681
0.03475359454751015,0.03566598519682884,0.03773755952715874,0.03559364750981331,0.03530606999993324,0.03541146591305733,0.03575001284480095,0.036280419677495956,0.03635651245713234,0.036523815244436264,0.03608473762869835,0.03741789236664772,0.0359512564133514,0.0332681
0.03256865218281746,0.03623603656888008,0.03476787731051445,0.03427606448531151,0.033718664199113846,0.03391077741980553,0.03447118028998375,0.03497536852955818,0.03521573916077614,0.03396505489945412,0.034475814551115036,0.035804618149995804,0.0344164754179391,0.037181996
0.09221296012401581,0.0938427746295929,0.09418158233165741,0.09308859705924988,0.09146668016910553,0.09118396043777466,0.0918666273355484,0.09361429512500763,0.09270058572292328,0.09173253178596497,0.09121532738208771,0.09121964871883392,0.09246417473662984,0.07436399
