0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.004822281189262867,0.004848380573093891,0.00438102800399065,0.0046449089422822,0.006106500513851643,0.006988127715885639,0.007596717216074467,0.007546552456915379,0.006757077760994434,0.006442044861614704,0.008037601597607136,0.009951666928827763,0.006197383711961183,0.0058708414
0.015687916427850723,0.017079956829547882,0.018200106918811798,0.01949259638786316,0.01850435882806778,0.017910949885845184,0.01807583123445511,0.01784224808216095,0.017292235046625137,0.01731281355023384,0.01825067400932312,0.019596785306930542,0.017786335200071335,0.009784736
0.013158985413610935,0.015168850310146809,0.016999177634716034,0.015513629652559757,0.01440477091819048,0.014944144524633884,0.015109029598534107,0.014685639180243015,0.014085405506193638,0.014444288797676563,0.0160185806453228,0.017644625157117844,0.014957500198348002,0.009784736
0.018652796745300293,0.021700434386730194,0.020738624036312103,0.01877611130475998,0.019059743732213974,0.01983867958188057,0.01985982060432434,0.01950802281498909,0.019184660166502,0.019687838852405548,0.021230701357126236,0.022157207131385803,0.019839766689322212,0.01369863
0.0667092576622963,0.06762712448835373,0.06578357517719269,0.06520787626504898,0.0654170885682106,0.06520411372184753,0.0652281865477562,0.06539277732372284,0.0654679462313652,0.06571120768785477,0.06600943952798843,0.06590733677148819,0.06579623574560339,0.031311154
0.02115022763609886,0.01976754143834114,0.018033713102340698,0.017880354076623917,0.017753053456544876,0.018252220004796982,0.019178830087184906,0.020124487578868866,0.02071373164653778,0.02165040373802185,0.022056836634874344,0.022046320140361786,0.019687399945475838,0.04109589
0.011766304261982441,0.01116254273802042,0.010527574457228184,0.009792243130505085,0.010391459800302982,0.011711024679243565,0.012738157995045185,0.01302200648933649,0.01297831255942583,0.013124153949320316,0.012935389764606953,0.01590803638100624,0.011831742711365223,0.06262231
0.028957195580005646,0.029475972056388855,0.02834457904100418,0.028135571628808975,0.028874877840280533,0.02983914688229561,0.03100220486521721,0.031005635857582092,0.030832603573799133,0.02881317213177681,0.031024351716041565,0.03369893878698349,0.02966411919756369,0.021526419
0.030997686088085175,0.030356764793395996,0.0294349268078804,0.029529660940170288,0.03040669485926628,0.032251015305519104,0.03298729285597801,0.033300869166851044,0.03006308153271675,0.03147633746266365,0.035115379840135574,0.03656381741166115,0.031447246332060204,0.009784736
0.010852591134607792,0.010102649219334126,0.009743896313011646,0.00964690838009119,0.012017150409519672,0.013488763011991978,0.01519754994660616,0.01179953757673502,0.012418814934790134,0.015519932843744755,0.017605282366275787,0.01799701526761055,0.01258118873970075,0.009784736
0.014924687333405018,0.015977241098880768,0.014602736569941044,0.01574251428246498,0.01658814027905464,0.019649725407361984,0.017549581825733185,0.017120834439992905,0.017519697546958923,0.01795879378914833,0.01854267716407776,0.01951592043042183,0.016925148157910866,0.009784736
0.014883392490446568,0.014468600042164326,0.015524216927587986,0.01591111347079277,0.019563037902116776,0.01767886057496071,0.01734120026230812,0.017701726406812668,0.01753273978829384,0.017336245626211166,0.018399294465780258,0.0198526494204998,0.016940038905225017,0.043052837
0.01836853101849556,0.020460817962884903,0.020646627992391586,0.02407146245241165,0.021564610302448273,0.021328844130039215,0.022668782621622086,0.022628027945756912,0.02180691435933113,0.02183465287089348,0.02335718274116516,0.024974383413791656,0.021703314036130905,0.029354207
0.06712407618761063,0.06894473731517792,0.07262887060642242,0.0685182511806488,0.06679052859544754,0.06847722083330154,0.0694357380270958,0.06949476897716522,0.06868709623813629,0.06811272352933884,0.06915101408958435,0.07034606486558914,0.06885136596181175,0.058708414
0.04798467457294464,0.05326974391937256,0.05002044886350632,0.04700276255607605,0.04807214438915253,0.049308955669403076,0.04939747601747513,0.0489485040307045,0.04824288934469223,0.04918418079614639,0.05106537044048309,0.050370194017887115,0.04931792278181423,0.119373776
0.16081324219703674,0.1630702018737793,0.16212762892246246,0.16167718172073364,0.1607159823179245,0.15899187326431274,0.15885493159294128,0.15990221500396729,0.16039329767227173,0.15920282900333405,0.15579460561275482,0.1524399071931839,0.16014036265286533,0.14677104
0.019300460815429688,0.016358163207769394,0.01488079596310854,0.015377608127892017,0.01602458581328392,0.016907978802919388,0.016797635704278946,0.016949549317359924,0.017661932855844498,0.017996393144130707,0.01743646338582039,0.014488928951323032,0.016881051557985218,0.011741683
0.013373267836868763,0.012211964465677738,0.01151364017277956,0.011303515173494816,0.012137946672737598,0.012820896692574024,0.013750945217907429,0.01424307469278574,0.01383130718022585,0.013255723752081394,0.009828773327171803,0.010795139707624912,0.012570095925845882,0.025440313
0.024152331054210663,0.024007603526115417,0.022978071123361588,0.02248258888721466,0.02274290844798088,0.02422305941581726,0.025778718292713165,0.02500278875231743,0.024025078862905502,0.019445233047008514,0.0202292762696743,0.022199951112270355,0.023187968879938126,0.021526419
0.02646755427122116,0.026178210973739624,0.025087080895900726,0.02444000169634819,0.025415264070034027,0.027355365455150604,0.02720649540424347,0.0263347290456295,0.021832648664712906,0.021679896861314774,0.023320183157920837,0.025033004581928253,0.025028857317837803,0.017612524
0.018436681479215622,0.018044423311948776,0.01686553657054901,0.016551818698644638,0.017979532480239868,0.018797002732753754,0.0188419371843338,0.015029151923954487,0.013930403627455235,0.01501848641782999,0.016542814671993256,0.01861560344696045,0.016912526281719856,0.009784736
0.018850822001695633,0.018577340990304947,0.01725483313202858,0.01698533073067665,0.017680738121271133,0.01881139725446701,0.016399655491113663,0.015432496555149555,0.015537896193563938,0.016021843999624252,0.017045240849256516,0.020691506564617157,0.017145235938104717,0.011741683
0.019145432859659195,0.01843392476439476,0.016916263848543167,0.016562040895223618,0.0179889053106308,0.017362289130687714,0.016820397228002548,0.017036881297826767,0.01704893261194229,0.016730140894651413,0.018881656229496002,0.022642988711595535,0.01753880591555075,0.015655577
0.017490383237600327,0.01625993475317955,0.015006703324615955,0.015746429562568665,0.016220029443502426,0.016178306192159653,0.016893703490495682,0.017609495669603348,0.016840003430843353,0.016814548522233963,0.019816696643829346,0.02253042906522751,0.016806930388239296,0.0058708414
0.005748913623392582,0.004846152849495411,0.004960198886692524,0.005779069848358631,0.00564561877399683,0.007370905019342899,0.008980100043118,0.009065610356628895,0.007870477624237537,0.008832124061882496,0.011769489385187626,0.013315384276211262,0.0073516964065757666,0.0058708414
0.01484410185366869,0.015802159905433655,0.017413020133972168,0.01644357293844223,0.01810990273952484,0.020267680287361145,0.021675970405340195,0.020361319184303284,0.019267037510871887,0.02028750628232956,0.021902594715356827,0.023234758526086807,0.018761351450600407,0.019569471
0.03552304953336716,0.039552219212055206,0.039493486285209656,0.04082547128200531,0.042245060205459595,0.04306202381849289,0.04244440793991089,0.04119586944580078,0.04119836539030075,0.04149562120437622,0.04198186844587326,0.04335939139127731,0.04081976752389561,0.039138943
0.03225283324718475,0.03346394747495651,0.035779595375061035,0.03768371790647507,0.038511767983436584,0.03748521953821182,0.036285340785980225,0.03611505776643753,0.03635163605213165,0.03659285604953766,0.03721406310796738,0.03933645039796829,0.03615782138976184,0.021526419
0.024118080735206604,0.02741450071334839,0.03062073141336441,0.03165823593735695,0.030156489461660385,0.02875545248389244,0.028472546488046646,0.028736013919115067,0.028872095048427582,0.02895655483007431,0.03110560029745102,0.03340747952461243,0.02898784557526762,0.023483366
0.09205112606287003,0.09702697396278381,0.09899357706308365,0.09683168679475784,0.09420377761125565,0.0938539206981659,0.09498545527458191,0.09615996479988098,0.09586545825004578,0.09506475925445557,0.09617853909730911,0.09592708945274353,0.09556502171538094,0.0704501
0.16624823212623596,0.17106403410434723,0.17123322188854218,0.16836124658584595,0.16661112010478973,0.16633690893650055,0.16710734367370605,0.1679406762123108,0.16739432513713837,0.16666433215141296,0.16542722284793854,0.16141057014465332,0.16767169670625168,0.119373776
0.19231459498405457,0.19494511187076569,0.19394011795520782,0.19300951063632965,0.1918046921491623,0.19049733877182007,0.18981024622917175,0.19030439853668213,0.19073714315891266,0.1905181109905243,0.18637223541736603,0.18116483092308044,0.1912957727909088,0.15655577
0.07366723567247391,0.07317914813756943,0.07346969097852707,0.07415315508842468,0.07387957721948624,0.07256396114826202,0.07196760177612305,0.07155627757310867,0.07243286818265915,0.07221000641584396,0.06958331167697906,0.06779298931360245,0.07260571216995065,0.10958904
0.03265048563480377,0.03281088173389435,0.03354426473379135,0.03379005193710327,0.032337676733732224,0.031968384981155396,0.03156302124261856,0.03168896958231926,0.03168568015098572,0.030603118240833282,0.029840324074029922,0.030122928321361542,0.03204389627684246,0.10958904
0.07157701253890991,0.07437921315431595,0.07597468048334122,0.07342101633548737,0.07141412794589996,0.06989144533872604,0.06968292593955994,0.06996961683034897,0.06971565634012222,0.06828819960355759,0.06789620220661163,0.06730930507183075,0.07111000879244371,0.11154599
0.09602108597755432,0.09948281943798065,0.09818728268146515,0.09546761959791183,0.09222790598869324,0.09078927338123322,0.09048894047737122,0.0914405807852745,0.0915544256567955,0.09077072143554688,0.08987700939178467,0.08807477355003357,0.09330069680105556,0.14481409
0.07224655896425247,0.07154404371976852,0.06902603060007095,0.06674434244632721,0.06680794805288315,0.06694072484970093,0.06667780876159668,0.0665101408958435,0.06624414771795273,0.06674455851316452,0.06560218334197998,0.06417867541313171,0.06773531707850369,0.1369863
0.025151412934064865,0.02273748442530632,0.020069491118192673,0.02042529359459877,0.021559827029705048,0.021399375051259995,0.021241087466478348,0.020691223442554474,0.021476414054632187,0.02121545374393463,0.02107672393321991,0.02053464949131012,0.02154943516308611,0.019569471
0.024853356182575226,0.022226065397262573,0.020286403596401215,0.02033437043428421,0.020415235310792923,0.021134015172719955,0.021299000829458237,0.02194499969482422,0.020839352160692215,0.020571399480104446,0.02030486986041069,0.021627388894557953,0.021291733465411446,0.021526419
0.022093284875154495,0.019626323133707047,0.017851591110229492,0.017483286559581757,0.01821184903383255,0.01911524310708046,0.020447276532649994,0.01923856884241104,0.018687471747398376,0.017634689807891846,0.019242580980062485,0.02129022404551506,0.019057469611818142,0.021526419
0.013419845141470432,0.010961410589516163,0.00978513527661562,0.009969332255423069,0.010677658952772617,0.012713518925011158,0.01193783525377512,0.01210006047040224,0.010359217412769794,0.011090406216681004,0.013280329294502735,0.01633572205901146,0.011481340889903631,0.021526419
0.024784278124570847,0.024874649941921234,0.025406572967767715,0.02496935799717903,0.025927703827619553,0.025792494416236877,0.027143921703100204,0.02559949830174446,0.025140386074781418,0.025491930544376373,0.02759578451514244,0.029833219945430756,0.02570241621949456,0.023483366
0.021571923047304153,0.022813651710748672,0.021804969757795334,0.02149040251970291,0.021463148295879364,0.023462850600481033,0.022696085274219513,0.022426433861255646,0.02202194556593895,0.023076288402080536,0.02550104260444641,0.027116890996694565,0.022575340149077503,0.019569471
0.022896550595760345,0.022591624408960342,0.021512743085622787,0.020808182656764984,0.022753369063138962,0.022918835282325745,0.02312154322862625,0.022753678262233734,0.022678107023239136,0.023850101977586746,0.025391485542058945,0.026580192148685455,0.02284329282966527,0.029354207
0.026123836636543274,0.02564961463212967,0.02460833638906479,0.025831840932369232,0.026189468801021576,0.02679341658949852,0.026814304292201996,0.026749491691589355,0.026752736419439316,0.027331095188856125,0.028395868837833405,0.02922302484512329,0.026476364582777023,0.021526419
0.024058230221271515,0.02382664382457733,0.02478824183344841,0.024929963052272797,0.025512225925922394,0.025716353207826614,0.025849323719739914,0.025866616517305374,0.02548077702522278,0.02594013512134552,0.026758424937725067,0.02747447043657303,0.025338812307877975,0.021526419
0.0210149884223938,0.022915013134479523,0.023095514625310898,0.023058444261550903,0.0228227861225605,0.02335134521126747,0.02382899820804596,0.02337156981229782,0.02297721430659294,0.023136749863624573,0.02403198927640915,0.024743936955928802,0.02305496484041214,0.011741683
0.02948484569787979,0.030879363417625427,0.031014882028102875,0.029774833470582962,0.02937694638967514,0.030140899121761322,0.030373916029930115,0.02997857704758644,0.029457692056894302,0.02928193286061287,0.030159413814544678,0.030787654221057892,0.029993027448654175,0.021526419
0.02742956578731537,0.028601862490177155,0.027307279407978058,0.025992173701524734,0.026339653879404068,0.027215853333473206,0.02766558900475502,0.027093231678009033,0.026209916919469833,0.026222802698612213,0.027264658361673355,0.0278112031519413,0.027031144296581096,0.015655577
0.03755175322294235,0.037753283977508545,0.0361810177564621,0.035319048911333084,0.03553919121623039,0.036390479654073715,0.03661306947469711,0.0359676256775856,0.03543528914451599,0.03540164977312088,0.035856541246175766,0.03592000529170036,0.0361826318231496,0.023483366
0.01671096682548523,0.015860602259635925,0.01438546646386385,0.01394705567508936,0.015322376973927021,0.016431521624326706,0.016550719738006592,0.015757445245981216,0.015243385918438435,0.015437216497957706,0.016220591962337494,0.01652783900499344,0.01562430447136814,0.02739726
0.010228515602648258,0.009474710561335087,0.007967115379869938,0.008051172830164433,0.009475701488554478,0.010473662056028843,0.010830891318619251,0.010092356242239475,0.009390884079039097,0.009418998844921589,0.009936884976923466,0.011563831008970737,0.009576444852758537,0.007827789
0.01607527956366539,0.015243765898048878,0.01417297963052988,0.014223218895494938,0.015336261130869389,0.016458652913570404,0.01676679030060768,0.015979327261447906,0.014806755818426609,0.014317837543785572,0.01582302153110504,0.01810024306178093,0.0153821718625047,0.011741683
0.006395076401531696,0.005598162300884724,0.004399099387228489,0.004482281394302845,0.0056956494227051735,0.0069247642531991005,0.006976542063057423,0.0059099020436406136,0.004275222308933735,0.005153265781700611,0.007976547814905643,0.010652513243258,0.005798773924735459,0.011741683
0.009422366507351398,0.008786004967987537,0.008109127171337605,0.008178145624697208,0.009015914984047413,0.00994215626269579,0.009677675552666187,0.008031566627323627,0.007678591646254063,0.009301633574068546,0.011821323074400425,0.014285520650446415,0.009087682362984528,0.011741683
0.011921812780201435,0.01210737694054842,0.011621278710663319,0.01129548717290163,0.012038798071444035,0.012565736658871174,0.011819650419056416,0.01122406218200922,0.01142571959644556,0.012583953328430653,0.014898457564413548,0.01632089540362358,0.012136575765907764,0.023483366
0.02298639714717865,0.02357388287782669,0.022831469774246216,0.022417791187763214,0.02263331413269043,0.02259213849902153,0.02255363017320633,0.02257409691810608,0.0227314755320549,0.023700304329395294,0.025141671299934387,0.026429608464241028,0.023066924715583973,0.017612524
0.02102070301771164,0.021335378289222717,0.02074078842997551,0.020379353314638138,0.020316321402788162,0.02081385627388954,0.02123532071709633,0.021056130528450012,0.02106189727783203,0.02153073623776436,0.02283317595720291,0.023845598101615906,0.021120332858779213,0.023483366
0.017204198986291885,0.017640985548496246,0.017175648361444473,0.016856707632541656,0.017022505402565002,0.017582152038812637,0.017868362367153168,0.017839014530181885,0.017551422119140625,0.017963502556085587,0.019042693078517914,0.020470518618822098,0.017613381147384644,0.01369863
0.020082075148820877,0.020735427737236023,0.020327739417552948,0.02002546191215515,0.019957713782787323,0.020582549273967743,0.0210670605301857,0.020986471325159073,0.02044258639216423,0.020701374858617783,0.02223125472664833,0.023283887654542923,0.02064906500957229,0.021526419
0.03673262149095535,0.0377286821603775,0.03720413148403168,0.0361640565097332,0.03635934740304947,0.03711969777941704,0.03766799718141556,0.037480466067790985,0.03684858977794647,0.037180524319410324,0.03821105882525444,0.03879827260971069,0.03715428845448927,0.017612524
0.030665159225463867,0.031197085976600647,0.03002089262008667,0.02952701598405838,0.03006601706147194,0.031121008098125458,0.03136700391769409,0.030890226364135742,0.03077230602502823,0.031232528388500214,0.032052572816610336,0.0322360023856163,0.030810165134343235,0.021526419
0.02495749294757843,0.024641208350658417,0.023780114948749542,0.023582734167575836,0.024596400558948517,0.025557827204465866,0.025672148913145065,0.025551605969667435,0.025567803531885147,0.025680750608444214,0.026112712919712067,0.02669725939631462,0.025063709101893684,0.021526419
0.008311872370541096,0.007999208755791187,0.006970775313675404,0.007110261358320713,0.008274168707430363,0.009573065675795078,0.010140341706573963,0.01024035457521677,0.00982713047415018,0.009728704579174519,0.010745343752205372,0.012363490648567677,0.008992838842624968,0.007827789
0.021298013627529144,0.021239537745714188,0.02063841000199318,0.020546860992908478,0.021228324621915817,0.022440165281295776,0.023295428603887558,0.02305685356259346,0.02192862331867218,0.021576449275016785,0.022930968552827835,0.024801623076200485,0.0218345123258504,0.017612524
0.01683051511645317,0.017010781913995743,0.016235843300819397,0.015937097370624542,0.016993559896945953,0.018555913120508194,0.019221555441617966,0.018181368708610535,0.0170406736433506,0.017311766743659973,0.019420359283685684,0.02129601687192917,0.01752176677638834,0.02739726
0.02251730114221573,0.02273353934288025,0.0219283290207386,0.02166948840022087,0.022828586399555206,0.024374626576900482,0.024173416197299957,0.02326909452676773,0.02253888174891472,0.023482661694288254,0.025247041136026382,0.026853851974010468,0.02316026965325529,0.025440313
0.016051344573497772,0.01595296338200569,0.015123897232115269,0.01525138784199953,0.01671445742249489,0.017491336911916733,0.01729440689086914,0.01671634614467621,0.01682695373892784,0.017734020948410034,0.019764456897974014,0.021324262022972107,0.016811051998626102,0.021526419
0.016661763191223145,0.016667615622282028,0.01618342101573944,0.016432486474514008,0.017281267791986465,0.01791144162416458,0.017991509288549423,0.018176469951868057,0.01811717450618744,0.018956132233142853,0.020533479750156403,0.022233303636312485,0.017719341949983078,0.01369863
0.015029971487820148,0.015306399203836918,0.014870756305754185,0.014899731613695621,0.015556463040411472,0.01633407548069954,0.017186131328344345,0.017220042645931244,0.01713033765554428,0.01776721328496933,0.019527297466993332,0.021114621311426163,0.016438947228545494,0.007827789
0.01801535114645958,0.01846717670559883,0.01803329586982727,0.017926178872585297,0.018498212099075317,0.01978481188416481,0.020450618118047714,0.020492862910032272,0.020261265337467194,0.020829591900110245,0.022453632205724716,0.023829258978366852,0.019564817913553932,0.0039138943
0.020291432738304138,0.020988497883081436,0.02067507430911064,0.02028379961848259,0.021053534001111984,0.022274840623140335,0.023073341697454453,0.022856570780277252,0.022595662623643875,0.023144137114286423,0.024637732654809952,0.025656357407569885,0.021988602185791187,0.015655577
0.020281117409467697,0.020961765199899673,0.020372673869132996,0.020021963864564896,0.020977191627025604,0.022418688982725143,0.023115120828151703,0.022862572222948074,0.02252500131726265,0.02303474396467209,0.024257421493530273,0.02488388866186142,0.021893478252670982,0.015655577
0.025400012731552124,0.025844499468803406,0.02511664852499962,0.024940982460975647,0.0260157473385334,0.027442611753940582,0.028056055307388306,0.027952447533607483,0.027431294322013855,0.02766931802034378,0.028272338211536407,0.02870023250579834,0.026740177788517693,0.015655577
0.019982457160949707,0.02007226273417473,0.019453443586826324,0.01962728053331375,0.020921241492033005,0.02254810556769371,0.02313193678855896,0.022867076098918915,0.022125456482172012,0.02201792225241661,0.0223856158554554,0.02261778712272644,0.021375708959319374,0.009784736
0.015352253802120686,0.015384376980364323,0.01477131713181734,0.014942684210836887,0.01661672443151474,0.01819261536002159,0.018850989639759064,0.017977770417928696,0.016835462301969528,0.016431406140327454,0.016780950129032135,0.01771397888660431,0.016557868231426586,0.011741683
0.01391152385622263,0.0139723876491189,0.013293330557644367,0.013593391515314579,0.015097402967512608,0.016781572252511978,0.016899481415748596,0.015598517842590809,0.014062722213566303,0.013429299928247929,0.014552612788975239,0.01615692302584648,0.014653840271586721,0.007827789
0.01401898730546236,0.014095288701355457,0.013328776694834232,0.013525438494980335,0.014885985292494297,0.016065575182437897,0.015704050660133362,0.01404250506311655,0.01246724370867014,0.012532920576632023,0.014122762717306614,0.015982210636138916,0.014071775854311207,0.009784736
0.014097549952566624,0.014056277461349964,0.013215695507824421,0.013149161823093891,0.0142204025760293,0.0148309962823987,0.013973952271044254,0.012266983278095722,0.011312210001051426,0.012131319381296635,0.013671224005520344,0.015386180020868778,0.013356888412751934,0.0058708414
0.013932370580732822,0.013734620995819569,0.012691487558186054,0.012499702163040638,0.01292040292173624,0.013070979155600071,0.012035117484629154,0.011021037586033344,0.010860861279070377,0.011455741710960865,0.012822081334888935,0.015018154866993427,0.012458582070063461,0.017612524
0.014249303378164768,0.013835948891937733,0.012719330377876759,0.01211260724812746,0.012071647681295872,0.011925489641726017,0.011553228832781315,0.011142444796860218,0.011181456036865711,0.011182018555700779,0.013092194683849812,0.01599077135324478,0.012278697284107859,0.015655577
0.01751808449625969,0.017294086515903473,0.016138769686222076,0.01534022856503725,0.01496682409197092,0.015076559968292713,0.015281748957931995,0.015614715404808521,0.014509112574160099,0.014831175096333027,0.017582859843969345,0.020305611193180084,0.015832196836444466,0.0039138943
0.027852654457092285,0.02808745950460434,0.027233842760324478,0.026100195944309235,0.025642454624176025,0.026096433401107788,0.027418524026870728,0.026374831795692444,0.025251086801290512,0.02634444460272789,0.028770066797733307,0.03035413846373558,0.026833817701448093,0.009784736
0.0336482971906662,0.03433381766080856,0.03354392945766449,0.03246556222438812,0.0322708934545517,0.034003447741270065,0.033770155161619186,0.03247762843966484,0.03203488513827324,0.03323015570640564,0.03444056585431099,0.03572436422109604,0.033292667093602096,0.025440313
0.042736493051052094,0.04396224766969681,0.04339493811130524,0.04273418337106705,0.043700963258743286,0.04346170276403427,0.04259077459573746,0.041954852640628815,0.04200559854507446,0.042379412800073624,0.043001651763916016,0.04453139752149582,0.04290207441557537,0.045009784
0.04765341430902481,0.04869208484888077,0.04852178692817688,0.049128882586956024,0.04845033586025238,0.04735390096902847,0.046673037111759186,0.04673024266958237,0.047016941010951996,0.046925149857997894,0.0477706640958786,0.04974741488695145,0.04771967638622631,0.043052837
0.04476579278707504,0.046053119003772736,0.047354556620121,0.046335719525814056,0.04481394961476326,0.04404253512620926,0.04378589242696762,0.04434323310852051,0.04423564672470093,0.04447171092033386,0.045867230743169785,0.04755467176437378,0.045097216963768005,0.03522505
0.056254491209983826,0.059380777180194855,0.059290431439876556,0.05728711187839508,0.05566821247339249,0.05495196580886841,0.05563652515411377,0.05600651353597641,0.05592188984155655,0.055897340178489685,0.05699223279953003,0.05820106714963913,0.05666249922730706,0.0665362
0.11097920686006546,0.11385142803192139,0.11350016295909882,0.1114778220653534,0.10908044129610062,0.10846404731273651,0.10860082507133484,0.10917054861783981,0.10883565992116928,0.10792256146669388,0.10704250633716583,0.10700932890176773,0.10990229181267998,0.072407044
0.06179258972406387,0.0625239834189415,0.06161798536777496,0.06010252237319946,0.06029476225376129,0.05995159596204758,0.060161687433719635,0.05980675667524338,0.05983908474445343,0.06004902720451355,0.06046770513057709,0.06100228428840637,0.0606007000262087,0.05479452
0.044604867696762085,0.044619642198085785,0.0433371365070343,0.044081032276153564,0.04349147900938988,0.04382439702749252,0.04349447786808014,0.043574258685112,0.043852709233760834,0.044120028614997864,0.044799353927373886,0.04578068107366562,0.04398176209493117,0.0332681
0.039773501455783844,0.039605237543582916,0.04096197336912155,0.0398579016327858,0.04003196582198143,0.03978787362575531,0.040194228291511536,0.040477484464645386,0.040462225675582886,0.04037892818450928,0.041305411607027054,0.04259425401687622,0.040257884697480636,0.0332681
0.03681492805480957,0.0390232652425766,0.038316838443279266,0.0380706749856472,0.03786623477935791,0.038562800735235214,0.039269328117370605,0.03929918259382248,0.03909999877214432,0.03878188878297806,0.03998928144574165,0.04129346087574959,0.038644947450269355,0.037181996
0.0962882936000824,0.09780722856521606,0.0986037477850914,0.09762673079967499,0.09615158289670944,0.0954446941614151,0.09559784829616547,0.09690214693546295,0.09693977981805801,0.0965876579284668,0.09609850496053696,0.09611985087394714,0.09673165597698906,0.07436399
