0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01846781000494957,0.01843225583434105,0.017225828021764755,0.016060110181570053,0.017695803195238113,0.018949221819639206,0.019061651080846786,0.017784003168344498,0.016722124069929123,0.017414141446352005,0.019447732716798782,0.019922133535146713,0.01793278923088854,0.0332681
0.0090917544439435,0.008480382151901722,0.006786082871258259,0.008049790747463703,0.009469506330788136,0.010175128467381,0.0094492482021451,0.00814464408904314,0.008284342475235462,0.009989333339035511,0.010681216605007648,0.01066183764487505,0.008963766338473017,0.007827789
0.0071400003507733345,0.006490153260529041,0.007191521115601063,0.008151327259838581,0.009003502316772938,0.008978311903774738,0.008016553707420826,0.0076920511201024055,0.008254234679043293,0.008144390769302845,0.007955593056976795,0.010068756528198719,0.007910694503648714,0.017612524
0.003826533444225788,0.005206403322517872,0.006041144020855427,0.006553490646183491,0.0067302631214261055,0.005850655026733875,0.005804200656712055,0.006104436703026295,0.005210568197071552,0.004365895874798298,0.006089118309319019,0.008956735022366047,0.005616609938442707,0.0058708414
0.009620373137295246,0.011755083687603474,0.01309738028794527,0.013764199800789356,0.011747759766876698,0.011036095209419727,0.011233423836529255,0.01084600854665041,0.009910364635288715,0.01011109072715044,0.012202938087284565,0.014445585198700428,0.011393156156621197,0.009784736
0.007411767728626728,0.010012206621468067,0.011460420675575733,0.008885887451469898,0.007463161833584309,0.008038689382374287,0.008034628815948963,0.007174094207584858,0.0068753557279706,0.007831406779587269,0.010340643115341663,0.012011398561298847,0.008502569303593853,0.009784736
0.013355989940464497,0.016662638634443283,0.014497150667011738,0.012208160944283009,0.012519200332462788,0.013015215285122395,0.012712699361145496,0.012465734966099262,0.012504440732300282,0.013847422786056995,0.015636134892702103,0.016404960304498672,0.013584071685644713,0.01369863
0.06260208040475845,0.06287984549999237,0.06095106527209282,0.060613002628088,0.060485515743494034,0.06001763418316841,0.06027774140238762,0.060835208743810654,0.061599861830472946,0.06211512163281441,0.06192212924361229,0.06118960306048393,0.06129992787133564,0.031311154
0.02201811596751213,0.020675260573625565,0.019620250910520554,0.019219201058149338,0.018657375127077103,0.019261453300714493,0.019964810460805893,0.02107078954577446,0.02139321342110634,0.02168380096554756,0.021122898906469345,0.020115341991186142,0.020426106385209343,0.04109589
0.008577284403145313,0.008454916067421436,0.008048524148762226,0.00697935838252306,0.007441711612045765,0.00823249388486147,0.009149712510406971,0.009421844966709614,0.009349082596600056,0.008672256954014301,0.007261131890118122,0.010682170279324055,0.008326210674237122,0.06262231
0.025692429393529892,0.026769626885652542,0.0258038230240345,0.02572111412882805,0.025897104293107986,0.026230234652757645,0.027161236852407455,0.02724306657910347,0.026979561895132065,0.023798052221536636,0.026205386966466904,0.02962839975953102,0.026136512444777923,0.021526419
0.029613066464662552,0.029789362102746964,0.029623892158269882,0.02945689484477043,0.029204819351434708,0.03036099299788475,0.030894655734300613,0.03161193057894707,0.02764645591378212,0.02903122827410698,0.032556433230638504,0.034636568278074265,0.02998088469559496,0.009784736
0.010850449092686176,0.011450846679508686,0.011357505805790424,0.010409560985863209,0.011500191874802113,0.012431894429028034,0.014277373440563679,0.010650207288563251,0.01092239934951067,0.014030654914677143,0.01641726866364479,0.017369914799928665,0.01220894113860347,0.009784736
0.010174673981964588,0.011212852783501148,0.009276201017200947,0.009814810939133167,0.010548812337219715,0.013521579094231129,0.01121626514941454,0.010823850519955158,0.011717458255589008,0.012910825200378895,0.013833013363182545,0.014939543791115284,0.011368212967433712,0.009784736
0.009199392981827259,0.008721989579498768,0.009348628111183643,0.009301950223743916,0.012967322953045368,0.010898959822952747,0.010588754899799824,0.011237588711082935,0.011377212591469288,0.011826393194496632,0.012993467040359974,0.014164534397423267,0.010769241828132759,0.043052837
0.014400717802345753,0.016129810363054276,0.016155358403921127,0.019858520478010178,0.01708642765879631,0.016583789139986038,0.01779233291745186,0.017902683466672897,0.017761539667844772,0.01822148635983467,0.019255761057138443,0.020998913794755936,0.01737712975591421,0.029354207
0.06419169902801514,0.06618816405534744,0.07080644369125366,0.06736601144075394,0.06501663476228714,0.06599657982587814,0.06689697504043579,0.06718720495700836,0.06740348786115646,0.06691531836986542,0.06762079894542694,0.06866954267024994,0.06687175617976622,0.058708414
0.04406818374991417,0.04991954192519188,0.04800106957554817,0.04448855295777321,0.04488947615027428,0.0454636849462986,0.04558826610445976,0.0457451157271862,0.0456516407430172,0.046634506434202194,0.0483827106654644,0.04734840616583824,0.04625752263448455,0.119373776
0.15634480118751526,0.15966032445430756,0.15774346888065338,0.1566396802663803,0.1554105430841446,0.1536601483821869,0.1540033370256424,0.1556602269411087,0.15701301395893097,0.15680396556854248,0.15347708761692047,0.14919710159301758,0.15603787248784845,0.14677104
0.016353022307157516,0.014084910042583942,0.012392503209412098,0.012241099961102009,0.012289454229176044,0.012778562493622303,0.012910720892250538,0.013429810293018818,0.014720340259373188,0.014986489899456501,0.013572153635323048,0.008827758021652699,0.013614460656588728,0.011741683
0.012920227833092213,0.01184925902634859,0.011200462467968464,0.010402028448879719,0.010581021197140217,0.011095237918198109,0.012189497239887714,0.013265480287373066,0.0128376679494977,0.011786569841206074,0.006059055216610432,0.006597687490284443,0.011289682493291119,0.025440313
0.02404739335179329,0.02427765354514122,0.023091677576303482,0.02231934294104576,0.022566664963960648,0.023804616183042526,0.02535661682486534,0.024845298379659653,0.024040628224611282,0.0175001360476017,0.017226655036211014,0.019132081419229507,0.022643334824930538,0.021526419
0.0251377634704113,0.024951640516519547,0.0238412506878376,0.02348926290869713,0.024176206439733505,0.02578609809279442,0.025485586374998093,0.025319594889879227,0.01966915652155876,0.018526066094636917,0.019526977092027664,0.02168722078204155,0.023264509371735832,0.017612524
0.017005015164613724,0.016827892512083054,0.01630803570151329,0.016171623021364212,0.017263684421777725,0.017522741109132767,0.017661970108747482,0.013564524240791798,0.011891026981174946,0.011802335269749165,0.013002839870750904,0.01586845889687538,0.015365608036518097,0.009784736
0.01668589934706688,0.016970280557870865,0.016415875405073166,0.01629093661904335,0.01623450592160225,0.01719898357987404,0.01474869716912508,0.01346318144351244,0.01284277904778719,0.012730364687740803,0.013832424767315388,0.018018420785665512,0.015219448049637404,0.011741683
0.015967044979333878,0.0160352922976017,0.015035022981464863,0.01454684603959322,0.015728186815977097,0.014786561019718647,0.01420073676854372,0.013954770751297474,0.01337986160069704,0.012845863588154316,0.015174251981079578,0.019916009157896042,0.01469585807486014,0.015655577
0.013899912126362324,0.013281960971653461,0.012534511275589466,0.013584335334599018,0.013671857304871082,0.013254900462925434,0.013780695386230946,0.013848182745277882,0.012764726765453815,0.012960878200829029,0.016401994973421097,0.019674602895975113,0.013634905049746687,0.0058708414
0.0024715932086110115,0.002211649902164936,0.0030397074297070503,0.0040502892807126045,0.00364540982991457,0.0046557532623410225,0.0055695222690701485,0.005359393544495106,0.004358750768005848,0.005496007390320301,0.00857516098767519,0.011121545918285847,0.0044939307157288895,0.0058708414
0.010524478740990162,0.012328294105827808,0.014756214804947376,0.013995242305099964,0.014974650926887989,0.016320418566465378,0.017205845564603806,0.016273383051156998,0.015821564942598343,0.017029937356710434,0.018991831690073013,0.021128300577402115,0.015292896550487389,0.019569471
0.03048461303114891,0.035611528903245926,0.03610648587346077,0.03728063032031059,0.038197439163923264,0.038599710911512375,0.03823864087462425,0.037564557045698166,0.03786000981926918,0.03859897330403328,0.03968114033341408,0.041909243911504745,0.03711124814369462,0.039138943
0.026797916740179062,0.02900109812617302,0.0314977802336216,0.0329815112054348,0.03295851871371269,0.032241445034742355,0.03150385990738869,0.031555209308862686,0.032114315778017044,0.03275308385491371,0.03423483297228813,0.03707442805171013,0.031603597443212166,0.021526419
0.019460011273622513,0.02347886934876442,0.02650386467576027,0.02677350863814354,0.02530955895781517,0.024236757308244705,0.02449597790837288,0.02504032477736473,0.025189805775880814,0.025826584547758102,0.028890449553728104,0.032036926597356796,0.02501870116049593,0.023483366
0.08906674385070801,0.0949324443936348,0.09699057787656784,0.09485792368650436,0.09219343215227127,0.09213096648454666,0.0935288518667221,0.09479619562625885,0.0948830246925354,0.09497832506895065,0.09688783437013626,0.09664595127105713,0.09411330182443965,0.0704501
0.16253194212913513,0.1685880869626999,0.1689445823431015,0.16570135951042175,0.164353147149086,0.1642557978630066,0.1649772673845291,0.1657736599445343,0.1664220094680786,0.16702324151992798,0.16654129326343536,0.16119122505187988,0.16591930795799603,0.119373776
0.188039630651474,0.19167542457580566,0.19043327867984772,0.18997542560100555,0.1885594129562378,0.18705597519874573,0.18617932498455048,0.1873115450143814,0.18963833153247833,0.1909845471382141,0.18606476485729218,0.17928825318813324,0.18871978738091208,0.15655577
0.07015401124954224,0.07028895616531372,0.0710156261920929,0.07129701226949692,0.07004242390394211,0.06754497438669205,0.06681949645280838,0.06769675016403198,0.07045529782772064,0.07012175768613815,0.06638368964195251,0.06383630633354187,0.06925636326724832,0.10958904
0.029375668615102768,0.030731666833162308,0.03140125051140785,0.030447181314229965,0.027364540845155716,0.026298437267541885,0.026401381939649582,0.028039615601301193,0.028266046196222305,0.026527326554059982,0.0251353420317173,0.025165099650621414,0.028180768882686443,0.10958904
0.07064489275217056,0.0737159252166748,0.07418626546859741,0.06918726116418839,0.06633836030960083,0.06528089940547943,0.06608452647924423,0.06688778847455978,0.06639581173658371,0.06463503837585449,0.06421641260385513,0.06352979689836502,0.06796119836243716,0.11154599
0.0917334333062172,0.09431657940149307,0.08993910253047943,0.08587992936372757,0.08359424769878387,0.08352069556713104,0.08364122360944748,0.0843147337436676,0.08416817337274551,0.08370275050401688,0.08327607810497284,0.08015210181474686,0.08618972247297113,0.14481409
0.06996822357177734,0.06784912943840027,0.06385519355535507,0.06126963719725609,0.06146124377846718,0.061731968075037,0.06129039451479912,0.06137533858418465,0.06138071045279503,0.062262218445539474,0.05979331210255623,0.05734909698367119,0.06293066997419704,0.1369863
0.028781484812498093,0.025172192603349686,0.021711301058530807,0.021780993789434433,0.022792618721723557,0.022367160767316818,0.0222567580640316,0.021910052746534348,0.022652339190244675,0.02083956077694893,0.019367273896932602,0.017927903681993484,0.02269379422068596,0.019569471
0.028582733124494553,0.025126267224550247,0.023135390132665634,0.023668300360441208,0.023572545498609543,0.023950565606355667,0.02407826855778694,0.024810153990983963,0.02271338179707527,0.021512333303689957,0.019325394183397293,0.020796310156583786,0.02367957579818639,0.021526419
0.025321122258901596,0.022536080330610275,0.021870356053113937,0.021868739277124405,0.022363197058439255,0.022645678371191025,0.02381778135895729,0.02216200903058052,0.021403145045042038,0.018440496176481247,0.019276034086942673,0.021318402141332626,0.02197314900430766,0.021526419
0.01590108498930931,0.014228400774300098,0.014120643027126789,0.014456694014370441,0.014754359610378742,0.016102384775877,0.014922899194061756,0.015080084092915058,0.01196147222071886,0.011852343566715717,0.01342825312167406,0.016802098602056503,0.01425532903522253,0.021526419
0.023328747600317,0.024094756692647934,0.024883132427930832,0.024316582828760147,0.024964716285467148,0.024308566004037857,0.025639843195676804,0.0236956886947155,0.022912312299013138,0.022914443165063858,0.024892929941415787,0.027819018810987473,0.02417742901227691,0.023483366
0.020297307521104813,0.021810930222272873,0.0212082676589489,0.02098594233393669,0.02039651945233345,0.022232670336961746,0.021095026284456253,0.020807478576898575,0.020095106214284897,0.02105020359158516,0.02361230179667473,0.025458160787820816,0.021235613999041645,0.019569471
0.020236294716596603,0.020489055663347244,0.0196739099919796,0.019037652760744095,0.02078637108206749,0.020331408828496933,0.02056124433875084,0.0200459323823452,0.019963685423135757,0.021474990993738174,0.023134391754865646,0.024388547986745834,0.02052135799418796,0.029354207
0.022609729319810867,0.022519510239362717,0.022143114358186722,0.023506980389356613,0.023489590734243393,0.023743297904729843,0.023537132889032364,0.023235712200403214,0.023791972547769547,0.0245271734893322,0.025705698877573013,0.026417259126901627,0.023528173904527317,0.021526419
0.020057540386915207,0.020788241177797318,0.022368010133504868,0.022550787776708603,0.022604193538427353,0.022220145910978317,0.022038888186216354,0.02237987145781517,0.0224170945584774,0.023052964359521866,0.023740451782941818,0.024190228432416916,0.022201653569936752,0.021526419
0.017459038645029068,0.020099598914384842,0.021062228828668594,0.020889263600111008,0.019931118935346603,0.019410859793424606,0.019915934652090073,0.019635621458292007,0.019763771444559097,0.020110230892896652,0.020705875009298325,0.021139677613973618,0.01990759474310008,0.011741683
0.0252704881131649,0.027732502669095993,0.028376001864671707,0.02673153206706047,0.025288280099630356,0.025469232350587845,0.025594178587198257,0.025730829685926437,0.025616806000471115,0.025469932705163956,0.02576524391770363,0.02641111984848976,0.026095002550970425,0.021526419
0.023957815021276474,0.02607511356472969,0.02495351806282997,0.022739458829164505,0.022264275699853897,0.02250954881310463,0.022927794605493546,0.022962171584367752,0.02233945205807686,0.0221705324947834,0.022811252623796463,0.02295418456196785,0.02324644848704338,0.015655577
0.03344627097249031,0.03420505300164223,0.032202091068029404,0.030550416558980942,0.030132513493299484,0.030664894729852676,0.03109360858798027,0.030920270830392838,0.030458439141511917,0.03025520220398903,0.030301567167043686,0.030125532299280167,0.0312936661595648,0.023483366
0.014723491854965687,0.014006857760250568,0.012192745693027973,0.011094455607235432,0.011799623258411884,0.012851675041019917,0.013007675297558308,0.012461257167160511,0.011930284090340137,0.01149256993085146,0.011392747052013874,0.011317511089146137,0.012450307522985067,0.02739726
0.011605088599026203,0.010905859060585499,0.009222966618835926,0.008998249657452106,0.01007941085845232,0.010884364135563374,0.011028197593986988,0.010426980443298817,0.00931463111191988,0.008503858931362629,0.007834617979824543,0.009198863990604877,0.009891293180937117,0.007827789
0.016304101794958115,0.015695739537477493,0.014746089465916157,0.014836405403912067,0.015615982003509998,0.016349386423826218,0.016562435775995255,0.015787210315465927,0.014257525093853474,0.012608368881046772,0.01323606539517641,0.015561890788376331,0.015090846371921625,0.011741683
0.0077130915597081184,0.007368353195488453,0.006940056569874287,0.007031072862446308,0.007827927358448505,0.008584086783230305,0.00846159178763628,0.00712249893695116,0.004723948426544666,0.00438391137868166,0.006670926697552204,0.00962501484900713,0.0069843150505965405,0.011741683
0.008943726308643818,0.009226297028362751,0.009121519513428211,0.009175476618111134,0.009772089309990406,0.01013223547488451,0.00967505294829607,0.007583652622997761,0.00655017513781786,0.007160787470638752,0.009779726155102253,0.012547803111374378,0.008829158053479412,0.011741683
0.009425182826817036,0.010411386378109455,0.01041566301137209,0.010170009918510914,0.010497611947357655,0.010439601726830006,0.009312626905739307,0.00839522946625948,0.008260195143520832,0.00920808780938387,0.01165181864053011,0.01356236357241869,0.00983521943403916,0.023483366
0.019931476563215256,0.02113409712910652,0.021002400666475296,0.020663108676671982,0.020399238914251328,0.019739490002393723,0.019513439387083054,0.019250791519880295,0.01931777223944664,0.0205029658973217,0.02200913056731224,0.02325529232621193,0.020314901051196186,0.017612524
0.016502883285284042,0.01756800338625908,0.01740003004670143,0.016820188611745834,0.016431841999292374,0.016359280794858932,0.01621188595890999,0.016113024204969406,0.01648765429854393,0.017322544008493423,0.018582690507173538,0.019655730575323105,0.016890911554748363,0.023483366
0.012389753945171833,0.013431665487587452,0.013252560980618,0.012731623835861683,0.012292173691093922,0.012039628811180592,0.012204286642372608,0.012385447509586811,0.012562950141727924,0.013005872257053852,0.014110480435192585,0.01585567370057106,0.012764222157949751,0.01369863
0.015373614616692066,0.01671978458762169,0.016526374965906143,0.01570223644375801,0.01490072626620531,0.014978756196796894,0.01558773685246706,0.015776704996824265,0.015555997379124165,0.01583351567387581,0.01735641434788704,0.018560077995061874,0.015846532938832588,0.021526419
0.03331902250647545,0.03506399318575859,0.034772057086229324,0.033070553094148636,0.03250019624829292,0.032982442528009415,0.03356080874800682,0.033780720084905624,0.033289726823568344,0.03387066349387169,0.03477859124541283,0.03496478125452995,0.033726252276789055,0.017612524
0.027585666626691818,0.028793010860681534,0.02734581008553505,0.026490475982427597,0.02638329192996025,0.027160700410604477,0.02738412842154503,0.02715754136443138,0.027265649288892746,0.027903664857149124,0.0282941572368145,0.028042960911989212,0.027433099733157593,0.021526419
0.022863250225782394,0.02285834774374962,0.02205752208828926,0.021311592310667038,0.02177802100777626,0.02246333286166191,0.022506583482027054,0.022559892386198044,0.022731687873601913,0.022813867777585983,0.022500958293676376,0.022690054029226303,0.022404096004637806,0.021526419
0.0087764086201787,0.008901339955627918,0.008037743158638477,0.007799831219017506,0.008450095541775227,0.008978319354355335,0.009546508081257343,0.009759274311363697,0.009462934918701649,0.008552496321499348,0.008691218681633472,0.010082309134304523,0.008814197287640789,0.007827789
0.019878875464200974,0.020337972790002823,0.019925851374864578,0.01953292265534401,0.019571643322706223,0.020306270569562912,0.021185290068387985,0.02118079736828804,0.01987239345908165,0.01889827474951744,0.019618194550275803,0.021856818348169327,0.020028044215657494,0.017612524
0.015215677209198475,0.015939559787511826,0.015364524908363819,0.014773194678127766,0.015158702619373798,0.016394879668951035,0.016980517655611038,0.015966828912496567,0.01465654093772173,0.014286373741924763,0.016194630414247513,0.018329929560422897,0.015539220957593485,0.02739726
0.01996566727757454,0.020564403384923935,0.019867155700922012,0.019473891705274582,0.020269397646188736,0.02140294387936592,0.021138038486242294,0.020102713257074356,0.019180547446012497,0.02009126916527748,0.02150268480181694,0.023279238492250443,0.0203235193409703,0.025440313
0.013422523625195026,0.013916363008320332,0.01319164503365755,0.013282996602356434,0.01430415827780962,0.014617119915783405,0.014118877239525318,0.013319340534508228,0.013528679497539997,0.014176842756569386,0.016063865274190903,0.017714176326990128,0.013994764705950563,0.021526419
0.013635550625622272,0.014007647521793842,0.01377802062779665,0.014042464084923267,0.014294696040451527,0.014433768577873707,0.014167373068630695,0.014387217350304127,0.014271941967308521,0.015211579389870167,0.016780097037553787,0.0183730311691761,0.01445548693564805,0.01369863
0.011705872602760792,0.012435917742550373,0.012432646937668324,0.01236299891024828,0.012466576881706715,0.012535539455711842,0.013056640513241291,0.01298487652093172,0.013184902258217335,0.013747249729931355,0.01551028061658144,0.01699477806687355,0.01294759110632268,0.007827789
0.014383350498974323,0.015423734672367573,0.015337799675762653,0.01507155317813158,0.014860463328659534,0.015555818565189838,0.015847768634557724,0.01601027324795723,0.015935685485601425,0.016693729907274246,0.01822734996676445,0.019672151654958725,0.015758866105567326,0.0039138943
0.016262803226709366,0.017458636313676834,0.01739245280623436,0.016656789928674698,0.016826536506414413,0.0172690711915493,0.01775200292468071,0.017750639468431473,0.017866458743810654,0.018465038388967514,0.019884321838617325,0.02082769200205803,0.017598613757978786,0.015655577
0.016422796994447708,0.017735105007886887,0.017132896929979324,0.016283344477415085,0.016426395624876022,0.017091352492570877,0.01751905307173729,0.01760878786444664,0.01762280985713005,0.018326539546251297,0.01923399791121483,0.019514191895723343,0.017400279979814182,0.015655577
0.02185232564806938,0.022836584597826004,0.021923210471868515,0.02108873799443245,0.021544311195611954,0.02214345708489418,0.022734295576810837,0.02280690148472786,0.022783953696489334,0.022967558354139328,0.023231852799654007,0.022972363978624344,0.022355744445865803,0.015655577
0.017524871975183487,0.017829302698373795,0.016931448131799698,0.016437571495771408,0.01692378893494606,0.01789293810725212,0.01843348518013954,0.018552083522081375,0.01797773316502571,0.017606724053621292,0.017173033207654953,0.016934115439653397,0.017571180042895405,0.009784736
0.013535876758396626,0.013647456653416157,0.012705479748547077,0.012466435320675373,0.013172616250813007,0.014305819757282734,0.014750373549759388,0.014426370151340961,0.013310004957020283,0.012176764197647572,0.011503499932587147,0.012187098152935505,0.013272790661589666,0.011741683
0.012891192920506,0.013075684197247028,0.012135324068367481,0.01199710089713335,0.012892101891338825,0.013959680683910847,0.014220190234482288,0.013316412456333637,0.011538942344486713,0.009859231300652027,0.009922106750309467,0.0113643454387784,0.01234617888588797,0.007827789
0.01343893725425005,0.013601896353065968,0.01277038175612688,0.012681235559284687,0.013589193113148212,0.014453996904194355,0.014255587942898273,0.012843494303524494,0.010488343425095081,0.00936927367001772,0.010256101377308369,0.012484838254749775,0.012522585605355826,0.009784736
0.013831672258675098,0.01397096086293459,0.013191905803978443,0.013063696213066578,0.013864141888916492,0.014378865249454975,0.013622847385704517,0.011762467212975025,0.00995346624404192,0.009595644660294056,0.011023526079952717,0.013119545765221119,0.012569017623635855,0.0058708414
0.013763670809566975,0.013868694193661213,0.013163690455257893,0.013232422061264515,0.013613742776215076,0.01360387820750475,0.0125436307862401,0.011030268855392933,0.009970446117222309,0.01027109194546938,0.011397060938179493,0.013612625189125538,0.012405327013270422,0.017612524
0.013871920295059681,0.014072027988731861,0.01375612337142229,0.013410029001533985,0.013544951565563679,0.012941976077854633,0.012258586473762989,0.011431668885052204,0.011373092420399189,0.010760013945400715,0.011914660222828388,0.014728610403835773,0.012666822749782692,0.015655577
0.016514170914888382,0.01712885871529579,0.01694178208708763,0.016546163707971573,0.015979234129190445,0.01561817992478609,0.015436221845448017,0.015979710966348648,0.014755663461983204,0.014090378768742085,0.0159243606030941,0.01911095157265663,0.01590133864771236,0.0039138943
0.025632809847593307,0.026833485811948776,0.026938896626234055,0.026311997324228287,0.025483328849077225,0.02544432505965233,0.026819463819265366,0.02622867003083229,0.024629194289445877,0.02459733560681343,0.026628833264112473,0.029139216989278793,0.0259589400481094,0.009784736
0.030320409685373306,0.032171983271837234,0.03231317922472954,0.031370144337415695,0.0309046171605587,0.03236928954720497,0.03225499019026756,0.031216081231832504,0.030396293848752975,0.03097008541226387,0.03263873979449272,0.03425747528672218,0.031538710336793556,0.025440313
0.03812478110194206,0.04042581841349602,0.04050910845398903,0.03996466472744942,0.04075796529650688,0.04058874770998955,0.03992823138833046,0.03926527127623558,0.03924889490008354,0.03964816406369209,0.04033510759472847,0.042204294353723526,0.0398906140842221,0.045009784
0.04310129955410957,0.04529348388314247,0.04576495662331581,0.046579208225011826,0.04577598348259926,0.04469728842377663,0.04416383430361748,0.044138353317976,0.044477690011262894,0.04463420435786247,0.04547050967812538,0.04750407859683037,0.044917891987345436,0.043052837
0.04006237909197807,0.04247015342116356,0.04428665712475777,0.04361419007182121,0.04194027557969093,0.041081588715314865,0.040941279381513596,0.041638750582933426,0.04173080250620842,0.041827958077192307,0.043186236172914505,0.04547088220715523,0.042070933702317154,0.03522505
0.0509016178548336,0.054903794080019,0.055678609758615494,0.05385354533791542,0.05219538137316704,0.05129731073975563,0.052239689975976944,0.05260777845978737,0.052640002220869064,0.052596863359212875,0.05419967696070671,0.055873606353998184,0.053010388192805374,0.0665362
0.10202578455209732,0.10624784976243973,0.10618850588798523,0.10407703369855881,0.1017073467373848,0.10166549682617188,0.10182413458824158,0.10275891423225403,0.10254182666540146,0.10245458781719208,0.10257824510335922,0.10297532379627228,0.10309724780646237,0.072407044
0.05654989555478096,0.0586618073284626,0.058032382279634476,0.056424420326948166,0.05655635520815849,0.05574720725417137,0.055950719863176346,0.055642422288656235,0.055976804345846176,0.056905362755060196,0.05788523331284523,0.058292318135499954,0.0567575100470673,0.05479452
0.03990732505917549,0.04123364016413689,0.040091622620821,0.04068804904818535,0.039404917508363724,0.03917236253619194,0.03863139823079109,0.038894955068826675,0.039822984486818314,0.04071713611483574,0.04136272892355919,0.042194660753011703,0.0399933745237914,0.0332681
0.03551291301846504,0.036205846816301346,0.03787222132086754,0.036045607179403305,0.035306815057992935,0.03456034138798714,0.034812118858098984,0.035660695284605026,0.036241162568330765,0.03652201220393181,0.037042926996946335,0.03837662562727928,0.035980241881175476,0.0332681
0.03297572210431099,0.03623291477560997,0.03500286862254143,0.033932093530893326,0.03281595930457115,0.03293486312031746,0.0337999202311039,0.034216273576021194,0.03465168550610542,0.03427592292428017,0.03541475161910057,0.03641628101468086,0.03420481593771414,0.037181996
0.0931728407740593,0.09475631266832352,0.095016710460186,0.09340900182723999,0.09173785150051117,0.0911463052034378,0.09150133281946182,0.09292149543762207,0.09303677827119827,0.09273777157068253,0.09237488359212875,0.09202831238508224,0.09289193492044102,0.07436399
