0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023836322128772736,0.023188378661870956,0.022594653069972992,0.022357862442731857,0.022801268845796585,0.022854529321193695,0.023125234991312027,0.023083187639713287,0.024017520248889923,0.02514120191335678,0.02502695471048355,0.023457010361281307,0.023457010361281307,0.015655577
0.0292341485619545,0.02966868132352829,0.029405441135168076,0.028895780444145203,0.02941908687353134,0.029587045311927795,0.02985246852040291,0.02943313866853714,0.029645487666130066,0.030468303710222244,0.030794620513916016,0.030014365911483765,0.029673109339042145,0.023483366
0.02050219103693962,0.02160928025841713,0.021326903253793716,0.021632928401231766,0.021915126591920853,0.021918006241321564,0.02110089361667633,0.020554985851049423,0.02067863941192627,0.0207442007958889,0.020313028246164322,0.019515644758939743,0.02111783488230272,0.015655577
0.02017558366060257,0.020943406969308853,0.021583065390586853,0.022087056189775467,0.022211827337741852,0.02166077122092247,0.021016418933868408,0.020861376076936722,0.02063172310590744,0.020134378224611282,0.01929459720849991,0.019129678606987,0.020963654938069256,0.015655577
0.013322214595973492,0.014876904897391796,0.01599574089050293,0.01622335985302925,0.01593170315027237,0.015411422587931156,0.01533921342343092,0.014916644431650639,0.01427991222590208,0.013458115048706532,0.012938019819557667,0.013862674124538898,0.014790295538577166,0.01369863
0.023846831172704697,0.025945995002985,0.0265662744641304,0.026313919574022293,0.025889869779348373,0.026152219623327255,0.025831550359725952,0.025166425853967667,0.024468954652547836,0.023586932569742203,0.02396954596042633,0.026175417006015778,0.025248956273902546,0.017612524
0.022739723324775696,0.02449537068605423,0.024612367153167725,0.024111848324537277,0.024465110152959824,0.024581506848335266,0.02402491122484207,0.023615606129169464,0.022854454815387726,0.02303808182477951,0.025059562176465988,0.025531966239213943,0.02396350387822498,0.0332681
0.007742320187389851,0.00875107105821371,0.008469241671264172,0.008218101225793362,0.00825891550630331,0.00812459271401167,0.008594603277742863,0.008790682069957256,0.009783775545656681,0.012239876203238964,0.012547553516924381,0.01140615250915289,0.009229157543317839,0.007827789
0.007378079928457737,0.008071145974099636,0.00806064996868372,0.008074416778981686,0.008146350271999836,0.008881908841431141,0.008761183358728886,0.009101117961108685,0.010484964586794376,0.010820130817592144,0.010020830668509007,0.010491798631846905,0.008890979923307896,0.017612524
0.005159326829016209,0.005925462581217289,0.006026112474501133,0.00622603390365839,0.0077016400173306465,0.007459300570189953,0.00746579933911562,0.008142245002090931,0.008270462043583393,0.007453990168869495,0.007898231036961079,0.009263086132705212,0.007066236724230376,0.0058708414
0.020696524530649185,0.02246309071779251,0.023740779608488083,0.02577551081776619,0.024982184171676636,0.023594386875629425,0.023172222077846527,0.02280329167842865,0.02215534821152687,0.021291550248861313,0.02134305238723755,0.021863803267478943,0.02291072193871845,0.009784736
0.018104467540979385,0.020436786115169525,0.0237223319709301,0.023270878940820694,0.021434441208839417,0.02107951045036316,0.020830217748880386,0.020078886300325394,0.019145429134368896,0.018790926784276962,0.01903821900486946,0.020074643194675446,0.020539281381802124,0.009784736
0.02352755144238472,0.02806830033659935,0.028653614223003387,0.026615101844072342,0.02600928768515587,0.026008959859609604,0.025641825050115585,0.024898018687963486,0.02422041818499565,0.023817144334316254,0.024393253028392792,0.025005899369716644,0.025623043152419003,0.01369863
0.0676121860742569,0.0697997510433197,0.06813061237335205,0.06727457791566849,0.06730742752552032,0.06679635494947433,0.06610963493585587,0.06594359874725342,0.06552274525165558,0.06547088176012039,0.06538672745227814,0.06553801149129868,0.06685040891170502,0.031311154
0.02031949907541275,0.020680516958236694,0.020132798701524734,0.020042162388563156,0.01868365705013275,0.017813164740800858,0.01856030523777008,0.01981119066476822,0.021102510392665863,0.020894262939691544,0.022114772349596024,0.021777115762233734,0.02001407640901479,0.04109589
0.013395044021308422,0.014097039587795734,0.01452506985515356,0.013727820478379726,0.012898449786007404,0.0131844999268651,0.013539434410631657,0.014256906695663929,0.014015297405421734,0.014743727631866932,0.014004082418978214,0.01778988540172577,0.01385339747437022,0.06262231
0.028810858726501465,0.030058566480875015,0.02940816804766655,0.028698228299617767,0.029085341840982437,0.029474016278982162,0.030177917331457138,0.02993987500667572,0.030763935297727585,0.02884167805314064,0.03171528875827789,0.03550003841519356,0.02972489764744585,0.021526419
0.028989683836698532,0.029047012329101562,0.02814033254981041,0.02854662388563156,0.02925696223974228,0.030567847192287445,0.03036705031991005,0.032188333570957184,0.029617566615343094,0.03220256417989731,0.03682315722107887,0.03587717190384865,0.030522466721859844,0.009784736
0.008992287330329418,0.00882390234619379,0.009507701732218266,0.010338217951357365,0.012295504100620747,0.012191961519420147,0.014606845565140247,0.012029279954731464,0.013746804557740688,0.017728611826896667,0.01744386926293373,0.014965600334107876,0.012518635104325685,0.009784736
0.016888350248336792,0.018675871193408966,0.019197266548871994,0.02108064666390419,0.021211139857769012,0.02375936508178711,0.02134537324309349,0.020605240017175674,0.020875122398138046,0.02071349322795868,0.01922576129436493,0.01912546157836914,0.020325239070437172,0.009784736
0.017817001789808273,0.019521698355674744,0.02230237051844597,0.02280047908425331,0.025719035416841507,0.023162376135587692,0.02196374163031578,0.021972939372062683,0.021547548472881317,0.020174402743577957,0.019830159842967987,0.02118760719895363,0.0215283412147652,0.043052837
0.019300322979688644,0.023368697613477707,0.024743743240833282,0.028306443244218826,0.024818245321512222,0.02374810352921486,0.024261556565761566,0.02374541014432907,0.022498037666082382,0.02182438224554062,0.023084763437509537,0.024943191558122635,0.02360906418074261,0.029354207
0.06307592242956161,0.06536372005939484,0.06943884491920471,0.06461939215660095,0.06347957253456116,0.06515370309352875,0.06528288871049881,0.0640549510717392,0.06291504204273224,0.0630578026175499,0.06512058526277542,0.06723707169294357,0.06468749317255887,0.058708414
0.04691331833600998,0.05332386866211891,0.04960968345403671,0.04681907221674919,0.047624919563531876,0.047925855964422226,0.04673844948410988,0.04579887539148331,0.045564331114292145,0.047225479036569595,0.04979630559682846,0.04954541102051735,0.04794001443819566,0.119373776
0.16037209331989288,0.1602390855550766,0.15703830122947693,0.15597175061702728,0.15655164420604706,0.15635155141353607,0.15661999583244324,0.15661044418811798,0.15632657706737518,0.15620413422584534,0.15505017340183258,0.15283390879631042,0.15703052282333374,0.14677104
0.020131461322307587,0.01784587651491165,0.017264999449253082,0.017878882586956024,0.01767955720424652,0.017074454575777054,0.01640508696436882,0.017119962722063065,0.018247168511152267,0.019079990684986115,0.018112555146217346,0.01443443913012743,0.017894545062021774,0.011741683
0.013255381025373936,0.01311573851853609,0.013624253682792187,0.013610747642815113,0.013157390989363194,0.012615329585969448,0.013167242519557476,0.014090619049966335,0.014552109874784946,0.014309306629002094,0.010929976589977741,0.011589604429900646,0.01331164510073987,0.025440313
0.022524040192365646,0.023226376622915268,0.023281317204236984,0.022871844470500946,0.02215084433555603,0.022759966552257538,0.0236518457531929,0.023554358631372452,0.023431997746229172,0.020143471658229828,0.020818065851926804,0.022582583129405975,0.022583102638071232,0.021526419
0.02453436702489853,0.025215979665517807,0.025374922901391983,0.02462982013821602,0.024902276694774628,0.02583971992135048,0.02540641650557518,0.024937186390161514,0.022129051387310028,0.022521309554576874,0.024061936885118484,0.024111036211252213,0.024504817006262867,0.017612524
0.017130911350250244,0.018034853041172028,0.01768573746085167,0.017619170248508453,0.018228668719530106,0.018087584525346756,0.01763102412223816,0.015068934299051762,0.015355690382421017,0.017107632011175156,0.017026763409376144,0.017422743141651154,0.0171797245063565,0.009784736
0.017615463584661484,0.01819174736738205,0.017947543412446976,0.017925046384334564,0.018189068883657455,0.01813601329922676,0.01590912416577339,0.01567665860056877,0.01730107143521309,0.01752164587378502,0.0167301706969738,0.020847752690315247,0.01737668670036576,0.011741683
0.01782293990254402,0.01824595406651497,0.017737336456775665,0.01794150471687317,0.01858365535736084,0.017103325575590134,0.016511786729097366,0.017775490880012512,0.018518026918172836,0.017267372459173203,0.019211873412132263,0.02453804388642311,0.017883569679476997,0.015655577
0.016956519335508347,0.016903135925531387,0.01688244566321373,0.017839666455984116,0.01742718368768692,0.01673131063580513,0.017845023423433304,0.019368059933185577,0.018837589770555496,0.018771003931760788,0.022783983498811722,0.02495574951171875,0.018213265660134228,0.0058708414
0.006264760158956051,0.006584472022950649,0.007643130607903004,0.008487029932439327,0.007790195755660534,0.00921324361115694,0.011171412654221058,0.012192393653094769,0.011318054981529713,0.013061425648629665,0.015563028864562511,0.014536784030497074,0.009935377081009474,0.0058708414
0.015705086290836334,0.017200332134962082,0.019148189574480057,0.018538381904363632,0.020410683006048203,0.022447142750024796,0.024041693657636642,0.023019898682832718,0.022517845034599304,0.023974936455488205,0.02380143478512764,0.022811923176050186,0.02098232947967269,0.019569471
0.03617865964770317,0.039693403989076614,0.03980885073542595,0.04196332022547722,0.04395577311515808,0.04508430138230324,0.04413910582661629,0.0422874316573143,0.04210096225142479,0.04207097738981247,0.04088498279452324,0.04112320765852928,0.04165161536498503,0.039138943
0.03567730262875557,0.03735649958252907,0.04044198617339134,0.043152786791324615,0.044017113745212555,0.04273860901594162,0.04075869172811508,0.03960612416267395,0.039624858647584915,0.038852259516716,0.038149043917655945,0.03987221419811249,0.04003411599180915,0.021526419
0.026463951915502548,0.031095605343580246,0.03592386469244957,0.03747381642460823,0.03514665365219116,0.0325387641787529,0.031356945633888245,0.031405359506607056,0.031074631959199905,0.030063103884458542,0.031136546283960342,0.033782247453927994,0.03215265849774534,0.023483366
0.0922524705529213,0.09798853099346161,0.09959321469068527,0.0963205099105835,0.09352035820484161,0.09384507685899734,0.09453019499778748,0.09453701227903366,0.09276662766933441,0.0921439602971077,0.09481113404035568,0.09696129709482193,0.09475537186319177,0.0704501
0.16482244431972504,0.1684831827878952,0.165705606341362,0.16204634308815002,0.1618654876947403,0.1628369241952896,0.16383801400661469,0.16324692964553833,0.16163192689418793,0.16204941272735596,0.16438211500644684,0.1626461148262024,0.16371894424611871,0.119373776
0.18769612908363342,0.18756751716136932,0.1832694411277771,0.1822325885295868,0.1827217936515808,0.183380588889122,0.18304480612277985,0.18279507756233215,0.1826036125421524,0.18430672585964203,0.1829787790775299,0.17850881814956665,0.1838724599643187,0.15655577
0.07748332619667053,0.0750148743391037,0.07388107478618622,0.07432454079389572,0.07489649951457977,0.07439123094081879,0.07399401068687439,0.07303770631551743,0.07370168715715408,0.0735677182674408,0.07078195363283157,0.06895354390144348,0.07409769296646118,0.10958904
0.035623982548713684,0.034669917076826096,0.03585359826683998,0.03719596937298775,0.03639264404773712,0.035679787397384644,0.03455166518688202,0.03432637080550194,0.03420610725879669,0.03295313939452171,0.031306277960538864,0.03129721060395241,0.034796314483339134,0.10958904
0.07209360599517822,0.07411887496709824,0.07638826221227646,0.07565709203481674,0.07442359626293182,0.07318543642759323,0.07296732813119888,0.07266180962324142,0.0715394839644432,0.06931772828102112,0.06892353296279907,0.06914128363132477,0.07284334098750894,0.11154599
0.09483247995376587,0.09931008517742157,0.10085633397102356,0.09908078610897064,0.09577707201242447,0.09430549293756485,0.09395541995763779,0.0943630114197731,0.09358853846788406,0.09203996509313583,0.09132646769285202,0.09051672369241714,0.09540324116295035,0.14481409
0.07032347470521927,0.07112608104944229,0.07004380226135254,0.06831333041191101,0.06867025047540665,0.06843913346529007,0.06689675897359848,0.06588497012853622,0.0655348151922226,0.06619059294462204,0.06555496156215668,0.0649409294128418,0.06790710646997798,0.1369863
0.022800002247095108,0.022828206419944763,0.022024378180503845,0.022016067057847977,0.021714970469474792,0.019948318600654602,0.01907207816839218,0.01943468302488327,0.020753145217895508,0.0211353562772274,0.02162773162126541,0.021452616900205612,0.02121408520774408,0.019569471
0.02339034527540207,0.023257248103618622,0.02257293462753296,0.022026829421520233,0.020617492496967316,0.019579388201236725,0.019818976521492004,0.021193284541368484,0.02132219448685646,0.021982647478580475,0.022114694118499756,0.023246560245752335,0.0216250941157341,0.021526419
0.021133460104465485,0.02082066237926483,0.019971434026956558,0.018813006579875946,0.017744436860084534,0.0177420973777771,0.018824387341737747,0.01893552392721176,0.01980939880013466,0.01995154097676277,0.020969044417142868,0.02200823649764061,0.01951954479921948,0.021526419
0.013680904172360897,0.012853062711656094,0.012180163525044918,0.01152393501251936,0.01126065757125616,0.01192453969269991,0.011656475253403187,0.012806161306798458,0.012863286770880222,0.013999183662235737,0.015000821091234684,0.016900625079870224,0.012704471888189966,0.021526419
0.023319225758314133,0.023508433252573013,0.024326670914888382,0.024045057594776154,0.0243123397231102,0.02368897572159767,0.02433072030544281,0.02406957745552063,0.024538442492485046,0.02499949187040329,0.02641189470887184,0.0276191346347332,0.024322802708907562,0.023483366
0.01914167031645775,0.020726371556520462,0.020672012120485306,0.020736251026391983,0.02035455033183098,0.021025951951742172,0.020567994564771652,0.020902369171380997,0.021227143704891205,0.022150125354528427,0.023536060005426407,0.02389213815331459,0.021003681827675213,0.019569471
0.02016298845410347,0.020990196615457535,0.02101840078830719,0.020821761339902878,0.021613139659166336,0.021327439695596695,0.021396446973085403,0.021296653896570206,0.02160782739520073,0.022464856505393982,0.022915318608283997,0.023446302860975266,0.021419548175551674,0.029354207
0.02369716390967369,0.02438560500741005,0.024380266666412354,0.025339487940073013,0.025404412299394608,0.025431986898183823,0.025082219392061234,0.025100823491811752,0.025239773094654083,0.02538730576634407,0.025833293795585632,0.026380065828561783,0.0250256671146913,0.021526419
0.022290516644716263,0.022979948669672012,0.02429279312491417,0.02473916858434677,0.025006253272294998,0.02454793080687523,0.024320978671312332,0.02419135347008705,0.023852981626987457,0.024129416793584824,0.024700287729501724,0.02496464177966118,0.02409560267220844,0.021526419
0.019407421350479126,0.021654684096574783,0.0225667767226696,0.022993527352809906,0.022522900253534317,0.022308725863695145,0.02222280576825142,0.021685399115085602,0.021416503936052322,0.021733537316322327,0.02215113490819931,0.02232646569609642,0.021878492425788532,0.011741683
0.027963005006313324,0.029600929468870163,0.03051763027906418,0.030005399137735367,0.029622826725244522,0.02960384637117386,0.029142852872610092,0.028697554022073746,0.028386540710926056,0.02845095843076706,0.028758812695741653,0.029215455055236816,0.029159123247320003,0.021526419
0.02559788152575493,0.027452882379293442,0.027323871850967407,0.026861242949962616,0.02696186676621437,0.026704367250204086,0.02644640952348709,0.025911957025527954,0.02564871683716774,0.0258101224899292,0.026334617286920547,0.02692391350865364,0.026459448716857216,0.015655577
0.03618447482585907,0.037143439054489136,0.03688674047589302,0.036629315465688705,0.036584287881851196,0.03664499521255493,0.03611234575510025,0.0355815514922142,0.035302650183439255,0.035422272980213165,0.03579501807689667,0.03546689450740814,0.03620791740038178,0.023483366
0.015081566758453846,0.015806425362825394,0.0160411037504673,0.01596691831946373,0.016203925013542175,0.016094457358121872,0.015703417360782623,0.015362740494310856,0.015518463216722012,0.016216754913330078,0.016150731593370438,0.015483456663787365,0.01583150037649003,0.02739726
0.008263546042144299,0.009370447136461735,0.009262760169804096,0.009345297701656818,0.009204498492181301,0.009200780652463436,0.00912796426564455,0.009435082785785198,0.01000229548662901,0.01006114762276411,0.009679966606199741,0.01038780715316534,0.009359435178339481,0.007827789
0.014119272120296955,0.0148856146261096,0.01494202297180891,0.014658560045063496,0.014678037725389004,0.014740134589374065,0.014808929525315762,0.015088415704667568,0.014931471087038517,0.014302200637757778,0.015174332074820995,0.01708104833960533,0.014757181009785696,0.011741683
0.0051823267713189125,0.006107239983975887,0.005928312428295612,0.005900734104216099,0.005870589055120945,0.005955410189926624,0.006291872821748257,0.005868800915777683,0.0054019419476389885,0.006272776983678341,0.008455640636384487,0.010290245525538921,0.006112331439825622,0.011741683
0.008443194441497326,0.009116810746490955,0.00939313042908907,0.009431476704776287,0.009348434396088123,0.009439974091947079,0.00893962662667036,0.008172259666025639,0.008733739145100117,0.010352120734751225,0.012127167545258999,0.013164830394089222,0.00940890313888138,0.011741683
0.010884304530918598,0.01208768505603075,0.01263499166816473,0.012399584986269474,0.012499616481363773,0.011936704628169537,0.010944592766463757,0.010951590724289417,0.011941834352910519,0.013191294856369495,0.014240476302802563,0.014634338207542896,0.012155697850341146,0.023483366
0.02109859138727188,0.0224074125289917,0.02251904085278511,0.022463001310825348,0.022168926894664764,0.02131863683462143,0.02112375944852829,0.021622318774461746,0.02245667576789856,0.022896461188793182,0.023465916514396667,0.024023238569498062,0.022140067409385334,0.017612524
0.02071063593029976,0.021841920912265778,0.022169090807437897,0.02212359383702278,0.021610017865896225,0.02125599980354309,0.02124796435236931,0.021509535610675812,0.02161753550171852,0.021915707737207413,0.022405166178941727,0.022942598909139633,0.02167337895794348,0.023483366
0.017724450677633286,0.019012577831745148,0.019593607634305954,0.019565749913454056,0.019200146198272705,0.019078440964221954,0.018962979316711426,0.018910489976406097,0.018629036843776703,0.018782220780849457,0.0193050317466259,0.02018791437149048,0.01897861198945479,0.01369863
0.02028828114271164,0.021827422082424164,0.02243708074092865,0.022234559059143066,0.022026073187589645,0.02201816439628601,0.02186593785881996,0.021488625556230545,0.021218348294496536,0.021433670073747635,0.02229861542582512,0.023129437118768692,0.021739707074382088,0.021526419
0.03349827229976654,0.035031504929065704,0.03528686240315437,0.03490264341235161,0.03502930328249931,0.03502124547958374,0.034872859716415405,0.03455488383769989,0.0344262532889843,0.0349082313477993,0.035868823528289795,0.036410629749298096,0.03485462577505545,0.017612524
0.028064679354429245,0.029449913650751114,0.029589224606752396,0.029612012207508087,0.029719576239585876,0.02969590201973915,0.029488440603017807,0.029143404215574265,0.029308650642633438,0.03008348122239113,0.030687958002090454,0.03057580441236496,0.02953120388767936,0.021526419
0.02215881273150444,0.023289769887924194,0.02375045418739319,0.023743297904729843,0.023981675505638123,0.023944459855556488,0.023576442152261734,0.023713715374469757,0.024185355752706528,0.024765290319919586,0.0248926542699337,0.025070808827877045,0.023818357085639782,0.021526419
0.006571603007614613,0.008028215728700161,0.008304360322654247,0.008462143130600452,0.008472106419503689,0.008517562411725521,0.008825958706438541,0.009371026419103146,0.009777880273759365,0.010001488961279392,0.01067067589610815,0.011562916450202465,0.00881845647977157,0.007827789
0.018962141126394272,0.020091041922569275,0.02055569365620613,0.020513169467449188,0.020421534776687622,0.020656932145357132,0.020997818559408188,0.02104577049612999,0.02091813087463379,0.02114979922771454,0.021848667412996292,0.023109283298254013,0.020650972696867855,0.017612524
0.014992414973676205,0.016340237110853195,0.016632482409477234,0.016558919101953506,0.01673915609717369,0.017182912677526474,0.01728089153766632,0.016857974231243134,0.01679706946015358,0.017402347177267075,0.018724456429481506,0.020048748701810837,0.016864441927861084,0.02739726
0.020968332886695862,0.022156067192554474,0.022427182644605637,0.022322211414575577,0.022766441106796265,0.02311749756336212,0.022675324231386185,0.022394955158233643,0.02251146361231804,0.0233711339533329,0.02459021285176277,0.02563364803791046,0.022663711146874863,0.025440313
0.015157674439251423,0.01631314307451248,0.016564887017011642,0.016897734254598618,0.017294127494096756,0.017176873981952667,0.016808804124593735,0.01678106188774109,0.017515044659376144,0.018414203077554703,0.01968519762158394,0.02033914253115654,0.017146250148388473,0.021526419
0.015902582556009293,0.01703812927007675,0.01752961054444313,0.01787792146205902,0.018017131835222244,0.01796022802591324,0.017724886536598206,0.018138520419597626,0.01871548593044281,0.01940547302365303,0.020263802260160446,0.021045617759227753,0.018052161078561436,0.01369863
0.014827805571258068,0.01607494056224823,0.016676533967256546,0.016888849437236786,0.016978606581687927,0.01697491481900215,0.01730283722281456,0.017585285007953644,0.017981186509132385,0.01846269518136978,0.01937088742852211,0.02019255980849266,0.017193140208043835,0.007827789
0.017734114080667496,0.0190691277384758,0.019601453095674515,0.019908364862203598,0.019990552216768265,0.0203794464468956,0.0205855630338192,0.020809978246688843,0.020885754376649857,0.02133452147245407,0.02221006155014038,0.022956889122724533,0.020228085192767056,0.0039138943
0.02025267481803894,0.021713927388191223,0.02245486155152321,0.022581469267606735,0.02294212207198143,0.023266363888978958,0.02355644479393959,0.023410551249980927,0.02335352823138237,0.02369699999690056,0.02448142319917679,0.024940934032201767,0.0228827605870637,0.015655577
0.020009733736515045,0.02168136090040207,0.022316016256809235,0.02245452255010605,0.02297816425561905,0.023322556167840958,0.023345697671175003,0.023370470851659775,0.023262057453393936,0.023579880595207214,0.024066094309091568,0.02396700531244278,0.022762414067983627,0.015655577
0.02460993081331253,0.026123668998479843,0.026492301374673843,0.02689649909734726,0.027518857270479202,0.02776135504245758,0.027814436703920364,0.027611102908849716,0.02760157361626625,0.02765609323978424,0.02771797403693199,0.02738458290696144,0.027073072100227528,0.015655577
0.019211318343877792,0.02075863629579544,0.02138860523700714,0.021899953484535217,0.022476624697446823,0.022731389850378036,0.022732321172952652,0.022635776549577713,0.022425208240747452,0.022086724638938904,0.022026613354682922,0.02175319939851761,0.02185210653326728,0.009784736
0.015276563353836536,0.01686394214630127,0.017568357288837433,0.017998572438955307,0.018426168709993362,0.01862676441669464,0.018635310232639313,0.018370207399129868,0.01792222633957863,0.01753556728363037,0.017350707203149796,0.01794273778796196,0.01768858061934059,0.011741683
0.014359698630869389,0.016108814626932144,0.01671881601214409,0.016950592398643494,0.017105229198932648,0.017234865576028824,0.0169869065284729,0.016517512500286102,0.01608583703637123,0.015839222818613052,0.016363389790058136,0.017513390630483627,0.016388262283395637,0.007827789
0.015126368962228298,0.016688190400600433,0.0171503908932209,0.01702876389026642,0.017091866582632065,0.01697896420955658,0.016305111348628998,0.01587754115462303,0.015540973283350468,0.015948347747325897,0.017114829272031784,0.018764186650514603,0.01644103161313317,0.009784736
0.015572761185467243,0.017135728150606155,0.017307642847299576,0.017062626779079437,0.01672859489917755,0.016157768666744232,0.015602602623403072,0.015220372937619686,0.015588822774589062,0.016726315021514893,0.01803724840283394,0.018979553133249283,0.016467316753484985,0.0058708414
0.015836790204048157,0.01717076078057289,0.01721346005797386,0.016708552837371826,0.015932075679302216,0.015201748348772526,0.014633099548518658,0.015111529268324375,0.016189154237508774,0.017296388745307922,0.01777857542037964,0.019142862409353256,0.016279285011643715,0.017612524
0.016230866312980652,0.01731862500309944,0.017283372581005096,0.01641188934445381,0.015430587343871593,0.014664969407022,0.014722184278070927,0.015836019068956375,0.017225824296474457,0.017106156796216965,0.018261272460222244,0.02023858204483986,0.016408342444761234,0.015655577
0.0186513289809227,0.019736431539058685,0.019441314041614532,0.018664367496967316,0.017518483102321625,0.01712876558303833,0.017820946872234344,0.019550126045942307,0.01936597004532814,0.019846957176923752,0.021892420947551727,0.023226022720336914,0.019056101075627586,0.0039138943
0.027141008526086807,0.028063777834177017,0.02794317901134491,0.027153953909873962,0.02631424367427826,0.026333246380090714,0.028002560138702393,0.027842480689287186,0.027592893689870834,0.029134657233953476,0.030552275478839874,0.030614569783210754,0.027824934233318676,0.009784736
0.03166335076093674,0.03279045596718788,0.03282564878463745,0.032112158834934235,0.031747132539749146,0.033072229474782944,0.03275807574391365,0.03205294534564018,0.032780036330223083,0.03394593670964241,0.03412996605038643,0.033888235688209534,0.03271617604927583,0.025440313
0.040290798991918564,0.04164741933345795,0.041686881333589554,0.04150434955954552,0.04237474501132965,0.04185984656214714,0.040652889758348465,0.0405697301030159,0.04124019667506218,0.04151200130581856,0.041152168065309525,0.04259159415960312,0.04131736606359482,0.045009784
0.04415522515773773,0.04557506740093231,0.045952171087265015,0.04689149558544159,0.04614359885454178,0.044879328459501266,0.044208772480487823,0.04442299157381058,0.04500375688076019,0.0446348562836647,0.045586008578538895,0.04682985320687294,0.04522302475842563,0.043052837
0.042274706065654755,0.04405183717608452,0.0459366999566555,0.04513224586844444,0.04360775649547577,0.042555004358291626,0.04219367727637291,0.04309894144535065,0.04272140562534332,0.04329189658164978,0.044108226895332336,0.04456039145588875,0.043542945249514145,0.03522505
0.05420656129717827,0.057822905480861664,0.05756374076008797,0.05577848106622696,0.05451849102973938,0.05391663685441017,0.05446166917681694,0.054456401616334915,0.05438125506043434,0.05429728329181671,0.05447675287723541,0.05598663538694382,0.055080016228285705,0.0665362
0.11149536073207855,0.11319353431463242,0.11176545917987823,0.109967902302742,0.10853495448827744,0.10897771269083023,0.10914946347475052,0.10924278199672699,0.10813728719949722,0.10691918432712555,0.10652200132608414,0.1077132448554039,0.10944596745751121,0.072407044
0.06216897442936897,0.06219262629747391,0.061041295528411865,0.06012055277824402,0.061229921877384186,0.06086113676428795,0.06083322688937187,0.06019991636276245,0.05977506563067436,0.05958122760057449,0.06036606431007385,0.06097812578082085,0.060760909860784355,0.05479452
0.04473382234573364,0.04453172907233238,0.04385361820459366,0.04575410857796669,0.04530540481209755,0.0454803928732872,0.04486573860049248,0.04508325085043907,0.044920433312654495,0.04507863521575928,0.04534245654940605,0.04547005519270897,0.04499541731043295,0.0332681
0.03990186005830765,0.04014833644032478,0.042763255536556244,0.042420852929353714,0.042676180601119995,0.04233590140938759,0.04282243549823761,0.0429091677069664,0.0425192229449749,0.042035769671201706,0.04178027808666229,0.04254579171538353,0.04202847826209935,0.0332681
0.03650617599487305,0.04011182859539986,0.040480855852365494,0.04101384058594704,0.04105708375573158,0.04158613085746765,0.042181894183158875,0.04178269952535629,0.04095887765288353,0.04013014957308769,0.040229398757219315,0.0410580150783062,0.040548994121226395,0.037181996
0.09634558856487274,0.09786543250083923,0.09851338714361191,0.09819289296865463,0.09769964218139648,0.09787320345640182,0.09795687347650528,0.09801836311817169,0.09709011018276215,0.0960400179028511,0.09568266570568085,0.09648620337247849,0.0973889252001589,0.07436399
