0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.004229671321809292,0.0049482351168990135,0.005846708081662655,0.0067139556631445885,0.008667892776429653,0.008905007503926754,0.008529960177838802,0.008412434719502926,0.007755323313176632,0.00616158451884985,0.005380607210099697,0.005422740243375301,0.006868307309394533,0.0058708414
0.006735994480550289,0.007735847495496273,0.009068003855645657,0.011993697844445705,0.011704935692250729,0.011187112890183926,0.01140171941369772,0.011122665368020535,0.009776062332093716,0.008692516945302486,0.008194132708013058,0.00900812353938818,0.009782971729609099,0.009784736
0.0037340139970183372,0.005361474119126797,0.009225561283528805,0.00928614940494299,0.008155315183103085,0.008192195557057858,0.008311293087899685,0.007263398729264736,0.006186342798173428,0.005508868955075741,0.0060056960210204124,0.007534331642091274,0.007020937194201079,0.009784736
0.010234459303319454,0.01421572919934988,0.0152879124507308,0.014219260774552822,0.01359724160283804,0.013499594293534756,0.012923418544232845,0.012413940392434597,0.011771163903176785,0.011668852530419827,0.013286291621625423,0.013780689798295498,0.013010714965110476,0.01369863
0.058216363191604614,0.06037326157093048,0.05973203480243683,0.05878368020057678,0.058305442333221436,0.057027578353881836,0.05677524954080582,0.05693076550960541,0.05720469355583191,0.058389708399772644,0.05912944674491882,0.05983293056488037,0.058260747654871506,0.031311154
0.023729585111141205,0.023759156465530396,0.023659057915210724,0.023642033338546753,0.0222741961479187,0.021876193583011627,0.02202623337507248,0.022193975746631622,0.023549824953079224,0.023952484130859375,0.02538946270942688,0.021179892122745514,0.023277473043311726,0.04109589
0.009889609180390835,0.009984618984162807,0.010590760968625546,0.009672588668763638,0.008996284566819668,0.009272060357034206,0.009496494196355343,0.011161438189446926,0.011639243923127651,0.013188882730901241,0.00836013164371252,0.008729442022740841,0.010204737582667307,0.06262231
0.02527584135532379,0.026195093989372253,0.025793030858039856,0.025382280349731445,0.02543959766626358,0.025302037596702576,0.026972971856594086,0.028208591043949127,0.03052656352519989,0.025538094341754913,0.02474687248468399,0.027147464454174042,0.02630736136978323,0.021526419
0.028835266828536987,0.029196172952651978,0.029224932193756104,0.02970714122056961,0.028945505619049072,0.030406363308429718,0.031606271862983704,0.03480485826730728,0.031012006103992462,0.029468193650245667,0.0313790962100029,0.0327640026807785,0.03041689165613868,0.009784736
0.011204688809812069,0.011633648537099361,0.012940711341798306,0.012400872074067593,0.013902357779443264,0.014821073971688747,0.018322497606277466,0.015911728143692017,0.014443001709878445,0.015385217033326626,0.016550548374652863,0.015712037682533264,0.014319667761976069,0.009784736
0.007552227936685085,0.009138747118413448,0.009331821464002132,0.011082909069955349,0.011366783641278744,0.014743640087544918,0.013792700134217739,0.012818179093301296,0.013108058832585812,0.01320572104305029,0.01266066636890173,0.011728501878678799,0.011709223162721504,0.009784736
0.007947242818772793,0.008377916179597378,0.011028884910047054,0.011609143577516079,0.014569326303899288,0.013806222938001156,0.013321570120751858,0.013623117469251156,0.013355634175240993,0.012535474263131618,0.01154398825019598,0.011290117166936398,0.011974411000582304,0.043052837
0.013713597320020199,0.01654869318008423,0.017784900963306427,0.0213380828499794,0.020294934511184692,0.019299209117889404,0.019635885953903198,0.01947835087776184,0.01860373467206955,0.017418399453163147,0.016953282058238983,0.017920777201652527,0.018279006450691006,0.029354207
0.061807990074157715,0.06372307240962982,0.06768351793289185,0.06679493933916092,0.06471282243728638,0.06433039903640747,0.06438864767551422,0.06404966115951538,0.06356877833604813,0.0625249445438385,0.06353293359279633,0.06389828771352768,0.06428342786702243,0.058708414
0.04334305226802826,0.048439979553222656,0.04893748462200165,0.046828657388687134,0.04575742036104202,0.04520180821418762,0.044667333364486694,0.04466093331575394,0.04369831830263138,0.044437475502491,0.04550071805715561,0.04361112415790558,0.04558847099542618,0.119373776
0.149584099650383,0.15157687664031982,0.14928995072841644,0.14728274941444397,0.14587518572807312,0.14436732232570648,0.14450986683368683,0.14454317092895508,0.14532852172851562,0.14690615236759186,0.14587967097759247,0.14381976425647736,0.14683123339306225,0.14677104
0.017784804105758667,0.017018750309944153,0.01585628092288971,0.015185735188424587,0.013816817663609982,0.013474917970597744,0.013676895759999752,0.014048314653337002,0.014665923081338406,0.01371226366609335,0.013027495704591274,0.007797106169164181,0.014751654456962238,0.011741683
0.01707889884710312,0.015869751572608948,0.01545612420886755,0.014458938501775265,0.013517326675355434,0.013913392089307308,0.014589442871510983,0.01480789389461279,0.013949125073850155,0.013822897337377071,0.008626325987279415,0.008033900521695614,0.014190010641786184,0.025440313
0.02702401578426361,0.0264301598072052,0.025867141783237457,0.025053925812244415,0.025285489857196808,0.025733783841133118,0.025660797953605652,0.024913683533668518,0.025150366127490997,0.020818062126636505,0.02000882476568222,0.02145428955554962,0.024722386490214954,0.021526419
0.026032909750938416,0.025661304593086243,0.025527581572532654,0.026034176349639893,0.02605540305376053,0.025436945259571075,0.0246734619140625,0.024826273322105408,0.02224946767091751,0.021267615258693695,0.022728726267814636,0.0242631733417511,0.024590351364829323,0.017612524
0.017892293632030487,0.017979450523853302,0.019239597022533417,0.01942235231399536,0.018199600279331207,0.017217084765434265,0.017044246196746826,0.016373246908187866,0.015501475892961025,0.01683414727449417,0.018104463815689087,0.01800825446844101,0.01761890532956882,0.009784736
0.017059609293937683,0.018612898886203766,0.019044063985347748,0.01728452742099762,0.01611006259918213,0.015724070370197296,0.01645025610923767,0.01613631844520569,0.0177137553691864,0.018785730004310608,0.018228769302368164,0.01849398761987686,0.017377278344197708,0.011741683
0.016982518136501312,0.01779472827911377,0.015859022736549377,0.014908677898347378,0.013979769311845303,0.015734940767288208,0.015885189175605774,0.01785224676132202,0.019551895558834076,0.018962465226650238,0.018008701503276825,0.020188376307487488,0.016865468668666752,0.015655577
0.014850332401692867,0.012941635213792324,0.01202427502721548,0.010629146359860897,0.01379930879920721,0.013728498481214046,0.016024477779865265,0.01854345202445984,0.01891697198152542,0.017590917646884918,0.01778305321931839,0.021396927535533905,0.015166551721366968,0.0058708414
0.0033079152926802635,0.0017806505784392357,0.00048060622066259384,0.0054282015189528465,0.005208856426179409,0.007308176718652248,0.010289936326444149,0.011728606186807156,0.011324434541165829,0.009957618080079556,0.012488908134400845,0.014198488555848598,0.007209446365860375,0.0058708414
0.00880503561347723,0.007410294376313686,0.013095340691506863,0.013049564324319363,0.015291585586965084,0.01813460886478424,0.02024953067302704,0.02112613618373871,0.019850872457027435,0.02067512273788452,0.02202216535806656,0.02334468811750412,0.016337296078828247,0.019569471
0.02781897783279419,0.033135414123535156,0.033937595784664154,0.0365750715136528,0.03909032791852951,0.04065252095460892,0.042003780603408813,0.04188334941864014,0.04219203442335129,0.04251556843519211,0.04375952482223511,0.043487727642059326,0.03850583325732838,0.039138943
0.021785207092761993,0.02346409112215042,0.02744877338409424,0.03101285547018051,0.03205005079507828,0.0324287936091423,0.03286037594079971,0.03342534601688385,0.03300415724515915,0.03398022800683975,0.03357912600040436,0.033657319843769073,0.030458091334863144,0.021526419
0.015584996901452541,0.019699566066265106,0.025258377194404602,0.02730678766965866,0.02650926262140274,0.026177413761615753,0.0271519273519516,0.026798538863658905,0.027179867029190063,0.02645990252494812,0.026338480412960052,0.027216561138629913,0.024951374581591648,0.023483366
0.08370664715766907,0.09020012617111206,0.0934240072965622,0.0921633243560791,0.0902920812368393,0.09087707102298737,0.09077511727809906,0.0917985588312149,0.09159150719642639,0.09102556109428406,0.0923537164926529,0.09325101971626282,0.0907461561939933,0.0704501
0.15318578481674194,0.15863855183124542,0.15838812291622162,0.15573249757289886,0.1553223729133606,0.15415625274181366,0.15453006327152252,0.15464890003204346,0.1550995409488678,0.15599486231803894,0.15827980637550354,0.15464983880519867,0.15581606870347803,0.119373776
0.1809103786945343,0.1835663765668869,0.181730255484581,0.18121376633644104,0.17910955846309662,0.17762157320976257,0.17711228132247925,0.17788027226924896,0.17843203246593475,0.18080303072929382,0.179070383310318,0.17329832911491394,0.17976817353205246,0.15655577
0.06911399960517883,0.06930407881736755,0.07002127170562744,0.06878872215747833,0.06730034202337265,0.0654924213886261,0.06618623435497284,0.06586244702339172,0.06645062565803528,0.0653584823012352,0.06109146028757095,0.05723811686038971,0.0668154623020779,0.10958904
0.03176398575305939,0.032795242965221405,0.032705970108509064,0.031626246869564056,0.029059872031211853,0.029526889324188232,0.029124774038791656,0.028366729617118835,0.02667532116174698,0.023771658539772034,0.020572416484355927,0.019265830516815186,0.028726282444867222,0.10958904
0.07072632014751434,0.07133427262306213,0.07126268744468689,0.0681484192609787,0.06785570085048676,0.06708259135484695,0.06557779759168625,0.06385228037834167,0.06217310577630997,0.05982586741447449,0.05857406556606293,0.05794823169708252,0.06603755530985919,0.11154599
0.08598056435585022,0.08669212460517883,0.08445538580417633,0.084037646651268,0.08236314356327057,0.07951191067695618,0.07712365686893463,0.076051265001297,0.07577833533287048,0.07476797699928284,0.07477675378322601,0.07214507460594177,0.08013988760384647,0.14481409
0.06719045341014862,0.06638455390930176,0.06673276424407959,0.06484557688236237,0.06099297106266022,0.058399565517902374,0.0573287308216095,0.05784901976585388,0.05703720450401306,0.05717610567808151,0.05481155216693878,0.05374664068222046,0.060795317996631966,0.1369863
0.03231164067983627,0.032622940838336945,0.030730776488780975,0.02635512501001358,0.023934975266456604,0.023025400936603546,0.024459876120090485,0.023864760994911194,0.023694850504398346,0.02148289978504181,0.021144002676010132,0.019041240215301514,0.025784295390952717,0.019569471
0.03491469472646713,0.032983794808387756,0.02772216498851776,0.025219835340976715,0.02480670064687729,0.026653669774532318,0.026534870266914368,0.026205122470855713,0.024307385087013245,0.024495191872119904,0.022219225764274597,0.022299036383628845,0.026914786886085163,0.021526419
0.03238019347190857,0.02688002586364746,0.023312389850616455,0.023720964789390564,0.02615358680486679,0.02628585696220398,0.026008516550064087,0.02438148856163025,0.025180570781230927,0.022887706756591797,0.022990979254245758,0.02241554856300354,0.025471116331490604,0.021526419
0.0202726349234581,0.01568320393562317,0.015825048089027405,0.019429318606853485,0.019578278064727783,0.018868885934352875,0.017752408981323242,0.01889372617006302,0.01719696819782257,0.016965046525001526,0.016380056738853455,0.016231074929237366,0.017895052378827877,0.021526419
0.022396057844161987,0.02145211398601532,0.025438770651817322,0.02596239000558853,0.024675846099853516,0.023617587983608246,0.024897627532482147,0.02419310063123703,0.024194590747356415,0.02335216850042343,0.022774435579776764,0.023272797465324402,0.023904971778392792,0.023483366
0.0191190168261528,0.022456109523773193,0.023353882133960724,0.021900177001953125,0.020927555859088898,0.02191919833421707,0.021913617849349976,0.022224485874176025,0.021592579782009125,0.02088666707277298,0.02120986580848694,0.02069827914237976,0.021591196005994625,0.019569471
0.020619027316570282,0.021359361708164215,0.019871041178703308,0.019137375056743622,0.019980907440185547,0.020305566489696503,0.02082625776529312,0.020661965012550354,0.019993789494037628,0.019902624189853668,0.019449889659881592,0.01873599737882614,0.020191618664698166,0.029354207
0.02264764904975891,0.021374598145484924,0.020789921283721924,0.02187628298997879,0.022580839693546295,0.02289751172065735,0.022792287170886993,0.022549733519554138,0.022566422820091248,0.021709486842155457,0.021066814661026,0.020344510674476624,0.022077413445169277,0.021526419
0.019471846520900726,0.01876312494277954,0.02018214762210846,0.021649695932865143,0.02184402197599411,0.021321110427379608,0.021142341196537018,0.02129437029361725,0.020627334713935852,0.01989273726940155,0.019245624542236328,0.018754661083221436,0.020494032312523235,0.021526419
0.01591505855321884,0.01725149154663086,0.019517548382282257,0.019995369017124176,0.01913411170244217,0.018661916255950928,0.01877646893262863,0.018433742225170135,0.01779622584581375,0.016907893121242523,0.016435518860816956,0.01600317656993866,0.0180750313130292,0.011741683
0.022371739149093628,0.02459292858839035,0.025795534253120422,0.025135017931461334,0.024122536182403564,0.023805856704711914,0.02362356334924698,0.023479945957660675,0.022937439382076263,0.02223803848028183,0.02176108956336975,0.02122848480939865,0.023623971776528793,0.021526419
0.021565623581409454,0.02340696007013321,0.02350786328315735,0.02273160219192505,0.02182380110025406,0.021357692778110504,0.02122770994901657,0.021242834627628326,0.02083204686641693,0.020268909633159637,0.019715070724487305,0.018978513777256012,0.0216072831641544,0.015655577
0.02941606193780899,0.030209951102733612,0.029927819967269897,0.029081158339977264,0.028064623475074768,0.02778995782136917,0.02791609615087509,0.028028421103954315,0.027769044041633606,0.02723081409931183,0.026523664593696594,0.026031188666820526,0.028359782966700466,0.023483366
0.013486257754266262,0.013735181652009487,0.013223825953900814,0.012465841136872768,0.011782064102590084,0.011960878036916256,0.012488885782659054,0.012543565593659878,0.012173756025731564,0.011245674453675747,0.010744004510343075,0.009560889564454556,0.012349994091147726,0.02739726
0.012489876709878445,0.01224877592176199,0.01184848602861166,0.011407083831727505,0.011150292120873928,0.011843300424516201,0.012372440658509731,0.012249342165887356,0.01164913084357977,0.01096049603074789,0.009534246288239956,0.008846602402627468,0.01161395191130313,0.007827789
0.015876658260822296,0.015803173184394836,0.015547535382211208,0.015459931455552578,0.015946395695209503,0.016518279910087585,0.016707338392734528,0.016495011746883392,0.016145437955856323,0.014593190513551235,0.013631298206746578,0.01310241874307394,0.015702204609459095,0.011741683
0.008915326558053493,0.008835411630570889,0.009169316850602627,0.009962952695786953,0.010501704178750515,0.01061986293643713,0.010885871015489101,0.010752602480351925,0.00936999823898077,0.008251271210610867,0.007410629652440548,0.0077371662482619286,0.009515904313461348,0.011741683
0.008759825490415096,0.009144737385213375,0.010402440093457699,0.011070757173001766,0.010934627614915371,0.011181562207639217,0.011449000798165798,0.010815917514264584,0.010004519484937191,0.008687584660947323,0.008528231643140316,0.009334749542176723,0.01008901855146343,0.011741683
0.00795052107423544,0.009322150610387325,0.010370164178311825,0.010596743784844875,0.010429023765027523,0.010760909877717495,0.010755150578916073,0.010440587066113949,0.009341909550130367,0.008714101277291775,0.009144998155534267,0.009672402404248714,0.009802387265319174,0.023483366
0.017382897436618805,0.018891669809818268,0.01926935464143753,0.019468799233436584,0.019394561648368835,0.019472628831863403,0.019520170986652374,0.019018203020095825,0.01842118799686432,0.018453143537044525,0.018734432756900787,0.0185917466878891,0.01891154999082739,0.017612524
0.014222829602658749,0.015081598423421383,0.01579708606004715,0.01589781790971756,0.016023531556129456,0.015960514545440674,0.015674322843551636,0.015453740023076534,0.01535103376954794,0.01546501275151968,0.015233798883855343,0.014580815099179745,0.015469207851724192,0.023483366
0.010014629922807217,0.011104627512395382,0.011574498377740383,0.012449315749108791,0.012186086736619473,0.011606878601014614,0.011668204329907894,0.011725551448762417,0.011948681436479092,0.011462791822850704,0.010625152848660946,0.010601467452943325,0.011487856253304264,0.01369863
0.012796475552022457,0.013799420557916164,0.015312529169023037,0.015243432484567165,0.014467029832303524,0.0141720836982131,0.014596900902688503,0.01500829216092825,0.014667733572423458,0.01356635894626379,0.01332599576562643,0.0136264031752944,0.014268750240179625,0.021526419
0.0291081964969635,0.031041257083415985,0.03159084916114807,0.03080540895462036,0.03022107481956482,0.03001847118139267,0.030797377228736877,0.030856676399707794,0.03025616705417633,0.02956366539001465,0.02992907166481018,0.030132390558719635,0.030380746857686478,0.017612524
0.024081885814666748,0.025582119822502136,0.025409013032913208,0.025372572243213654,0.02465835213661194,0.024862661957740784,0.0252215713262558,0.02495972067117691,0.024611331522464752,0.02464798092842102,0.02493768185377121,0.02389637380838394,0.024940444664521652,0.021526419
0.020669177174568176,0.021112173795700073,0.021689608693122864,0.021436385810375214,0.021076470613479614,0.021225295960903168,0.021247997879981995,0.021274305880069733,0.02145492285490036,0.021510303020477295,0.02068750560283661,0.01960575580596924,0.02121674066240137,0.021526419
0.009508154354989529,0.01055410411208868,0.010817556641995907,0.011050215922296047,0.010706163011491299,0.010673820041120052,0.01096887793391943,0.011290072463452816,0.011499821208417416,0.010532907210290432,0.009610927663743496,0.009135059081017971,0.010655692778527737,0.007827789
0.018695928156375885,0.01952890306711197,0.01996447890996933,0.019833557307720184,0.019529901444911957,0.01968686282634735,0.020224139094352722,0.020886220037937164,0.020413801074028015,0.019284307956695557,0.018500789999961853,0.01863931119441986,0.019686262715946545,0.017612524
0.014482504688203335,0.015421963296830654,0.01576901227235794,0.015956833958625793,0.015639886260032654,0.01592138409614563,0.01680617779493332,0.016869403421878815,0.016086556017398834,0.014894834719598293,0.01511781569570303,0.014926365576684475,0.015724215656518936,0.02739726
0.017931602895259857,0.018782734870910645,0.0193793922662735,0.01944807916879654,0.01932048797607422,0.019840002059936523,0.0202878937125206,0.020151622593402863,0.019431650638580322,0.019259624183177948,0.01900414377450943,0.019094057381153107,0.019348839467222042,0.025440313
0.012066191993653774,0.013221136294305325,0.013625911436975002,0.013755596242845058,0.013960487209260464,0.014335512183606625,0.014670177362859249,0.01432762946933508,0.014308384619653225,0.013884290121495724,0.01376220490783453,0.013652957044541836,0.013810683803802187,0.021526419
0.012745781801640987,0.013550347648561,0.013956858776509762,0.014205909334123135,0.014454944990575314,0.014870739541947842,0.014909296296536922,0.015229924581944942,0.014829716645181179,0.014715715311467648,0.014392427168786526,0.014360799454152584,0.014351060190661387,0.01369863
0.010809934698045254,0.011479019187390804,0.012057646177709103,0.012553914450109005,0.012990801595151424,0.012969805859029293,0.013562335632741451,0.013631283305585384,0.013523644767701626,0.012826777063310146,0.012787914834916592,0.01272741612046957,0.012653916142880917,0.007827789
0.01283035334199667,0.013546689413487911,0.014695658348500729,0.015431574545800686,0.015295243822038174,0.015579967759549618,0.015933454036712646,0.01618366688489914,0.015808753669261932,0.015497802756726742,0.01524966862052679,0.015097453258931637,0.01509571210904555,0.0039138943
0.013988963328301907,0.015303372405469418,0.01667933166027069,0.017063654959201813,0.01666555553674698,0.016837522387504578,0.017468757927417755,0.017549894750118256,0.017501533031463623,0.01681169867515564,0.01675219088792801,0.016587503254413605,0.01660204323177988,0.015655577
0.014197125099599361,0.015878401696681976,0.016988709568977356,0.01679493486881256,0.016585014760494232,0.016992628574371338,0.01754293590784073,0.017848536372184753,0.0173538476228714,0.017118073999881744,0.016850464046001434,0.016433104872703552,0.016740970228883354,0.015655577
0.020075194537639618,0.021610237658023834,0.021865330636501312,0.021937042474746704,0.021720193326473236,0.022061556577682495,0.022640801966190338,0.02282201498746872,0.022620446979999542,0.02218969166278839,0.02181774377822876,0.020993195474147797,0.02194184132597663,0.015655577
0.016986437141895294,0.01777476817369461,0.018278948962688446,0.01832626760005951,0.018386349081993103,0.018733814358711243,0.019296422600746155,0.019632302224636078,0.01934955269098282,0.01866985857486725,0.017804384231567383,0.01686340570449829,0.018476282331076534,0.009784736
0.013852006755769253,0.014744735322892666,0.015229783020913601,0.01557753887027502,0.015533878467977047,0.016040831804275513,0.01674295961856842,0.01692967861890793,0.01648516207933426,0.015528312884271145,0.014206877909600735,0.01366864051669836,0.015533796850253235,0.011741683
0.014153352938592434,0.015028721652925014,0.01583191007375717,0.01590500771999359,0.016209006309509277,0.016601979732513428,0.017347946763038635,0.01735828071832657,0.016798965632915497,0.015227875672280788,0.014295159839093685,0.014348468743264675,0.01588710973208601,0.007827789
0.015255278907716274,0.016208112239837646,0.017006732523441315,0.01734107732772827,0.01757541298866272,0.018197812139987946,0.01878664642572403,0.01867731660604477,0.017551615834236145,0.01614159345626831,0.01584400236606598,0.016919851303100586,0.017144145528701218,0.009784736
0.01615995168685913,0.0171152725815773,0.01797345280647278,0.01833740621805191,0.018751069903373718,0.019174054265022278,0.01967206597328186,0.019135840237140656,0.01818089187145233,0.017255738377571106,0.01787213236093521,0.01916877180337906,0.0181479887528853,0.0058708414
0.01643051952123642,0.017600782215595245,0.01832270622253418,0.019133664667606354,0.01924160122871399,0.019903622567653656,0.01981634646654129,0.019466325640678406,0.018798701465129852,0.01888645440340042,0.01946675032377243,0.020376823842525482,0.018824315883896568,0.017612524
0.01686900109052658,0.01803375780582428,0.019093625247478485,0.019838601350784302,0.020194165408611298,0.02039794623851776,0.020336464047431946,0.020110182464122772,0.020365796983242035,0.020487673580646515,0.020515508949756622,0.020955145359039307,0.019658429378812962,0.015655577
0.019390247762203217,0.02074585109949112,0.021873749792575836,0.02262592315673828,0.022837795317173004,0.02285780757665634,0.023056648671627045,0.023647166788578033,0.0239388570189476,0.02333778887987137,0.023137301206588745,0.023846469819545746,0.02249537611549551,0.0039138943
0.027467139065265656,0.028855331242084503,0.03039475530385971,0.031047463417053223,0.03084775060415268,0.03097907453775406,0.03189849853515625,0.03259076178073883,0.03198280185461044,0.031200632452964783,0.031529344618320465,0.033254094421863556,0.030799413946541874,0.009784736
0.03167692571878433,0.033564165234565735,0.03515587002038956,0.03549601882696152,0.035333290696144104,0.03599386662244797,0.036741986870765686,0.036756500601768494,0.03607512265443802,0.03545299172401428,0.03727397322654724,0.036703869700431824,0.03541097383607517,0.025440313
0.03834555298089981,0.04041924327611923,0.04180610924959183,0.04204816371202469,0.0423431321978569,0.04267089068889618,0.04281466454267502,0.042447179555892944,0.04189924895763397,0.04301554709672928,0.04257619380950928,0.04300042241811752,0.04185326600616628,0.045009784
0.04343298822641373,0.0455305352807045,0.04693464934825897,0.04785575717687607,0.047593943774700165,0.046992599964141846,0.04679875820875168,0.0464545339345932,0.0476800873875618,0.04698490351438522,0.047537051141262054,0.04791686683893204,0.04670870981433175,0.043052837
0.03989632427692413,0.042019106447696686,0.044178739190101624,0.04440118372440338,0.04327604919672012,0.04260820895433426,0.042199939489364624,0.04325634241104126,0.042963095009326935,0.04336884617805481,0.0437142476439476,0.043728940188884735,0.04289837113835595,0.03522505
0.0499979704618454,0.05289326608181,0.05442352592945099,0.05349641293287277,0.052158258855342865,0.05137580633163452,0.052306972444057465,0.05226650834083557,0.05308624356985092,0.05312483757734299,0.05323154479265213,0.05289038270711899,0.052578304301608696,0.0665362
0.09490816295146942,0.0976598858833313,0.09761220216751099,0.09622706472873688,0.09451225399971008,0.09488053619861603,0.09442557394504547,0.09596523642539978,0.0965522825717926,0.09654980897903442,0.09642696380615234,0.09684224426746368,0.09597454287789085,0.072407044
0.054714053869247437,0.05613982677459717,0.05596160888671875,0.05488038808107376,0.05512437969446182,0.053965404629707336,0.05522855371236801,0.056156255304813385,0.056304410099983215,0.056091710925102234,0.056001923978328705,0.05727800726890564,0.05550622872330926,0.05479452
0.03924024850130081,0.04003649950027466,0.03967049717903137,0.04060475528240204,0.03886455297470093,0.03950336575508118,0.040684208273887634,0.0412607342004776,0.04112023115158081,0.0407545268535614,0.04152804613113403,0.04121384024620056,0.04029706052758477,0.0332681
0.03491678833961487,0.03519372642040253,0.03712887316942215,0.035616859793663025,0.035782843828201294,0.03651154041290283,0.03750766068696976,0.037926070392131805,0.03775351494550705,0.03820600360631943,0.03754281997680664,0.03776112198829651,0.03673515468835831,0.0332681
0.032401107251644135,0.0346517339348793,0.03435196727514267,0.034764230251312256,0.03520495444536209,0.03601377457380295,0.03634801506996155,0.036738187074661255,0.03797603398561478,0.03651585429906845,0.03634199500083923,0.036361075937747955,0.035573441196571694,0.037181996
0.08855389058589935,0.08902709186077118,0.08997917175292969,0.09052164852619171,0.09040015935897827,0.09004735946655273,0.09047199785709381,0.0928032249212265,0.0924873948097229,0.09175843000411987,0.09143467247486115,0.09101136028766632,0.09068045832894066,0.07436399
