0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02351325750350952,0.022925186902284622,0.022351311519742012,0.02215155027806759,0.0225275456905365,0.02243208698928356,0.022585254162549973,0.02253386378288269,0.023456459864974022,0.024677880108356476,0.02467562071979046,0.023075456138361584,0.023075456138361584,0.015655577
0.028767719864845276,0.02937275543808937,0.029083378612995148,0.028572242707014084,0.02912590652704239,0.0292771328240633,0.02939724177122116,0.02884201519191265,0.029035508632659912,0.029892314225435257,0.030417853966355324,0.029734117910265923,0.029253097251057625,0.023483366
0.020364506170153618,0.021465331315994263,0.02111131139099598,0.0214424766600132,0.021792585030198097,0.021672209724783897,0.020736047998070717,0.020118147134780884,0.020336255431175232,0.020420193672180176,0.020070988684892654,0.01923876255750656,0.020866368473930794,0.015655577
0.019959958270192146,0.020686503499746323,0.021361272782087326,0.021978987380862236,0.022026726976037025,0.02139073796570301,0.020689409226179123,0.02060803957283497,0.020304197445511818,0.019948074594140053,0.01909797452390194,0.018759846687316895,0.020731989294290543,0.015655577
0.013133333995938301,0.014707019552588463,0.015807921066880226,0.016199251636862755,0.015805739909410477,0.015260571613907814,0.01510116271674633,0.014611054211854935,0.014024531468749046,0.013291355222463608,0.012648381292819977,0.013674968853592873,0.014599120244383812,0.01369863
0.023643020540475845,0.025590114295482635,0.026396136730909348,0.026145178824663162,0.025696061551570892,0.025903023779392242,0.025537436828017235,0.02485891990363598,0.024119878187775612,0.02319212257862091,0.02356778085231781,0.025904815644025803,0.02496815218844197,0.017612524
0.022394146770238876,0.024218566715717316,0.024386851117014885,0.02395283430814743,0.024333402514457703,0.024321116507053375,0.02374633401632309,0.02328922040760517,0.02257368341088295,0.022606555372476578,0.024749910458922386,0.02517108805477619,0.023688420145349068,0.0332681
0.007594909518957138,0.008708521723747253,0.008344229310750961,0.008251853287220001,0.008154589682817459,0.008074270561337471,0.008598020300269127,0.008495181798934937,0.009567825123667717,0.01197713240981102,0.01218276284635067,0.011031636968255043,0.009086299687623978,0.007827789
0.0072731319814920425,0.007984137162566185,0.007961414754390717,0.007974609732627869,0.008115720003843307,0.008731447160243988,0.008412335067987442,0.008838634938001633,0.010150358080863953,0.010536838322877884,0.009658899158239365,0.01013173721730709,0.008694320578466763,0.017612524
0.005104513838887215,0.005769096314907074,0.005897805094718933,0.0062170978635549545,0.007651655003428459,0.0072862617671489716,0.007177351042628288,0.007842732593417168,0.0078107137233018875,0.007056189700961113,0.0074924807995557785,0.008951343595981598,0.0068459907038645315,0.0058708414
0.020544854924082756,0.022258715704083443,0.023565271869301796,0.025766028091311455,0.0249463077634573,0.02357437089085579,0.023027732968330383,0.022713590413331985,0.021826019510626793,0.021041298285126686,0.0212042685598135,0.02167915180325508,0.02276985990730199,0.009784736
0.017947733402252197,0.0202841404825449,0.023587411269545555,0.02320350706577301,0.021421020850539207,0.020919525995850563,0.02060960792005062,0.019747383892536163,0.01880171149969101,0.018573543056845665,0.018895210698246956,0.019916804507374763,0.020362799648534168,0.009784736
0.023520255461335182,0.027866046875715256,0.028612475842237473,0.026606347411870956,0.025990081951022148,0.02600610814988613,0.025540543720126152,0.02469451166689396,0.024023590609431267,0.023500412702560425,0.024082865566015244,0.024781320244073868,0.025494839996099472,0.01369863
0.06710652261972427,0.0693228542804718,0.06777077913284302,0.06692568957805634,0.06697754561901093,0.06634624302387238,0.06567930430173874,0.06545357406139374,0.06507857888936996,0.06494049727916718,0.0648881196975708,0.06502582132816315,0.06640815531665628,0.031311154
0.0201849527657032,0.020604753866791725,0.0200851708650589,0.01996360532939434,0.018637504428625107,0.017529461532831192,0.018299374729394913,0.019507508724927902,0.020816374570131302,0.020533164963126183,0.021747726947069168,0.021582236513495445,0.01980996352027763,0.04109589
0.013342514634132385,0.013964325189590454,0.014437735080718994,0.013539766892790794,0.012724339962005615,0.012991867959499359,0.01323799230158329,0.013901939615607262,0.013625092804431915,0.014337204396724701,0.013688720762729645,0.017551671713590622,0.013617409054528583,0.06262231
0.028460929170250893,0.029760174453258514,0.029062878340482712,0.028470825403928757,0.028867945075035095,0.0291959960013628,0.02973201684653759,0.029365502297878265,0.03030269406735897,0.02830911986529827,0.03140154853463173,0.03517259657382965,0.029357239096002144,0.021526419
0.02868083119392395,0.02867390587925911,0.027842199429869652,0.028337081894278526,0.029064716771245003,0.030291272327303886,0.02992488257586956,0.03170789033174515,0.029151247814297676,0.03191514313220978,0.036537379026412964,0.03536129742860794,0.030193322761492294,0.009784736
0.00885651633143425,0.008707890287041664,0.009350704029202461,0.01018470712006092,0.012079432606697083,0.011851584538817406,0.014250596985220909,0.0117376409471035,0.01353503204882145,0.017397398129105568,0.01702154614031315,0.01445949450135231,0.01227027719671076,0.009784736
0.016666708514094353,0.018492143601179123,0.019112268462777138,0.02097945846617222,0.021051745861768723,0.023452233523130417,0.021147148683667183,0.02027958258986473,0.02069520577788353,0.020460711792111397,0.018835527822375298,0.018684780225157738,0.02010661228136583,0.009784736
0.01768677867949009,0.019331252202391624,0.022182093933224678,0.022705333307385445,0.02576722949743271,0.022993633523583412,0.02180682308971882,0.021693367511034012,0.02124413289129734,0.019849855452775955,0.019352365285158157,0.020806588232517242,0.021328442306681114,0.043052837
0.01906074769794941,0.023151753470301628,0.024543913081288338,0.02819209173321724,0.024679958820343018,0.023503145202994347,0.023871183395385742,0.023280229419469833,0.02202470414340496,0.02143336832523346,0.02261164039373398,0.02454270049929619,0.02330479415302927,0.029354207
0.0626639872789383,0.06489049643278122,0.06908527761697769,0.06431277096271515,0.06304086744785309,0.06457041203975677,0.06458643078804016,0.06338876485824585,0.062103964388370514,0.06231219321489334,0.06453104317188263,0.06667789816856384,0.06413510983640497,0.058708414
0.046586740761995316,0.05293361470103264,0.0493881031870842,0.04651087522506714,0.04722537100315094,0.04746650904417038,0.04634057730436325,0.04513932764530182,0.044946540147066116,0.04670003429055214,0.04926306754350662,0.049081604927778244,0.04750006916848096,0.119373776
0.15954585373401642,0.1593182533979416,0.15611237287521362,0.15509377419948578,0.15569283068180084,0.15562491118907928,0.1557905375957489,0.15579023957252502,0.15551576018333435,0.15541380643844604,0.15452638268470764,0.15239042043685913,0.1562204293229363,0.14677104
0.01996741257607937,0.01766173541545868,0.017039580270648003,0.01760629378259182,0.01748373918235302,0.01674741320312023,0.01601475290954113,0.01659710705280304,0.01789071224629879,0.01868181861937046,0.017789330333471298,0.014179166406393051,0.01758908141743053,0.011741683
0.013162907212972641,0.013071238994598389,0.013441657647490501,0.013486886397004128,0.012993734329938889,0.012257317081093788,0.012852763757109642,0.013703534379601479,0.014172239229083061,0.013984084129333496,0.010599782690405846,0.011277399957180023,0.013066013258966532,0.025440313
0.022259239107370377,0.022990744560956955,0.023043839260935783,0.022618580609560013,0.02188328467309475,0.022446565330028534,0.023242900148034096,0.023124465718865395,0.023007463663816452,0.019816653802990913,0.020511392503976822,0.022316500544548035,0.022267739034511826,0.021526419
0.02420768141746521,0.02495870552957058,0.025054797530174255,0.024394797161221504,0.02469569630920887,0.025531364604830742,0.024987248703837395,0.024417221546173096,0.02169564925134182,0.022171277552843094,0.023694170638918877,0.023834478110074997,0.02416441911323504,0.017612524
0.016926724463701248,0.01782921701669693,0.017465662211179733,0.017380226403474808,0.017927376553416252,0.017857151105999947,0.017364250496029854,0.014786316081881523,0.015001418069005013,0.016725219786167145,0.016683107241988182,0.017147161066532135,0.016904242675412785,0.009784736
0.017390308901667595,0.017894746735692024,0.017760001122951508,0.017683953046798706,0.017889440059661865,0.017987709492444992,0.015612088143825531,0.015268225222826004,0.016977375373244286,0.017103545367717743,0.01639569364488125,0.020634474232792854,0.017087553373791954,0.011741683
0.01747945323586464,0.01794455759227276,0.01745384931564331,0.01757986657321453,0.018366243690252304,0.01679272949695587,0.016117876395583153,0.017395442351698875,0.01820673607289791,0.016892841085791588,0.01894702948629856,0.024385908618569374,0.0175615113905885,0.015655577
0.016776852309703827,0.016583850607275963,0.016551263630390167,0.017623484134674072,0.017274992540478706,0.01643984206020832,0.017520945519208908,0.018988830968737602,0.018524857237935066,0.01844284124672413,0.022619936615228653,0.024737609550356865,0.017940699715505947,0.0058708414
0.006073875352740288,0.006337521597743034,0.007458092644810677,0.008352356031537056,0.0076256804168224335,0.008968230336904526,0.010895388200879097,0.011791728436946869,0.011099269613623619,0.012955641373991966,0.015333082526922226,0.014227164909243584,0.00971735150299289,0.0058708414
0.015467129647731781,0.01691293902695179,0.01890963315963745,0.018367888405919075,0.020275404676795006,0.02224629931151867,0.023836497217416763,0.022703474387526512,0.022326935082674026,0.023861849680542946,0.023545950651168823,0.02264421619474888,0.02076854556798935,0.019569471
0.035694897174835205,0.03932039067149162,0.03937944024801254,0.04162144660949707,0.04357324168086052,0.0447906032204628,0.04365484416484833,0.04184557870030403,0.04162858799099922,0.04178578406572342,0.04047175496816635,0.04081084579229355,0.04125150631774555,0.039138943
0.03546659275889397,0.03710329532623291,0.04013080522418022,0.042953845113515854,0.04395351558923721,0.04253040999174118,0.040436409413814545,0.039315663278102875,0.03935897350311279,0.038566239178180695,0.037884876132011414,0.039564259350299835,0.03979096595536579,0.021526419
0.026305900886654854,0.030821051448583603,0.03579310327768326,0.03742818534374237,0.03494776785373688,0.032496653497219086,0.0310163963586092,0.031081099063158035,0.03076248988509178,0.029715701937675476,0.030811425298452377,0.03339148312807083,0.031925434077327904,0.023483366
0.09167663007974625,0.09741520136594772,0.0991559699177742,0.09581904113292694,0.0930473729968071,0.09326478093862534,0.09398199617862701,0.09396781027317047,0.09214308857917786,0.09146647900342941,0.09414752572774887,0.09654803574085236,0.09418962692672556,0.0704501
0.163925901055336,0.16759292781352997,0.16486336290836334,0.16121847927570343,0.1611502766609192,0.16209498047828674,0.16304491460323334,0.16236118972301483,0.160884290933609,0.1613549143075943,0.1639745831489563,0.16227510571479797,0.1629514382644133,0.119373776
0.18688324093818665,0.18669293820858002,0.1823655515909195,0.18139015138149261,0.18196722865104675,0.18248699605464935,0.1822739839553833,0.18197250366210938,0.18185549974441528,0.18378162384033203,0.18250612914562225,0.17804571986198425,0.18310689519752155,0.15655577
0.07722163200378418,0.07476579397916794,0.07343734800815582,0.07387663424015045,0.07466261088848114,0.07415052503347397,0.07356365025043488,0.07264754176139832,0.07334734499454498,0.07320214807987213,0.07038795948028564,0.06858213245868683,0.07375119897452267,0.10958904
0.03549759462475777,0.03443083167076111,0.035723477602005005,0.037078358232975006,0.036220990121364594,0.03545621037483215,0.03424166142940521,0.03400789201259613,0.03380298241972923,0.032481156289577484,0.031038863584399223,0.031026391312479973,0.03454363803294572,0.10958904
0.07166561484336853,0.07370158284902573,0.07595154643058777,0.07523927092552185,0.07406206429004669,0.07268416881561279,0.07249145954847336,0.07209271937608719,0.07103957235813141,0.06882263720035553,0.0685615986585617,0.0687192976474762,0.07239202139052478,0.11154599
0.09459662437438965,0.09895819425582886,0.10058839619159698,0.09884311258792877,0.09557008743286133,0.09411819279193878,0.09358064830303192,0.09416379779577255,0.09328389167785645,0.09174508601427078,0.0909305289387703,0.09038089960813522,0.09512532366947694,0.14481409
0.06988324224948883,0.07065245509147644,0.06974972784519196,0.06796427071094513,0.06832017004489899,0.06795266270637512,0.06627019494771957,0.06525994837284088,0.06489293277263641,0.06559764593839645,0.06508419662714005,0.06454148888587952,0.06742067702791908,0.1369863
0.022717056795954704,0.022633163258433342,0.021831512451171875,0.021800996735692024,0.021460166200995445,0.019581545144319534,0.01867862045764923,0.01894286647439003,0.020433200523257256,0.02069452963769436,0.021301988512277603,0.021152786910533905,0.0209159678356214,0.019569471
0.023088978603482246,0.02296525239944458,0.022381480783224106,0.021840538829565048,0.020357046276330948,0.01929953321814537,0.019488509744405746,0.020700672641396523,0.02108953706920147,0.02169288694858551,0.021891722455620766,0.022870372980833054,0.021345105360854755,0.021526419
0.020862475037574768,0.02062116749584675,0.019680548459291458,0.018581250682473183,0.017555873841047287,0.01738176867365837,0.018437542021274567,0.01862633228302002,0.01945926621556282,0.01954544335603714,0.020579108968377113,0.021689321845769882,0.01921188882128759,0.021526419
0.013476593419909477,0.012684809044003487,0.011967068538069725,0.011401742696762085,0.010937897488474846,0.011705614626407623,0.011404428631067276,0.01242053508758545,0.012688199058175087,0.013661857694387436,0.014762315899133682,0.016497202217578888,0.012464642016725107,0.021526419
0.0229220949113369,0.023150941357016563,0.023975901305675507,0.023696469143033028,0.024001749232411385,0.023327527567744255,0.023884668946266174,0.023464512079954147,0.024057378992438316,0.024615732952952385,0.025925321504473686,0.027216089889407158,0.02391111799939112,0.023483366
0.018736688420176506,0.020320165902376175,0.020342644304037094,0.020453624427318573,0.020082782953977585,0.02068036049604416,0.02020423114299774,0.020470401272177696,0.020702270790934563,0.021637190133333206,0.0230451337993145,0.023305019363760948,0.020606863058426163,0.019569471
0.01980690471827984,0.020520417019724846,0.02068178541958332,0.020516635850071907,0.021276462823152542,0.020927133038640022,0.020943401381373405,0.02083362080156803,0.021205436438322067,0.021897710859775543,0.022417573258280754,0.022790174931287766,0.021002461964433842,0.029354207
0.02334267646074295,0.023867681622505188,0.02398799918591976,0.024937953799962997,0.02500345930457115,0.025065630674362183,0.024587776511907578,0.024520158767700195,0.024615488946437836,0.02481677755713463,0.02539740316569805,0.025853263214230537,0.024558455090631138,0.021526419
0.021906431764364243,0.022559329867362976,0.023893656209111214,0.024379698559641838,0.024653712287545204,0.02409198135137558,0.023894449695944786,0.023597385734319687,0.0232222992926836,0.02352377399802208,0.02411576174199581,0.024363849312067032,0.023621680045669727,0.021526419
0.01906852051615715,0.021198922768235207,0.02222631685435772,0.022606700658798218,0.022184615954756737,0.02202695608139038,0.021569913253188133,0.021020909771323204,0.020807107910513878,0.02112249657511711,0.0216530691832304,0.02190377376973629,0.021407775411551647,0.011741683
0.027553005144000053,0.02920907735824585,0.030083999037742615,0.029674693942070007,0.029301472008228302,0.029222803190350533,0.028680263087153435,0.028061524033546448,0.027767494320869446,0.02791992388665676,0.02828637696802616,0.028737621381878853,0.028705512088808147,0.021526419
0.025192350149154663,0.02699490822851658,0.026959573850035667,0.02657017670571804,0.026613203808665276,0.02635456994175911,0.025970162823796272,0.025376465171575546,0.025163672864437103,0.025247560814023018,0.025890037417411804,0.02646094188094139,0.026030243797735733,0.015655577
0.03576159104704857,0.03671795502305031,0.03644576668739319,0.036274537444114685,0.036246974021196365,0.036225825548172,0.03566000610589981,0.03494137525558472,0.0346703976392746,0.03488072752952576,0.03541265428066254,0.035022981464862823,0.03574889187108387,0.023483366
0.014767508953809738,0.015558630228042603,0.015701934695243835,0.01563527062535286,0.01595568098127842,0.01577320322394371,0.015195947140455246,0.014910656958818436,0.015094634145498276,0.015802303329110146,0.01564396172761917,0.015144970268011093,0.015458157455379313,0.02739726
0.008169522508978844,0.009165734052658081,0.0090720746666193,0.009072184562683105,0.008986381813883781,0.008836498484015465,0.008835144340991974,0.009070374071598053,0.00969240628182888,0.009713700041174889,0.009226871654391289,0.010103847831487656,0.00907644477080215,0.007827789
0.013890178874135017,0.014641739428043365,0.014714481309056282,0.01447615772485733,0.014409365132451057,0.014470746740698814,0.014423223212361336,0.014803344383835793,0.014470808207988739,0.013895345851778984,0.01467185840010643,0.01662907563149929,0.014442477205937559,0.011741683
0.0050744954496622086,0.005973108112812042,0.005778312683105469,0.005732167512178421,0.005700023844838142,0.005666542798280716,0.0059920866042375565,0.00571819394826889,0.005095640197396278,0.005855044350028038,0.008061317726969719,0.009942693635821342,0.005876993929797953,0.011741683
0.008231444284319878,0.008907610550522804,0.009198987856507301,0.009321169927716255,0.009095534682273865,0.009180760011076927,0.008533410727977753,0.007832702249288559,0.008306058123707771,0.009975548833608627,0.0117669478058815,0.01270262897014618,0.009122743186625567,0.011741683
0.010632442310452461,0.011790376156568527,0.012342199683189392,0.012235777452588081,0.01225566677749157,0.011645050719380379,0.010507456958293915,0.01050136424601078,0.011456117033958435,0.012850414961576462,0.013691466301679611,0.014127716422080994,0.011809848418289965,0.023483366
0.020739460363984108,0.022053617984056473,0.0222181286662817,0.022225990891456604,0.021897735074162483,0.02087337337434292,0.02058194763958454,0.02106950245797634,0.021899530664086342,0.022451406344771385,0.02293863333761692,0.02351585030555725,0.021722666072574528,0.017612524
0.020387331023812294,0.021531319245696068,0.02188042923808098,0.021867763251066208,0.02137838490307331,0.0209161676466465,0.020847829058766365,0.021075349301099777,0.021174278110265732,0.02141456864774227,0.02191050909459591,0.022439390420913696,0.02130762995644049,0.023483366
0.017496395856142044,0.01864478923380375,0.019383419305086136,0.019409291446208954,0.019003069028258324,0.01879965327680111,0.018530691042542458,0.018429121002554893,0.01823965273797512,0.018315326422452927,0.018899980932474136,0.019855566322803497,0.018650126389481804,0.01369863
0.020058589056134224,0.021491719409823418,0.022130751982331276,0.022042706608772278,0.021765703335404396,0.02161482721567154,0.021414918825030327,0.02098906598985195,0.020765306428074837,0.02088315598666668,0.021758943796157837,0.02281978540122509,0.021355971693992615,0.021526419
0.03311227634549141,0.034491702914237976,0.03481582924723625,0.03458277881145477,0.03466253727674484,0.034633003175258636,0.03433874249458313,0.03399161621928215,0.033895328640937805,0.03434975817799568,0.0354769192636013,0.035892292857170105,0.03439549932425672,0.017612524
0.027735648676753044,0.029114533215761185,0.02915080077946186,0.02931351214647293,0.029404763132333755,0.029277069494128227,0.028988124802708626,0.02855762653052807,0.028750255703926086,0.029543500393629074,0.030245468020439148,0.03010254167020321,0.029098300263285637,0.021526419
0.0217713862657547,0.022949881851673126,0.023440945893526077,0.02349141612648964,0.023684527724981308,0.023488836362957954,0.023161929100751877,0.023220818489789963,0.023691292852163315,0.024279233068227768,0.0245155468583107,0.024547148495912552,0.02342689223587513,0.021526419
0.006395302712917328,0.007847132161259651,0.00820033811032772,0.008302701637148857,0.008277960121631622,0.008246399462223053,0.008508877828717232,0.00901336781680584,0.00948360562324524,0.009645037353038788,0.010233931243419647,0.011146312579512596,0.008559514006430452,0.007827789
0.01858437806367874,0.019803334027528763,0.020220516249537468,0.02024766243994236,0.02014663629233837,0.0202605202794075,0.0205861683934927,0.020740995183587074,0.020503008738160133,0.020694196224212646,0.021438607946038246,0.022705886512994766,0.020293274894356728,0.017612524
0.014687597751617432,0.01610727049410343,0.016385255381464958,0.016406936571002007,0.016515053808689117,0.016762176528573036,0.016955405473709106,0.016425909474492073,0.016482384875416756,0.01695908233523369,0.01835133135318756,0.01968778669834137,0.016548945822499016,0.02739726
0.020752891898155212,0.021811261773109436,0.022129934281110764,0.022072231397032738,0.022537872195243835,0.022766096517443657,0.02220487967133522,0.021905411034822464,0.022025659680366516,0.02296757698059082,0.02422604337334633,0.025260597467422485,0.022309078072959728,0.025440313
0.014932148158550262,0.016142722219228745,0.01637869141995907,0.01666204258799553,0.01708080992102623,0.01689005084335804,0.016427472233772278,0.01636488176882267,0.01697772927582264,0.01803487539291382,0.019197387620806694,0.01992972195148468,0.016826255585659634,0.021526419
0.015741990879178047,0.016872501000761986,0.017344923689961433,0.0177682526409626,0.017821427434682846,0.017627717927098274,0.017302336171269417,0.01776447333395481,0.01823141798377037,0.019028224050998688,0.019798612222075462,0.020629214122891426,0.01775471612133763,0.01369863
0.014575745910406113,0.015796177089214325,0.01639297977089882,0.016684167087078094,0.016864273697137833,0.01661478541791439,0.016903109848499298,0.017193859443068504,0.017553631216287613,0.01804002746939659,0.018879082053899765,0.01979629322886467,0.016863439909436485,0.007827789
0.01747904159128666,0.018802639096975327,0.01939489133656025,0.019759247079491615,0.01969851553440094,0.020088963210582733,0.020297888666391373,0.020411480218172073,0.02043909952044487,0.020828042179346085,0.021699298173189163,0.02256862446665764,0.019899918782440098,0.0039138943
0.020002970471978188,0.021384239196777344,0.022231468930840492,0.022407222539186478,0.022690245881676674,0.022954486310482025,0.023128647357225418,0.02295796200633049,0.022943561896681786,0.02334480732679367,0.024079378694295883,0.024479467421770096,0.022556817328388042,0.015655577
0.019821273162961006,0.02152465656399727,0.022109942510724068,0.022263333201408386,0.02272811159491539,0.0231644120067358,0.02301238663494587,0.02286325953900814,0.022776246070861816,0.023162880912423134,0.023493638262152672,0.023487582802772522,0.022447285496375778,0.015655577
0.024239230901002884,0.025805985555052757,0.02629007026553154,0.02667662873864174,0.02725585550069809,0.027427682653069496,0.027398891746997833,0.02717732824385166,0.027161363512277603,0.027132239192724228,0.027221601456403732,0.026931194588541985,0.02670789797875014,0.015655577
0.019033176824450493,0.02052447758615017,0.021196354180574417,0.021736083552241325,0.022080693393945694,0.022421855479478836,0.02237469144165516,0.022180436179041862,0.021856054663658142,0.021709399297833443,0.021589908748865128,0.02132992073893547,0.02151846648617224,0.009784736
0.015096738934516907,0.016726279631257057,0.017483089119195938,0.017863621935248375,0.01819421723484993,0.01834225282073021,0.018226154148578644,0.017958907410502434,0.017366664484143257,0.017124803736805916,0.01695508509874344,0.01757296733558178,0.017394346777688374,0.011741683
0.014240797609090805,0.015989141538739204,0.01658765599131584,0.0168216060847044,0.016947492957115173,0.01705188862979412,0.01665090210735798,0.01604365184903145,0.015677260234951973,0.015470154583454132,0.01601504348218441,0.0171935074031353,0.016135963187976318,0.007827789
0.014996912330389023,0.016563711687922478,0.017057619988918304,0.016971400007605553,0.01691848412156105,0.016619866713881493,0.01595304161310196,0.015461305156350136,0.015124551951885223,0.01560330018401146,0.01679319143295288,0.018657291308045387,0.016187580471689052,0.009784736
0.015462806448340416,0.017002684995532036,0.0172627754509449,0.016996389254927635,0.01660512574017048,0.015880422666668892,0.015252655372023582,0.015018152073025703,0.015425356104969978,0.016425147652626038,0.017811264842748642,0.018828101456165314,0.016285707327452572,0.0058708414
0.015869690105319023,0.017162585631012917,0.01712491363286972,0.0166579931974411,0.015824172645807266,0.015018770471215248,0.01448923908174038,0.014980822801589966,0.01602398417890072,0.01722739264369011,0.01754743419587612,0.019042983651161194,0.016175181689587505,0.017612524
0.016110196709632874,0.017268136143684387,0.0171564482152462,0.016312412917613983,0.015415245667099953,0.014487868174910545,0.014598753303289413,0.01553664542734623,0.01718098111450672,0.017022954300045967,0.018166080117225647,0.020213041454553604,0.016295974735509266,0.015655577
0.0185551680624485,0.01964142732322216,0.01934332586824894,0.0185746718198061,0.017398716881871223,0.016980867832899094,0.01763763464987278,0.01943819597363472,0.019175661727786064,0.01967906579375267,0.02176617458462715,0.022980201989412308,0.018926446410742672,0.0039138943
0.026954255998134613,0.027890808880329132,0.02780206874012947,0.026880577206611633,0.026140719652175903,0.026091882959008217,0.027770517393946648,0.027490736916661263,0.027365073561668396,0.028976965695619583,0.030341951176524162,0.03040979988873005,0.027609596198255367,0.009784736
0.0313156396150589,0.032405611127614975,0.03251393884420395,0.03183125704526901,0.03152119368314743,0.03278356045484543,0.03240284323692322,0.03167624771595001,0.03239808604121208,0.0335836336016655,0.03383787348866463,0.0334102064371109,0.0323881713504141,0.025440313
0.03985348343849182,0.041232481598854065,0.04137706756591797,0.04113216698169708,0.04211435094475746,0.041466712951660156,0.04022562876343727,0.040033672004938126,0.0408165380358696,0.04103584960103035,0.040716513991355896,0.04225356504321098,0.04090949689800089,0.045009784
0.04373453930020332,0.04507666453719139,0.045640017837285995,0.04657694697380066,0.04588909074664116,0.044536441564559937,0.0437556691467762,0.04399086534976959,0.044504426419734955,0.04413804039359093,0.04523472115397453,0.04637839272618294,0.04482522031122988,0.043052837
0.04180115461349487,0.043557342141866684,0.04561455920338631,0.04483698308467865,0.04331732168793678,0.04226595163345337,0.04181377962231636,0.042452968657016754,0.04223982244729996,0.042819827795028687,0.04367657005786896,0.04404601454734802,0.043126934631304306,0.03522505
0.05374389514327049,0.05738784000277519,0.05717688053846359,0.05540243536233902,0.054155610501766205,0.053348712623119354,0.05402042716741562,0.053875915706157684,0.05386187136173248,0.05379239097237587,0.053934089839458466,0.055574681609869,0.05460909720171581,0.0665362
0.11097460985183716,0.11261527240276337,0.11120600253343582,0.10942142456769943,0.10808973759412766,0.10861042141914368,0.10873997956514359,0.10876331478357315,0.10754004120826721,0.10653466731309891,0.10623209178447723,0.10749602317810059,0.10897523300214247,0.072407044
0.06172725558280945,0.06167503446340561,0.06062100827693939,0.059732288122177124,0.06077933683991432,0.06050004065036774,0.06029769778251648,0.05966276675462723,0.059249814599752426,0.05903153866529465,0.059959251433610916,0.06066501885652542,0.06029418483376503,0.05479452
0.04434499889612198,0.044158387929201126,0.04347800090909004,0.045466501265764236,0.04507517069578171,0.04514600336551666,0.04448980093002319,0.04452875256538391,0.044573407620191574,0.04465537890791893,0.044912178069353104,0.04514554888010025,0.04462078010494059,0.0332681
0.03960853070020676,0.03971656784415245,0.04244719818234444,0.04215075448155403,0.042477041482925415,0.041996728628873825,0.04240981116890907,0.042661041021347046,0.042097609490156174,0.04164841026067734,0.041400596499443054,0.04210194572806358,0.0416922081600536,0.0332681
0.03619510307908058,0.03980498015880585,0.04020186886191368,0.04077332094311714,0.04084105044603348,0.04135861247777939,0.04191834107041359,0.04134020954370499,0.040490228682756424,0.03975091874599457,0.03989914059638977,0.04062679409980774,0.040233979509635406,0.037181996
0.09569629281759262,0.09728461503982544,0.09797579050064087,0.09773632138967514,0.09727758169174194,0.09736594557762146,0.09754607081413269,0.09749995917081833,0.09645246714353561,0.09551635384559631,0.09513562172651291,0.09592088311910629,0.09686245633797212,0.07436399
