0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023615803569555283,0.023083847016096115,0.0222151055932045,0.02174220234155655,0.021927259862422943,0.022073183208703995,0.02249739319086075,0.022650934755802155,0.023538440465927124,0.02461560070514679,0.024523362517356873,0.022953012111512096,0.022953012111512096,0.015655577
0.02843296155333519,0.02920495718717575,0.02901272475719452,0.02829694375395775,0.02851630374789238,0.028537046164274216,0.02878785878419876,0.028502855449914932,0.029018189758062363,0.02997739240527153,0.030189692974090576,0.02948187291622162,0.028952447866851635,0.023483366
0.020175054669380188,0.021343041211366653,0.021106082946062088,0.021360207349061966,0.02154846489429474,0.02123645320534706,0.02036047726869583,0.020166784524917603,0.020630020648241043,0.02086012437939644,0.020394612103700638,0.019199982285499573,0.02083466574549675,0.015655577
0.019955962896347046,0.0207652747631073,0.021543078124523163,0.022043507546186447,0.021922960877418518,0.021058354526758194,0.020543172955513,0.020815029740333557,0.02088162675499916,0.020479589700698853,0.01940925046801567,0.018563978374004364,0.020856164395809174,0.015655577
0.013262982480227947,0.014942036010324955,0.016154728829860687,0.01637551560997963,0.01570475846529007,0.015053709037601948,0.015054426155984402,0.014986771158874035,0.01463045459240675,0.013825231231749058,0.012929549440741539,0.013542179018259048,0.014810923910276457,0.01369863
0.023625176399946213,0.0257231704890728,0.02652692049741745,0.026199176907539368,0.02556028962135315,0.025582898408174515,0.025391370058059692,0.025199666619300842,0.024555064737796783,0.023459479212760925,0.02366108074784279,0.02567044273018837,0.02504402669993314,0.017612524
0.022457145154476166,0.02431594580411911,0.02450697496533394,0.023967348039150238,0.024083618074655533,0.024022113531827927,0.023550622165203094,0.023471977561712265,0.022768564522266388,0.022784020751714706,0.024695653468370438,0.024913039058446884,0.023693089458075436,0.0332681
0.008336431346833706,0.009503555484116077,0.009207076393067837,0.00885752122849226,0.008537464775145054,0.008332689292728901,0.009239389561116695,0.009364266879856586,0.010381539352238178,0.012691755779087543,0.012673095799982548,0.011250958777964115,0.009738616899333218,0.007827789
0.007661587558686733,0.008513844572007656,0.008509854786098003,0.008325147442519665,0.008177193813025951,0.00884788203984499,0.0085930610075593,0.009230495430529118,0.010663202963769436,0.010927476920187473,0.009768555872142315,0.010210216976702213,0.009019845673306421,0.017612524
0.005546637810766697,0.006475207395851612,0.00654465239495039,0.006543376483023167,0.007922490127384663,0.007228336296975613,0.007202758453786373,0.008297632448375225,0.008527577854692936,0.007615690119564533,0.007811087183654308,0.009067569859325886,0.007246858779002319,0.0058708414
0.021026156842708588,0.022661514580249786,0.0239078551530838,0.026017244905233383,0.025110647082328796,0.023532945662736893,0.023193921893835068,0.023076407611370087,0.022426631301641464,0.02162075787782669,0.021590832620859146,0.022052373737096786,0.023105901411988518,0.009784736
0.018492575734853745,0.02065657079219818,0.024037543684244156,0.023672346025705338,0.02168399468064308,0.02113494649529457,0.02091076225042343,0.020350974053144455,0.019655190408229828,0.01925480365753174,0.019553162157535553,0.020316414535045624,0.020854806358164005,0.009784736
0.023867666721343994,0.02836700528860092,0.029176004230976105,0.02723110467195511,0.026423200964927673,0.02637719362974167,0.0258803628385067,0.025226246565580368,0.024774622172117233,0.0244070366024971,0.024831857532262802,0.025155123323202133,0.02605111829259179,0.01369863
0.06657962501049042,0.06889120489358902,0.06751652806997299,0.06666313856840134,0.06645029038190842,0.06565993279218674,0.06509898602962494,0.06509339064359665,0.06506478786468506,0.06490007042884827,0.06468051671981812,0.06458360701799393,0.0660544064911929,0.031311154
0.020899228751659393,0.021385177969932556,0.02092040702700615,0.02060132846236229,0.01889270544052124,0.017857570201158524,0.018865086138248444,0.02041151002049446,0.02163895219564438,0.021260853856801987,0.02245244011282921,0.022123869508504868,0.020471387288787148,0.04109589
0.013533498160541058,0.01443548034876585,0.014941846020519733,0.01389154139906168,0.012764695100486279,0.012881959788501263,0.01334505807608366,0.014181318692862988,0.014012589119374752,0.015028498135507107,0.013997959904372692,0.017845872789621353,0.013910404067825188,0.06262231
0.028251860290765762,0.029787898063659668,0.02918994426727295,0.0283423513174057,0.02832704409956932,0.028617970645427704,0.029247839003801346,0.029208019375801086,0.030368689447641373,0.028622359037399292,0.031546443700790405,0.03500088304281235,0.029228219931775875,0.021526419
0.028695154935121536,0.02882992848753929,0.02801249548792839,0.028277229517698288,0.02868998423218727,0.02975449711084366,0.02947074919939041,0.03190302103757858,0.02963411435484886,0.032336339354515076,0.03658987581729889,0.03505942225456238,0.03019939904863184,0.009784736
0.008958770893514156,0.009042671881616116,0.00960374902933836,0.010331296361982822,0.01188987959176302,0.011361737735569477,0.014209355227649212,0.011995292268693447,0.014162377454340458,0.017768628895282745,0.016798965632915497,0.014004773460328579,0.01237479317933321,0.009784736
0.016592953354120255,0.018415149301290512,0.01901526376605034,0.021011408418416977,0.020754311233758926,0.023293904960155487,0.020900052040815353,0.020439106971025467,0.021084200590848923,0.02068769931793213,0.01872982084751129,0.018393918871879578,0.020083988254720516,0.009784736
0.017909489572048187,0.01963018998503685,0.02264339104294777,0.02310311421751976,0.02598094940185547,0.022995296865701675,0.02193334326148033,0.022120054811239243,0.021748457103967667,0.020280078053474426,0.019624222069978714,0.020932242274284363,0.021633507853204555,0.043052837
0.019170179963111877,0.023393958806991577,0.024875443428754807,0.028558507561683655,0.02458909898996353,0.023243337869644165,0.023733895272016525,0.02342459186911583,0.022197742015123367,0.02159702032804489,0.022579427808523178,0.02442588284611702,0.0233966549011794,0.029354207
0.0622163861989975,0.06457976996898651,0.06896158307790756,0.06400113552808762,0.062462445348501205,0.06379107385873795,0.06385741382837296,0.06280267983675003,0.06191164255142212,0.0621083602309227,0.06420467793941498,0.06620164215564728,0.0637179243971001,0.058708414
0.046340592205524445,0.05300559848546982,0.04937557131052017,0.046415094286203384,0.046828512102365494,0.046826086938381195,0.045673683285713196,0.04477943480014801,0.04504077881574631,0.04682524502277374,0.04915722459554672,0.04872489348053932,0.04729707471349023,0.119373776
0.15826137363910675,0.15807321667671204,0.15496942400932312,0.1539285033941269,0.15438300371170044,0.15440119802951813,0.15466004610061646,0.15496890246868134,0.1550702452659607,0.155319944024086,0.15439373254776,0.15223726630210876,0.1553117808970538,0.14677104
0.020136825740337372,0.01802927628159523,0.017386242747306824,0.017735473811626434,0.017243515700101852,0.016140583902597427,0.015789352357387543,0.016757041215896606,0.01820795238018036,0.019026510417461395,0.017890069633722305,0.014105313457548618,0.017667531289837578,0.011741683
0.013655529357492924,0.013628565706312656,0.014091388322412968,0.013791724108159542,0.012954392470419407,0.012188774533569813,0.013009904883801937,0.014213795773684978,0.014859960414469242,0.014704267494380474,0.011097668670117855,0.01169662643224001,0.013472361066801981,0.025440313
0.022623345255851746,0.02343938872218132,0.023508530110120773,0.022798743098974228,0.021795038133859634,0.02231910079717636,0.023292474448680878,0.0235191248357296,0.023732610046863556,0.02055474743247032,0.021144039928913116,0.02277510240674019,0.022611558437347412,0.021526419
0.024304788559675217,0.025217272341251373,0.02534894272685051,0.024411626160144806,0.024503350257873535,0.025130748748779297,0.024852082133293152,0.02486426755785942,0.022339768707752228,0.022892657667398453,0.02434084564447403,0.024059414863586426,0.024382395500486546,0.017612524
0.017105061560869217,0.01819615438580513,0.017842642962932587,0.017655495554208755,0.01780311018228531,0.01761135458946228,0.017300743609666824,0.015355483628809452,0.01588505506515503,0.01772388443350792,0.017230324447155,0.01752917841076851,0.017246300947259773,0.009784736
0.017398908734321594,0.01805654540657997,0.018014416098594666,0.017714180052280426,0.01771937683224678,0.017623960971832275,0.015567013062536716,0.01588396355509758,0.017803553491830826,0.017798244953155518,0.016672782599925995,0.020889095962047577,0.01729572234167294,0.011741683
0.017247900366783142,0.017971552908420563,0.017531272023916245,0.017502188682556152,0.0180487222969532,0.01639331504702568,0.015902791172266006,0.01780809462070465,0.018665071576833725,0.017299149185419083,0.0192265585064888,0.02449386566877365,0.017599692398851566,0.015655577
0.016598425805568695,0.01669583097100258,0.016732465475797653,0.017575997859239578,0.016994129866361618,0.016176600009202957,0.017548054456710815,0.01934339478611946,0.018887870013713837,0.01898806542158127,0.022920891642570496,0.024759721010923386,0.01804197511889718,0.0058708414
0.006239972077310085,0.006627756170928478,0.007813730277121067,0.008560544811189175,0.007593044079840183,0.008960758335888386,0.011042402125895023,0.012114240787923336,0.011664771474897861,0.013668528757989407,0.015728257596492767,0.014204311184585094,0.010001273317770525,0.0058708414
0.01537387352436781,0.0170099176466465,0.01904149353504181,0.018355444073677063,0.020106490701436996,0.02197534218430519,0.02354196459054947,0.0228949673473835,0.0227881520986557,0.02431464195251465,0.02361297607421875,0.022462334483861923,0.020819569429890675,0.019569471
0.035127364099025726,0.038634367287158966,0.03888500854372978,0.04112355411052704,0.043068449944257736,0.04413795843720436,0.04311522841453552,0.041595231741666794,0.04163205996155739,0.04158933460712433,0.04006769135594368,0.04005689546465874,0.040816022591157394,0.039138943
0.035510480403900146,0.03718296065926552,0.040452465415000916,0.043275386095047,0.044148266315460205,0.042642075568437576,0.04069094359874725,0.03993305563926697,0.03995057940483093,0.039081815630197525,0.03814021497964859,0.039574552327394485,0.04009165851907297,0.021526419
0.02622552216053009,0.0309295654296875,0.03612979128956795,0.03786058723926544,0.03520457446575165,0.03234318643808365,0.031116578727960587,0.03140319138765335,0.031092632561922073,0.02995218336582184,0.030804932117462158,0.0331636480987072,0.03209661319851875,0.023483366
0.0907360166311264,0.09674476832151413,0.09865251183509827,0.09519953280687332,0.09238266944885254,0.0925404280424118,0.09333063662052155,0.09334652870893478,0.09172666817903519,0.09114018082618713,0.09369707107543945,0.09595346450805664,0.09359063749963586,0.0704501
0.16262143850326538,0.16640563309192657,0.16381043195724487,0.16008710861206055,0.16008339822292328,0.16105711460113525,0.16200019419193268,0.16165709495544434,0.16042830049991608,0.1610535830259323,0.16374404728412628,0.16203825175762177,0.1620862131769007,0.119373776
0.18525713682174683,0.1850791871547699,0.18087399005889893,0.1799210160970688,0.1803402304649353,0.18089719116687775,0.1806577742099762,0.18066497147083282,0.18111617863178253,0.18330425024032593,0.18201644718647003,0.17732156813144684,0.18182985213669864,0.15655577
0.07748247683048248,0.07488539814949036,0.0736137181520462,0.07397868484258652,0.07438745349645615,0.07369111478328705,0.0732768326997757,0.07281213253736496,0.07371728867292404,0.07355071604251862,0.07064630836248398,0.06865882128477097,0.07382201132449237,0.10958904
0.03587083891034126,0.03489307314157486,0.03609108179807663,0.03729711472988129,0.03617565333843231,0.035165805369615555,0.03407992422580719,0.034260187298059464,0.03422602638602257,0.032861318439245224,0.03121078386902809,0.03112349659204483,0.03473925522782586,0.10958904
0.07149030268192291,0.07353592664003372,0.07574917376041412,0.0748983696103096,0.07365565001964569,0.07224837690591812,0.07225050032138824,0.07215631008148193,0.071227066218853,0.06893300265073776,0.06853450834751129,0.0687330812215805,0.07224356247620149,0.11154599
0.09523437917232513,0.099462129175663,0.1008913442492485,0.09914959967136383,0.09594327956438065,0.09461237490177155,0.09434063732624054,0.09483283013105392,0.09419063478708267,0.09273155778646469,0.09202398359775543,0.09135852754116058,0.09576479548757727,0.14481409
0.069455087184906,0.0703219398856163,0.06943006813526154,0.06766882538795471,0.06774665415287018,0.06719072163105011,0.0657908245921135,0.06508608162403107,0.06492912769317627,0.06573756039142609,0.06499267369508743,0.0643671452999115,0.06712268767031757,0.1369863
0.02308153733611107,0.023271486163139343,0.02246006205677986,0.022103559225797653,0.02153930440545082,0.019658587872982025,0.01909762993454933,0.019850093871355057,0.02131049335002899,0.021609622985124588,0.021957624703645706,0.02177954465150833,0.021449091082269497,0.019569471
0.023751474916934967,0.023857656866312027,0.02319841831922531,0.0223255455493927,0.0206996388733387,0.019720040261745453,0.020323600620031357,0.02178076282143593,0.022233251482248306,0.02285490557551384,0.022732485085725784,0.023748435080051422,0.022134343670173126,0.021526419
0.021438825875520706,0.021423842757940292,0.020491931587457657,0.019136648625135422,0.017984244972467422,0.01792202889919281,0.019149545580148697,0.019670270383358,0.020676109939813614,0.02075691893696785,0.02165275812149048,0.02246817946434021,0.020027556879953903,0.021526419
0.01416685339063406,0.013743189163506031,0.013031193055212498,0.012200715951621532,0.011602665297687054,0.012245199643075466,0.012264392338693142,0.013617574237287045,0.014091518707573414,0.015084375627338886,0.015590793453156948,0.017200682312250137,0.013421679169616917,0.021526419
0.022780783474445343,0.02326659858226776,0.024079065769910812,0.023667175322771072,0.023688916116952896,0.022868067026138306,0.02366386353969574,0.023794494569301605,0.02453070506453514,0.024976827204227448,0.02588479220867157,0.026856407523155212,0.023927389898083427,0.023483366
0.01857166364789009,0.02034371718764305,0.02046169713139534,0.02041967213153839,0.019670825451612473,0.020216528326272964,0.019921451807022095,0.020801901817321777,0.02110780030488968,0.02197282761335373,0.022821132093667984,0.02280387654900551,0.02057356522841887,0.019569471
0.019471585750579834,0.020551148802042007,0.020732291042804718,0.020283177495002747,0.02085794508457184,0.020399462431669235,0.020682383328676224,0.020845364779233932,0.02139323204755783,0.021930702030658722,0.022059008479118347,0.02223675698041916,0.02083693647926504,0.029354207
0.022927358746528625,0.023912902921438217,0.02393559366464615,0.024666011333465576,0.02452544867992401,0.02449389174580574,0.02420617640018463,0.02439802885055542,0.024704240262508392,0.02463199570775032,0.024985235184431076,0.025313135236501694,0.024307898499748924,0.021526419
0.021673183888196945,0.02240142598748207,0.023822955787181854,0.024100326001644135,0.024147819727659225,0.023514296859502792,0.02335067093372345,0.023385781794786453,0.02327892929315567,0.023404009640216827,0.0238342247903347,0.02396766096353531,0.023355784063989467,0.021526419
0.01878400146961212,0.021146927028894424,0.022061310708522797,0.022469546645879745,0.021662119776010513,0.021261882036924362,0.021025139838457108,0.020690783858299255,0.020813841372728348,0.02115558460354805,0.021348711103200912,0.021408263593912125,0.021129077131097965,0.011741683
0.027273867279291153,0.029081784188747406,0.030025910586118698,0.02945726364850998,0.02883116900920868,0.028616972267627716,0.02802203968167305,0.027893278747797012,0.027893364429473877,0.028006762266159058,0.028193380683660507,0.028346441686153412,0.028481435708024284,0.021526419
0.02498675510287285,0.02699252963066101,0.026982765644788742,0.026392590254545212,0.026228509843349457,0.025744006037712097,0.025542590767145157,0.02521407976746559,0.025240782648324966,0.02544068917632103,0.025837350636720657,0.026202216744422913,0.02587296813726425,0.015655577
0.03555058315396309,0.03654683753848076,0.036427538841962814,0.03615657240152359,0.03584282100200653,0.035578884184360504,0.035150378942489624,0.03488427400588989,0.03492332622408867,0.03500255197286606,0.03532806783914566,0.034733738750219345,0.035581076009707016,0.023483366
0.014887646771967411,0.015812892466783524,0.016010373830795288,0.015815559774637222,0.015754319727420807,0.015277151949703693,0.015025614760816097,0.015046562068164349,0.015565845184028149,0.016185041517019272,0.015828639268875122,0.014931232668459415,0.015564513392746449,0.02739726
0.008723738603293896,0.009959609247744083,0.009833813644945621,0.009497744031250477,0.00907753873616457,0.00887999776750803,0.009031317196786404,0.009735393337905407,0.010668075643479824,0.010409208945930004,0.009587281383574009,0.010377001948654652,0.00958215623078021,0.007827789
0.014341016300022602,0.015173989348113537,0.015210228972136974,0.014760912396013737,0.014442707411944866,0.014281795360147953,0.014617427252233028,0.015329725109040737,0.015244302339851856,0.014546849764883518,0.015075010247528553,0.016907133162021637,0.014820360409265215,0.011741683
0.005772325210273266,0.006822173483669758,0.006622000597417355,0.00632545817643404,0.005970028229057789,0.005915983580052853,0.006554876454174519,0.006550963036715984,0.0060851359739899635,0.0067998068407177925,0.008542384020984173,0.010273843072354794,0.006541921418498863,0.011741683
0.008807857520878315,0.00960769597440958,0.009938954375684261,0.009750614874064922,0.009324549697339535,0.009195583872497082,0.008904623799026012,0.008570623584091663,0.009280010126531124,0.010715427808463573,0.012236448936164379,0.012886016629636288,0.00966658096083186,0.011741683
0.010729613713920116,0.012156094424426556,0.012639311142265797,0.012275026179850101,0.012076149694621563,0.011386767961084843,0.010421651415526867,0.010871714912354946,0.0119926230981946,0.013134370557963848,0.013745970092713833,0.013947478495538235,0.011948117562993006,0.023483366
0.020704355090856552,0.022111572325229645,0.022264596074819565,0.022149931639432907,0.021540530025959015,0.020439282059669495,0.020370323210954666,0.021225441247224808,0.022139113396406174,0.02264736220240593,0.02289184182882309,0.023253627121448517,0.02168039537288926,0.017612524
0.020409580320119858,0.021523255854845047,0.022019006311893463,0.021907687187194824,0.021097995340824127,0.020602069795131683,0.020655743777751923,0.02110358327627182,0.021475080400705338,0.02174093946814537,0.022009577602148056,0.022291995584964752,0.02132222903045741,0.023483366
0.017481908202171326,0.018800940364599228,0.019531570374965668,0.01936766505241394,0.01878415420651436,0.018317095935344696,0.018303297460079193,0.01843247190117836,0.018436580896377563,0.018637817353010178,0.018908940255641937,0.019593674689531326,0.018636585636572403,0.01369863
0.019954204559326172,0.021584048867225647,0.02235332876443863,0.02211190015077591,0.021516427397727966,0.02118726447224617,0.021090347319841385,0.021062050014734268,0.021052207797765732,0.021194834262132645,0.021824419498443604,0.022590912878513336,0.02135736664587801,0.021526419
0.032478418201208115,0.03419041261076927,0.03449982777237892,0.03409917280077934,0.033826157450675964,0.03370596468448639,0.03345537558197975,0.03350911661982536,0.033634040504693985,0.03424255549907684,0.03498136252164841,0.035231105983257294,0.03387476402250203,0.017612524
0.02732948213815689,0.028914988040924072,0.02909902110695839,0.029033999890089035,0.028809264302253723,0.02860839292407036,0.02841496467590332,0.028353754431009293,0.02883082628250122,0.02963615581393242,0.030039485543966293,0.029631730169057846,0.02882457592270591,0.021526419
0.021676532924175262,0.02300236001610756,0.02345937490463257,0.023372050374746323,0.023223508149385452,0.022920068353414536,0.022696468979120255,0.023152127861976624,0.02392933890223503,0.024407073855400085,0.024306487292051315,0.02431291714310646,0.023285944692113182,0.021526419
0.006892249919474125,0.00852577481418848,0.008788992650806904,0.008669937960803509,0.008388451300561428,0.008222741074860096,0.008558369241654873,0.009397664107382298,0.010073662735521793,0.010255835019052029,0.010627116076648235,0.01119138952344656,0.008945526809177616,0.007827789
0.018725816160440445,0.020024161785840988,0.02048993855714798,0.020243115723133087,0.019875075668096542,0.019786488264799118,0.020245123654603958,0.020755790174007416,0.020744241774082184,0.02090827375650406,0.021391596645116806,0.022448603063821793,0.020289965651252052,0.017612524
0.014912939630448818,0.016375381499528885,0.016651231795549393,0.01639958843588829,0.01622391864657402,0.016371481120586395,0.016634933650493622,0.01654604822397232,0.01677033305168152,0.017264828085899353,0.018273647874593735,0.019357088953256607,0.016584030183201485,0.02739726
0.020708952099084854,0.022081129252910614,0.02233297750353813,0.022096455097198486,0.022110596299171448,0.022305838763713837,0.021909266710281372,0.022008564323186874,0.02230144664645195,0.023189250379800797,0.024081014096736908,0.024903032928705215,0.02228413556109775,0.025440313
0.01512299943715334,0.01645144447684288,0.016695644706487656,0.016729626804590225,0.01686534658074379,0.0165327787399292,0.016341961920261383,0.01655542105436325,0.017423037439584732,0.01828453317284584,0.019221346825361252,0.019564371556043625,0.01692946737801487,0.021526419
0.015848129987716675,0.017120804637670517,0.017535701394081116,0.017811879515647888,0.017573360353708267,0.017168443650007248,0.017132539302110672,0.0178908072412014,0.01853371411561966,0.019208911806344986,0.01958942413330078,0.020208820700645447,0.01776488328521902,0.01369863
0.01467935647815466,0.01608557626605034,0.0166982039809227,0.016792677342891693,0.016608640551567078,0.016291283071041107,0.01677612215280533,0.01734171062707901,0.01792135462164879,0.01825014129281044,0.018806103616952896,0.01937069371342659,0.01693192454562946,0.007827789
0.017523903399705887,0.018969330936670303,0.019605759531259537,0.019825085997581482,0.01950838789343834,0.019674811512231827,0.01994357630610466,0.02042175829410553,0.020557522773742676,0.02096802368760109,0.021377582103013992,0.022205352783203125,0.01985234022140503,0.0039138943
0.020124640315771103,0.021581940352916718,0.02243981882929802,0.02243046462535858,0.022434446960687637,0.022564679384231567,0.02268250286579132,0.022848837077617645,0.02301448956131935,0.02332616224884987,0.023825716227293015,0.02399234101176262,0.02247942713173953,0.015655577
0.019797958433628082,0.02164032682776451,0.022302716970443726,0.022265609353780746,0.022404946386814117,0.022566378116607666,0.022507425397634506,0.022664885967969894,0.022819679230451584,0.02304789423942566,0.023330122232437134,0.02311565726995468,0.02230435846881433,0.015655577
0.024266604334115982,0.025917500257492065,0.026430215686559677,0.026653092354536057,0.02687496691942215,0.026820208877325058,0.026950597763061523,0.026947349309921265,0.02718062698841095,0.02723013237118721,0.026902608573436737,0.02657177671790123,0.02656126394867897,0.015655577
0.01928763836622238,0.020832855254411697,0.021571099758148193,0.02181139960885048,0.0218837670981884,0.021928109228610992,0.021911103278398514,0.02222101017832756,0.022204961627721786,0.021843690425157547,0.02147280052304268,0.02120283991098404,0.02154258503155275,0.009784736
0.01555358525365591,0.017246004194021225,0.017948735505342484,0.018097952008247375,0.018125206232070923,0.018021956086158752,0.01811320334672928,0.018097396939992905,0.017930448055267334,0.017632219940423965,0.017259228974580765,0.017696481198072433,0.017638721503317356,0.011741683
0.014924953691661358,0.016696486622095108,0.017317142337560654,0.0172242633998394,0.0170430988073349,0.01691824570298195,0.01682524010539055,0.016754847019910812,0.01670413464307785,0.01626971736550331,0.016595840454101562,0.01782495155930519,0.01666127001358704,0.007827789
0.015855465084314346,0.01746511459350586,0.017883215099573135,0.0175183042883873,0.01712707430124283,0.01682380959391594,0.016547992825508118,0.01660960167646408,0.016415245831012726,0.016929559409618378,0.01779026910662651,0.01930295303463936,0.016996877437288112,0.009784736
0.01645130291581154,0.01802363246679306,0.0182444266974926,0.017721571028232574,0.017062239348888397,0.01636693999171257,0.016183406114578247,0.016254838556051254,0.016903594136238098,0.01784447580575943,0.018808472901582718,0.019802171736955643,0.01726044545119459,0.0058708414
0.01675558090209961,0.01830669492483139,0.018210191279649734,0.01753079518675804,0.016442958265542984,0.015733156353235245,0.0155722601339221,0.016531631350517273,0.01757652312517166,0.01857886090874672,0.01880907267332077,0.020102988928556442,0.017277065918526867,0.017612524
0.017114799469709396,0.018405400216579437,0.018366068601608276,0.017373155802488327,0.01620582863688469,0.015343169681727886,0.01586074009537697,0.017243608832359314,0.01873687282204628,0.01845616102218628,0.01941997930407524,0.021297063678503036,0.017502344044094734,0.015655577
0.019266538321971893,0.020532850176095963,0.02040843293070793,0.019517160952091217,0.018247470259666443,0.01775771751999855,0.018610037863254547,0.020605958998203278,0.02062017098069191,0.02103050798177719,0.022826507687568665,0.023931503295898438,0.019947577606547962,0.0039138943
0.027266360819339752,0.028417225927114487,0.02841438725590706,0.027443744242191315,0.026501905173063278,0.026305880397558212,0.02813110500574112,0.02836911380290985,0.028463486582040787,0.029786445200443268,0.030925892293453217,0.030873935669660568,0.028184140609069305,0.009784736
0.031314484775066376,0.03266477584838867,0.032784126698970795,0.03203500062227249,0.031381793320178986,0.032482169568538666,0.032431915402412415,0.03207093104720116,0.03308851271867752,0.034148938953876495,0.03400646895170212,0.03345499187707901,0.032582647082480515,0.025440313
0.03952173516154289,0.041081033647060394,0.041337210685014725,0.04094959422945976,0.041579507291316986,0.040858328342437744,0.039878200739622116,0.04003085196018219,0.04107765853404999,0.041253574192523956,0.04070292413234711,0.04203413054347038,0.040751874446868896,0.045009784
0.04315138980746269,0.04476390779018402,0.045264579355716705,0.046141643077135086,0.04520291090011597,0.04372863844037056,0.04326419159770012,0.043886397033929825,0.04468338564038277,0.04417203366756439,0.045068539679050446,0.0458599217236042,0.04448432881723751,0.043052837
0.0413835272192955,0.043341100215911865,0.04539891704916954,0.044529952108860016,0.042777929455041885,0.04162092134356499,0.041492998600006104,0.04255715757608414,0.042388807982206345,0.04309912398457527,0.04342023655772209,0.04343833029270172,0.04291006109931252,0.03522505
0.05314555764198303,0.05689811334013939,0.05674872547388077,0.05493101850152016,0.05354404076933861,0.05269249901175499,0.05355501547455788,0.05367737263441086,0.05396833270788193,0.05380129814147949,0.05347175896167755,0.05493875965476036,0.05422124842351133,0.0665362
0.11050169914960861,0.11228722333908081,0.11088971048593521,0.10905642062425613,0.10768914222717285,0.10825840383768082,0.10859990119934082,0.10884001106023788,0.10797891765832901,0.10681415349245071,0.10653211921453476,0.10755400359630585,0.10885888202623888,0.072407044
0.06116626784205437,0.06129927188158035,0.0602676160633564,0.059355687350034714,0.06046099588274956,0.05978129059076309,0.059776242822408676,0.0593981072306633,0.05919548124074936,0.05893391743302345,0.05969017371535301,0.060169026255607605,0.0599386410957033,0.05479452
0.04407979175448418,0.04394533112645149,0.043365370482206345,0.045374248176813126,0.0446738637983799,0.04468682408332825,0.04412887990474701,0.04452149197459221,0.0445624515414238,0.04468255490064621,0.04471256583929062,0.04454012215137482,0.04443030668930574,0.0332681
0.03926945850253105,0.039662521332502365,0.042538050562143326,0.0419810526072979,0.04218723997473717,0.04165884107351303,0.04210551455616951,0.04242955520749092,0.042136676609516144,0.041698161512613297,0.04116657376289368,0.04176866263151169,0.041530331427400764,0.0332681
0.03597962483763695,0.03983112797141075,0.04015379771590233,0.04069480672478676,0.04067687317728996,0.04097084328532219,0.0414670929312706,0.04114716127514839,0.040582310408353806,0.039716869592666626,0.03959397226572037,0.04022066295146942,0.040074043653228066,0.037181996
0.09512486308813095,0.0966145396232605,0.09741073101758957,0.09727741032838821,0.09671927988529205,0.09675267338752747,0.09701042622327805,0.09713750332593918,0.09623674303293228,0.09518702328205109,0.09480319917201996,0.09556038677692413,0.09638858112421902,0.07436399
