0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.020205991342663765,0.021334396675229073,0.022461334243416786,0.023424217477440834,0.023808220401406288,0.02392655797302723,0.024143027141690254,0.024487512186169624,0.024710634723305702,0.024098599329590797,0.02394476719200611,0.024159731343388557,0.023322296244176952,0.0039138943
0.028103964403271675,0.029420265927910805,0.030901329591870308,0.03164759278297424,0.0319143682718277,0.031959839165210724,0.03275704383850098,0.03325901925563812,0.03269549459218979,0.03171364217996597,0.03191204369068146,0.03345981985330582,0.031480418518185616,0.009784736
0.03225679695606232,0.03396125137805939,0.03558117151260376,0.03631579130887985,0.036140091717243195,0.03677549958229065,0.037591077387332916,0.0374123677611351,0.036495938897132874,0.03587166219949722,0.03737952560186386,0.03690487891435623,0.035980106754736466,0.025440313
0.038925714790821075,0.040793538093566895,0.04223262518644333,0.04268305003643036,0.04297541081905365,0.04341666400432587,0.04348447918891907,0.04298029839992523,0.04216211289167404,0.043214455246925354,0.04285964369773865,0.04309473931789398,0.042338908395983955,0.045009784
0.044158414006233215,0.04605373740196228,0.04731211066246033,0.048299260437488556,0.048002637922763824,0.04768742620944977,0.047579795122146606,0.04658770561218262,0.047655269503593445,0.04714124649763107,0.04778571426868439,0.048415906727313995,0.04711484705859965,0.043052837
0.04060278832912445,0.042525723576545715,0.04447946697473526,0.04479851573705673,0.04365751892328262,0.04322388023138046,0.04273660480976105,0.043388061225414276,0.042889177799224854,0.043581634759902954,0.04408525675535202,0.04410877078771591,0.043269875374707306,0.03522505
0.05071471631526947,0.053083911538124084,0.05458584427833557,0.053728751838207245,0.05280804634094238,0.05195128172636032,0.05263864994049072,0.052379146218299866,0.053153157234191895,0.05338384211063385,0.053714245557785034,0.05325700342655182,0.052921963008967315,0.0665362
0.0949045866727829,0.09703931212425232,0.09689125418663025,0.09579682350158691,0.09434215724468231,0.09463876485824585,0.09405070543289185,0.09530939161777496,0.09586885571479797,0.0961972326040268,0.0964096337556839,0.09707875549793243,0.09558624706485054,0.072407044
0.0551186203956604,0.056190505623817444,0.056221961975097656,0.05514868348836899,0.05543822795152664,0.054243892431259155,0.05541756749153137,0.05619265139102936,0.05655227601528168,0.05637560039758682,0.056714363396167755,0.05803634226322174,0.05578312277793884,0.05479452
0.039797648787498474,0.04008759558200836,0.03987313061952591,0.040817104279994965,0.039137788116931915,0.039887212216854095,0.04093370586633682,0.041628189384937286,0.041386500000953674,0.041399985551834106,0.042338430881500244,0.042181409895420074,0.04066248102621599,0.0332681
0.035463571548461914,0.035336934030056,0.03714091330766678,0.035887159407138824,0.03608115762472153,0.03709832578897476,0.0381084606051445,0.038231559097766876,0.03808409720659256,0.039007313549518585,0.038438521325588226,0.03863535821437836,0.03717072849923914,0.0332681
0.03278640657663345,0.03456524759531021,0.03426404297351837,0.03482641279697418,0.03570256382226944,0.036561235785484314,0.036982521414756775,0.03713852912187576,0.038426049053668976,0.03738345205783844,0.037198543548583984,0.03727242350578308,0.03598500043153763,0.037181996
0.08848555386066437,0.08852684497833252,0.08943328261375427,0.09028090536594391,0.09065678715705872,0.09036293625831604,0.09079927206039429,0.09292513132095337,0.09274515509605408,0.09240980446338654,0.09224319458007812,0.09189170598983765,0.0908062607049942,0.07436399
