0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.08301492035388947,0.08728320896625519,0.09031198918819427,0.09057551622390747,0.09063373506069183,0.09152160584926605,0.09021499752998352,0.09013928472995758,0.09026296436786652,0.09093716740608215,0.09277541935443878,0.09404352307319641,0.08978825536641208,0.0704501
0.14921531081199646,0.15217885375022888,0.15255501866340637,0.15194615721702576,0.15287889540195465,0.15185977518558502,0.15093523263931274,0.15077175199985504,0.15175484120845795,0.15320107340812683,0.1568441092967987,0.15396380424499512,0.15219463814388623,0.119373776
0.17612887918949127,0.17711572349071503,0.17582152783870697,0.1760093867778778,0.17516060173511505,0.17426054179668427,0.17363837361335754,0.1746375858783722,0.17437545955181122,0.17708483338356018,0.1772429198026657,0.17228533327579498,0.1755887120962143,0.15655577
0.06789229810237885,0.06780204176902771,0.06789116561412811,0.0666438490152359,0.06549593806266785,0.06530454754829407,0.06721636652946472,0.0665503442287445,0.06572295725345612,0.0643104612827301,0.06090990826487541,0.05702098831534386,0.06597635251554576,0.10958904
0.032383646816015244,0.03224785253405571,0.031597863882780075,0.03055804781615734,0.029561860486865044,0.03199302777647972,0.03193097934126854,0.029638467356562614,0.026873094961047173,0.02429293654859066,0.021517163142561913,0.019525272771716118,0.029326812787489456,0.10958904
0.07053038477897644,0.06912797689437866,0.06869553029537201,0.06760384142398834,0.07008439302444458,0.06997217237949371,0.06689679622650146,0.0633963793516159,0.0614374540746212,0.060470130294561386,0.059305589646101,0.05844747647643089,0.06613824076273224,0.11154599
0.08247163891792297,0.08185048401355743,0.08088530600070953,0.08337573707103729,0.08317863941192627,0.07956765592098236,0.07558168470859528,0.07333940267562866,0.07381033897399902,0.073219895362854,0.07360817492008209,0.07084740698337555,0.07826263254339044,0.14481409
0.0661424994468689,0.0656375139951706,0.06804673373699188,0.06766016781330109,0.062903493642807,0.05966131016612053,0.05776175484061241,0.05860215052962303,0.057692017406225204,0.05776272341609001,0.05570697411894798,0.05453532561659813,0.0615979399193417,0.1369863
0.033223967999219894,0.034830402582883835,0.03425547108054161,0.028935378417372704,0.02573530189692974,0.02457919530570507,0.026301821693778038,0.02553856186568737,0.024769200012087822,0.02243882231414318,0.022282695397734642,0.01953745447099209,0.02753552896055308,0.019569471
0.037666838616132736,0.03595380112528801,0.030120400711894035,0.026353871449828148,0.026001302525401115,0.02862386964261532,0.028492627665400505,0.027505075559020042,0.02504204772412777,0.025509154424071312,0.023123500868678093,0.022678246721625328,0.028581135482950645,0.021526419
0.03620463237166405,0.029460547491908073,0.024392006918787956,0.024614950641989708,0.028030624613165855,0.028444727882742882,0.02756195329129696,0.025001807138323784,0.025868376716971397,0.023762112483382225,0.023438511416316032,0.02233009599149227,0.026980022815140812,0.021526419
0.023555366322398186,0.016868887469172478,0.01614123396575451,0.02094103954732418,0.021462073549628258,0.020683085545897484,0.018580107018351555,0.019354423508048058,0.017954146489501,0.017550615593791008,0.016553258523344994,0.015854088589549065,0.019058567048473793,0.021526419
0.024154720827937126,0.021603180095553398,0.02609390579164028,0.02724516950547695,0.025594299659132957,0.02447916381061077,0.02525644563138485,0.02441067062318325,0.024124441668391228,0.023214055225253105,0.022651953622698784,0.022471411153674126,0.024438909678296608,0.023483366
0.020502997562289238,0.02338203601539135,0.024490242823958397,0.022406643256545067,0.021788975223898888,0.022371454164385796,0.022406166419386864,0.022366000339388847,0.02178717963397503,0.020743032917380333,0.02093052677810192,0.020157931372523308,0.022106841375881977,0.019569471
0.022229013964533806,0.022503582760691643,0.02024201862514019,0.019801585003733635,0.01992551051080227,0.020759670063853264,0.021141549572348595,0.02080891840159893,0.020104220137000084,0.019860340282320976,0.019293611869215965,0.01810736022889614,0.020606365562839943,0.029354207
0.024409113451838493,0.021709127351641655,0.020893311128020287,0.02133503369987011,0.02282129041850567,0.02294270507991314,0.02300931327044964,0.022585323080420494,0.02238948456943035,0.021554073318839073,0.020939772948622704,0.019798999652266502,0.022235322574322872,0.021526419
0.020947260782122612,0.018981492146849632,0.019473200663924217,0.02160959504544735,0.02170337550342083,0.021413540467619896,0.021528443321585655,0.02130858413875103,0.020574478432536125,0.01988994888961315,0.0191249530762434,0.01809333823621273,0.020595897497101265,0.021526419
0.016859939321875572,0.016703946515917778,0.019190235063433647,0.01948205940425396,0.019140219315886497,0.018989322707057,0.018960682675242424,0.018327763304114342,0.017612120136618614,0.016759229823946953,0.0163706224411726,0.015128692612051964,0.01803601279177449,0.011741683
0.022799773141741753,0.0242039542645216,0.0252483319491148,0.025056889280676842,0.0244974996894598,0.02430604211986065,0.023902369663119316,0.02351127378642559,0.02279735915362835,0.022400988265872,0.02165847085416317,0.020481517538428307,0.02367117746987126,0.021526419
0.02235761098563671,0.022979510948061943,0.023245258256793022,0.023046856746077538,0.02226824127137661,0.02174326591193676,0.021753964945673943,0.021333543583750725,0.021053602918982506,0.020443199202418327,0.019663138315081596,0.018389856442809105,0.02180801755325361,0.015655577
0.029471753165125847,0.02970908395946026,0.02988111786544323,0.029012439772486687,0.028423069044947624,0.02813396416604519,0.028359806165099144,0.028314290568232536,0.02794794552028179,0.027260897681117058,0.02652091346681118,0.025497255846858025,0.02845775285227732,0.023483366
0.01410742662847042,0.013799658045172691,0.013338236138224602,0.012701241299510002,0.012181660160422325,0.012319287285208702,0.013148879632353783,0.01303454302251339,0.012554248794913292,0.011487891897559166,0.010771414265036583,0.008984124287962914,0.012676771560853178,0.02739726
0.013414932414889336,0.012384286150336266,0.012194400653243065,0.011651961132884026,0.0116205345839262,0.012438206002116203,0.012981994077563286,0.012607051059603691,0.01180102489888668,0.011309800669550896,0.009628904983401299,0.008303655311465263,0.012003008784218267,0.007827789
0.016644103452563286,0.015695562586188316,0.015371141955256462,0.015488272532820702,0.016157640144228935,0.016904575750231743,0.01694091223180294,0.01665121130645275,0.016144534572958946,0.01476750336587429,0.013582093641161919,0.012024661526083946,0.015849777412685482,0.011741683
0.009843764826655388,0.008939942345023155,0.009256092831492424,0.010320080444216728,0.011073505505919456,0.011187849566340446,0.01123296283185482,0.01106194220483303,0.009908964857459068,0.008657289668917656,0.007454758044332266,0.0071754357777535915,0.00990337755700404,0.011741683
0.009565753862261772,0.009110717102885246,0.010492024943232536,0.011408640071749687,0.011304212734103203,0.011513849720358849,0.011655038222670555,0.011200709268450737,0.010516351088881493,0.009008487686514854,0.008407620713114738,0.008892735466361046,0.010380309583111242,0.011741683
0.008532008156180382,0.009240007027983665,0.010428180918097496,0.010511776432394981,0.010628631338477135,0.01084425114095211,0.011037303134799004,0.010911135002970695,0.009697942063212395,0.008969483897089958,0.00906294398009777,0.00924854539334774,0.0099876057356596,0.023483366
0.0179098229855299,0.018576083704829216,0.018794095143675804,0.019040456041693687,0.01891663484275341,0.01945590041577816,0.019786914810538292,0.019090255722403526,0.018330080434679985,0.018377555534243584,0.018674558028578758,0.01789010874927044,0.018813850696791302,0.017612524
0.014910003170371056,0.014865091070532799,0.01540643535554409,0.015223508700728416,0.015961771830916405,0.016280656680464745,0.015973752364516258,0.01584555022418499,0.015698110684752464,0.01574990712106228,0.015270544216036797,0.013890733942389488,0.015562302856282755,0.023483366
0.010795576497912407,0.010754009708762169,0.01097644679248333,0.012322423979640007,0.01238924078643322,0.011927356943488121,0.012176347896456718,0.012133246287703514,0.012201843783259392,0.01186039112508297,0.010537771508097649,0.00971275381743908,0.011643150482665409,0.01369863
0.013224495574831963,0.013025818392634392,0.014792760834097862,0.015231182798743248,0.014697825536131859,0.01477336697280407,0.014854786917567253,0.015244906768202782,0.014781041070818901,0.013619599863886833,0.013122832402586937,0.01294812373816967,0.014306237921118736,0.021526419
0.028547270223498344,0.029590917751193047,0.030628090724349022,0.029956383630633354,0.03003481589257717,0.02996269427239895,0.030429689213633537,0.03031904809176922,0.029646484181284904,0.029029032215476036,0.02935553900897503,0.028994066640734673,0.029772724109617146,0.017612524
0.02382497303187847,0.02449917607009411,0.024541867896914482,0.024869514629244804,0.024543000385165215,0.02480216883122921,0.02515391819179058,0.024629918858408928,0.02421659044921398,0.0242056455463171,0.024542247876524925,0.02297121100127697,0.024529911069707436,0.021526419
0.020710287615656853,0.0205631535500288,0.021444467827677727,0.021189754828810692,0.021052470430731773,0.021365975961089134,0.02139177732169628,0.021117230877280235,0.021189918741583824,0.02131628803908825,0.02046203427016735,0.019077150151133537,0.021073032678528267,0.021526419
0.0102237518876791,0.010641029104590416,0.010981587693095207,0.011007493361830711,0.0108169075101614,0.011015443131327629,0.011358333751559258,0.011545537039637566,0.011830544099211693,0.01082279346883297,0.009700572118163109,0.008577978238463402,0.010903999378735369,0.007827789
0.019113091751933098,0.018970897421240807,0.01946982555091381,0.01949026994407177,0.01963776908814907,0.020136257633566856,0.020284390076994896,0.02076907269656658,0.020192770287394524,0.019259406253695488,0.01827663742005825,0.01805337332189083,0.019600035284053196,0.017612524
0.01476302556693554,0.01485431008040905,0.015478497371077538,0.01587395928800106,0.01596268080174923,0.016321076080203056,0.016942216083407402,0.016905782744288445,0.016184551641345024,0.015186293050646782,0.015139421448111534,0.01442050002515316,0.015782892196015877,0.02739726
0.018023056909441948,0.01814771257340908,0.01901949755847454,0.019462233409285545,0.019314592704176903,0.01998700015246868,0.02030319534242153,0.02013794146478176,0.019540434703230858,0.019293909892439842,0.018968267366290092,0.018690666183829308,0.019290712916038254,0.025440313
0.012648781761527061,0.013109272345900536,0.01381988637149334,0.013805022463202477,0.01386016421020031,0.01452670805156231,0.01516132615506649,0.014819858595728874,0.014706363901495934,0.014236411079764366,0.014166316017508507,0.013706957921385765,0.01407819190485911,0.021526419
0.013247085735201836,0.013456976041197777,0.013684188947081566,0.013733385130763054,0.014293370768427849,0.015179289504885674,0.015617555007338524,0.01566310040652752,0.015371350571513176,0.015077566727995872,0.014882547780871391,0.014701006934046745,0.014564219692891294,0.01369863
0.011390579864382744,0.011487400159239769,0.0115626510232687,0.012255607172846794,0.01305079273879528,0.013622669503092766,0.014033539220690727,0.014026684686541557,0.013975700363516808,0.013688696548342705,0.013394927605986595,0.0129461120814085,0.012953568080609495,0.007827789
0.013518540188670158,0.013044601306319237,0.014143621549010277,0.015201708301901817,0.01575298421084881,0.016018038615584373,0.01646554283797741,0.016621751710772514,0.016503458842635155,0.016258051618933678,0.01613539271056652,0.015503158792853355,0.015423971990292723,0.0039138943
0.01444282941520214,0.014831779524683952,0.01620071940124035,0.01727052591741085,0.017067065462470055,0.01755872182548046,0.018021827563643456,0.018252206966280937,0.018125353381037712,0.017757249996066093,0.017533278092741966,0.01739051751792431,0.017005596140568905,0.015655577
0.01474846713244915,0.015604360029101372,0.01717834733426571,0.016906728968024254,0.016982046887278557,0.017554638907313347,0.01813739351928234,0.018504520878195763,0.018307199701666832,0.01799430511891842,0.018001927062869072,0.017165666446089745,0.0172654486853968,0.015655577
0.02038460783660412,0.02129480056464672,0.02167358808219433,0.021981848403811455,0.022038323804736137,0.022771550342440605,0.023525705561041832,0.02372973971068859,0.023721395060420036,0.023518769070506096,0.02305450849235058,0.022204412147402763,0.022517712448130955,0.015655577
0.017734913155436516,0.01770166866481304,0.018341077491641045,0.018470799550414085,0.019094472751021385,0.019848844036459923,0.020660964772105217,0.020858926698565483,0.02071589045226574,0.020157737657427788,0.019627993926405907,0.01777593605220318,0.019383026286959648,0.009784736
0.015009073540568352,0.015085374936461449,0.015409132465720177,0.016058361157774925,0.016456155106425285,0.01754808984696865,0.018244801089167595,0.018477482721209526,0.01828228496015072,0.017591020092368126,0.01615697704255581,0.014694532379508018,0.01675625026903369,0.011741683
0.015478549525141716,0.015393292531371117,0.01624537818133831,0.016933588311076164,0.017693256959319115,0.018540261313319206,0.019249549135565758,0.01930919848382473,0.018909377977252007,0.01754390262067318,0.016294902190566063,0.01576177589595318,0.017417387020858852,0.007827789
0.016660025343298912,0.016987008973956108,0.01773144118487835,0.018769441172480583,0.019217079505324364,0.020351504907011986,0.02098814956843853,0.020807800814509392,0.019974155351519585,0.018781905993819237,0.01811712048947811,0.018184585496783257,0.018944148482246834,0.009784736
0.017701251432299614,0.018168574199080467,0.019134318456053734,0.019814809784293175,0.020629314705729485,0.02148827724158764,0.022115355357527733,0.021621612831950188,0.02065633051097393,0.01984608732163906,0.020023589953780174,0.020763715729117393,0.020109047435901382,0.0058708414
0.01828196458518505,0.018701953813433647,0.019679224118590355,0.020664041861891747,0.021204901859164238,0.022250568494200706,0.02233760617673397,0.02197357825934887,0.021516194567084312,0.02133104018867016,0.02182180993258953,0.021814217790961266,0.020887534896081143,0.017612524
0.01893862895667553,0.019350817427039146,0.020472323521971703,0.021268798038363457,0.022263487800955772,0.022857805714011192,0.022968104109168053,0.02273368649184704,0.02281918190419674,0.02286542020738125,0.02269843779504299,0.0221292432397604,0.021748790178786625,0.015655577
0.021422279998660088,0.02203107438981533,0.02299160324037075,0.024182124063372612,0.024835793301463127,0.025372197851538658,0.025646938011050224,0.025970442220568657,0.026172427460551262,0.025535954162478447,0.02494608424603939,0.024329302832484245,0.02446426535871896,0.0039138943
0.029191074892878532,0.029795540496706963,0.030995188280940056,0.03234120085835457,0.03291862830519676,0.03320637717843056,0.0338158942759037,0.03444376960396767,0.03390832617878914,0.03285014256834984,0.032296549528837204,0.033677030354738235,0.032342062924395905,0.009784736
0.033163245767354965,0.03398647531867027,0.03555784001946449,0.036667969077825546,0.03704581782221794,0.03759584203362465,0.03842226788401604,0.038185592740774155,0.03735685721039772,0.03621664270758629,0.037754934281110764,0.03680570051074028,0.03654122589664026,0.025440313
0.03940701112151146,0.04055408760905266,0.04206204041838646,0.04296938702464104,0.04339834675192833,0.04388245567679405,0.044089917093515396,0.04346781596541405,0.042391855269670486,0.043316278606653214,0.042854104191064835,0.0429796539247036,0.04258120906623927,0.045009784
0.04469434544444084,0.04601429030299187,0.04717552289366722,0.0481167770922184,0.048406872898340225,0.04820882901549339,0.04832896217703819,0.04711401090025902,0.047559257596731186,0.047291193157434464,0.048119138926267624,0.04846927151083946,0.0473662909458984,0.043052837
0.040957819670438766,0.042074453085660934,0.04385438188910484,0.04455192759633064,0.04404106363654137,0.04398025944828987,0.04316970333456993,0.04341324791312218,0.04281209036707878,0.04372229054570198,0.04451974853873253,0.044477950781583786,0.043372453275051986,0.03522505
0.050835784524679184,0.05231783911585808,0.05376465246081352,0.05346095189452171,0.05295025184750557,0.052308809012174606,0.05239653214812279,0.052020903676748276,0.05304991826415062,0.053536903113126755,0.05416868254542351,0.05356655642390251,0.05280102078210224,0.0665362
0.09263700246810913,0.09366373717784882,0.09388154745101929,0.09340865910053253,0.0926426500082016,0.09273695945739746,0.09194613993167877,0.09284155070781708,0.09350821375846863,0.0943453311920166,0.09518778324127197,0.09612441062927246,0.09334541586312381,0.072407044
0.05523216351866722,0.055820759385824203,0.055730145424604416,0.055166345089673996,0.05530280992388725,0.05444471165537834,0.05567188188433647,0.05659007653594017,0.05687506124377251,0.05718616768717766,0.05776342377066612,0.05954746529459953,0.05598032237453894,0.05479452
0.03996407613158226,0.04015418514609337,0.03998398408293724,0.040435221046209335,0.039284851402044296,0.040182214230298996,0.04156509414315224,0.04224846884608269,0.04214056208729744,0.04256783053278923,0.043915893882513046,0.04362965747714043,0.04113112559372729,0.0332681
0.035984378308057785,0.03557170554995537,0.0364578478038311,0.03570593520998955,0.03600282594561577,0.03756498172879219,0.038890641182661057,0.03867212310433388,0.038923103362321854,0.040388476103544235,0.040062423795461655,0.04002709314227104,0.03765676746314222,0.0332681
0.033513572067022324,0.03399398550391197,0.034112002700567245,0.03460418060421944,0.03592570498585701,0.03734322264790535,0.03757869824767113,0.03790871426463127,0.03977170214056969,0.03890648111701012,0.03916336968541145,0.03873801603913307,0.036620148542252456,0.037181996
0.08754795789718628,0.0867844671010971,0.08751186728477478,0.08903785049915314,0.09040935337543488,0.09056873619556427,0.09070947766304016,0.09270171821117401,0.0926811695098877,0.0931851714849472,0.09371918439865112,0.09287145733833313,0.0904415412382646,0.07436399
