0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02106250450015068,0.021472591906785965,0.021123789250850677,0.020651444792747498,0.01885487511754036,0.017783522605895996,0.018874961882829666,0.020389650017023087,0.021668381989002228,0.021220356225967407,0.022771943360567093,0.022410809993743896,0.020534001968123695,0.04109589
0.013489793054759502,0.014477391727268696,0.01499804574996233,0.013793344609439373,0.012597574852406979,0.012547898106276989,0.01300253625959158,0.013954670168459415,0.013816420920193195,0.015009601600468159,0.014168825931847095,0.018084444105625153,0.0138051002709703,0.06262231
0.028168831020593643,0.02956828474998474,0.02892613783478737,0.028084419667720795,0.027980707585811615,0.02820247784256935,0.028798073530197144,0.028729524463415146,0.03033534809947014,0.028347868472337723,0.03158134967088699,0.035264041274785995,0.028974820267070423,0.021526419
0.028598789125680923,0.028639160096645355,0.027866322547197342,0.02802737057209015,0.02839755266904831,0.02936277538537979,0.029015149921178818,0.031841300427913666,0.02949649468064308,0.03230142593383789,0.036580201238393784,0.03490295261144638,0.030011503872546284,0.009784736
0.009010096080601215,0.009095248766243458,0.009635000489652157,0.010220344178378582,0.011762791313230991,0.011113413609564304,0.014296005479991436,0.011900736950337887,0.014276106841862202,0.017843544483184814,0.01681062951683998,0.013837995938956738,0.012360356155444275,0.009784736
0.016449350863695145,0.018130313605070114,0.018798917531967163,0.0208204947412014,0.020638875663280487,0.02300851047039032,0.02050858736038208,0.020092613995075226,0.020874276757240295,0.020654484629631042,0.01863938383758068,0.018159570172429085,0.019874164495955814,0.009784736
0.017809350043535233,0.019565273076295853,0.0226127952337265,0.02305140718817711,0.02605234459042549,0.022782791405916214,0.021773766726255417,0.022034622728824615,0.02173640951514244,0.020176835358142853,0.019567016512155533,0.020933490246534348,0.021560237488963387,0.043052837
0.01898178830742836,0.023247282952070236,0.024726901203393936,0.028583358973264694,0.024395771324634552,0.023059938102960587,0.023525428026914597,0.023197628557682037,0.021877102553844452,0.021267622709274292,0.0225081630051136,0.02439064159989357,0.02321554415605285,0.029354207
0.06178933382034302,0.06423830986022949,0.06881693750619888,0.06371460109949112,0.06204032152891159,0.06327641755342484,0.06336139142513275,0.06213393807411194,0.061268795281648636,0.06166034936904907,0.06388960778713226,0.06609432399272919,0.06329000030051578,0.058708414
0.046089403331279755,0.052958711981773376,0.0491364449262619,0.046175118535757065,0.04648375138640404,0.046376217156648636,0.045010682195425034,0.04423239827156067,0.044543616473674774,0.04657697677612305,0.04907507449388504,0.04871855303645134,0.04696894504807212,0.119373776
0.15745311975479126,0.15696653723716736,0.1537792980670929,0.15258687734603882,0.15317855775356293,0.15332719683647156,0.15358255803585052,0.15393975377082825,0.154090017080307,0.1545432060956955,0.15386927127838135,0.1519174426794052,0.15430149029601703,0.14677104
0.020146071910858154,0.01795225962996483,0.01725863292813301,0.017600607126951218,0.016902480274438858,0.01579110696911812,0.015369544737040997,0.016416307538747787,0.01808623969554901,0.018925268203020096,0.01790698990225792,0.014083490706980228,0.017486864446916363,0.011741683
0.013862867839634418,0.0138236740604043,0.01420708280056715,0.013747106306254864,0.01277629379183054,0.012029576115310192,0.012925499118864536,0.014216960407793522,0.014885553158819675,0.014794486574828625,0.011306104250252247,0.012001303024590015,0.013506836765869097,0.025440313
0.022800743579864502,0.023527726531028748,0.023450631648302078,0.022719252854585648,0.021603576838970184,0.02213520184159279,0.023093711584806442,0.023473482578992844,0.023611843585968018,0.020647678524255753,0.02124350145459175,0.023215346038341522,0.022573395547541706,0.021526419
0.024353697896003723,0.025170408189296722,0.02517169713973999,0.02423948049545288,0.024296976625919342,0.02489037811756134,0.024562418460845947,0.02463684231042862,0.02242656797170639,0.022956792265176773,0.024542301893234253,0.024324923753738403,0.024295232851396908,0.017612524
0.017225030809640884,0.018221408128738403,0.017760273069143295,0.01743973419070244,0.017616823315620422,0.017355799674987793,0.017135508358478546,0.015300034545361996,0.015859849750995636,0.01782580092549324,0.017388898879289627,0.01779938116669655,0.0171935601498593,0.009784736
0.017337240278720856,0.01799939200282097,0.01790546253323555,0.017617318779230118,0.017571959644556046,0.017474066466093063,0.015380182303488255,0.015694111585617065,0.017881102859973907,0.018023233860731125,0.016934070736169815,0.021309610456228256,0.01725619464096698,0.011741683
0.017119940370321274,0.017855480313301086,0.01734059303998947,0.01731274649500847,0.01774520054459572,0.01599334552884102,0.015582778491079807,0.017661940306425095,0.018750198185443878,0.017313484102487564,0.019414547830820084,0.024943847209215164,0.017462750473483044,0.015655577
0.016551464796066284,0.01658400148153305,0.016531188040971756,0.017462268471717834,0.01675361767411232,0.015835698693990707,0.017354842275381088,0.019211746752262115,0.018806107342243195,0.0191873237490654,0.02336055412888527,0.025277189910411835,0.01796716485511173,0.0058708414
0.006203123368322849,0.006582648493349552,0.0077583519741892815,0.008408493362367153,0.0073722125962376595,0.008752156980335712,0.010905464179813862,0.012049314565956593,0.011801336891949177,0.013974483124911785,0.016170471906661987,0.014527973718941212,0.00999800522219051,0.0058708414
0.015265275724232197,0.01687423139810562,0.018796544522047043,0.01813386008143425,0.020031698048114777,0.021899573504924774,0.023324433714151382,0.022806178778409958,0.023011960089206696,0.024658188223838806,0.023858465254306793,0.02253514528274536,0.02078730993988839,0.019569471
0.03486114740371704,0.03822200372815132,0.03842959925532341,0.04076539725065231,0.04278462007641792,0.04378661513328552,0.042770788073539734,0.041427891701459885,0.0416349321603775,0.041533999145030975,0.040215492248535156,0.040195196866989136,0.04058477147059007,0.039138943
0.03526250272989273,0.03685546666383743,0.040178585797548294,0.043200187385082245,0.04416153207421303,0.04268019646406174,0.04064691811800003,0.03992251306772232,0.040085334330797195,0.039124954491853714,0.03827694058418274,0.03971711918711662,0.04003592106429013,0.021526419
0.025959130376577377,0.03070640191435814,0.03608212620019913,0.03789704665541649,0.03524257615208626,0.03229949623346329,0.03105844184756279,0.0312858484685421,0.031099196523427963,0.030027054250240326,0.030841823667287827,0.03329894691705704,0.032045376571741974,0.023483366
0.09030197560787201,0.09635922312736511,0.09819483011960983,0.0947728306055069,0.09192603081464767,0.09225817769765854,0.09288154542446136,0.0930086299777031,0.09122024476528168,0.09071250259876251,0.09347201138734818,0.09607529640197754,0.0931916365569288,0.0704501
0.16168688237667084,0.1653699278831482,0.1625838577747345,0.15886981785297394,0.15898099541664124,0.16010409593582153,0.16123446822166443,0.16065236926078796,0.15939700603485107,0.16029395163059235,0.1633244901895523,0.16176091134548187,0.16113616932522168,0.119373776
0.18418103456497192,0.18386472761631012,0.17949041724205017,0.1786385476589203,0.17903220653533936,0.17974665760993958,0.17943613231182098,0.17940884828567505,0.18006321787834167,0.1824244260787964,0.18145297467708588,0.17676813900470734,0.18070356276902286,0.15655577
0.07746882736682892,0.07471390813589096,0.0734383687376976,0.07381227612495422,0.07428772002458572,0.0734153538942337,0.07282944768667221,0.07244355231523514,0.07363232225179672,0.0734630674123764,0.07056976854801178,0.06867072731256485,0.07364314659075304,0.10958904
0.03606448322534561,0.03493516519665718,0.036164335906505585,0.03740107640624046,0.036189887672662735,0.03492935746908188,0.03399708867073059,0.034218449145555496,0.03417360410094261,0.03277241811156273,0.031066127121448517,0.031149450689554214,0.0347192720933394,0.10958904
0.07147122919559479,0.07345380634069443,0.07555878162384033,0.07476737350225449,0.07337278127670288,0.07206428050994873,0.07216069847345352,0.07207366824150085,0.07080785930156708,0.06876169890165329,0.068511962890625,0.06875041127204895,0.07209128547798503,0.11154599
0.09521407634019852,0.09936363995075226,0.10064747929573059,0.09871736913919449,0.09562242776155472,0.09446362406015396,0.09421169012784958,0.09457977861166,0.09374383091926575,0.09248834103345871,0.09196116775274277,0.09140194952487946,0.09554667499932376,0.14481409
0.06938476115465164,0.07008492201566696,0.06905445456504822,0.06734208017587662,0.06741022318601608,0.06693452596664429,0.06525042653083801,0.0644293949007988,0.06445056200027466,0.06538665294647217,0.0648440271615982,0.06434159725904465,0.06677927550944415,0.1369863
0.023507896810770035,0.023539036512374878,0.022594399750232697,0.022198155522346497,0.02152220532298088,0.0195620059967041,0.019027791917324066,0.019872263073921204,0.02142617478966713,0.02173149213194847,0.022033408284187317,0.021991126239299774,0.021546802737496117,0.019569471
0.02419266104698181,0.024233784526586533,0.02335582673549652,0.022437836974859238,0.020740322768688202,0.019878186285495758,0.02036728709936142,0.021967653185129166,0.022440943866968155,0.023001238703727722,0.02301648259162903,0.024167411029338837,0.022330202162265778,0.021526419
0.021799076348543167,0.021723788231611252,0.02074020355939865,0.019311070442199707,0.01807437837123871,0.018051348626613617,0.019420132040977478,0.019864346832036972,0.020855754613876343,0.02093159779906273,0.02191353216767311,0.022868596017360687,0.020244111730293793,0.021526419
0.014673036523163319,0.014171051792800426,0.013242167420685291,0.012456855736672878,0.01176981907337904,0.012402045540511608,0.012577717192471027,0.013993336819112301,0.014326383359730244,0.015214760787785053,0.015958622097969055,0.01759619638323784,0.01370779966766184,0.021526419
0.022889651358127594,0.02311134710907936,0.023874051868915558,0.02348979189991951,0.023431792855262756,0.022565335035324097,0.02339475229382515,0.023558329790830612,0.024410251528024673,0.024936698377132416,0.025867264717817307,0.02679377794265747,0.023775387894023548,0.023483366
0.01860988885164261,0.020279642194509506,0.02037816122174263,0.020198356360197067,0.019489649683237076,0.019927900284528732,0.019662849605083466,0.020565714687108994,0.02097383141517639,0.02180364727973938,0.02265360951423645,0.02262173220515251,0.02041302282701839,0.019569471
0.0193483829498291,0.020422767847776413,0.020534291863441467,0.02013770118355751,0.020612236112356186,0.01996554806828499,0.020305972546339035,0.020565852522850037,0.021086879074573517,0.02176804468035698,0.02180151268839836,0.02200748398900032,0.020595380867069416,0.029354207
0.02275777980685234,0.023608237504959106,0.02367619052529335,0.02447376400232315,0.024148494005203247,0.024020235985517502,0.023715965449810028,0.024020936340093613,0.02428342029452324,0.02435322105884552,0.0246586874127388,0.025034457445144653,0.02397426658055999,0.021526419
0.02149226889014244,0.02227361872792244,0.02361181750893593,0.02386324107646942,0.023849397897720337,0.023099590092897415,0.022813040763139725,0.022909734398126602,0.02280827984213829,0.023036934435367584,0.023588061332702637,0.02377258986234665,0.02303145317868753,0.021526419
0.018597841262817383,0.020965680480003357,0.021783776581287384,0.02217535302042961,0.021319516003131866,0.020772598683834076,0.020560897886753082,0.02025701105594635,0.020363330841064453,0.020817432552576065,0.021139301359653473,0.02121155336499214,0.020795703611590645,0.011741683
0.02708442509174347,0.02867923676967621,0.029790617525577545,0.029120661318302155,0.02847946807742119,0.028085123747587204,0.02743794023990631,0.027294110506772995,0.02735193818807602,0.02765769511461258,0.027822371572256088,0.028234973549842834,0.028073053468357433,0.021526419
0.0247902050614357,0.02677452191710472,0.02670501545071602,0.0262068472802639,0.025909502059221268,0.02528398483991623,0.024967167526483536,0.024773743003606796,0.024928655475378036,0.025156710296869278,0.025696389377117157,0.026157230138778687,0.025562976571646603,0.015655577
0.03523987904191017,0.03619737923145294,0.036031387746334076,0.0358068011701107,0.03541646525263786,0.035002000629901886,0.03451772779226303,0.03432472050189972,0.03449472784996033,0.03480859845876694,0.03522353246808052,0.03449022024869919,0.03518756546757438,0.023483366
0.014886762015521526,0.01569811999797821,0.015932269394397736,0.015562006272375584,0.015403292141854763,0.014931456185877323,0.014628694392740726,0.01480951253324747,0.015420407988131046,0.01606915518641472,0.01577461138367653,0.014826514758169651,0.015374207953837786,0.02739726
0.008980358950793743,0.010026282630860806,0.009913264773786068,0.009456702508032322,0.008928175084292889,0.008756476454436779,0.008947414346039295,0.009684975259006023,0.010634721256792545,0.010421057231724262,0.009676733054220676,0.010455516166985035,0.009584196504544128,0.007827789
0.014470872469246387,0.015218914486467838,0.015232260338962078,0.014619573019444942,0.014346172101795673,0.014225046150386333,0.014476691372692585,0.01534613873809576,0.01519507635384798,0.014486807398498058,0.015124012716114521,0.016985435038805008,0.014794687740504742,0.011741683
0.006106202490627766,0.0070251161232590675,0.00674049649387598,0.006387087516486645,0.005948550067842007,0.006004949100315571,0.006509122438728809,0.006602183915674686,0.006253519095480442,0.006853901781141758,0.008684772066771984,0.010524271987378597,0.00664690009910952,0.011741683
0.008953548036515713,0.00973441544920206,0.010023522190749645,0.00978498999029398,0.009261359460651875,0.009198480285704136,0.008814659900963306,0.008519208990037441,0.009244338609278202,0.010719112120568752,0.012269879691302776,0.012906954623758793,0.009683955884115263,0.011741683
0.010776546783745289,0.01212147157639265,0.012611023150384426,0.01219686958938837,0.011946448124945164,0.011121218092739582,0.010110265575349331,0.010637075640261173,0.011799351312220097,0.013038150034844875,0.013692722655832767,0.013887376524508,0.011822831139645794,0.023483366
0.02054169401526451,0.02188597247004509,0.022078819572925568,0.021877747029066086,0.02129773050546646,0.020062565803527832,0.020005013793706894,0.020903442054986954,0.02179436758160591,0.02237614244222641,0.022626355290412903,0.023155447095632553,0.021404531869021328,0.017612524
0.02028052881360054,0.021410539746284485,0.021786268800497055,0.021747257560491562,0.020852170884609222,0.020108316093683243,0.020213857293128967,0.020826634019613266,0.021173689514398575,0.02138092741370201,0.02180170640349388,0.022109508514404297,0.021052899685772983,0.023483366
0.01727931573987007,0.018570270389318466,0.019342899322509766,0.01920318976044655,0.01846799999475479,0.01796022430062294,0.017925016582012177,0.018021967262029648,0.018218930810689926,0.018388256430625916,0.01875406876206398,0.019556652754545212,0.018375649032267658,0.01369863
0.01977032795548439,0.02137552574276924,0.02215956151485443,0.021818943321704865,0.021150585263967514,0.020814355462789536,0.020694829523563385,0.020678270608186722,0.02069835364818573,0.02102738246321678,0.02182387188076973,0.02258806675672531,0.021092000671408394,0.021526419
0.032154619693756104,0.03373304381966591,0.03416331857442856,0.033528365194797516,0.033331189304590225,0.033095233142375946,0.032942358404397964,0.03300013393163681,0.03318845108151436,0.0337974987924099,0.03474004566669464,0.03501260653138161,0.03342493250966072,0.017612524
0.027162861078977585,0.02869289740920067,0.028752528131008148,0.02873879298567772,0.028450623154640198,0.028058528900146484,0.027778036892414093,0.027928676456212997,0.028474800288677216,0.02939784526824951,0.029856689274311066,0.029517341405153275,0.02848111634904688,0.021526419
0.021549317985773087,0.022806301712989807,0.023197218775749207,0.02310093119740486,0.022861342877149582,0.0224749855697155,0.022264845669269562,0.022783104330301285,0.023583151400089264,0.024165086448192596,0.02418571710586548,0.024077091366052628,0.022997454824772747,0.021526419
0.007128351368010044,0.008702876977622509,0.00890014972537756,0.008672044612467289,0.008243991993367672,0.008083007298409939,0.008448543958365917,0.009323102422058582,0.010101157240569592,0.01023178081959486,0.010661766864359379,0.011282571591436863,0.008954252116382122,0.007827789
0.018710196018218994,0.019885621964931488,0.020347535610198975,0.02005508914589882,0.019608914852142334,0.01947426050901413,0.019928310066461563,0.02045784890651703,0.020568884909152985,0.020754389464855194,0.02117854356765747,0.022365979850292206,0.020088145001368088,0.017612524
0.014887875877320766,0.016313418745994568,0.016565855592489243,0.01628415659070015,0.01599913462996483,0.0160955972969532,0.016379494220018387,0.016356568783521652,0.016649756580591202,0.017087962478399277,0.01819847896695137,0.019280828535556793,0.01643802725117315,0.02739726
0.020651720464229584,0.0219346284866333,0.02213658019900322,0.02186601236462593,0.021927062422037125,0.021917637437582016,0.02158055454492569,0.02164945751428604,0.02198881283402443,0.023038331419229507,0.023975912481546402,0.024763379245996475,0.02206061001528393,0.025440313
0.015050075016915798,0.01633620634675026,0.016620531678199768,0.01660257950425148,0.016654260456562042,0.01623924821615219,0.015888530761003494,0.01623952016234398,0.017193317413330078,0.01812075823545456,0.018973518162965775,0.019422359764575958,0.016719867813993584,0.021526419
0.01574583724141121,0.016972079873085022,0.017407454550266266,0.01759606972336769,0.017297357320785522,0.01687275618314743,0.016774430871009827,0.01743272691965103,0.01813259720802307,0.01897505670785904,0.019434016197919846,0.019927281886339188,0.01751276207241145,0.01369863
0.014717345125973225,0.01605924963951111,0.016606062650680542,0.016675792634487152,0.016376391053199768,0.01593513786792755,0.016336534172296524,0.016922451555728912,0.017554402351379395,0.017957720905542374,0.018517930060625076,0.019242987036705017,0.016696274365213783,0.007827789
0.01747874915599823,0.018851827830076218,0.019462082535028458,0.019571848213672638,0.01920711249113083,0.019299454987049103,0.01945101097226143,0.019882168620824814,0.020218804478645325,0.020671896636486053,0.021180059760808945,0.02177146077156067,0.019570455971089275,0.0039138943
0.020006604492664337,0.02145426720380783,0.02221519872546196,0.022158626466989517,0.02211742103099823,0.022049076855182648,0.022224485874176025,0.022289257496595383,0.02263205125927925,0.022999711334705353,0.023485790938138962,0.023704316467046738,0.02214840833436359,0.015655577
0.01971704512834549,0.021429743617773056,0.02203245460987091,0.022073518484830856,0.022081732749938965,0.022169623523950577,0.0219300277531147,0.022107478231191635,0.022373493760824203,0.022739283740520477,0.022991470992565155,0.022768612951040268,0.02196780659935691,0.015655577
0.024134818464517593,0.025684930384159088,0.026199422776699066,0.026384539902210236,0.026525430381298065,0.02630702033638954,0.026312008500099182,0.026467137038707733,0.02671438828110695,0.026860006153583527,0.026634369045495987,0.026298560202121735,0.02620218829675154,0.015655577
0.01922820508480072,0.020792044699192047,0.021353736519813538,0.02164589613676071,0.021606992930173874,0.021400239318609238,0.02146114781498909,0.021673742681741714,0.021746285259723663,0.021568089723587036,0.021304383873939514,0.02111932635307312,0.021252796731211922,0.009784736
0.015614540316164494,0.01728000119328499,0.017891570925712585,0.01801181212067604,0.017839837819337845,0.017717353999614716,0.01773754507303238,0.017850864678621292,0.017648540437221527,0.017488598823547363,0.0172831229865551,0.01774844527244568,0.01748761712488803,0.011741683
0.015211447142064571,0.016853738576173782,0.01732737571001053,0.017181064933538437,0.016883105039596558,0.016716860234737396,0.016718324273824692,0.0165867879986763,0.01650860905647278,0.016368534415960312,0.016834568232297897,0.018021076917648315,0.016653674146668476,0.007827789
0.016066696494817734,0.017563913017511368,0.017938580363988876,0.017509303987026215,0.0170910581946373,0.016727905720472336,0.01648855209350586,0.016532696783542633,0.016568820923566818,0.016945388168096542,0.0180213563144207,0.019694242626428604,0.017041297460144215,0.009784736
0.016725726425647736,0.018215253949165344,0.018297795206308365,0.017691563814878464,0.01706913486123085,0.016355935484170914,0.01624022051692009,0.01651822030544281,0.017136994749307632,0.01803281530737877,0.01926124468445778,0.020228080451488495,0.01741317320953716,0.0058708414
0.017113450914621353,0.018505007028579712,0.01832742989063263,0.0176323764026165,0.016549307852983475,0.015913356095552444,0.015873748809099197,0.016819998621940613,0.017940089106559753,0.018971461802721024,0.019223704934120178,0.02068249136209488,0.01753363013267517,0.017612524
0.01739785447716713,0.018641885370016098,0.0185331329703331,0.017525993287563324,0.016400452703237534,0.01565852388739586,0.016183309257030487,0.01765008643269539,0.019171234220266342,0.01884341612458229,0.019922733306884766,0.021888364106416702,0.01781169291247021,0.015655577
0.019508741796016693,0.020813673734664917,0.020508434623479843,0.019579563289880753,0.018316615372896194,0.017897408455610275,0.018842574208974838,0.020938776433467865,0.020922116935253143,0.021412771195173264,0.023117966949939728,0.024367835372686386,0.0201689675450325,0.0039138943
0.02731940895318985,0.02838137373328209,0.028435740619897842,0.027472812682390213,0.02645524963736534,0.026308517903089523,0.028222795575857162,0.028485752642154694,0.028585638850927353,0.03009135276079178,0.03115217387676239,0.031183194369077682,0.02826461974870075,0.009784736
0.031201981008052826,0.03253063187003136,0.032692644745111465,0.03191427141427994,0.031270161271095276,0.03233698382973671,0.03229939565062523,0.03205622732639313,0.03317287191748619,0.03431302309036255,0.03429349511861801,0.033720336854457855,0.03255288065834479,0.025440313
0.039201829582452774,0.04073824733495712,0.04096845164895058,0.04067295789718628,0.04122410714626312,0.04052441567182541,0.039537422358989716,0.039823152124881744,0.04093492776155472,0.04130781441926956,0.04067639261484146,0.0420328713953495,0.040509974414652046,0.045009784
0.042786937206983566,0.04437214881181717,0.044929955154657364,0.04582119733095169,0.044864170253276825,0.04334740713238716,0.0428977832198143,0.04357948899269104,0.04455425590276718,0.04402979463338852,0.045088306069374084,0.04581389203667641,0.04420649497346445,0.043052837
0.041055578738451004,0.04301353171467781,0.045075673609972,0.04431765526533127,0.042453717440366745,0.041268542408943176,0.04114885628223419,0.042312316596508026,0.042287539690732956,0.04293642193078995,0.04345095530152321,0.04328612983226776,0.042665526270866394,0.03522505
0.052724696695804596,0.05636831745505333,0.05637142062187195,0.054478127509355545,0.05309535190463066,0.052185188978910446,0.053174134343862534,0.05324341356754303,0.05368508771061897,0.05362822487950325,0.05334626883268356,0.054720524698495865,0.053845475681803444,0.0665362
0.10974519699811935,0.11144846677780151,0.10989975184202194,0.10807933658361435,0.10681135952472687,0.10756383091211319,0.10793688893318176,0.10825429856777191,0.10729633271694183,0.10631837695837021,0.10605613142251968,0.10741497576236725,0.10812817920338023,0.072407044
0.060890909284353256,0.06083139777183533,0.05989643558859825,0.058932818472385406,0.06009218096733093,0.05940947309136391,0.059398602694272995,0.059049151837825775,0.058871831744909286,0.05871482565999031,0.059469521045684814,0.05999692529439926,0.059596104378050026,0.05479452
0.04382320120930672,0.043670836836099625,0.04315052181482315,0.04522809013724327,0.04441186040639877,0.04429231584072113,0.04376116767525673,0.04413151368498802,0.044228777289390564,0.04458913207054138,0.044638633728027344,0.04454442486166954,0.04417509551752697,0.0332681
0.039066947996616364,0.039351459592580795,0.042364321649074554,0.04180995747447014,0.04201171174645424,0.04145554453134537,0.041869066655635834,0.04217289388179779,0.041969139128923416,0.04155448451638222,0.04105542600154877,0.04175533726811409,0.04133463210680268,0.0332681
0.03576334938406944,0.039740707725286484,0.03995879739522934,0.04062530770897865,0.04046957567334175,0.040701642632484436,0.04120658338069916,0.04080286622047424,0.0403410829603672,0.03958828002214432,0.03949461132287979,0.04019800201058388,0.03988116403872317,0.037181996
0.09477638453245163,0.09615473449230194,0.09680832922458649,0.0966939926147461,0.09626862406730652,0.0962669774889946,0.09654231369495392,0.09659551829099655,0.09574685245752335,0.09476825594902039,0.09460809081792831,0.09550083428621292,0.09593000669370998,0.07436399
