0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.007667011581361294,0.009082681499421597,0.010332449339330196,0.012796609662473202,0.01190055813640356,0.011221452616155148,0.011584042571485043,0.010981149040162563,0.009168623946607113,0.00856862124055624,0.009522109292447567,0.011347456835210323,0.010256846266036684,0.009784736
0.00492804404348135,0.007013767026364803,0.010252772830426693,0.009079649113118649,0.008043407462537289,0.008235975168645382,0.008297867141664028,0.006915419362485409,0.0060328533872962,0.005998685024678707,0.0075618913397192955,0.009457475505769253,0.007487302900037982,0.009784736
0.011444061063230038,0.015560834668576717,0.015112905763089657,0.013438313268125057,0.013421013019979,0.013646556995809078,0.0127711808308959,0.01225398387759924,0.01179796364158392,0.01235335972160101,0.014088152907788754,0.015055394731462002,0.013262575068934397,0.01369863
0.06009049713611603,0.061458736658096313,0.059951379895210266,0.05920904874801636,0.05877558887004852,0.05761311203241348,0.057713210582733154,0.057986825704574585,0.05840180814266205,0.05914561450481415,0.059707850217819214,0.06015349179506302,0.05909578840840946,0.031311154
0.023942038416862488,0.02359914779663086,0.023118630051612854,0.022736050188541412,0.02142816036939621,0.0216243714094162,0.02212516963481903,0.02255953848361969,0.023291513323783875,0.0236726775765419,0.024390682578086853,0.021833233535289764,0.02295345271175558,0.04109589
0.009974456392228603,0.010212226770818233,0.01015580352395773,0.008706673048436642,0.008691801689565182,0.00929089542478323,0.009967497549951077,0.01096194889396429,0.011123559437692165,0.011988385580480099,0.008259645663201809,0.009899712167680264,0.00993935399773446,0.06262231
0.026231490075588226,0.02702254056930542,0.02581823617219925,0.025303296744823456,0.02563057839870453,0.02596360445022583,0.027677543461322784,0.028257325291633606,0.02972264587879181,0.024994894862174988,0.02557254582643509,0.028340615332126617,0.02656315470283682,0.021526419
0.029859207570552826,0.029701121151447296,0.029447823762893677,0.029597818851470947,0.029479235410690308,0.03107539564371109,0.032142989337444305,0.034481197595596313,0.030199483036994934,0.02939131110906601,0.031839676201343536,0.03334634751081467,0.03065593269738284,0.009784736
0.011844179593026638,0.012354991398751736,0.012879318557679653,0.01242260541766882,0.014202474616467953,0.015314429067075253,0.01844187080860138,0.015210679732263088,0.013834289275109768,0.015115580521523952,0.016652829945087433,0.016489893198013306,0.014388477175750515,0.009784736
0.008465959690511227,0.009916773997247219,0.009388639591634274,0.011054798029363155,0.011679588817059994,0.015193074010312557,0.013198300264775753,0.012083462439477444,0.012474200688302517,0.01280661579221487,0.01274035032838583,0.013057447038590908,0.011727433059025894,0.009784736
0.008138357661664486,0.008524238131940365,0.010632856748998165,0.010971671901643276,0.014599203132092953,0.012801713310182095,0.012136994861066341,0.012282154522836208,0.01206259336322546,0.011409006081521511,0.011474988423287868,0.012467085383832455,0.011366707103496248,0.043052837
0.014190099202096462,0.01689843088388443,0.017543911933898926,0.021606341004371643,0.019250527024269104,0.018391303718090057,0.018825307488441467,0.018631666898727417,0.017713338136672974,0.01714545488357544,0.017613470554351807,0.01950398087501526,0.017982713793489067,0.029354207
0.06283651292324066,0.06499245762825012,0.06946296989917755,0.06651732325553894,0.06410659849643707,0.06447576731443405,0.06475333124399185,0.06450822204351425,0.06406239420175552,0.06343545019626617,0.06491667777299881,0.06568717956542969,0.06491524590687318,0.058708414
0.04391586780548096,0.049574047327041626,0.04812772572040558,0.04521270841360092,0.044988468289375305,0.04496718943119049,0.044699691236019135,0.04442639648914337,0.04356739670038223,0.044579699635505676,0.046238355338573456,0.044753991067409515,0.04548159512606534,0.119373776
0.15295729041099548,0.15410229563713074,0.15145330131053925,0.14965125918388367,0.14858949184417725,0.14744216203689575,0.14752957224845886,0.14760302007198334,0.1483524888753891,0.14972731471061707,0.14842042326927185,0.14619752764701843,0.14962078359994022,0.14677104
0.01730380952358246,0.015882566571235657,0.014368115924298763,0.014021060429513454,0.01319435890763998,0.01316786464303732,0.013152762316167355,0.013612448237836361,0.01454570796340704,0.014039403758943081,0.013407065533101559,0.009243338368833065,0.01424501489170573,0.011741683
0.015695899724960327,0.014572574757039547,0.013982213102281094,0.012892155908048153,0.012357755564153194,0.012720099650323391,0.013520820997655392,0.014110825024545193,0.013516559265553951,0.013359307311475277,0.008805341087281704,0.009149543009698391,0.013230322944847021,0.025440313
0.02604013681411743,0.025909841060638428,0.024827823042869568,0.02375449240207672,0.02386767417192459,0.02466428279876709,0.02522527426481247,0.024687454104423523,0.025115184485912323,0.020453765988349915,0.020544037222862244,0.022609397768974304,0.02409908785061403,0.021526419
0.02580590546131134,0.025459684431552887,0.02460358291864395,0.0242217555642128,0.024671025574207306,0.02506871521472931,0.024663306772708893,0.0252729132771492,0.02199295163154602,0.021407119929790497,0.023086562752723694,0.024876326322555542,0.02420486577532508,0.017612524
0.017782047390937805,0.017604760825634003,0.017490826547145844,0.017467789351940155,0.017190203070640564,0.017030753195285797,0.017698802053928375,0.016249269247055054,0.015382244251668453,0.01664409041404724,0.01775997132062912,0.018709756433963776,0.017118250697173855,0.009784736
0.017006337642669678,0.017461277544498444,0.017186440527439117,0.01625574380159378,0.01586414873600006,0.016530431807041168,0.016627132892608643,0.016124412417411804,0.017343565821647644,0.018172383308410645,0.01797237992286682,0.01961880922317505,0.016958568583835255,0.011741683
0.01628831773996353,0.016566187143325806,0.014971300028264523,0.014345339499413967,0.015000118874013424,0.01621820032596588,0.01624300330877304,0.017901666462421417,0.018894411623477936,0.017923623323440552,0.01799982786178589,0.021283186972141266,0.016577454199167816,0.015655577
0.013695581816136837,0.012472755275666714,0.011527626775205135,0.011907338164746761,0.014117701910436153,0.014335586689412594,0.01653611660003662,0.018289290368556976,0.017749637365341187,0.016654327511787415,0.01803910732269287,0.022092193365097046,0.015029551800001751,0.0058708414
0.002464412711560726,0.0017205243930220604,0.001672244630753994,0.005277260206639767,0.005266896449029446,0.007793291471898556,0.010193674825131893,0.010850316844880581,0.009756996296346188,0.009287803433835506,0.012188567779958248,0.014684407971799374,0.0069519990039142695,0.0058708414
0.009120284579694271,0.009385786019265652,0.013657196424901485,0.013484491966664791,0.016087889671325684,0.018751010298728943,0.020350530743598938,0.020168423652648926,0.018864288926124573,0.02021968364715576,0.02223016321659088,0.024033159017562866,0.016574522649699993,0.019569471
0.02911365032196045,0.0341760516166687,0.034451089799404144,0.03728896379470825,0.03983573615550995,0.041028499603271484,0.041620537638664246,0.04088166356086731,0.04133822023868561,0.04186880588531494,0.04369254410266876,0.044469356536865234,0.038663251156156715,0.039138943
0.023127853870391846,0.02486521005630493,0.028602883219718933,0.03215450048446655,0.03287425637245178,0.03272309899330139,0.03246062994003296,0.03296796977519989,0.0331319123506546,0.03401555120944977,0.03444546461105347,0.0357438325881958,0.031033575534820557,0.021526419
0.016517087817192078,0.02121153473854065,0.026187777519226074,0.027723774313926697,0.0265762060880661,0.02584870159626007,0.026788443326950073,0.026790857315063477,0.027162611484527588,0.0267990380525589,0.02758161723613739,0.029732495546340942,0.02538069540804083,0.023483366
0.08532924950122833,0.09203869104385376,0.09495288133621216,0.09285581111907959,0.09061922132968903,0.09136150777339935,0.09191329777240753,0.09295229613780975,0.09244714677333832,0.09201584756374359,0.09370025992393494,0.09501570463180542,0.0918351100249724,0.0704501
0.15685075521469116,0.16271167993545532,0.1620389223098755,0.1586591601371765,0.15831531584262848,0.15777896344661713,0.15863730013370514,0.15850239992141724,0.1582953929901123,0.15927325189113617,0.1610739827156067,0.15710842609405518,0.1592851931398565,0.119373776
0.18533894419670105,0.18831045925617218,0.1858200877904892,0.18541710078716278,0.18359151482582092,0.18263861536979675,0.18169136345386505,0.18192805349826813,0.1827252358198166,0.18484430015087128,0.1819431185722351,0.17636807262897491,0.1840226176110181,0.15655577
0.06975214183330536,0.06947511434555054,0.07033272087574005,0.06939418613910675,0.06838911771774292,0.06638571619987488,0.06597079336643219,0.06579189002513885,0.06730744242668152,0.06620604544878006,0.06190212070941925,0.0589902326464653,0.0673552080988884,0.10958904
0.030718401074409485,0.03236694633960724,0.032164156436920166,0.031407952308654785,0.028262078762054443,0.027793779969215393,0.02723032981157303,0.027510978281497955,0.0263754203915596,0.02337416261434555,0.020969249308109283,0.020520024001598358,0.028015768663449722,0.10958904
0.0707457959651947,0.07233081758022308,0.07216788828372955,0.06782937049865723,0.0662238597869873,0.06548860669136047,0.06527834385633469,0.06433184444904327,0.062469445168972015,0.059979818761348724,0.05917937308549881,0.059130482375621796,0.0660022876479409,0.11154599
0.08869056403636932,0.09017445147037506,0.08602817356586456,0.08372180163860321,0.08177930116653442,0.08040862530469894,0.07901325821876526,0.0782243013381958,0.07749927043914795,0.07672896981239319,0.07667969912290573,0.07450594007968903,0.08172258328307759,0.14481409
0.06871926784515381,0.06675820052623749,0.06442702561616898,0.061860308051109314,0.05976539105176926,0.05851157009601593,0.057660967111587524,0.0578220933675766,0.05700371414422989,0.057436659932136536,0.055173397064208984,0.05426517128944397,0.0604671449823813,0.1369863
0.03181874006986618,0.029958218336105347,0.02676292508840561,0.023621775209903717,0.02261156588792801,0.022434577345848083,0.02347157895565033,0.022956907749176025,0.02295663207769394,0.021046891808509827,0.020830094814300537,0.019297093152999878,0.024406355213035236,0.019569471
0.03291983902454376,0.02989356219768524,0.025271251797676086,0.023708797991275787,0.0239412784576416,0.02568747103214264,0.02577170729637146,0.025841638445854187,0.023997679352760315,0.024027593433856964,0.022084668278694153,0.02286163717508316,0.025740498846227474,0.021526419
0.029804468154907227,0.025052733719348907,0.022395163774490356,0.022631220519542694,0.02473513036966324,0.025282427668571472,0.02556169033050537,0.02400023490190506,0.024526827037334442,0.02230846881866455,0.022732369601726532,0.02348814159631729,0.024457339536059986,0.021526419
0.018358394503593445,0.015030487440526485,0.01502771582454443,0.01752448081970215,0.017939433455467224,0.018304795026779175,0.017423637211322784,0.018297091126441956,0.016331471502780914,0.016364239156246185,0.01664184033870697,0.017700865864753723,0.01702214421873743,0.021526419
0.022573702037334442,0.022097088396549225,0.02461203932762146,0.024695470929145813,0.024486005306243896,0.023716352880001068,0.025319963693618774,0.024170346558094025,0.02421870082616806,0.023577101528644562,0.023861199617385864,0.02526630461215973,0.023938906463709744,0.023483366
0.019305169582366943,0.021991290152072906,0.022061601281166077,0.021109789609909058,0.020536169409751892,0.022310428321361542,0.021900147199630737,0.02217249572277069,0.021424688398838043,0.021008074283599854,0.022093281149864197,0.022481948137283325,0.021446648646484722,0.019569471
0.020020559430122375,0.020574435591697693,0.01923278719186783,0.01851406693458557,0.020307160913944244,0.020473375916481018,0.020979955792427063,0.020582973957061768,0.01994786411523819,0.02025693655014038,0.020422808825969696,0.02062448114156723,0.02011935683813962,0.029354207
0.02225196361541748,0.021396875381469727,0.02060253918170929,0.022284798324108124,0.02270004153251648,0.02323172241449356,0.02324797213077545,0.022701837122440338,0.022621914744377136,0.022158890962600708,0.022175416350364685,0.022327467799186707,0.022306724705479362,0.021526419
0.019358865916728973,0.019027888774871826,0.02066691964864731,0.021525584161281586,0.021977201104164124,0.02157684415578842,0.021410182118415833,0.021510139107704163,0.020677588880062103,0.0203036367893219,0.020301051437854767,0.02070315182209015,0.020757809281349182,0.021526419
0.016094781458377838,0.018098697066307068,0.0195467472076416,0.019959717988967896,0.019203588366508484,0.018757060170173645,0.019081734120845795,0.01840876042842865,0.01788242906332016,0.01745113730430603,0.01760711520910263,0.017903007566928864,0.018371978943998165,0.011741683
0.022936470806598663,0.0250638946890831,0.026096880435943604,0.02491709589958191,0.023931682109832764,0.024160422384738922,0.023871585726737976,0.023675762116909027,0.023078836500644684,0.022550515830516815,0.022759847342967987,0.02298780530691147,0.023912999440323223,0.021526419
0.021677576005458832,0.02391059696674347,0.023257538676261902,0.02181132882833481,0.02150905877351761,0.021225377917289734,0.021383993327617645,0.021224193274974823,0.020638398826122284,0.02025044709444046,0.02037077397108078,0.02039758861064911,0.021569025787440212,0.015655577
0.030036427080631256,0.030887655913829803,0.029635973274707794,0.028676442801952362,0.027932070195674896,0.028096169233322144,0.02850215882062912,0.028365574777126312,0.027934834361076355,0.027531877160072327,0.027318745851516724,0.027386382222175598,0.02862890267913992,0.023483366
0.013743332587182522,0.013385212980210781,0.012538007460534573,0.011546238325536251,0.01151809748262167,0.011937244795262814,0.012430190108716488,0.012340798042714596,0.011782369576394558,0.011297277174890041,0.011214240454137325,0.010588898323476315,0.012157546271654692,0.02739726
0.012324466370046139,0.012027068994939327,0.01099401619285345,0.010482258163392544,0.010783388279378414,0.0116003742441535,0.012200570665299892,0.012126958929002285,0.01141465362161398,0.01075518038123846,0.009669310413300991,0.009974046610295773,0.011307113295928999,0.007827789
0.016279734671115875,0.015763476490974426,0.015120967291295528,0.015014282427728176,0.015808969736099243,0.01657000184059143,0.017021536827087402,0.016781345009803772,0.015996672213077545,0.014456360600888729,0.014087832532823086,0.014630078338086605,0.015718289058316837,0.011741683
0.008683956228196621,0.008561535738408566,0.00838520284742117,0.009083910845220089,0.009782089851796627,0.010530768893659115,0.010750188492238522,0.010376407764852047,0.008647806011140347,0.007704137824475765,0.007890335284173489,0.009344874881207943,0.00912693998014385,0.011741683
0.008840455673635006,0.009200035594403744,0.009841947816312313,0.010375878773629665,0.010776861570775509,0.011325246654450893,0.011521800421178341,0.010456091724336147,0.009340806864202023,0.008607744239270687,0.009304485283792019,0.010932340286672115,0.009962850419635122,0.011741683
0.008208482526242733,0.009523375891149044,0.010111204348504543,0.010351135395467281,0.0105833625420928,0.011060467921197414,0.010718791745603085,0.01010588463395834,0.008973515592515469,0.008724681101739407,0.010011850856244564,0.01130178477615118,0.00985206841406497,0.023483366
0.017962351441383362,0.019339032471179962,0.019512221217155457,0.019631341099739075,0.019879214465618134,0.019893869757652283,0.01977333426475525,0.019079960882663727,0.01843962073326111,0.018712520599365234,0.01986190676689148,0.02043302357196808,0.01928048851815137,0.017612524
0.014422438107430935,0.015679828822612762,0.015884213149547577,0.01604556292295456,0.01604025810956955,0.01607106626033783,0.015777945518493652,0.015317252837121487,0.015203422866761684,0.01547855045646429,0.016085557639598846,0.01655954122543335,0.015636917880990288,0.023483366
0.01033784355968237,0.011450535617768764,0.011781147681176662,0.01209231372922659,0.01195309218019247,0.011574863456189632,0.01152102556079626,0.011630154214799404,0.011528349481523037,0.011382712982594967,0.011439858935773373,0.012459232471883297,0.011517445218156685,0.01369863
0.01335716899484396,0.014576404355466366,0.015293321572244167,0.015035971067845821,0.014131254516541958,0.014335944317281246,0.01459034439176321,0.01486730482429266,0.014522909186780453,0.013898669742047787,0.01443012710660696,0.01555339153856039,0.014458129097792234,0.021526419
0.030730850994586945,0.03236572444438934,0.0325695276260376,0.031333692371845245,0.030952483415603638,0.031062625348567963,0.03185216337442398,0.03192678093910217,0.03105078637599945,0.030878983438014984,0.03175334632396698,0.03216015547513962,0.03149790587750348,0.017612524
0.025203369557857513,0.02652120590209961,0.025603309273719788,0.025168024003505707,0.024926118552684784,0.025565125048160553,0.02600720524787903,0.02561308443546295,0.025259383022785187,0.02551472932100296,0.025958120822906494,0.025615207850933075,0.02557633410800587,0.021526419
0.021404460072517395,0.021495655179023743,0.02147030085325241,0.020979493856430054,0.02123846858739853,0.021638140082359314,0.021767891943454742,0.021619990468025208,0.021633602678775787,0.021957874298095703,0.0213765949010849,0.02129155397415161,0.0215074975382198,0.021526419
0.009466289542615414,0.010293981991708279,0.009883052669465542,0.010122819803655148,0.010184100829064846,0.010604253970086575,0.010914518497884274,0.010973035357892513,0.011252849362790585,0.010275921784341335,0.009942836128175259,0.010287939570844173,0.010355787267061796,0.007827789
0.019062049686908722,0.019790537655353546,0.019938990473747253,0.01954995095729828,0.019673660397529602,0.020062550902366638,0.020700499415397644,0.021091632544994354,0.020320013165473938,0.019326478242874146,0.019276559352874756,0.020192138850688934,0.0198902657086199,0.017612524
0.014747626148164272,0.01564953476190567,0.015597588382661343,0.015332668088376522,0.015474214218556881,0.01629144698381424,0.01709902286529541,0.016763992607593536,0.015681549906730652,0.014966442249715328,0.015760213136672974,0.01638861745595932,0.015760390849953346,0.02739726
0.01857699453830719,0.019304439425468445,0.01937878131866455,0.019181087613105774,0.01948808878660202,0.020412184298038483,0.020732946693897247,0.020192593336105347,0.019312843680381775,0.019354388117790222,0.019694723188877106,0.020732298493385315,0.01960264281793074,0.025440313
0.012472799979150295,0.013243249617516994,0.013261324726045132,0.013413830660283566,0.014155901037156582,0.01465428527444601,0.014641775749623775,0.014101280830800533,0.013896307907998562,0.013619138859212399,0.014368615113198757,0.014866395853459835,0.01380259179594842,0.021526419
0.012777230702340603,0.013439974747598171,0.013638927601277828,0.01405917014926672,0.014462991617619991,0.014789252541959286,0.01473995205014944,0.014967179857194424,0.014423429034650326,0.014347068034112453,0.01458656694740057,0.01538457628339529,0.014202885753051802,0.01369863
0.010904288850724697,0.011547907255589962,0.012046790681779385,0.012444450519979,0.012781939469277859,0.012930884025990963,0.013421288691461086,0.013310073874890804,0.01298267301172018,0.01260418351739645,0.013070947490632534,0.013630031608045101,0.012549584308131174,0.007827789
0.013089119456708431,0.01413616444915533,0.014737731777131557,0.015028907917439938,0.015068030916154385,0.015461227856576443,0.01577340066432953,0.015716493129730225,0.015225968323647976,0.015023603104054928,0.015320821665227413,0.015980035066604614,0.014961951750923286,0.0039138943
0.01449600514024496,0.015815943479537964,0.016547933220863342,0.016490280628204346,0.016523286700248718,0.016860730946063995,0.017229773104190826,0.01710951328277588,0.016677066683769226,0.016343295574188232,0.016724102199077606,0.017341740429401398,0.016437993723560463,0.015655577
0.014728068374097347,0.016278132796287537,0.016729451715946198,0.016305923461914062,0.016208738088607788,0.016753725707530975,0.01709037274122238,0.017142973840236664,0.01663755625486374,0.016384437680244446,0.016586720943450928,0.016817688941955566,0.01644055469130928,0.015655577
0.02042393386363983,0.021792471408843994,0.021631181240081787,0.021228432655334473,0.021249324083328247,0.02176053822040558,0.022218018770217896,0.02215486764907837,0.021804742515087128,0.021473534405231476,0.02125772088766098,0.021272137761116028,0.021544978699900887,0.015655577
0.016949690878391266,0.017698951065540314,0.017552539706230164,0.01733393967151642,0.017520107328891754,0.018117450177669525,0.01853618025779724,0.018490374088287354,0.017984189093112946,0.017226919531822205,0.01697525382041931,0.0168585404753685,0.017671417783607136,0.009784736
0.01360603328794241,0.014361939392983913,0.014150633476674557,0.01409009750932455,0.0143709322437644,0.01499371137470007,0.015605471096932888,0.015572248958051205,0.014739214442670345,0.013786270283162594,0.01307362224906683,0.013391642831265926,0.014395470392297615,0.011741683
0.013662002049386501,0.014320201240479946,0.014322972856462002,0.01432687696069479,0.014662287198007107,0.01536401268094778,0.01596839725971222,0.015667058527469635,0.014654821716248989,0.013189359568059444,0.012952676974236965,0.014082624576985836,0.014462787911973217,0.007827789
0.014584741555154324,0.015356726013123989,0.015322021208703518,0.015406562946736813,0.015854455530643463,0.016575254499912262,0.017105311155319214,0.016681261360645294,0.015113539062440395,0.014001472853124142,0.014525382779538631,0.01623675227165222,0.015502429905940186,0.009784736
0.015216096304357052,0.015992268919944763,0.016065075993537903,0.016134433448314667,0.01681080460548401,0.01752787083387375,0.01789330691099167,0.016921266913414,0.0157177597284317,0.015275857411324978,0.01629679650068283,0.018333591520786285,0.016350139779123394,0.0058708414
0.01537527795881033,0.016142919659614563,0.016282975673675537,0.016784824430942535,0.017245136201381683,0.018037527799606323,0.01789408177137375,0.01727261394262314,0.016402840614318848,0.016562141478061676,0.017859026789665222,0.01944088190793991,0.0168963060290976,0.017612524
0.015511690638959408,0.01648438721895218,0.016998574137687683,0.017513088881969452,0.01810118556022644,0.018420711159706116,0.01837596297264099,0.017955496907234192,0.017972782254219055,0.018080823123455048,0.01908860355615616,0.020638026297092438,0.017682118764655155,0.015655577
0.017962872982025146,0.0192575603723526,0.019962891936302185,0.02054012566804886,0.020901314914226532,0.021022096276283264,0.021290235221385956,0.021720513701438904,0.021597594022750854,0.021269269287586212,0.022096753120422363,0.02383505553007126,0.02069283886389299,0.0039138943
0.02638428658246994,0.02794170379638672,0.029011502861976624,0.029223650693893433,0.02919970452785492,0.02952788770198822,0.030536584556102753,0.030851230025291443,0.030202820897102356,0.029811397194862366,0.03103841096162796,0.033436425030231476,0.029429925436323338,0.009784736
0.030896887183189392,0.0328294113278389,0.03376644104719162,0.03368782252073288,0.03378961235284805,0.034858353435993195,0.035619355738162994,0.03533431887626648,0.0346602201461792,0.03469155728816986,0.03681497275829315,0.037450917065143585,0.03426808660680598,0.025440313
0.03760506957769394,0.039904892444610596,0.04061734676361084,0.04076822102069855,0.0414314866065979,0.042055219411849976,0.041966453194618225,0.04154591262340546,0.04112052172422409,0.042540647089481354,0.042942553758621216,0.04391298443078995,0.041136211292310196,0.045009784
0.04295472055673599,0.04505892097949982,0.045984357595443726,0.04686969518661499,0.04687373340129852,0.04644859582185745,0.04635005444288254,0.046031199395656586,0.04714284837245941,0.04722665250301361,0.04763725399971008,0.04874494671821594,0.04623436656865207,0.043052837
0.03924703598022461,0.04149436950683594,0.04346253722906113,0.04364859312772751,0.042554840445518494,0.04208345711231232,0.04203270375728607,0.04326526075601578,0.04313543438911438,0.04342442750930786,0.04385262727737427,0.04469598829746246,0.04256375337188894,0.03522505
0.049577467143535614,0.0530487596988678,0.054146572947502136,0.052969664335250854,0.051783978939056396,0.05128738284111023,0.05288480222225189,0.05290620028972626,0.05332420766353607,0.05303242802619934,0.05332915484905243,0.05375436693429947,0.05257187445055355,0.0665362
0.09686432778835297,0.10031405091285706,0.09986384212970734,0.09823568165302277,0.09663145244121552,0.0974992960691452,0.09750913083553314,0.09871205687522888,0.0987725555896759,0.09840261936187744,0.09822581708431244,0.09886150062084198,0.09827553006735715,0.072407044
0.05437849462032318,0.05602209270000458,0.05556847155094147,0.054289937019348145,0.055306777358055115,0.05459396541118622,0.055471643805503845,0.055826351046562195,0.0556589812040329,0.05531354248523712,0.05561193823814392,0.0568322092294693,0.055276563221758064,0.05479452
0.03872815519571304,0.03960555046796799,0.03894514590501785,0.04046608507633209,0.03897148370742798,0.03962069749832153,0.040228210389614105,0.04036116600036621,0.040073566138744354,0.039794787764549255,0.04043649137020111,0.04066937416791916,0.03974830359220505,0.0332681
0.03440982103347778,0.034994661808013916,0.03719530999660492,0.03553435206413269,0.035733774304389954,0.03624728322029114,0.036753855645656586,0.03674133121967316,0.03637363016605377,0.03655203431844711,0.03601955622434616,0.03681054711341858,0.03605051000009884,0.0332681
0.03209111839532852,0.03518429398536682,0.034293413162231445,0.03448018431663513,0.03456661105155945,0.035155266523361206,0.03546374291181564,0.0355372354388237,0.03596170246601105,0.034386418759822845,0.03442227095365524,0.03530999273061752,0.03468565981496464,0.037181996
0.0901075005531311,0.0909700095653534,0.0914061963558197,0.09128843247890472,0.0906682163476944,0.09039272367954254,0.09090690314769745,0.09257499873638153,0.09139204025268555,0.09042245149612427,0.09013906121253967,0.09034158289432526,0.09093350307507948,0.07436399
