0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01789928413927555,0.01806151308119297,0.0185855720192194,0.01863577403128147,0.017826968804001808,0.01729845441877842,0.017541879788041115,0.016434455290436745,0.01566305197775364,0.01704517938196659,0.018359998241066933,0.01856102980673313,0.01757746647027406,0.009784736
0.01704866625368595,0.018158311024308205,0.018310019746422768,0.01700725592672825,0.016227925196290016,0.016280481591820717,0.016621390357613564,0.01628931798040867,0.017808834090828896,0.01873061992228031,0.018395448103547096,0.019271070137619972,0.017352570017630405,0.011741683
0.01657901145517826,0.017293909564614296,0.015641266480088234,0.014963606372475624,0.014659756794571877,0.01610788144171238,0.016062194481492043,0.017879093065857887,0.019341716542840004,0.018789658322930336,0.018306979909539223,0.02071661688387394,0.016875006766481834,0.015655577
0.014265799894928932,0.012792551890015602,0.012041429057717323,0.01168043352663517,0.014250362291932106,0.01408473588526249,0.016320833936333656,0.018495837226510048,0.018617698922753334,0.01723586954176426,0.018100420013070107,0.021886641159653664,0.015262361107902094,0.0058708414
0.002910846844315529,0.0018851850181818008,0.0014091376215219498,0.005677426233887672,0.005329856649041176,0.007683524861931801,0.010352471843361855,0.011514360085129738,0.010601306334137917,0.009785840287804604,0.012556532397866249,0.014731505885720253,0.007246044379743663,0.0058708414
0.00905785895884037,0.008435839787125587,0.013623276725411415,0.013495216146111488,0.015846798196434975,0.01850254274904728,0.020501578226685524,0.020745152607560158,0.01952054537832737,0.020518282428383827,0.022333810105919838,0.0237568411976099,0.016598263755440712,0.019569471
0.028499150648713112,0.03373134881258011,0.034395866096019745,0.037102170288562775,0.03973459452390671,0.0411313995718956,0.04199574142694473,0.04167696088552475,0.041899196803569794,0.042659275233745575,0.044014327228069305,0.044327057898044586,0.038803639229048385,0.039138943
0.022530460730195045,0.02421456016600132,0.028041938319802284,0.03177248686552048,0.03268561512231827,0.0329495444893837,0.032910533249378204,0.033286578953266144,0.03330210596323013,0.03423508256673813,0.034308113157749176,0.034643955528736115,0.030930638143962078,0.021526419
0.015950525179505348,0.020617971196770668,0.025846892967820168,0.02774936892092228,0.026854688301682472,0.026302272453904152,0.027195001021027565,0.02694712020456791,0.027496615424752235,0.026814976707100868,0.026955196633934975,0.02816670574247837,0.025339148091998966,0.023483366
0.08454344421625137,0.0911034420132637,0.09423565119504929,0.09263759106397629,0.09058498591184616,0.09123953431844711,0.09154476970434189,0.092406265437603,0.09203716367483139,0.09148439019918442,0.09292986243963242,0.0939573124051094,0.09134064547040245,0.0704501
0.1549910455942154,0.16059836745262146,0.16012081503868103,0.1571076512336731,0.1568504273891449,0.1560705006122589,0.15640050172805786,0.15627562999725342,0.1562819480895996,0.15738320350646973,0.15950077772140503,0.1557452529668808,0.15741644257848914,0.119373776
0.18322442471981049,0.18593484163284302,0.18368342518806458,0.1833798885345459,0.18139755725860596,0.18018382787704468,0.17916488647460938,0.17977598309516907,0.18031913042068481,0.18284019827842712,0.18045373260974884,0.1748991161584854,0.1818507178263231,0.15655577
0.06954111903905869,0.06964655965566635,0.07050418108701706,0.0694178119301796,0.06804291158914566,0.06602833420038223,0.06611884385347366,0.06581201404333115,0.0670333132147789,0.06582918018102646,0.06155800074338913,0.058093227446079254,0.06723020632158626,0.10958904
0.03141570836305618,0.03284641355276108,0.0328143909573555,0.03185185045003891,0.02883831597864628,0.028806621208786964,0.02825124002993107,0.02801438607275486,0.026729876175522804,0.02385004796087742,0.02080545760691166,0.019863585010170937,0.028565846214240246,0.10958904
0.07089488953351974,0.07189079374074936,0.07182898372411728,0.06809280067682266,0.06728257983922958,0.06628895550966263,0.06538606435060501,0.0641668364405632,0.06256332248449326,0.06012389808893204,0.05908200889825821,0.05850284546613693,0.06614555757154118,0.11154599
0.08736591786146164,0.08840962499380112,0.08541622012853622,0.0841752365231514,0.08219125121831894,0.07997836917638779,0.07803327590227127,0.07720597833395004,0.07650063186883926,0.07584015280008316,0.07584451884031296,0.07329120486974716,0.08099647069519217,0.14481409
0.06796469539403915,0.06658259779214859,0.06587525457143784,0.06365992873907089,0.06052858382463455,0.05847243219614029,0.05744808167219162,0.05781378597021103,0.057039834558963776,0.05729777365922928,0.05499722808599472,0.05407165735960007,0.060698199678551064,0.1369863
0.03199142962694168,0.031525470316410065,0.029158184304833412,0.02535826899111271,0.023416707292199135,0.022747838869690895,0.02388339675962925,0.023429343476891518,0.023428985849022865,0.021279150620102882,0.02117283083498478,0.019395077601075172,0.025217418812892654,0.019569471
0.0340157225728035,0.0316087082028389,0.026772046461701393,0.024716177955269814,0.024508992210030556,0.02610432542860508,0.02615041472017765,0.026102403178811073,0.02422277070581913,0.024316275492310524,0.02230593003332615,0.022784093394875526,0.026438524269244888,0.021526419
0.031078318133950233,0.026029789820313454,0.023165294900536537,0.023359427228569984,0.025584721937775612,0.02578280307352543,0.025789910927414894,0.02417529560625553,0.024927863851189613,0.02275642193853855,0.023055652156472206,0.02308827079832554,0.025064136324958367,0.021526419
0.01926652528345585,0.015399644151329994,0.015552932396531105,0.018628904595971107,0.018909314647316933,0.018687674775719643,0.01749093271791935,0.01875876821577549,0.016935372725129128,0.016940483823418617,0.0167765561491251,0.01697290875017643,0.01757700995288112,0.021526419
0.022295022383332253,0.021783823147416115,0.0252032820135355,0.025514015927910805,0.02466609515249729,0.023610422387719154,0.025161752477288246,0.02414032258093357,0.024277890101075172,0.023607486858963966,0.023636067286133766,0.02431068755686283,0.02399056184698235,0.023483366
0.01915324665606022,0.022328639402985573,0.022901305928826332,0.021586710587143898,0.020744839683175087,0.02208731509745121,0.021985331550240517,0.022254565730690956,0.021601522341370583,0.021067211404442787,0.021694758906960487,0.021693149581551552,0.021582313389940697,0.019569471
0.02008318342268467,0.020918602123856544,0.019698629155755043,0.019050458446145058,0.020311186090111732,0.020408639684319496,0.02106412686407566,0.02069051004946232,0.02007799781858921,0.0203708503395319,0.019998157396912575,0.01967851258814335,0.020242940126494927,0.029354207
0.02232378162443638,0.021328190341591835,0.020762214437127113,0.022216612473130226,0.02266722358763218,0.02309451438486576,0.022960374131798744,0.022623205557465553,0.02268798090517521,0.022088969126343727,0.021807486191391945,0.02145121432840824,0.022232777523723515,0.021526419
0.019258061423897743,0.01890868879854679,0.02056879736483097,0.02181401289999485,0.02201036550104618,0.021537521854043007,0.021321097388863564,0.021471837535500526,0.020785802975296974,0.020243043079972267,0.01993664540350437,0.01964508928358555,0.020714170384136112,0.021526419
0.015919262543320656,0.017677003517746925,0.019641855731606483,0.020155826583504677,0.019343310967087746,0.018725791946053505,0.019022533670067787,0.01850479282438755,0.018011847510933876,0.017420569434762,0.017191985622048378,0.017107436433434486,0.01832861639559269,0.011741683
0.022504517808556557,0.024786317721009254,0.025969618931412697,0.025296488776803017,0.02425042726099491,0.02410484291613102,0.023858794942498207,0.02373875118792057,0.023097628727555275,0.022606635466217995,0.022400328889489174,0.022120559588074684,0.023874032057144425,0.021526419
0.02159659005701542,0.023661145940423012,0.0234841201454401,0.022548893466591835,0.021948376670479774,0.021437758579850197,0.02157115377485752,0.021431202068924904,0.020826304331421852,0.020462432876229286,0.020217711105942726,0.01977708376944065,0.021744153547016056,0.015655577
0.029645437374711037,0.030480513349175453,0.02998165227472782,0.029201695695519447,0.02826770581305027,0.027947241440415382,0.028283292427659035,0.028415897861123085,0.028071204200387,0.02762455679476261,0.027075493708252907,0.02676556445658207,0.028635880994525822,0.023483366
0.013489598408341408,0.013621220365166664,0.013126993551850319,0.01223687268793583,0.011954808607697487,0.012124458327889442,0.012546876445412636,0.012591341510415077,0.012165198102593422,0.011537203565239906,0.011198395863175392,0.010370397940278053,0.012417542494156143,0.02739726
0.012405404821038246,0.012178698554635048,0.011737057939171791,0.011376271024346352,0.011314058676362038,0.011819729581475258,0.012313717976212502,0.012226516380906105,0.011757487431168556,0.011086532846093178,0.009856725111603737,0.009549060836434364,0.011642927303910255,0.007827789
0.01599263586103916,0.015887359157204628,0.015607932582497597,0.015656495466828346,0.016060123220086098,0.016650760546326637,0.016916433349251747,0.016779521480202675,0.016316482797265053,0.014685893431305885,0.013991737738251686,0.01403307355940342,0.015867761420932682,0.011741683
0.008829573169350624,0.008929872885346413,0.009042898193001747,0.009778479114174843,0.0103642288595438,0.010624373331665993,0.010803112760186195,0.010693633928894997,0.009365031495690346,0.008435288444161415,0.007760414853692055,0.008565584197640419,0.009511537003246221,0.011741683
0.008648538962006569,0.0093275997787714,0.010437080636620522,0.011052483692765236,0.011087233200669289,0.011357704177498817,0.011633837595582008,0.010740498080849648,0.009885231032967567,0.008875379338860512,0.009161511436104774,0.010326022282242775,0.010200645266608759,0.011741683
0.00802413560450077,0.009423414245247841,0.010453755035996437,0.010721692815423012,0.01081184484064579,0.011023977771401405,0.010816166177392006,0.010375374928116798,0.009315112605690956,0.008892158046364784,0.00964447297155857,0.010470131412148476,0.009954736822030762,0.023483366
0.017635473981499672,0.01909550465643406,0.019668737426400185,0.019915634766221046,0.019758233800530434,0.019740158692002296,0.01971953548491001,0.019067922607064247,0.018429512158036232,0.01871279813349247,0.019445354118943214,0.019493157044053078,0.019198987802321262,0.017612524
0.014248484745621681,0.015418538823723793,0.015994513407349586,0.01626020111143589,0.01625748910009861,0.016252392902970314,0.015753069892525673,0.015548909083008766,0.015506977215409279,0.01567877270281315,0.01579589582979679,0.015628838911652565,0.01570138589225032,0.023483366
0.010238537564873695,0.011335441842675209,0.011973360553383827,0.012501576915383339,0.012304330244660378,0.01167047955095768,0.011712485924363136,0.01181795634329319,0.011922771111130714,0.01167849637567997,0.011334741488099098,0.011606777086853981,0.011680925264954567,0.01369863
0.013078803196549416,0.01417195238173008,0.015524053946137428,0.015512535348534584,0.014529773965477943,0.014294127002358437,0.014685848727822304,0.015054026618599892,0.01475314237177372,0.014021316543221474,0.014011764898896217,0.014677876606583595,0.014512485909191046,0.021526419
0.029767075553536415,0.03166858106851578,0.032255806028842926,0.031230086460709572,0.030825087800621986,0.03064482845366001,0.031315989792346954,0.03155573457479477,0.030793258920311928,0.030477071180939674,0.03097730316221714,0.03117678500711918,0.031046438454227013,0.017612524
0.02455304004251957,0.02597729302942753,0.025600994005799294,0.025524044409394264,0.02502455748617649,0.025351742282509804,0.025677183642983437,0.02537062205374241,0.02509062923491001,0.02525714971125126,0.025644371286034584,0.024890298023819923,0.025370147925886242,0.021526419
0.020917097106575966,0.021370718255639076,0.021883035078644753,0.02157394029200077,0.021333182230591774,0.02148660458624363,0.02165139652788639,0.02160228230059147,0.02176595665514469,0.02200695313513279,0.021176854148507118,0.020555729046463966,0.021524365483359856,0.021526419
0.009553084149956703,0.010388994589447975,0.010782444849610329,0.010782504454255104,0.010707879438996315,0.010686719790101051,0.01117662526667118,0.011385614052414894,0.011662745848298073,0.010724315419793129,0.009908312931656837,0.009907672181725502,0.010705385526472872,0.007827789
0.018883535638451576,0.019765222445130348,0.02024696208536625,0.020052799955010414,0.019752705469727516,0.020003313198685646,0.02061615325510502,0.021193617954850197,0.020520666614174843,0.019394347444176674,0.018925795331597328,0.019460419192910194,0.01994137449020689,0.017612524
0.014594906941056252,0.015571007505059242,0.01584124006330967,0.015960434451699257,0.01577153243124485,0.016191283240914345,0.017070645466446877,0.016891637817025185,0.016088688746094704,0.015159139409661293,0.015612402930855751,0.015881115570664406,0.01588662900030613,0.02739726
0.018253589048981667,0.019001999869942665,0.019662002101540565,0.019537711516022682,0.019594917073845863,0.020300621166825294,0.020603710785508156,0.020275602117180824,0.019485080614686012,0.019488761201500893,0.01949974335730076,0.01995387114584446,0.01960943080484867,0.025440313
0.012173900380730629,0.013430679216980934,0.013734081760048866,0.013898396864533424,0.014181116595864296,0.01455470360815525,0.014751965180039406,0.014363998547196388,0.014408448711037636,0.014000976458191872,0.014019260182976723,0.014361033216118813,0.013956138864159584,0.021526419
0.012725109234452248,0.013708511367440224,0.014003673568367958,0.01447557844221592,0.014634678140282631,0.014933804050087929,0.015077212825417519,0.015270957723259926,0.01491173543035984,0.01473257876932621,0.014652738347649574,0.015031540766358376,0.014466052536259998,0.01369863
0.010897273197770119,0.011630380526185036,0.012336546555161476,0.012947360053658485,0.013093927875161171,0.013137603178620338,0.013579586520791054,0.013559142127633095,0.013447264209389687,0.012974986806511879,0.01307196356356144,0.013203555718064308,0.012788730419494888,0.007827789
0.012935573235154152,0.014009976759552956,0.014934489503502846,0.015580305829644203,0.015408897772431374,0.01568620838224888,0.015939513221383095,0.01613333262503147,0.015751952305436134,0.015518063679337502,0.015275293961167336,0.015651697292923927,0.015197600661353632,0.0039138943
0.014268392696976662,0.015706220641732216,0.016789132729172707,0.0171064380556345,0.016825536265969276,0.01702762581408024,0.01760297454893589,0.01751192845404148,0.017305457964539528,0.016806790605187416,0.016899937763810158,0.017120162025094032,0.016713675958189098,0.015655577
0.014585861936211586,0.01624842919409275,0.017109403386712074,0.016948843374848366,0.016797462478280067,0.01702364720404148,0.017514118924736977,0.017544591799378395,0.017268309369683266,0.016926253214478493,0.01688634790480137,0.01667695678770542,0.016804842617024075,0.015655577
0.020134249702095985,0.021732667461037636,0.02194003202021122,0.021902957931160927,0.021779293194413185,0.022056380286812782,0.022597337141633034,0.022724026814103127,0.022515440359711647,0.022031286731362343,0.021644020453095436,0.02120606042444706,0.021914335645057938,0.015655577
0.01696617342531681,0.017856160178780556,0.01826382614672184,0.01824663020670414,0.018238643184304237,0.018647128716111183,0.019005650654435158,0.01928461529314518,0.018914634361863136,0.01811167038977146,0.017472589388489723,0.017051899805665016,0.018273429267785767,0.009784736
0.013833636417984962,0.014728838577866554,0.015040749683976173,0.015238577499985695,0.01532682217657566,0.015802020207047462,0.016351843252778053,0.016461247578263283,0.01588132418692112,0.014871979132294655,0.013718539848923683,0.01360459066927433,0.015205052596601572,0.011741683
0.013970816507935524,0.014864930883049965,0.01545109786093235,0.015547359362244606,0.015734368935227394,0.016287798061966896,0.016803154721856117,0.016684183850884438,0.01601024903357029,0.014512712135910988,0.013813415542244911,0.01444266177713871,0.015425462445074862,0.007827789
0.015056604519486427,0.01609579659998417,0.01652638055384159,0.016781607642769814,0.01706070639193058,0.017685363069176674,0.018122473731637,0.017916196957230568,0.016532758250832558,0.015294114127755165,0.015415677800774574,0.016644800081849098,0.016589789058674465,0.009784736
0.01572316326200962,0.01686982251703739,0.017448732629418373,0.01772589422762394,0.018108392134308815,0.018579373136162758,0.0189948920160532,0.01832238771021366,0.017114663496613503,0.01645783521234989,0.01725395955145359,0.0189202968031168,0.017509010535749523,0.0058708414
0.01593678630888462,0.017085785046219826,0.017626354470849037,0.01819589175283909,0.01863859035074711,0.01910918392241001,0.019076595082879066,0.018439913168549538,0.017767468467354774,0.01798366941511631,0.018797198310494423,0.02014177478849888,0.018059766936031254,0.017612524
0.01627267338335514,0.01745321787893772,0.018389666453003883,0.01895810104906559,0.019453728571534157,0.019548693671822548,0.01940901018679142,0.01912839151918888,0.019251102581620216,0.01950199343264103,0.01991184987127781,0.020989561453461647,0.01884349350902167,0.015655577
0.01877886988222599,0.020199427381157875,0.021267468109726906,0.02191835083067417,0.022089937701821327,0.022076154127717018,0.022221455350518227,0.022867033258080482,0.022926414385437965,0.02247033454477787,0.02295946516096592,0.02414620853960514,0.021797719157554886,0.0039138943
0.026920193806290627,0.028589123860001564,0.02992870844900608,0.030462214723229408,0.0302633885294199,0.030365103855729103,0.03128398209810257,0.03177157789468765,0.031194517388939857,0.030785659328103065,0.03149207681417465,0.03344283252954483,0.030277867886153133,0.009784736
0.03123367764055729,0.03332195430994034,0.03462574630975723,0.03483936935663223,0.03469815105199814,0.03555382043123245,0.03620307892560959,0.03609352558851242,0.03552616387605667,0.03526044636964798,0.03719077259302139,0.03723929077386856,0.03495879149572416,0.025440313
0.03790032118558884,0.04015166312456131,0.04137078672647476,0.04159571975469589,0.04202117770910263,0.042349644005298615,0.04231330007314682,0.042032577097415924,0.041485123336315155,0.04293503612279892,0.042903490364551544,0.04365716129541397,0.04155080359090458,0.045009784
0.04330117255449295,0.04539889842271805,0.046441204845905304,0.04738204926252365,0.047291211783885956,0.046771518886089325,0.04659245163202286,0.04620184749364853,0.047611065208911896,0.04725680500268936,0.04767512530088425,0.04853936284780502,0.04653848639943383,0.043052837
0.03942566365003586,0.04179716855287552,0.043942295014858246,0.04409346729516983,0.04293178766965866,0.04245895892381668,0.04212731868028641,0.043359287083148956,0.04315619915723801,0.04359220713376999,0.043890081346035004,0.04419048875570297,0.042797675864263016,0.03522505
0.04980003088712692,0.05294781178236008,0.05433634668588638,0.0533301904797554,0.052065931260585785,0.051317982375621796,0.05260661989450455,0.052593059837818146,0.053428806364536285,0.053186915814876556,0.05335124582052231,0.05339211970567703,0.052633176473054016,0.0665362
0.09591297060251236,0.09882434457540512,0.09855369478464127,0.0972057655453682,0.09544535726308823,0.09619786590337753,0.09581436961889267,0.09723655134439468,0.09755810350179672,0.0973452553153038,0.09715951234102249,0.09774989634752274,0.09702307189052756,0.072407044
0.054567791521549225,0.05595340579748154,0.055680952966213226,0.054522283375263214,0.05529024451971054,0.05430693179368973,0.055318064987659454,0.056107498705387115,0.05620063096284866,0.05576597899198532,0.05577998608350754,0.05715610831975937,0.05540852451866323,0.05479452
0.03891601413488388,0.039866067469120026,0.03939004987478256,0.04066244512796402,0.03899837285280228,0.03964226692914963,0.04055415838956833,0.04091324657201767,0.04056473821401596,0.04044231027364731,0.04097885638475418,0.04089590162038803,0.04008441147479144,0.0332681
0.034727104008197784,0.03505214303731918,0.03724885731935501,0.035797230899333954,0.0358673557639122,0.036557234823703766,0.037302203476428986,0.03748834878206253,0.037213973701000214,0.03753488510847092,0.03680219501256943,0.03722316771745682,0.03650832108475945,0.0332681
0.03226054459810257,0.03490748256444931,0.03436965495347977,0.03477867692708969,0.035142771899700165,0.03569137305021286,0.0361083522439003,0.03628469258546829,0.03711577504873276,0.03564725071191788,0.035242073237895966,0.03588841110467911,0.03523169525644996,0.037181996
0.089357890188694,0.08994264155626297,0.09067875891923904,0.09096831828355789,0.09072781354188919,0.09038139134645462,0.0907849594950676,0.09270880371332169,0.09199895709753036,0.091020368039608,0.09078066796064377,0.09069367498159409,0.09085005183111537,0.07436399
