0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023641381412744522,0.023081403225660324,0.02274751104414463,0.022953713312745094,0.023480741307139397,0.02350173518061638,0.023443348705768585,0.023283319547772408,0.024497857317328453,0.025939539074897766,0.025827918201684952,0.023854406211863865,0.023854406211863865,0.015655577
0.029415592551231384,0.029749080538749695,0.029491905122995377,0.029296521097421646,0.030105378478765488,0.03052600845694542,0.030587967485189438,0.029816482216119766,0.02998178079724312,0.030911147594451904,0.031489718705415726,0.0307878740131855,0.030124689367684452,0.023483366
0.020256247371435165,0.021302979439496994,0.020984524860978127,0.02148565649986267,0.02208426035940647,0.02222934179008007,0.021242210641503334,0.02048090472817421,0.020529625937342644,0.02061523124575615,0.020466817542910576,0.01986905373632908,0.0210616182197224,0.015655577
0.01982979103922844,0.020410306751728058,0.021009329706430435,0.02181871607899666,0.02219746820628643,0.02178843505680561,0.021077124401926994,0.020602663978934288,0.020266937091946602,0.019848663359880447,0.019391635432839394,0.019483009353280067,0.020749188282273033,0.015655577
0.012716950848698616,0.014095954596996307,0.015270773321390152,0.015743831172585487,0.015611991286277771,0.015422496944665909,0.015069669112563133,0.014418736100196838,0.013663047924637794,0.013110365718603134,0.013176016509532928,0.014305263757705688,0.014390893957831642,0.01369863
0.023499827831983566,0.025330036878585815,0.026009105145931244,0.02597862295806408,0.025897158309817314,0.026367217302322388,0.02586810104548931,0.024902263656258583,0.024083176627755165,0.02357693575322628,0.024451445788145065,0.026729442179203033,0.025087626481598072,0.017612524
0.02248629927635193,0.023972749710083008,0.02408510446548462,0.023878438398241997,0.024654466658830643,0.02479124255478382,0.024233121424913406,0.023470871150493622,0.022790810093283653,0.0232589952647686,0.025515543296933174,0.026307053864002228,0.023921603844924408,0.0332681
0.0071179307997226715,0.00784982554614544,0.0075125135481357574,0.007818330079317093,0.008164046332240105,0.008205709978938103,0.008391151204705238,0.00842638686299324,0.009481871500611305,0.012075463309884071,0.012968266382813454,0.012020885944366455,0.008910135958682407,0.007827789
0.006924198940396309,0.007270997390151024,0.007316417992115021,0.007766470313072205,0.008317170664668083,0.009142700582742691,0.00898747332394123,0.009063102304935455,0.010302653536200523,0.0108930803835392,0.01059267483651638,0.011172298341989517,0.008779721842570738,0.017612524
0.004674222320318222,0.0050710029900074005,0.005326598882675171,0.005963610485196114,0.007727025076746941,0.007770713418722153,0.007656054571270943,0.00804079882800579,0.008011285215616226,0.007536198943853378,0.008455539122223854,0.009817831218242645,0.0069302772595123815,0.0058708414
0.019750017672777176,0.02141830325126648,0.02306756004691124,0.025355780497193336,0.024543823674321175,0.02332083322107792,0.022695904597640038,0.02220160886645317,0.02150101587176323,0.020962079986929893,0.021163521334528923,0.021829556673765182,0.0223618590018966,0.009784736
0.017055518925189972,0.01952078938484192,0.022811880335211754,0.022463910281658173,0.020801478996872902,0.020573632791638374,0.020239710807800293,0.0193795058876276,0.018371449783444405,0.01829874888062477,0.018881866708397865,0.0200007613748312,0.019854408434846184,0.009784736
0.022590991109609604,0.026969842612743378,0.02751140296459198,0.0257735475897789,0.025358574464917183,0.025490563362836838,0.02500176429748535,0.024203291162848473,0.023542819544672966,0.02328134886920452,0.024067791178822517,0.024903923273086548,0.024890176105228336,0.01369863
0.06781451404094696,0.0698697417974472,0.06813599169254303,0.06739837676286697,0.06773866713047028,0.0673445388674736,0.06652063131332397,0.06611322611570358,0.0657302513718605,0.06577764451503754,0.0661502480506897,0.06615759432315826,0.06714489378712395,0.031311154
0.019660837948322296,0.019752245396375656,0.019247880205512047,0.01941291056573391,0.01874578185379505,0.01794050633907318,0.018439622595906258,0.01931113377213478,0.02062792144715786,0.0209865290671587,0.022216830402612686,0.02208576537668705,0.019667472690343857,0.04109589
0.012869253754615784,0.01326068863272667,0.013706881552934647,0.01322096586227417,0.012926418334245682,0.01345621608197689,0.01365673542022705,0.014118172228336334,0.013919245451688766,0.014679137617349625,0.014340927824378014,0.01811211369931698,0.013650422069159422,0.06262231
0.028643514961004257,0.02967061474919319,0.029051147401332855,0.028774451464414597,0.029574982821941376,0.030057789757847786,0.030791334807872772,0.03020709753036499,0.03082854673266411,0.029042916372418404,0.03221404552459717,0.036000173538923264,0.029896040193059227,0.021526419
0.02894388511776924,0.02872304990887642,0.027828827500343323,0.02875397354364395,0.029838118702173233,0.03130141273140907,0.031070254743099213,0.03231397271156311,0.029610682278871536,0.03238134831190109,0.03722988814115524,0.03672732785344124,0.030726855790073223,0.009784736
0.008818257600069046,0.008468501269817352,0.009230958297848701,0.010343533009290695,0.012701494619250298,0.012937668710947037,0.014934457838535309,0.012012472376227379,0.013664500787854195,0.017705382779240608,0.018171334639191628,0.016128377988934517,0.012635323811661114,0.009784736
0.016454830765724182,0.018268609419465065,0.018756069242954254,0.020798981189727783,0.02119416743516922,0.023822160437703133,0.021469371393322945,0.020365551114082336,0.020655831322073936,0.02080925926566124,0.019819965586066246,0.019737428054213524,0.020219527015631848,0.009784736
0.017253877595067024,0.018509898334741592,0.021329976618289948,0.022120146080851555,0.025246530771255493,0.022875754162669182,0.02159188874065876,0.021409476175904274,0.02099594473838806,0.02003427967429161,0.019987329840660095,0.021447716280817986,0.021032282066616146,0.043052837
0.01901557296514511,0.022728685289621353,0.024111099541187286,0.027871545404195786,0.024782797321677208,0.0238682609051466,0.02434145100414753,0.02368967793881893,0.022536426782608032,0.022066546604037285,0.023509200662374496,0.02552601508796215,0.02350193312899633,0.029354207
0.06359890103340149,0.06574888527393341,0.06965701282024384,0.06514175236225128,0.06430327147245407,0.06614767014980316,0.06620706617832184,0.06481877714395523,0.06360870599746704,0.06382066011428833,0.06595395505428314,0.068293496966362,0.06536424160003662,0.058708414
0.04709383100271225,0.053061746060848236,0.049465686082839966,0.04695340618491173,0.04813402518630028,0.04863617569208145,0.0475040040910244,0.04624636098742485,0.0459602065384388,0.04756356403231621,0.050361376255750656,0.05024042725563049,0.04827094382860444,0.119373776
0.1611936241388321,0.16143007576465607,0.15841922163963318,0.15761391818523407,0.1579439789056778,0.1575026959180832,0.15746401250362396,0.15762391686439514,0.15708209574222565,0.15678291022777557,0.15536488592624664,0.15292108058929443,0.15803830325603485,0.14677104
0.019761860370635986,0.017263006418943405,0.01673521287739277,0.01768510974943638,0.017996767535805702,0.017601378262043,0.016863813623785973,0.017180580645799637,0.018160289153456688,0.01921338029205799,0.01855406165122986,0.015169279649853706,0.017910496416417034,0.011741683
0.012723248451948166,0.01239851489663124,0.01292305439710617,0.013279840350151062,0.013246595859527588,0.0130101777613163,0.013380758464336395,0.01393730379641056,0.014293182641267776,0.014232663437724113,0.01112682931125164,0.011934863403439522,0.01314110630615191,0.025440313
0.022134341299533844,0.02276941016316414,0.0227968730032444,0.022725790739059448,0.022468453273177147,0.023299440741539,0.023955028504133224,0.02360638603568077,0.023184018209576607,0.020051294937729836,0.021096162497997284,0.022965310141444206,0.022553381764075973,0.021526419
0.024343688040971756,0.024878062307834625,0.02496303990483284,0.024650685489177704,0.025375913828611374,0.026396101340651512,0.02572297677397728,0.024909231811761856,0.021877730265259743,0.02248557098209858,0.02444433979690075,0.02482123114168644,0.024549758231098003,0.017612524
0.01690392941236496,0.017630495131015778,0.017313295975327492,0.017440007999539375,0.018531640991568565,0.018647396937012672,0.01781908981502056,0.014987211674451828,0.014990758150815964,0.016847437247633934,0.01728392019867897,0.018025975674390793,0.017126834866675465,0.009784736
0.01745614781975746,0.017802447080612183,0.017556823790073395,0.0178790632635355,0.01859845407307148,0.018711747601628304,0.01608492247760296,0.015478638932108879,0.017028404399752617,0.017517440021038055,0.017067307606339455,0.021263539791107178,0.01738012700595639,0.011741683
0.017803169786930084,0.018007569015026093,0.017536526545882225,0.017976956441998482,0.01900365762412548,0.017715588212013245,0.01681186817586422,0.017746705561876297,0.018353749066591263,0.017390690743923187,0.019500814378261566,0.024702804163098335,0.017986117777499287,0.015655577
0.016939718276262283,0.01650676690042019,0.01658559963107109,0.017748000100255013,0.01773679256439209,0.017141571268439293,0.018156254664063454,0.01923915185034275,0.01859504170715809,0.018484774976968765,0.022743353620171547,0.024991074576973915,0.018170638687231323,0.0058708414
0.005971411243081093,0.0060921646654605865,0.007074717432260513,0.008283024653792381,0.007913390174508095,0.009468473494052887,0.011292742565274239,0.01180979236960411,0.010740000754594803,0.012644350528717041,0.015545014292001724,0.01489274762570858,0.009712280197577043,0.0058708414
0.015471475198864937,0.016834335401654243,0.018749913200736046,0.018530258908867836,0.020685642957687378,0.022739389911293983,0.024219531565904617,0.022774821147322655,0.022031327709555626,0.023777971044182777,0.023980209603905678,0.023472696542739868,0.02089044333181598,0.019569471
0.036370813846588135,0.03989991918206215,0.04002266377210617,0.042383141815662384,0.04435392841696739,0.04557912424206734,0.044307757169008255,0.04226575419306755,0.04209356755018234,0.04228126257658005,0.041575007140636444,0.04199258238077164,0.04192117635499348,0.039138943
0.03526625409722328,0.03688685595989227,0.03989989683032036,0.04265245050191879,0.043624140322208405,0.04238559678196907,0.04030101001262665,0.039078548550605774,0.039119817316532135,0.03859802708029747,0.03814784064888954,0.040127504616975784,0.03963276710022579,0.021526419
0.02610524743795395,0.030497830361127853,0.035288695245981216,0.036828383803367615,0.03474453091621399,0.03234286606311798,0.03108304738998413,0.030856840312480927,0.03069094568490982,0.03008868917822838,0.031431712210178375,0.03412903472781181,0.03181443532759493,0.023483366
0.09273805469274521,0.0984719842672348,0.10004538297653198,0.09693798422813416,0.09430506080389023,0.09447386115789413,0.09499948471784592,0.09506458044052124,0.09348200261592865,0.09280338883399963,0.09545661509037018,0.09751147031784058,0.09534349089319055,0.0704501
0.1657293438911438,0.16951024532318115,0.1669454574584961,0.16347259283065796,0.16312748193740845,0.1638338565826416,0.16471663117408752,0.16423457860946655,0.16263921558856964,0.16281293332576752,0.16477859020233154,0.16261960566043854,0.16470917517488654,0.119373776
0.18865449726581573,0.18891535699367523,0.18500171601772308,0.18396387994289398,0.18423432111740112,0.18467439711093903,0.18433399498462677,0.1839045286178589,0.18357552587985992,0.18497911095619202,0.1833045482635498,0.1787688285112381,0.1850492615591396,0.15655577
0.0766512006521225,0.07451781630516052,0.0735790878534317,0.07435952872037888,0.07510530948638916,0.07454732805490494,0.07397019118070602,0.07291290163993835,0.0734478235244751,0.07351332902908325,0.07082918286323547,0.06899508833885193,0.07394851811907509,0.10958904
0.034730277955532074,0.03389698266983032,0.035130858421325684,0.036698613315820694,0.03615373745560646,0.035624291747808456,0.03441209718585014,0.03410491719841957,0.03383106738328934,0.032669417560100555,0.03152913600206375,0.03171071410179138,0.03443467244505882,0.10958904
0.0719200074672699,0.0740642175078392,0.0764610543847084,0.07576888799667358,0.07462073862552643,0.07332576811313629,0.07292741537094116,0.07253096997737885,0.0716259777545929,0.0694563239812851,0.0693054050207138,0.06942883133888245,0.07290970601818779,0.11154599
0.09404167532920837,0.09867283701896667,0.10035436600446701,0.09874249994754791,0.09534330666065216,0.09372737258672714,0.09319321066141129,0.09370386600494385,0.09296773374080658,0.09152687340974808,0.0907720997929573,0.08984273672103882,0.09482234919613058,0.14481409
0.07043041288852692,0.07113800197839737,0.06995415687561035,0.06841125339269638,0.06905072182416916,0.06891390681266785,0.06742051243782043,0.06616786122322083,0.06576544046401978,0.06651267409324646,0.06607336550951004,0.06535422801971436,0.06816711886362596,0.1369863
0.022274654358625412,0.022027283906936646,0.021229472011327744,0.021692363545298576,0.02184446156024933,0.02025548368692398,0.01909038983285427,0.01915680803358555,0.02047726884484291,0.021090753376483917,0.021838339045643806,0.021704019978642464,0.020997934382070194,0.019569471
0.02278706431388855,0.022313158959150314,0.02181309089064598,0.021647341549396515,0.020715773105621338,0.019711177796125412,0.019638899713754654,0.020651131868362427,0.020897235721349716,0.02175498940050602,0.022210605442523956,0.023197080940008163,0.021285497160120445,0.021526419
0.020529717206954956,0.01998434215784073,0.01917457953095436,0.018431389704346657,0.01777857169508934,0.017849547788500786,0.018634634092450142,0.018420087173581123,0.019172431901097298,0.019569577649235725,0.021021556109189987,0.02220999076962471,0.019142403182658283,0.021526419
0.013062426820397377,0.011922596022486687,0.011355765163898468,0.011087583377957344,0.011123944073915482,0.012008853256702423,0.011563524603843689,0.01217363029718399,0.01237262412905693,0.013643007725477219,0.015086043626070023,0.017117202281951904,0.012309090826999058,0.021526419
0.023437440395355225,0.02350771054625511,0.024237163364887238,0.024278925731778145,0.025010667741298676,0.024523362517356873,0.02500881999731064,0.024239175021648407,0.02464783377945423,0.02524547092616558,0.02703661099076271,0.028618808835744858,0.024652107364752075,0.023483366
0.019410517066717148,0.020611099898815155,0.020624998956918716,0.02102147787809372,0.02096598967909813,0.021903811022639275,0.021233346313238144,0.02127881348133087,0.021290067583322525,0.02258783020079136,0.024406833574175835,0.025086957961320877,0.021394071423194626,0.019569471
0.020504578948020935,0.02094554901123047,0.021017037332057953,0.02105972357094288,0.022284410893917084,0.02216540463268757,0.02211034670472145,0.021608756855130196,0.021909842267632484,0.02297796495258808,0.023949405178427696,0.024521740153431892,0.021866638213396072,0.029354207
0.024091385304927826,0.02438756451010704,0.02442052960395813,0.025653576478362083,0.026149261742830276,0.026373498141765594,0.025751838460564613,0.025472763925790787,0.025622734799981117,0.02599647268652916,0.026916733011603355,0.027561383321881294,0.025530578060583634,0.021526419
0.02257220819592476,0.023018106818199158,0.024295806884765625,0.025058865547180176,0.025711113587021828,0.025408094748854637,0.025039784610271454,0.024648606777191162,0.02423069439828396,0.024686221033334732,0.025651028379797935,0.026033524423837662,0.024574593725529583,0.021526419
0.019700322300195694,0.021673619747161865,0.02264208346605301,0.023322371765971184,0.02317308634519577,0.02316160686314106,0.022938702255487442,0.02207445167005062,0.021811531856656075,0.022320225834846497,0.023056596517562866,0.023519063368439674,0.022352236238392918,0.011741683
0.02813292294740677,0.02967926859855652,0.03062337264418602,0.030217062681913376,0.030174236744642258,0.030474074184894562,0.02976270020008087,0.029203057289123535,0.02877238392829895,0.028882205486297607,0.02958378940820694,0.030250731855630875,0.02959137037396431,0.021526419
0.02577037364244461,0.027413271367549896,0.02725302428007126,0.026918163523077965,0.02732311561703682,0.02751908265054226,0.027081243693828583,0.026207268238067627,0.025867607444524765,0.026093754917383194,0.027050763368606567,0.027686260640621185,0.026772515340284866,0.015655577
0.03632645308971405,0.03709254041314125,0.036720652133226395,0.036716774106025696,0.03701182082295418,0.037264224141836166,0.036734119057655334,0.03582744672894478,0.03552848473191261,0.03569323197007179,0.03634363412857056,0.0361899733543396,0.036478125574913894,0.023483366
0.014915190637111664,0.015452992171049118,0.015539612621068954,0.015798719599843025,0.01657758466899395,0.016676751896739006,0.016109194606542587,0.015514025464653969,0.015559563413262367,0.016321897506713867,0.01677023060619831,0.016355833038687706,0.015930523926561527,0.02739726
0.00798676535487175,0.008690288290381432,0.008632216602563858,0.009048603475093842,0.009421268478035927,0.009651828557252884,0.00936143659055233,0.009249910712242126,0.009708311408758163,0.010083101689815521,0.010252067819237709,0.011258786544203758,0.009280527179891413,0.007827789
0.013867571949958801,0.01429852843284607,0.014450794085860252,0.014592092484235764,0.015086928382515907,0.015293976292014122,0.015160927549004555,0.015081407502293587,0.014706799760460854,0.014601681381464005,0.01568065583705902,0.017848609015345573,0.014801942150701176,0.011741683
0.0046845972537994385,0.005336949601769447,0.005222955718636513,0.005570769309997559,0.006047619506716728,0.006325464695692062,0.006325541064143181,0.0055908504873514175,0.005068633705377579,0.006254388019442558,0.008903654292225838,0.01090947724878788,0.005939220332286574,0.011741683
0.008073708042502403,0.008453020825982094,0.008806733414530754,0.009233865886926651,0.009528916329145432,0.009796598926186562,0.009049398824572563,0.008032187819480896,0.00855536200106144,0.010367188602685928,0.012612221762537956,0.01384086161851883,0.009319018403237516,0.011741683
0.01072605699300766,0.011684319004416466,0.012246035039424896,0.012440385296940804,0.01290547288954258,0.012550098821520805,0.011419190093874931,0.011078324168920517,0.011943789198994637,0.013450440019369125,0.01483616977930069,0.015473287552595139,0.012298207391392101,0.023483366
0.021218661218881607,0.022255267947912216,0.02240101993083954,0.02272889018058777,0.022719575092196465,0.022075368091464043,0.02173137478530407,0.02188763953745365,0.022535091266036034,0.023310024291276932,0.024317542091012,0.024982035160064697,0.022470950402996757,0.017612524
0.020666595548391342,0.021564200520515442,0.021880973130464554,0.022132471203804016,0.02199658937752247,0.02186790481209755,0.021737297996878624,0.021565333008766174,0.021789228543639183,0.022130798548460007,0.02298114448785782,0.023701146245002747,0.021846594288945198,0.023483366
0.017622876912355423,0.018688052892684937,0.019169431179761887,0.019396105781197548,0.0194923784583807,0.019541550427675247,0.01928941160440445,0.018877500668168068,0.018587421625852585,0.018938567489385605,0.019732791930437088,0.020868083462119102,0.019030553542754867,0.01369863
0.020180784165859222,0.021526314318180084,0.022117361426353455,0.022206807509064674,0.022331299260258675,0.02246258407831192,0.02222781628370285,0.021596834063529968,0.021226031705737114,0.02149551548063755,0.022757356986403465,0.02377137914299965,0.021829882298003544,0.021526419
0.03411784768104553,0.03534071147441864,0.03561459481716156,0.035530854016542435,0.03589354828000069,0.03612760454416275,0.03592551872134209,0.03531593084335327,0.03497667238116264,0.03567171096801758,0.036941029131412506,0.037544939666986465,0.035586911168965424,0.017612524
0.028310872614383698,0.029639214277267456,0.02959517389535904,0.02993813529610634,0.03036469593644142,0.030666325241327286,0.030151113867759705,0.0295402891933918,0.029699277132749557,0.030537523329257965,0.03153279423713684,0.03152474761009216,0.029997765001925556,0.021526419
0.022378064692020416,0.0232774056494236,0.023649170994758606,0.023949090391397476,0.02462582290172577,0.02476327493786812,0.024360807612538338,0.02406066656112671,0.024471774697303772,0.025139056146144867,0.02558404952287674,0.026017911732196808,0.0242053803733804,0.021526419
0.006234603002667427,0.007434988394379616,0.007689697667956352,0.008279303088784218,0.008721932768821716,0.009036539122462273,0.009097281843423843,0.009272513911128044,0.009603407233953476,0.010178545489907265,0.011188410222530365,0.012266658246517181,0.008794292976910418,0.007827789
0.018944434821605682,0.019766919314861298,0.02029477059841156,0.02064277045428753,0.021012643352150917,0.021473577246069908,0.021522274240851402,0.021461661905050278,0.02112162485718727,0.02151467278599739,0.02263983152806759,0.02411494590342045,0.020945016464049167,0.017612524
0.01488184928894043,0.015998296439647675,0.01637624390423298,0.016623808071017265,0.017175909131765366,0.017877943813800812,0.017874253913760185,0.017133451998233795,0.016971290111541748,0.017672380432486534,0.019419901072978973,0.02102048695087433,0.01709139347076416,0.02739726
0.02090901881456375,0.021888762712478638,0.022118404507637024,0.022420652210712433,0.023289261385798454,0.023761633783578873,0.023204274475574493,0.022587040439248085,0.022587290033698082,0.0236862413585186,0.025358231738209724,0.026636069640517235,0.02289189195091074,0.025440313
0.014965485781431198,0.015903638675808907,0.01615525409579277,0.016702061519026756,0.01762314885854721,0.01768619567155838,0.01714855618774891,0.01679760031402111,0.017339205369353294,0.018642324954271317,0.020311500877141953,0.021240631118416786,0.0172068156640638,0.021526419
0.015784749761223793,0.016755009070038795,0.017192725092172623,0.01788530871272087,0.018473580479621887,0.018504181876778603,0.018129589036107063,0.01832635886967182,0.018673125654459,0.01976463571190834,0.02103857882320881,0.02206827513873577,0.018229803917082874,0.01369863
0.014488762244582176,0.015525955706834793,0.016131645068526268,0.016712328419089317,0.017311295494437218,0.017403889447450638,0.017711777240037918,0.01762678287923336,0.01795981638133526,0.01880646124482155,0.020040297880768776,0.02108469419181347,0.017247182909737934,0.007827789
0.017437025904655457,0.0186474546790123,0.019249124452471733,0.019889995455741882,0.020286493003368378,0.020903507247567177,0.021056940779089928,0.020932868123054504,0.02101614885032177,0.02169443480670452,0.02283627726137638,0.023923788219690323,0.020359115505760365,0.0039138943
0.01998395100235939,0.021357759833335876,0.02208450809121132,0.022515511140227318,0.023255497217178345,0.02382410503923893,0.023855306208133698,0.023500749841332436,0.023477910086512566,0.024083126336336136,0.025145413354039192,0.0259083304554224,0.023007621649991383,0.015655577
0.019856609404087067,0.021300576627254486,0.0218886099755764,0.022310631349682808,0.023287873715162277,0.02397008426487446,0.02383650839328766,0.023456482216715813,0.023353157564997673,0.023936374112963676,0.02475428767502308,0.025053981691598892,0.022904654118147762,0.015655577
0.024436596781015396,0.025759056210517883,0.02626214548945427,0.02691708318889141,0.02791130542755127,0.028418727219104767,0.0284590907394886,0.027947206050157547,0.027860578149557114,0.028156572952866554,0.02854365110397339,0.028390781953930855,0.027333819392052563,0.015655577
0.01905107870697975,0.020231299102306366,0.02091195248067379,0.02178550697863102,0.022745678201317787,0.02335265465080738,0.023193372413516045,0.022777365520596504,0.022480463609099388,0.02248934842646122,0.02275983616709709,0.022729674354195595,0.021979868750680576,0.009784736
0.014781709760427475,0.016149532049894333,0.016957702115178108,0.0177035890519619,0.018577270209789276,0.019089089706540108,0.01908004656434059,0.018246950581669807,0.01768301986157894,0.017684977501630783,0.01785832643508911,0.01847061887383461,0.01761929216710004,0.011741683
0.013702129945158958,0.015149421989917755,0.01589002087712288,0.016481036320328712,0.01724831573665142,0.017577923834323883,0.017135463654994965,0.01622522436082363,0.01569448411464691,0.015632783994078636,0.016594266518950462,0.017876213416457176,0.016121006486090748,0.007827789
0.014228932559490204,0.015686657279729843,0.016167230904102325,0.016523350030183792,0.017048263922333717,0.017016932368278503,0.016179919242858887,0.01532682403922081,0.014891073107719421,0.015590876340866089,0.017071930691599846,0.018808512017130852,0.01597563549876213,0.009784736
0.014689194038510323,0.016010085120797157,0.016319245100021362,0.016459476202726364,0.01656244322657585,0.016086943447589874,0.015243835747241974,0.014443127438426018,0.014894815161824226,0.01609305664896965,0.017724167555570602,0.018788155168294907,0.015866035426204853,0.0058708414
0.014922676607966423,0.015942977741360664,0.01606926880776882,0.015961963683366776,0.01550266146659851,0.014929292723536491,0.014051854610443115,0.014187907800078392,0.015164196491241455,0.01649126596748829,0.017265960574150085,0.01877220906317234,0.015499093315818092,0.017612524
0.015243539586663246,0.016136368736624718,0.016165001317858696,0.015626775100827217,0.01500714011490345,0.014221923425793648,0.014109214767813683,0.01477447897195816,0.016048580408096313,0.016191061586141586,0.017822762951254845,0.019942479208111763,0.015576986087994142,0.015655577
0.017909206449985504,0.018654540181159973,0.018473338335752487,0.017988547682762146,0.017224565148353577,0.016990404576063156,0.01737728901207447,0.01863536424934864,0.018328575417399406,0.019161075353622437,0.02161954715847969,0.023137889802455902,0.01839658668772741,0.0039138943
0.02685171738266945,0.027533575892448425,0.02742249146103859,0.02686852030456066,0.02645585499703884,0.02659703977406025,0.028001051396131516,0.02734781801700592,0.027087174355983734,0.02885330282151699,0.03058348037302494,0.030939579010009766,0.027600184252316303,0.009784736
0.03179602697491646,0.03262315317988396,0.03257536143064499,0.032196205109357834,0.03215404599905014,0.03363312408328056,0.03316282108426094,0.032054100185632706,0.03260965272784233,0.03406926989555359,0.034590937197208405,0.03447281941771507,0.032860427078875626,0.025440313
0.04060763865709305,0.041831932961940765,0.041966937482357025,0.04184405505657196,0.0430724211037159,0.042691588401794434,0.041387058794498444,0.040779002010822296,0.04133277013897896,0.04183938726782799,0.041923169046640396,0.04326881095767021,0.04175236008384011,0.045009784
0.04475153982639313,0.045943956822156906,0.04633456841111183,0.0474298894405365,0.04706014320254326,0.0458536259829998,0.04494651407003403,0.0448697991669178,0.04529218375682831,0.04513220116496086,0.04632798209786415,0.04783366248011589,0.0458129458129406,0.043052837
0.042727455496788025,0.04419807344675064,0.04609881713986397,0.0455617681145668,0.04434262588620186,0.043381769210100174,0.04281703382730484,0.04324949532747269,0.04296346381306648,0.04365145042538643,0.04486504942178726,0.04563726857304573,0.04398700019175356,0.03522505
0.05474569648504257,0.05807572975754738,0.05790707468986511,0.056272994726896286,0.055356480181217194,0.054620854556560516,0.0549769401550293,0.05485247075557709,0.05467415601015091,0.054818928241729736,0.05532684549689293,0.05700892210006714,0.055602561005137184,0.0665362
0.11165110021829605,0.1135830208659172,0.11226186901330948,0.11053505539894104,0.10903968662023544,0.10929948836565018,0.10927218198776245,0.10922303050756454,0.10797560214996338,0.10696424543857574,0.10658122599124908,0.10755819827318192,0.10967150059613315,0.072407044
0.062305059283971786,0.06241250038146973,0.06136127933859825,0.06043538078665733,0.06154828891158104,0.061327315866947174,0.06123843789100647,0.06029433384537697,0.059972573071718216,0.05999009683728218,0.060933616012334824,0.06172177195549011,0.06107444383881309,0.05479452
0.04467293620109558,0.04447782412171364,0.04374297335743904,0.04567801579833031,0.04546737298369408,0.04578332230448723,0.04516344144940376,0.045036911964416504,0.0449376255273819,0.04516766965389252,0.04581446573138237,0.04621516913175583,0.045085687190294266,0.0332681
0.039874929934740067,0.0398552268743515,0.04249038174748421,0.04225543886423111,0.04285129904747009,0.04259694740176201,0.042860083281993866,0.04281703382730484,0.042377158999443054,0.04205917567014694,0.04226406291127205,0.043259527534246445,0.042027430778199974,0.0332681
0.03643355518579483,0.039705436676740646,0.040132615715265274,0.04082126170396805,0.041075218468904495,0.04179857671260834,0.04225395992398262,0.04154857620596886,0.040838729590177536,0.04031563922762871,0.04074215143918991,0.041732318699359894,0.04051506553183903,0.037181996
0.0966373085975647,0.09826407581567764,0.09897787868976593,0.09880737960338593,0.09823618829250336,0.098117895424366,0.09821609407663345,0.09829877316951752,0.09739121049642563,0.09647594392299652,0.09626277536153793,0.09682006388902664,0.09778959304094315,0.07436399
