0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01197287067770958,0.012691687792539597,0.012881066650152206,0.012800324708223343,0.012995105236768723,0.013348553329706192,0.013606321066617966,0.01277938112616539,0.011655058711767197,0.011280391365289688,0.012350108474493027,0.014102589339017868,0.012578260830857536,0.01369863
0.023334745317697525,0.02448122575879097,0.024277519434690475,0.02378712221980095,0.02385057881474495,0.024888817220926285,0.02490134909749031,0.023953083902597427,0.022844497114419937,0.022807609289884567,0.024083193391561508,0.026070039719343185,0.023928158323873173,0.017612524
0.023187000304460526,0.023782234638929367,0.022885102778673172,0.02231229469180107,0.023459959775209427,0.024403508752584457,0.024299543350934982,0.023467201739549637,0.022718150168657303,0.02331572398543358,0.02526107057929039,0.02601591870188713,0.023553799160502174,0.0332681
0.00837460532784462,0.007805813103914261,0.006536077708005905,0.0065342336893081665,0.007586028426885605,0.00849989429116249,0.008910741657018661,0.009009581059217453,0.009591083973646164,0.011648882180452347,0.012634437531232834,0.012759897857904434,0.008830125358971682,0.007827789
0.008288029581308365,0.007595103234052658,0.006951387971639633,0.007072951644659042,0.008205976337194443,0.009642358869314194,0.010447036474943161,0.010341707617044449,0.010535623878240585,0.010723274201154709,0.011148642748594284,0.012287523597478867,0.009177462959831411,0.017612524
0.0055899061262607574,0.005486633628606796,0.004869434982538223,0.005163166671991348,0.0071819983422756195,0.00851627066731453,0.008847508579492569,0.008606109768152237,0.007868979126214981,0.007412228733301163,0.008700307458639145,0.010394949465990067,0.007112958553162488,0.0058708414
0.017414305359125137,0.01899111643433571,0.02026819810271263,0.0219043530523777,0.021238524466753006,0.020533982664346695,0.020357247442007065,0.019969459623098373,0.01920948550105095,0.018745947629213333,0.019458215683698654,0.020472083240747452,0.01982643963261084,0.009784736
0.01488836482167244,0.01705295965075493,0.01942967250943184,0.018373433500528336,0.0172121562063694,0.01750357076525688,0.017571214586496353,0.017010334879159927,0.016008082777261734,0.01589922234416008,0.017137575894594193,0.0187169648706913,0.01709878072142601,0.009784736
0.020283397287130356,0.02376360073685646,0.02340073511004448,0.021587710827589035,0.021662171930074692,0.022339176386594772,0.022198062390089035,0.02156149223446846,0.02091912552714348,0.021017353981733322,0.022386174649000168,0.023312833160161972,0.02191990918733857,0.01369863
0.06775757670402527,0.06909783184528351,0.06740815937519073,0.06659020483493805,0.06663675606250763,0.06648756563663483,0.06624048948287964,0.06624460220336914,0.06583081185817719,0.06590932607650757,0.06613203883171082,0.06631167232990265,0.06675776026465675,0.031311154
0.02134517952799797,0.0202539823949337,0.018695134669542313,0.018570810556411743,0.0184616856276989,0.018578212708234787,0.01939791813492775,0.020158033818006516,0.02103755995631218,0.021872710436582565,0.022584576159715652,0.02273501083254814,0.02008689127185128,0.04109589
0.013064946979284286,0.012681182473897934,0.012214239686727524,0.011453907936811447,0.011826537549495697,0.013190802186727524,0.0140339694917202,0.014485064893960953,0.014133352786302567,0.014324668794870377,0.014192093163728714,0.017353329807519913,0.013236433267593384,0.06262231
0.029706645756959915,0.030394431203603745,0.029199007898569107,0.02877013012766838,0.029693078249692917,0.030946481972932816,0.03203478083014488,0.03197157755494118,0.03157788887619972,0.029596615582704544,0.031838033348321915,0.03474933281540871,0.030520788309249012,0.021526419
0.03107038512825966,0.03040323033928871,0.029205549508333206,0.029470253735780716,0.030696775764226913,0.032917607575654984,0.03353087976574898,0.03395300731062889,0.030797425657510757,0.03221212700009346,0.03602493181824684,0.03694562986493111,0.03184383396397938,0.009784736
0.010964635759592056,0.01014520600438118,0.009915295988321304,0.010258857160806656,0.013132970780134201,0.01457054540514946,0.016672510653734207,0.013196434825658798,0.013625148683786392,0.016692575067281723,0.018294651061296463,0.01815870776772499,0.013406257399103859,0.009784736
0.016239020973443985,0.01757567748427391,0.016627918928861618,0.018223967403173447,0.019130323082208633,0.02219097688794136,0.02010313794016838,0.019121315330266953,0.019193660467863083,0.019349869340658188,0.01944565400481224,0.020261887460947037,0.018836501985788345,0.009784736
0.016321051865816116,0.01654193177819252,0.01818711683154106,0.018787916749715805,0.022354956716299057,0.020563658326864243,0.01969393715262413,0.019619960337877274,0.019269537180662155,0.018814239650964737,0.019434329122304916,0.020968977361917496,0.01905351233753291,0.043052837
0.019373048096895218,0.022109750658273697,0.022711504250764847,0.026233363896608353,0.023562047630548477,0.023256320506334305,0.024156000465154648,0.02389035001397133,0.022824402898550034,0.022462140768766403,0.02394058182835579,0.025709960609674454,0.02313813736492937,0.029354207
0.06692017614841461,0.06879420578479767,0.07238776981830597,0.067806676030159,0.0663972944021225,0.06815503537654877,0.06903675198554993,0.06858427822589874,0.06738317012786865,0.06660789251327515,0.0680205374956131,0.06951221823692322,0.0681903443553231,0.058708414
0.04868632182478905,0.05418051406741142,0.050576601177453995,0.04743926227092743,0.04869787022471428,0.0498274527490139,0.04975685104727745,0.048915598541498184,0.04797021672129631,0.04875751957297325,0.05083518847823143,0.050481442362070084,0.049603945152326065,0.119373776
0.161746546626091,0.16344960033893585,0.16233742237091064,0.16169580817222595,0.1609228551387787,0.15934324264526367,0.1592036336660385,0.15983791649341583,0.15995252132415771,0.1586827039718628,0.15549257397651672,0.15224362909793854,0.16024225679310886,0.14677104
0.020480435341596603,0.017404917627573013,0.016140427440404892,0.016707561910152435,0.017539840191602707,0.018334541469812393,0.018054883927106857,0.017956767231225967,0.01831778511404991,0.01873166486620903,0.018257129937410355,0.015545595437288284,0.01799326864155856,0.011741683
0.013922218233346939,0.012938831001520157,0.012522239238023758,0.012470915913581848,0.013315889984369278,0.013881810009479523,0.014512214809656143,0.014759425073862076,0.014356587082147598,0.013764556497335434,0.010924343019723892,0.01178998127579689,0.013397184623913332,0.025440313
0.024097081273794174,0.024118367582559586,0.023295480757951736,0.022987063974142075,0.023150209337472916,0.024551961570978165,0.025675926357507706,0.02500973269343376,0.02381010726094246,0.019864346832036972,0.02080407366156578,0.02294640615582466,0.023396759209307758,0.021526419
0.02642989531159401,0.026418570429086685,0.0255899541079998,0.024945799261331558,0.025735173374414444,0.027497895061969757,0.027395661920309067,0.026438672095537186,0.0223335362970829,0.02205217257142067,0.023977790027856827,0.025648754090070724,0.025346829132600265,0.017612524
0.01883942261338234,0.018673036247491837,0.0175844244658947,0.017254605889320374,0.018566090613603592,0.01939605176448822,0.019342083483934402,0.015870708972215652,0.014732744544744492,0.01588406041264534,0.017430800944566727,0.019385386258363724,0.017597639086571606,0.009784736
0.019366491585969925,0.019107375293970108,0.01790511980652809,0.017583850771188736,0.018449794501066208,0.01947498321533203,0.01742437854409218,0.016247209161520004,0.01663971319794655,0.01715731993317604,0.017931263893842697,0.02171492949128151,0.017935227264057507,0.011741683
0.019800085574388504,0.019279729574918747,0.01777489110827446,0.017646051943302155,0.019019532948732376,0.01869235187768936,0.018040385097265244,0.018446478992700577,0.018570397049188614,0.017804455012083054,0.01992407813668251,0.02387884631752968,0.01863622157411142,0.015655577
0.01823383942246437,0.01711847260594368,0.01631130650639534,0.017001070082187653,0.017498016357421875,0.017435792833566666,0.01863252744078636,0.01935897395014763,0.018443699926137924,0.018124740570783615,0.021209482103586197,0.02365005388855934,0.01812435652722012,0.0058708414
0.006740611046552658,0.006157759577035904,0.006338994950056076,0.007208269089460373,0.007147863507270813,0.009283173829317093,0.011388156563043594,0.011509355157613754,0.009794432669878006,0.010577704757452011,0.013309907168149948,0.01433691754937172,0.009041475301439112,0.0058708414
0.016086380928754807,0.017028246074914932,0.01850247010588646,0.017673064023256302,0.019818618893623352,0.022464577108621597,0.02407904341816902,0.022383462637662888,0.020808886736631393,0.02174452319741249,0.022741157561540604,0.023701194673776627,0.020302766426043076,0.019569471
0.03670377656817436,0.040635306388139725,0.0404088981449604,0.042143870145082474,0.04393177852034569,0.045006733387708664,0.044034745544195175,0.0424247570335865,0.04190593585371971,0.041940975934267044,0.041963282972574234,0.04313046857714653,0.04191818731752309,0.039138943
0.03381996974349022,0.03511269763112068,0.03756428882479668,0.039908844977617264,0.04067576304078102,0.039711710065603256,0.03810017928481102,0.037381794303655624,0.037328314036130905,0.037210676819086075,0.03752763196825981,0.039790261536836624,0.037667442790486595,0.021526419
0.025356341153383255,0.02903207764029503,0.0327007956802845,0.0339474193751812,0.03215724602341652,0.03055526688694954,0.02989429607987404,0.02992447093129158,0.029764864593744278,0.029482636600732803,0.031512994319200516,0.03391522541642189,0.030393491753123024,0.023483366
0.09288617968559265,0.09832100570201874,0.10023501515388489,0.09746776521205902,0.094580739736557,0.0942990779876709,0.09525090456008911,0.09609076380729675,0.09524419903755188,0.09442897140979767,0.09592875838279724,0.09641799330711365,0.09588485278866508,0.0704501
0.16688570380210876,0.1715749055147171,0.17109963297843933,0.1677355170249939,0.16603580117225647,0.16583234071731567,0.16673947870731354,0.16726884245872498,0.16635656356811523,0.1654118001461029,0.16491658985614777,0.16133160889148712,0.1672597432678396,0.119373776
0.19215914607048035,0.1942882090806961,0.19261498749256134,0.19143885374069214,0.19037245213985443,0.18950752913951874,0.18898259103298187,0.18934279680252075,0.18929120898246765,0.18897469341754913,0.18523657321929932,0.1802460104227066,0.19020082191987472,0.15655577
0.07473982870578766,0.07389196753501892,0.07395672798156738,0.07469454407691956,0.07484856247901917,0.07387480139732361,0.07319110631942749,0.07247547805309296,0.07336443662643433,0.07281218469142914,0.07008121907711029,0.06836390495300293,0.07344825972210277,0.10958904
0.03350614383816719,0.03342665359377861,0.03436608985066414,0.035108719021081924,0.03419314697384834,0.03391549363732338,0.03315373882651329,0.03304801508784294,0.03291066363453865,0.03169337287545204,0.030671153217554092,0.03108256682753563,0.033272108232433144,0.10958904
0.07164318859577179,0.07450753450393677,0.0765584409236908,0.07478135824203491,0.07303163409233093,0.0714176744222641,0.07122780382633209,0.07125239074230194,0.07065990567207336,0.06884819269180298,0.06841892004013062,0.06807741522789001,0.07203154943206093,0.11154599
0.09557211399078369,0.09984128177165985,0.09988124668598175,0.09754480421543121,0.09400957822799683,0.09224730730056763,0.09185731410980225,0.09291626513004303,0.09268426895141602,0.09144003689289093,0.09032109379768372,0.0888214111328125,0.09439230100675063,0.14481409
0.07212954759597778,0.07216441631317139,0.07018521428108215,0.06793960928916931,0.0680847316980362,0.06814348697662354,0.06764577329158783,0.06717641651630402,0.06661131978034973,0.06692858040332794,0.06596693396568298,0.0648963451385498,0.06845236637375572,0.1369863
0.02457781508564949,0.022980276495218277,0.020883694291114807,0.021016370505094528,0.021836962550878525,0.021492887288331985,0.021045103669166565,0.020559053868055344,0.02140965685248375,0.021310776472091675,0.021537646651268005,0.0214630626142025,0.02169547670266845,0.019569471
0.02447384223341942,0.022468525916337967,0.020941220223903656,0.020810913294553757,0.020591583102941513,0.02098924294114113,0.021066509187221527,0.021760571748018265,0.020978864282369614,0.020932190120220184,0.021136347204446793,0.022518981248140335,0.021468164568597622,0.021526419
0.021901752799749374,0.019918594509363174,0.0183459110558033,0.017820116132497787,0.018153440207242966,0.01901455596089363,0.020176272839307785,0.019193638116121292,0.018953271210193634,0.018381554633378983,0.020029623061418533,0.021929074078798294,0.019262611865997314,0.021526419
0.013591442257165909,0.011551592499017715,0.010392531752586365,0.010326746851205826,0.011055726557970047,0.01287848874926567,0.012358434498310089,0.012492511421442032,0.01127583533525467,0.012204792350530624,0.014272820204496384,0.01702577993273735,0.012036447497931394,0.021526419
0.025222565978765488,0.0252901129424572,0.02571115270256996,0.025279652327299118,0.02629726752638817,0.026383813470602036,0.027349159121513367,0.026031460613012314,0.025529902428388596,0.025891941040754318,0.027792636305093765,0.030054237693548203,0.026070878586985848,0.023483366
0.02184881642460823,0.022929254919290543,0.022042464464902878,0.021858904510736465,0.021984171122312546,0.02384888008236885,0.02344560995697975,0.022924650460481644,0.02244965359568596,0.023349080234766006,0.025603320449590683,0.02718735858798027,0.02293498238379305,0.019569471
0.02325291559100151,0.023078959435224533,0.02211686596274376,0.021516911685466766,0.02330993488430977,0.02381826564669609,0.024045776575803757,0.023372571915388107,0.023173246532678604,0.024131592363119125,0.025514494627714157,0.02658681944012642,0.0233937759291042,0.029354207
0.026587042957544327,0.026379603892564774,0.025405991822481155,0.026383694261312485,0.02696281298995018,0.027767356485128403,0.027664650231599808,0.02722788229584694,0.027144785970449448,0.027385886758565903,0.028541337698698044,0.02932964637875557,0.02704100412401286,0.021526419
0.024691659957170486,0.024629641324281693,0.02548823133111,0.02571732923388481,0.026326294988393784,0.026723429560661316,0.02683774009346962,0.026470866054296494,0.025849316269159317,0.02603733167052269,0.02696564421057701,0.02768324688076973,0.02597613497213884,0.021526419
0.021704059094190598,0.023509006947278976,0.023707974702119827,0.02381031960248947,0.023777414113283157,0.024370510131120682,0.024628665298223495,0.023928534239530563,0.023463379591703415,0.023343395441770554,0.024333011358976364,0.025024782866239548,0.02368875186551701,0.011741683
0.030066821724176407,0.031469132751226425,0.03153588995337486,0.03057760000228882,0.030477236956357956,0.03125341609120369,0.031246397644281387,0.03077832981944084,0.02992020919919014,0.029635224491357803,0.030429694801568985,0.031202223151922226,0.030671813948587937,0.021526419
0.027961891144514084,0.029115278273820877,0.027961846441030502,0.026871085166931152,0.027492854744195938,0.028254438191652298,0.02862824872136116,0.02780504897236824,0.02683040127158165,0.026687290519475937,0.027684230357408524,0.028394509106874466,0.02775387398221276,0.015655577
0.03807670250535011,0.03841167315840721,0.037039075046777725,0.03640003874897957,0.03680698946118355,0.03766344115138054,0.03767252340912819,0.03694472089409828,0.03609991446137428,0.035962123423814774,0.03639752045273781,0.03662819042801857,0.03704315661029382,0.023483366
0.017082039266824722,0.01660953089594841,0.01541471853852272,0.015219904482364655,0.016559865325689316,0.017731454223394394,0.017523813992738724,0.016811873763799667,0.016049157828092575,0.01624271646142006,0.0170322023332119,0.017407607287168503,0.016570661555637013,0.02739726
0.01009092852473259,0.009737718850374222,0.008554443717002869,0.008810196071863174,0.010057147592306137,0.011106815189123154,0.01123753935098648,0.010522384196519852,0.009867314249277115,0.009979244321584702,0.010821755975484848,0.012267325073480606,0.01007140800356865,0.007827789
0.016044218093156815,0.015632685273885727,0.014755282551050186,0.014767836779356003,0.0158100388944149,0.01691560074687004,0.01704322174191475,0.0163130946457386,0.015304971486330032,0.014984522014856339,0.016498718410730362,0.018797066062688828,0.015824562785300342,0.011741683
0.006392616778612137,0.00605219230055809,0.004929341375827789,0.005193185061216354,0.006369981914758682,0.007473122328519821,0.007600817829370499,0.006442558020353317,0.005200672894716263,0.006179213523864746,0.00892394408583641,0.011544492095708847,0.006432513283057647,0.011741683
0.009762171655893326,0.00931737944483757,0.008812744170427322,0.008963603526353836,0.009770605713129044,0.010797388851642609,0.010481160134077072,0.009078685194253922,0.008710559457540512,0.010234620422124863,0.012714166194200516,0.014851201325654984,0.009876644069498236,0.011741683
0.012524928897619247,0.012941058725118637,0.012601304799318314,0.012313425540924072,0.01307268813252449,0.013627883046865463,0.01302199438214302,0.01239759847521782,0.012394104152917862,0.013499494642019272,0.015496935695409775,0.01696893945336342,0.013081037862734362,0.023483366
0.02347015216946602,0.02401009574532509,0.023313011974096298,0.02305232733488083,0.023373190313577652,0.023465115576982498,0.023614440113306046,0.023517120629549026,0.023477230221033096,0.02412363514304161,0.025404613465070724,0.026470158249139786,0.023710993880575352,0.017612524
0.02197984978556633,0.022419821470975876,0.021904874593019485,0.021658774465322495,0.021790284663438797,0.022295556962490082,0.022592436522245407,0.02239229902625084,0.022076670080423355,0.022298473864793777,0.023399073630571365,0.024495508521795273,0.022255283187736164,0.023483366
0.018381793051958084,0.018899928778409958,0.018712539225816727,0.01849067583680153,0.018734987825155258,0.019374720752239227,0.019571464508771896,0.01918814703822136,0.018616583198308945,0.018796268850564957,0.019949298352003098,0.02123429998755455,0.01897421885620464,0.01369863
0.02117815986275673,0.021983060985803604,0.021755781024694443,0.021423757076263428,0.02162238582968712,0.022355567663908005,0.02272455021739006,0.02216615155339241,0.021421756595373154,0.02150936797261238,0.022908370941877365,0.024084653705358505,0.021913537247614426,0.021526419
0.037071119993925095,0.03797994926571846,0.0375426821410656,0.036659903824329376,0.037125635892152786,0.037958774715662,0.03822687640786171,0.03772086277604103,0.03691444918513298,0.03716626390814781,0.03828597441315651,0.03901122137904167,0.03751386295665394,0.017612524
0.030927244573831558,0.031564127653837204,0.030502531677484512,0.03028034418821335,0.030985116958618164,0.03192815184593201,0.03217913582921028,0.0314871110022068,0.031039725989103317,0.03144003823399544,0.032315511256456375,0.032639581710100174,0.03133173083717173,0.021526419
0.02502189204096794,0.02504708245396614,0.02442334219813347,0.024366602301597595,0.02531358227133751,0.026278816163539886,0.026373479515314102,0.025968898087739944,0.02573874220252037,0.025966186076402664,0.026454288512468338,0.027263987809419632,0.025541173802180725,0.021526419
0.008458670228719711,0.008457224816083908,0.007634613662958145,0.007993441075086594,0.00918370857834816,0.010241586714982986,0.010937739163637161,0.01072351261973381,0.010289568454027176,0.010280106216669083,0.011529836803674698,0.013137135654687881,0.009611818939447403,0.007827789
0.021381255239248276,0.021517064422369003,0.02112589403986931,0.021084029227495193,0.021854180842638016,0.023050550371408463,0.02370847389101982,0.02336437627673149,0.02218605950474739,0.022020358592271805,0.023331616073846817,0.025300022214651108,0.02223853258924051,0.017612524
0.017039339989423752,0.017539266496896744,0.016906511038541794,0.016677822917699814,0.01772342249751091,0.01931348815560341,0.019806455820798874,0.018760021775960922,0.017660651355981827,0.017990443855524063,0.020116571336984634,0.021977711468935013,0.018139454112811523,0.02739726
0.022955138236284256,0.02330963686108589,0.022655952721834183,0.022493038326501846,0.023685645312070847,0.025121357291936874,0.024934519082307816,0.023991215974092484,0.02329361066222191,0.02410438284277916,0.02587355300784111,0.027569260448217392,0.023856186392632397,0.025440313
0.016599956899881363,0.016834501177072525,0.016145605593919754,0.01628531515598297,0.017677370458841324,0.01857176423072815,0.018457558006048203,0.017824295908212662,0.01781197264790535,0.018590334802865982,0.020562652498483658,0.02218373492360115,0.017760120670903812,0.021526419
0.017337869852781296,0.017607267946004868,0.017204690724611282,0.01752336323261261,0.01840847358107567,0.019179511815309525,0.01929108425974846,0.01917186751961708,0.019150864332914352,0.019921306520700455,0.021396499127149582,0.022982720285654068,0.018744799901138653,0.01369863
0.015827562659978867,0.01627076044678688,0.01600392535328865,0.01609131321310997,0.016943689435720444,0.017751682549715042,0.01856890693306923,0.01848384365439415,0.018226366490125656,0.018817272037267685,0.020420800894498825,0.022001195698976517,0.017582374878905037,0.007827789
0.018790002912282944,0.019446317106485367,0.019140493124723434,0.01924882084131241,0.020003627985715866,0.021355703473091125,0.02199726179242134,0.02186938002705574,0.02144661918282509,0.021870967000722885,0.02329348400235176,0.02478944882750511,0.02076933431354436,0.0039138943
0.021206732839345932,0.021969463676214218,0.02179669961333275,0.0217108353972435,0.022614315152168274,0.023986533284187317,0.02466866746544838,0.02427961304783821,0.02379043772816658,0.024213667958974838,0.025543835014104843,0.0265948586165905,0.02325280010700226,0.015655577
0.021117303520441055,0.021938350051641464,0.021590474992990494,0.021491531282663345,0.022665884345769882,0.024143103510141373,0.024621617048978806,0.024283912032842636,0.023804251104593277,0.02412879839539528,0.025244135409593582,0.02595813199877739,0.023184487426822834,0.015655577
0.026021968573331833,0.026727769523859024,0.026157263666391373,0.026371672749519348,0.0275825597345829,0.02896568551659584,0.029488597065210342,0.029146689921617508,0.02861051633954048,0.02849552407860756,0.029195930808782578,0.02951650694012642,0.027887652543458073,0.015655577
0.02061447873711586,0.020977187901735306,0.020538318902254105,0.02106037363409996,0.02249870076775551,0.02407301962375641,0.02457636222243309,0.024132151156663895,0.023139286786317825,0.022881682962179184,0.023311372846364975,0.02375134453177452,0.02252753959460692,0.009784736
0.016022998839616776,0.01638781651854515,0.016201291233301163,0.016642805188894272,0.018248330801725388,0.019734669476747513,0.02019071951508522,0.01931711658835411,0.017984110862016678,0.017596866935491562,0.017976246774196625,0.019101206213235855,0.017845724793997677,0.011741683
0.014544118195772171,0.015021312981843948,0.014835882931947708,0.015248019248247147,0.016616877168416977,0.018094319850206375,0.01820738986134529,0.016765419393777847,0.015432063490152359,0.014876868575811386,0.01600685343146324,0.01753508672118187,0.015968102284453133,0.007827789
0.01475345715880394,0.015272978693246841,0.014803696423768997,0.01504569873213768,0.016346629709005356,0.017416592687368393,0.01696868985891342,0.015329569578170776,0.013957526534795761,0.0141407810151577,0.015772640705108643,0.017510470002889633,0.01543711464513432,0.009784736
0.014942105859518051,0.015288684517145157,0.014705922454595566,0.014810573309659958,0.015666905790567398,0.016152482479810715,0.015400182455778122,0.01392873004078865,0.013170499354600906,0.013999581336975098,0.015538938343524933,0.01705571636557579,0.014873145994814959,0.0058708414
0.014838997274637222,0.01498931273818016,0.014329798519611359,0.014109354466199875,0.014441732317209244,0.014511529356241226,0.013709906488656998,0.01293383538722992,0.012781530618667603,0.013485994189977646,0.014732107520103455,0.016711529344320297,0.0140785544433377,0.017612524
0.01518082246184349,0.015168394893407822,0.014322001487016678,0.013619322329759598,0.013712745159864426,0.01356780156493187,0.01342817023396492,0.013212431222200394,0.013142403215169907,0.013070840388536453,0.015027090907096863,0.017696093767881393,0.013950183987617493,0.015655577
0.018384862691164017,0.01841345801949501,0.017388202250003815,0.016583722084760666,0.016341853886842728,0.016606707125902176,0.016821667551994324,0.017286095768213272,0.016251493245363235,0.016577407717704773,0.01920824870467186,0.021507497876882553,0.017260338095101444,0.0039138943
0.028569500893354416,0.028618838638067245,0.02776988595724106,0.026799585670232773,0.026554059237241745,0.027191270142793655,0.02858481928706169,0.02750658616423607,0.026282045990228653,0.0273294560611248,0.029445838183164597,0.030800897628068924,0.02769562602043152,0.009784736
0.03408989682793617,0.03471541032195091,0.03402461111545563,0.032990965992212296,0.033022668212652206,0.03492073342204094,0.034578725695610046,0.033040132373571396,0.03260520473122597,0.033566948026418686,0.03464534506201744,0.035707663744688034,0.03383642198009924,0.025440313
0.04336303099989891,0.04441605135798454,0.0438026525080204,0.04313361272215843,0.04429009184241295,0.04426821693778038,0.04314490035176277,0.042336996644735336,0.042231637984514236,0.04230423644185066,0.04277933016419411,0.04449228569865227,0.04327915981411934,0.045009784
0.047995638102293015,0.04902607575058937,0.04887779429554939,0.04932212084531784,0.04878442361950874,0.047823045402765274,0.047191742807626724,0.0468483604490757,0.046793315559625626,0.046444784849882126,0.047507818788290024,0.04956163093447685,0.04787410186095671,0.043052837
0.0453365184366703,0.04661799594759941,0.04771776869893074,0.046677883714437485,0.045251768082380295,0.04472484439611435,0.04445458576083183,0.044767383486032486,0.04429533705115318,0.04436972364783287,0.04586455598473549,0.04753437265753746,0.04546166956424713,0.03522505
0.05705687031149864,0.060149867087602615,0.05979597941040993,0.05759034678339958,0.05623233690857887,0.055721793323755264,0.05637362226843834,0.05641131475567818,0.05598793551325798,0.055825646966695786,0.056800227612257004,0.058335911482572556,0.05708599463105202,0.0665362
0.11246322095394135,0.11506335437297821,0.11449484527111053,0.11253121495246887,0.11013981699943542,0.10969194769859314,0.10973840951919556,0.11011117696762085,0.10928148031234741,0.10813455283641815,0.10711288452148438,0.10718904435634613,0.11079662767323581,0.072407044
0.06284113228321075,0.063271164894104,0.06213083490729332,0.060652319341897964,0.06125491484999657,0.06108945980668068,0.061214882880449295,0.06075122579932213,0.06049354746937752,0.06025205925107002,0.06080209091305733,0.061459120362997055,0.06134123930876905,0.05479452
0.045434679836034775,0.045306477695703506,0.04398040100932121,0.04512416198849678,0.044740017503499985,0.045251328498125076,0.044946733862161636,0.04497847333550453,0.04492073133587837,0.04494791105389595,0.04548973962664604,0.04642507806420326,0.04501096870411526,0.0332681
0.040510598570108414,0.040452826768159866,0.04196705296635628,0.04108572378754616,0.04148968309164047,0.04155002161860466,0.042030710726976395,0.042174261063337326,0.041726451367139816,0.04143423214554787,0.042034249752759933,0.04338674619793892,0.04149598289619793,0.0332681
0.037366461008787155,0.039978209882974625,0.039429787546396255,0.039516743272542953,0.03963763266801834,0.040516939014196396,0.04124270752072334,0.04095422849059105,0.04035918042063713,0.03991932049393654,0.040816131979227066,0.04213108494877815,0.03997612202709371,0.037181996
0.09680810570716858,0.09876655042171478,0.09967634081840515,0.09881050884723663,0.09758810698986053,0.09697674214839935,0.09705621004104614,0.09798407554626465,0.09768132865428925,0.0968373566865921,0.09627670049667358,0.09654037654399872,0.0976783660325137,0.07436399
