0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02123188227415085,0.020047388970851898,0.01862090826034546,0.0185491181910038,0.018385320901870728,0.018640432506799698,0.019510261714458466,0.02034919708967209,0.021316729485988617,0.02222438156604767,0.02295771613717079,0.022941693663597107,0.020166667008941822,0.04109589
0.012597828172147274,0.012216641567647457,0.011855564080178738,0.011200535111129284,0.01153730507940054,0.01285827811807394,0.013751468621194363,0.014255545102059841,0.01424188818782568,0.014574903063476086,0.014507739804685116,0.017424024641513824,0.013054336082528938,0.06262231
0.02939433604478836,0.030138589441776276,0.029057972133159637,0.028713569045066833,0.029556576162576675,0.030681710690259933,0.031923696398735046,0.031875766813755035,0.03191966563463211,0.02994074672460556,0.032067105174064636,0.03473402559757233,0.03047906675122001,0.021526419
0.03095342218875885,0.030403248965740204,0.029236406087875366,0.029635198414325714,0.030643582344055176,0.032909657806158066,0.03352763503789902,0.03418056666851044,0.03107333928346634,0.032539211213588715,0.03618830442428589,0.03705979138612747,0.031935506584969436,0.009784736
0.010814390145242214,0.01011814083904028,0.009863643907010555,0.010277300141751766,0.01304506417363882,0.014401189051568508,0.016452696174383163,0.013191542588174343,0.013683504424989223,0.016818344593048096,0.01859375089406967,0.01841691881418228,0.013387233357537876,0.009784736
0.015811927616596222,0.01704716682434082,0.016104012727737427,0.0175987109541893,0.01864701882004738,0.02164832502603531,0.0195624902844429,0.018838591873645782,0.019155018031597137,0.019380509853363037,0.019578367471694946,0.02029886096715927,0.018488376316699116,0.009784736
0.015868186950683594,0.015944115817546844,0.017667390406131744,0.018175460398197174,0.021738972514867783,0.019917141646146774,0.019159935414791107,0.019493527710437775,0.019093699753284454,0.018824197351932526,0.019542358815670013,0.020969495177268982,0.018674998798153618,0.043052837
0.01905791461467743,0.021739132702350616,0.022167347371578217,0.025797095149755478,0.02324511483311653,0.02277468889951706,0.023880571126937866,0.023816421627998352,0.022934913635253906,0.022852405905723572,0.02411814033985138,0.025889359414577484,0.02294397692788731,0.029354207
0.0669553279876709,0.06885983794927597,0.07261057943105698,0.06824381649494171,0.06668035686016083,0.06840205192565918,0.06929146498441696,0.06906172633171082,0.06813487410545349,0.06754105538129807,0.06870269775390625,0.07007798552513123,0.06858943538232283,0.058708414
0.04849584400653839,0.05395203083753586,0.05056577920913696,0.04756354168057442,0.04866832122206688,0.04985004663467407,0.04987981915473938,0.04918855428695679,0.04851020872592926,0.0493326261639595,0.051199525594711304,0.05071432888507843,0.049746027046983894,0.119373776
0.16156210005283356,0.1634238064289093,0.16241797804832458,0.1620217114686966,0.1611146628856659,0.15943625569343567,0.15936227142810822,0.16017396748065948,0.16035772860050201,0.15921379625797272,0.155948668718338,0.15248754620552063,0.16045754064213147,0.14677104
0.02012278139591217,0.017094947397708893,0.015891708433628082,0.016489632427692413,0.017347130924463272,0.018025007098913193,0.017978549003601074,0.017811939120292664,0.018533341586589813,0.018970467150211334,0.018428944051265717,0.015677981078624725,0.01788131350820715,0.011741683
0.013686872087419033,0.012655920349061489,0.012332676909863949,0.012310667894780636,0.013131319545209408,0.013724892400205135,0.014443214051425457,0.014853826723992825,0.014563209377229214,0.014122995547950268,0.011099948547780514,0.011958270333707333,0.013356867584992538,0.025440313
0.02393898367881775,0.024054870009422302,0.02324594184756279,0.022979654371738434,0.023203235119581223,0.02453644573688507,0.02577897161245346,0.025163106620311737,0.024336084723472595,0.02029488980770111,0.021079793572425842,0.023064106702804565,0.023510179736397484,0.021526419
0.02636922150850296,0.026296697556972504,0.025595657527446747,0.024959824979305267,0.02574532851576805,0.027551822364330292,0.027410220354795456,0.026644207537174225,0.022593729197978973,0.02246970683336258,0.02426759898662567,0.02595333755016327,0.02544581957838752,0.017612524
0.0186469629406929,0.018497370183467865,0.017433293163776398,0.017141643911600113,0.018466386944055557,0.019247062504291534,0.019296884536743164,0.01590701937675476,0.015049806796014309,0.01625165343284607,0.017732255160808563,0.019653640687465668,0.017606394450095566,0.009784736
0.019128546118736267,0.018963880836963654,0.017650887370109558,0.01757584884762764,0.01829879730939865,0.019315354526042938,0.017251335084438324,0.01636253297328949,0.01678323745727539,0.017388805747032166,0.018221598118543625,0.021761231124401093,0.01790371130813252,0.011741683
0.019635789096355438,0.019040539860725403,0.017694465816020966,0.01746067777276039,0.01880091056227684,0.018314775079488754,0.017887786030769348,0.018367573618888855,0.01859147846698761,0.018228616565465927,0.0201413556933403,0.02380242943763733,0.018560360778461803,0.015655577
0.01789199560880661,0.01691710203886032,0.01596245914697647,0.016775354743003845,0.017318841069936752,0.017175771296024323,0.018318980932235718,0.0192166268825531,0.018581554293632507,0.01828661561012268,0.02119763195514679,0.02365395426750183,0.017967539416118103,0.0058708414
0.0064379265531897545,0.005753218196332455,0.006037398241460323,0.006972807459533215,0.006915799342095852,0.008966564200818539,0.010957724414765835,0.011288694106042385,0.009697153232991695,0.01068302895873785,0.01332151796668768,0.014343849383294582,0.008821075697514143,0.0058708414
0.01557037141174078,0.01669563353061676,0.01826682686805725,0.017344214022159576,0.019511867314577103,0.022113583981990814,0.02353711426258087,0.022012963891029358,0.020788036286830902,0.02181604504585266,0.02296023815870285,0.02396281063556671,0.02005608134310354,0.019569471
0.03637193143367767,0.04034702479839325,0.04035159945487976,0.042007267475128174,0.04361818730831146,0.044657111167907715,0.04373995214700699,0.04230586439371109,0.042048171162605286,0.042289912700653076,0.042360469698905945,0.043517328798770905,0.041827044703743675,0.039138943
0.03325819969177246,0.03459818661212921,0.037215836346149445,0.039491310715675354,0.040287502110004425,0.03913214057683945,0.037683166563510895,0.03723563253879547,0.03740929812192917,0.03738494962453842,0.037854522466659546,0.03989844024181366,0.03741370412436398,0.021526419
0.024948343634605408,0.028472885489463806,0.03222745656967163,0.033573687076568604,0.03189007565379143,0.03016228973865509,0.029679112136363983,0.029800444841384888,0.029917366802692413,0.029828794300556183,0.0318169891834259,0.03399658203125,0.030210676857016304,0.023483366
0.09258200228214264,0.09796202182769775,0.10008740425109863,0.09758152812719345,0.09463933110237122,0.09429407864809036,0.09529324620962143,0.09630394726991653,0.09578017145395279,0.09505966305732727,0.09634962677955627,0.09641970694065094,0.09599391100081531,0.0704501
0.1666235774755478,0.17164243757724762,0.1713576763868332,0.16813378036022186,0.16636672616004944,0.16606268286705017,0.1669158786535263,0.16764919459819794,0.1669977754354477,0.16621141135692596,0.16547216475009918,0.1615312397480011,0.16758484596555884,0.119373776
0.19237996637821198,0.19476750493049622,0.19343160092830658,0.19236230850219727,0.19110634922981262,0.19014368951320648,0.18963167071342468,0.19002342224121094,0.19016169011592865,0.18987974524497986,0.18598230183124542,0.18073670566082,0.19089729542082007,0.15655577
0.07432030886411667,0.07373117655515671,0.0739985853433609,0.07466579973697662,0.07475794851779938,0.07361587882041931,0.0730658769607544,0.07241761684417725,0.07336746901273727,0.07310082763433456,0.07029084116220474,0.06842249631881714,0.07339384813200343,0.10958904
0.03300437331199646,0.03319419175386429,0.034179650247097015,0.03492353856563568,0.03381042182445526,0.03342226892709732,0.032952822744846344,0.03284669667482376,0.032904304563999176,0.03185829520225525,0.030925601720809937,0.031097128987312317,0.03309292413971641,0.10958904
0.07146187871694565,0.07445233315229416,0.07656919211149216,0.07465920597314835,0.0727372094988823,0.0710655152797699,0.07084354758262634,0.07124677300453186,0.07083598524332047,0.06914987415075302,0.06864722073078156,0.0681503638625145,0.07196988504041325,0.11154599
0.09566555172204971,0.09978500008583069,0.09959901124238968,0.09717622399330139,0.09385393559932709,0.0920686274766922,0.09162244945764542,0.09283106029033661,0.09276052564382553,0.09172573685646057,0.09061026573181152,0.08881731331348419,0.09433621709997003,0.14481409
0.07208918035030365,0.0719931349158287,0.07005586475133896,0.06779991835355759,0.06783309578895569,0.06791622936725616,0.06756435334682465,0.06733234971761703,0.06695107370615005,0.0673622414469719,0.06630847603082657,0.06505440175533295,0.06847326525233009,0.1369863
0.024567417800426483,0.022898033261299133,0.020727895200252533,0.020941156893968582,0.021899696439504623,0.021508801728487015,0.021320104598999023,0.020829331129789352,0.0217396542429924,0.02166517823934555,0.021804042160511017,0.02157542109489441,0.021809210154143246,0.019569471
0.024357303977012634,0.022355109453201294,0.02078079804778099,0.02068513259291649,0.020654086023569107,0.020960576832294464,0.02123812958598137,0.02200586348772049,0.021312445402145386,0.02119913324713707,0.021303094923496246,0.022692613303661346,0.02153197032484141,0.021526419
0.021832674741744995,0.019772477447986603,0.018177881836891174,0.017745885998010635,0.01825205609202385,0.019084572792053223,0.02039271593093872,0.01942039281129837,0.01915454864501953,0.018636982887983322,0.020232494920492172,0.022053368389606476,0.019336607645858418,0.021526419
0.013425684534013271,0.011241837404668331,0.010235625319182873,0.010314135812222958,0.01100712176412344,0.012911657802760601,0.012437346391379833,0.012559647671878338,0.01127528678625822,0.012294325046241283,0.01443250011652708,0.017037324607372284,0.012012288059023294,0.021526419
0.025005310773849487,0.02511625736951828,0.025686681270599365,0.025337669998407364,0.026263337582349777,0.026309870183467865,0.02742166817188263,0.02616143971681595,0.025873377919197083,0.026234928518533707,0.028156142681837082,0.030358359217643738,0.0261424258351326,0.023483366
0.021688543260097504,0.02292906492948532,0.022090833634138107,0.021878361701965332,0.021956969052553177,0.0239022858440876,0.023328013718128204,0.02318374067544937,0.0227246955037117,0.023835312575101852,0.025985054671764374,0.027502834796905518,0.02304571596058932,0.019569471
0.023082107305526733,0.02299930900335312,0.022054575383663177,0.021505307406187057,0.0232648104429245,0.02370314672589302,0.02396196871995926,0.023482680320739746,0.023336835205554962,0.024432793259620667,0.025853078812360764,0.026889406144618988,0.023425146598707546,0.029354207
0.026408709585666656,0.026152603328227997,0.025296784937381744,0.02633577212691307,0.026906128972768784,0.027705859392881393,0.027659587562084198,0.02739601582288742,0.027365997433662415,0.02783043682575226,0.028866417706012726,0.0295187309384346,0.027084028517658062,0.021526419
0.02448265254497528,0.024400807917118073,0.025315798819065094,0.025684237480163574,0.026279930025339127,0.02653023973107338,0.02672051638364792,0.026521392166614532,0.026134051382541656,0.02644185721874237,0.027255304157733917,0.027969256043434143,0.025978798893364994,0.021526419
0.021490253508090973,0.023335762321949005,0.02366587519645691,0.02370232343673706,0.023670438677072525,0.024186037480831146,0.024648696184158325,0.024092331528663635,0.02369101345539093,0.023766882717609406,0.02462702989578247,0.025252796709537506,0.02371605858206749,0.011741683
0.02988172322511673,0.031287357211112976,0.03147019445896149,0.03051771968603134,0.0303078293800354,0.03100978583097458,0.03116711974143982,0.030841052532196045,0.030180566012859344,0.030032388865947723,0.030829600989818573,0.03145614266395569,0.030684121630408547,0.021526419
0.027713291347026825,0.028994575142860413,0.027844518423080444,0.026841480284929276,0.0273892879486084,0.028166845440864563,0.028437979519367218,0.027801528573036194,0.02707047015428543,0.0271410271525383,0.027993306517601013,0.028661705553531647,0.02776311913674528,0.015655577
0.03788912296295166,0.03816709667444229,0.03687351942062378,0.036276675760746,0.0365784652531147,0.03745504468679428,0.03759337216615677,0.03697238117456436,0.03630666434764862,0.036308713257312775,0.03666449338197708,0.03674216568470001,0.03700777718966657,0.023483366
0.016898229718208313,0.016314975917339325,0.015239580534398556,0.015050518326461315,0.01642962545156479,0.017504774034023285,0.017581019550561905,0.016838587820529938,0.016300059854984283,0.016634374856948853,0.017172545194625854,0.017535455524921417,0.016542208296331493,0.02739726
0.009967862628400326,0.009542427025735378,0.008452269248664379,0.008736959658563137,0.009947980754077435,0.011082827113568783,0.011236920021474361,0.010652719996869564,0.010233498178422451,0.010349626652896404,0.011006626300513744,0.012439890764653683,0.010109974325380543,0.007827789
0.01590045541524887,0.015432826243340969,0.014668739400804043,0.014675064943730831,0.015785112977027893,0.01693938672542572,0.017115291208028793,0.016448326408863068,0.015563308261334896,0.015261693857610226,0.01679828390479088,0.018998682498931885,0.01587168084965511,0.011741683
0.006256013177335262,0.005894712172448635,0.004949497990310192,0.005077163688838482,0.0062342798337340355,0.007373365573585033,0.0075978441163897514,0.006611949764192104,0.005484654568135738,0.006333029828965664,0.009153018705546856,0.01166404690593481,0.0064514117654074325,0.011741683
0.009568898938596249,0.009198642335832119,0.008650402538478374,0.008862207643687725,0.009648631326854229,0.010642594657838345,0.010468888096511364,0.009134202264249325,0.008922494016587734,0.010466876439750195,0.013014457188546658,0.014930910430848598,0.009870754131539301,0.011741683
0.01227919664233923,0.012674502097070217,0.01236893143504858,0.012150618247687817,0.012902899645268917,0.013477987609803677,0.012777390889823437,0.012404113076627254,0.012652917765080929,0.013714334927499294,0.015802372246980667,0.017009638249874115,0.013018660416657274,0.023483366
0.023293331265449524,0.02387084811925888,0.0232953280210495,0.023083552718162537,0.02333545684814453,0.023398008197546005,0.02348526194691658,0.023577041923999786,0.02374563366174698,0.02443857491016388,0.025727301836013794,0.026671431958675385,0.02375003085895018,0.017612524
0.021586932241916656,0.02208489179611206,0.02168148010969162,0.02135847881436348,0.021571937948465347,0.02204742655158043,0.022368833422660828,0.02230687439441681,0.02219162881374359,0.022445805370807648,0.023640602827072144,0.024604886770248413,0.022116808390075512,0.023483366
0.017928801476955414,0.018676377832889557,0.01837502419948578,0.01821216195821762,0.01846759393811226,0.019047603011131287,0.019194476306438446,0.019131608307361603,0.0187690332531929,0.01904728263616562,0.020136214792728424,0.021292410790920258,0.018816925246607174,0.01369863
0.020814955234527588,0.021661490201950073,0.021509766578674316,0.0211736261844635,0.021283186972141266,0.022013556212186813,0.022418372333049774,0.02212744951248169,0.021650321781635284,0.021756611764431,0.02303481101989746,0.02422044426202774,0.021767649799585342,0.021526419
0.03696644306182861,0.03791513293981552,0.037498049437999725,0.0366605706512928,0.0371076799929142,0.037748511880636215,0.03831510990858078,0.03799442946910858,0.03732782602310181,0.03762419521808624,0.03866541385650635,0.039279505610466,0.03762030567635189,0.017612524
0.0307411327958107,0.031418152153491974,0.030508488416671753,0.030201386660337448,0.030883096158504486,0.0318644717335701,0.03215063363313675,0.03156384825706482,0.031249038875102997,0.031882964074611664,0.0326680913567543,0.03280887007713318,0.03137557310136882,0.021526419
0.025037601590156555,0.024932831525802612,0.02433459460735321,0.02427980676293373,0.025274813175201416,0.026192404329776764,0.026286497712135315,0.026099003851413727,0.026108287274837494,0.02627720683813095,0.026730038225650787,0.027319125831127167,0.025595735081217506,0.021526419
0.008288479410111904,0.008332117460668087,0.0075016384944319725,0.007909654639661312,0.009017790667712688,0.010210401378571987,0.010909213684499264,0.010927475057542324,0.010538971982896328,0.010674293152987957,0.011824308894574642,0.013234353624284267,0.00964857680215077,0.007827789
0.02124813199043274,0.02147146314382553,0.021113455295562744,0.021075643599033356,0.021769512444734573,0.022926006466150284,0.02373449131846428,0.02355952560901642,0.022527441382408142,0.022457391023635864,0.023678351193666458,0.02552143484354019,0.022323764860630035,0.017612524
0.01691903918981552,0.017264775931835175,0.016805529594421387,0.01661570370197296,0.017683066427707672,0.01917116343975067,0.01980583369731903,0.01891421526670456,0.01797940582036972,0.018353164196014404,0.02030608057975769,0.02217400074005127,0.01816527071324262,0.02739726
0.0228046253323555,0.023131713271141052,0.022592082619667053,0.022431593388319016,0.023612380027770996,0.02509523555636406,0.024858634918928146,0.02405288815498352,0.023551911115646362,0.02444203943014145,0.02602493017911911,0.0277111679315567,0.02387254854494875,0.025440313
0.01639789342880249,0.016552425920963287,0.01597552001476288,0.016101211309432983,0.017555568367242813,0.018422823399305344,0.018302641808986664,0.017819195985794067,0.018082089722156525,0.018860168755054474,0.020785745233297348,0.022253595292568207,0.017714116722345352,0.021526419
0.01710471510887146,0.017347723245620728,0.01693299412727356,0.017331518232822418,0.018228188157081604,0.01902010664343834,0.019128091633319855,0.019308865070343018,0.01932726800441742,0.020092755556106567,0.021694481372833252,0.023071035742759705,0.018683337013829838,0.01369863
0.015444151125848293,0.015863165259361267,0.01579667627811432,0.015926361083984375,0.0166829414665699,0.017616745084524155,0.01844605803489685,0.018431872129440308,0.0184335857629776,0.018988817930221558,0.02071714773774147,0.02200506627559662,0.017486138353970917,0.007827789
0.018521465361118317,0.019165165722370148,0.018933534622192383,0.019112661480903625,0.019739169627428055,0.021063759922981262,0.021707944571971893,0.021738417446613312,0.021514683961868286,0.02208809182047844,0.023577652871608734,0.024954289197921753,0.02065114067359404,0.0039138943
0.020842984318733215,0.02155429869890213,0.02167437970638275,0.02150304615497589,0.02242537960410118,0.0236765556037426,0.0243380069732666,0.02420271933078766,0.02392444759607315,0.024461597204208374,0.02579406276345253,0.026683807373046875,0.02312704345042055,0.015655577
0.020727239549160004,0.021718405187129974,0.02131011337041855,0.02126537635922432,0.022345606237649918,0.02378426492214203,0.024363189935684204,0.02424401044845581,0.02393726259469986,0.02427588775753975,0.025349851697683334,0.025996647775173187,0.023029200732707977,0.015655577
0.025751665234565735,0.02644980698823929,0.02594052255153656,0.026123732328414917,0.02732732519507408,0.028651099652051926,0.029272571206092834,0.029099904000759125,0.028809107840061188,0.02889333665370941,0.02943771332502365,0.029680117964744568,0.0277960713614117,0.015655577
0.020350031554698944,0.02072978764772415,0.020339086651802063,0.02075231447815895,0.022273894399404526,0.02370249480009079,0.024374183267354965,0.024030007421970367,0.02336457371711731,0.023127276450395584,0.023564744740724564,0.023861907422542572,0.022418945011767475,0.009784736
0.01569194346666336,0.016160473227500916,0.015844199806451797,0.01638329029083252,0.01792057976126671,0.019498713314533234,0.02002871036529541,0.01938658207654953,0.018127333372831345,0.01778649166226387,0.01822570338845253,0.019133932888507843,0.017732183702967384,0.011741683
0.01430629100650549,0.014760649763047695,0.014513212256133556,0.014936643652617931,0.016424234956502914,0.017857123166322708,0.01797046884894371,0.01673685386776924,0.015491737984120846,0.01503934245556593,0.016112469136714935,0.01760350912809372,0.01583172973584045,0.007827789
0.014455615542829037,0.01486912276595831,0.014552912674844265,0.014791428111493587,0.016140460968017578,0.017141155898571014,0.01681274175643921,0.015391397289931774,0.014039083383977413,0.01418826263397932,0.0157986618578434,0.01753489300608635,0.015289167534898628,0.009784736
0.014594889245927334,0.014928094111382961,0.014361402951180935,0.014500360004603863,0.015411118976771832,0.01590675488114357,0.01530954148620367,0.013853552751243114,0.013111027888953686,0.013992085121572018,0.015487882308661938,0.016906503587961197,0.014677882702513174,0.0058708414
0.014493397437036037,0.014618187211453915,0.013914122246205807,0.01379948016256094,0.014185561798512936,0.014314751140773296,0.01342103909701109,0.012675519101321697,0.01274797972291708,0.013444903306663036,0.014686360023915768,0.01654527336359024,0.013845572840761055,0.017612524
0.014711669646203518,0.01477751787751913,0.013972102664411068,0.013386747799813747,0.013467705808579922,0.013236823491752148,0.01297029759734869,0.012893478386104107,0.01299773808568716,0.013106840662658215,0.01497471984475851,0.01763695478439331,0.013681421987712383,0.015655577
0.018041111528873444,0.0181284062564373,0.01717248558998108,0.016474910080432892,0.0161532424390316,0.016330812126398087,0.016721326857805252,0.01718027889728546,0.016137175261974335,0.016619250178337097,0.019184913486242294,0.02152131497859955,0.017103992063890804,0.0039138943
0.028267472982406616,0.028514064848423004,0.02774086967110634,0.026810575276613235,0.026474978774785995,0.026992369443178177,0.028407786041498184,0.027434691786766052,0.026466570794582367,0.02756652608513832,0.029660217463970184,0.030863143503665924,0.027666920288042587,0.009784736
0.033979885280132294,0.034685730934143066,0.03402592986822128,0.033056870102882385,0.03301863372325897,0.03480930253863335,0.03446665033698082,0.0334085077047348,0.03293794393539429,0.03393939137458801,0.03503686189651489,0.03600897639989853,0.03394233706322583,0.025440313
0.04312634468078613,0.044336915016174316,0.04384385421872139,0.043248966336250305,0.044347602874040604,0.04418909549713135,0.04313904792070389,0.042545124888420105,0.042491063475608826,0.042883627116680145,0.04326794296503067,0.044761575758457184,0.043401780453595246,0.045009784
0.047927647829055786,0.04901030659675598,0.04896567761898041,0.04957493022084236,0.048997752368450165,0.04792046919465065,0.04736688360571861,0.047175921499729156,0.047330714762210846,0.04709779471158981,0.04809126257896423,0.04999280720949173,0.04813266918063164,0.043052837
0.04510921984910965,0.046465225517749786,0.04777643084526062,0.04678665101528168,0.045311663299798965,0.04461066797375679,0.04438236355781555,0.044828079640865326,0.04478111118078232,0.044879525899887085,0.04619457572698593,0.04784878343343735,0.04555686495520852,0.03522505
0.056774064898490906,0.060017555952072144,0.05981206148862839,0.05768422782421112,0.05612272769212723,0.05563775822520256,0.0564458966255188,0.05652070790529251,0.056414008140563965,0.05637583136558533,0.05732884258031845,0.05864816904067993,0.05719397115436467,0.0665362
0.11197622865438461,0.11478128284215927,0.11444973200559616,0.11243119835853577,0.11005901545286179,0.10961264371871948,0.10962815582752228,0.11009709537029266,0.10953646898269653,0.10844933986663818,0.10752300173044205,0.10741167515516281,0.11077674207362262,0.072407044
0.06252201646566391,0.0630955621600151,0.062156207859516144,0.06065215915441513,0.06119788438081741,0.060897573828697205,0.061152711510658264,0.0607227087020874,0.06061222404241562,0.060629069805145264,0.061046481132507324,0.06157473474740982,0.06133496354926716,0.05479452
0.04513745754957199,0.04505566507577896,0.043947748839855194,0.04493498057126999,0.0445367731153965,0.04503176361322403,0.04475005716085434,0.04495002329349518,0.04495354741811752,0.04522489756345749,0.045673467218875885,0.04647018015384674,0.04492694376544519,0.0332681
0.040215134620666504,0.04013945907354355,0.04174976050853729,0.04094824194908142,0.041298601776361465,0.04122026264667511,0.04180523008108139,0.04202596843242645,0.04181602597236633,0.04163229465484619,0.04225326329469681,0.043489404022693634,0.041373113000934776,0.0332681
0.037003546953201294,0.03965142369270325,0.03929276019334793,0.0393521673977375,0.0393657386302948,0.040040284395217896,0.04085870832204819,0.04086294025182724,0.04042745381593704,0.040099047124385834,0.04115315526723862,0.04216498136520386,0.039827929640358146,0.037181996
0.09654629230499268,0.09840305149555206,0.09952620416879654,0.09869197756052017,0.097439244389534,0.09679103642702103,0.09681320190429688,0.09802114218473434,0.09773725271224976,0.09726472944021225,0.09665165841579437,0.09658262878656387,0.09762598100033673,0.07436399
