0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.018915031105279922,0.019544202834367752,0.022005770355463028,0.022124748677015305,0.02129293605685234,0.02063976600766182,0.02090027555823326,0.020621944218873978,0.020904842764139175,0.021033551543951035,0.016931239515542984,0.020446755330670963,0.020446755330670963,0.015655577
0.026015181094408035,0.02457405999302864,0.02631339803338051,0.02659810706973076,0.026883427053689957,0.026189181953668594,0.02587144449353218,0.024956602603197098,0.025611352175474167,0.02722364291548729,0.025900665670633316,0.020820308476686478,0.02601246027783914,0.023483366
0.009866688400506973,0.009668517857789993,0.00950821116566658,0.009817536920309067,0.009651977568864822,0.009672600775957108,0.009212058037519455,0.009137924760580063,0.010131891816854477,0.010276440531015396,0.007822621613740921,0.0038652531802654266,0.009524224495345896,0.015655577
0.009684000164270401,0.008179921656847,0.008006203919649124,0.008259791880846024,0.008008789271116257,0.008558068424463272,0.00807887688279152,0.00830123946070671,0.008805882185697556,0.008444573730230331,0.006958749145269394,0.001976173371076584,0.008298736065626144,0.015655577
0.003004644066095352,0.0016868449747562408,0.0011960528790950775,0.0011015869677066803,0.0021961815655231476,0.002098623663187027,0.0017050616443157196,0.0017414279282093048,0.001966465264558792,0.002437654882669449,-0.0002508126199245453,-0.004455823451280594,0.0017167028378356588,0.01369863
0.014530006796121597,0.012597162276506424,0.012000877410173416,0.013349618762731552,0.013919394463300705,0.013590861111879349,0.012844230979681015,0.0128423310816288,0.0144699327647686,0.014036234468221664,0.012173015624284744,0.01054307445883751,0.013304878703572533,0.017612524
0.01621561124920845,0.01438571885228157,0.014889802783727646,0.015474263578653336,0.015461135655641556,0.015095900744199753,0.01466440036892891,0.01584601029753685,0.01648535206913948,0.016239386051893234,0.016376245766878128,0.013748709112405777,0.01555762067437172,0.0332681
0.011294443160295486,0.009714681655168533,0.009652916342020035,0.00999389961361885,0.010281164199113846,0.010180924087762833,0.01089523360133171,0.011130314320325851,0.01129009947180748,0.012839701026678085,0.012064915150403976,0.007153470069169998,0.010848935693502426,0.007827789
0.008900899440050125,0.007065389305353165,0.00666351243853569,0.00700199231505394,0.007926281541585922,0.009474169462919235,0.00941665843129158,0.009238053113222122,0.010538596659898758,0.010908205062150955,0.008711632341146469,0.003939967602491379,0.008713217282837088,0.017612524
0.005319628864526749,0.0031195469200611115,0.0035376884043216705,0.004283856600522995,0.007026460021734238,0.007572580128908157,0.007157851010560989,0.007206466048955917,0.007622715085744858,0.00695544108748436,0.004684623330831528,0.00023069605231285095,0.005862441591241143,0.0058708414
0.006785515695810318,0.005308542400598526,0.0057953111827373505,0.008800078183412552,0.010166119784116745,0.010151471942663193,0.009659621864557266,0.009462762624025345,0.009298484772443771,0.008862543851137161,0.006582941859960556,0.0030919425189495087,0.00826121765104207,0.009784736
0.003501344472169876,0.002758760005235672,0.005382966250181198,0.00689307227730751,0.006850879639387131,0.006706941872835159,0.006129685789346695,0.005395274609327316,0.0059922970831394196,0.005241218954324722,0.00393218919634819,0.0024055801331996918,0.005344057286327536,0.009784736
0.010536421090364456,0.011640477925539017,0.01276780292391777,0.01248316839337349,0.012385565787553787,0.01259828731417656,0.011450719088315964,0.011301685124635696,0.011861834675073624,0.01242409273982048,0.013072039932012558,0.010965261608362198,0.012047463181343946,0.01369863
0.057671669870615005,0.05681947246193886,0.05531448498368263,0.05544181540608406,0.05678165331482887,0.056361306458711624,0.054850611835718155,0.05459921434521675,0.05607006326317787,0.05935410037636757,0.060564521700143814,0.0601339228451252,0.05671171945604411,0.031311154
0.025529522448778152,0.022937331348657608,0.02160126343369484,0.022693965584039688,0.023380156606435776,0.023007754236459732,0.022468190640211105,0.02242175117135048,0.024932075291872025,0.02699015662074089,0.029439087957143784,0.02122390642762184,0.024127386849034916,0.04109589
0.010366875678300858,0.007320929318666458,0.0072860755026340485,0.008248645812273026,0.008729841560125351,0.009275626391172409,0.008674833923578262,0.01036551222205162,0.012363214045763016,0.0158003531396389,0.010310251265764236,0.006285902112722397,0.009885650805451653,0.06262231
0.02426973357796669,0.021741095930337906,0.022119078785181046,0.023099418729543686,0.02484073117375374,0.024149354547262192,0.025133084505796432,0.02621987834572792,0.030157122761011124,0.02753089740872383,0.025945071130990982,0.023894045501947403,0.02501867880875414,0.021526419
0.027858693152666092,0.02585284784436226,0.026480797678232193,0.028823520988225937,0.028771381825208664,0.029889490455389023,0.030403796583414078,0.03343050554394722,0.031613174825906754,0.03193311765789986,0.03188376501202583,0.029871586710214615,0.02972191741520708,0.009784736
0.009926069527864456,0.008950013667345047,0.010833930224180222,0.010304901748895645,0.012615296989679337,0.013479482382535934,0.016232114285230637,0.014593567699193954,0.014833707362413406,0.015827972441911697,0.015409525483846664,0.012104008346796036,0.013000598346645182,0.009784736
0.006153155118227005,0.00608067587018013,0.0054025836288928986,0.007301654666662216,0.008690979331731796,0.01182260736823082,0.011659447103738785,0.011233758181333542,0.012310255318880081,0.01228947564959526,0.011075031012296677,0.00668233260512352,0.009456329386342655,0.009784736
0.009727809578180313,0.007970932871103287,0.009283948689699173,0.010323788970708847,0.013777945190668106,0.015177290886640549,0.014406438916921616,0.014196116477251053,0.014496613293886185,0.014528695493936539,0.01301443949341774,0.008139390498399734,0.012445819987492128,0.043052837
0.014513406902551651,0.014476317912340164,0.014672260731458664,0.018175434321165085,0.020992007106542587,0.020479779690504074,0.019255276769399643,0.018688570708036423,0.018759530037641525,0.019033174961805344,0.016858171671628952,0.013581421226263046,0.01780944825573401,0.029354207
0.06306666135787964,0.061133820563554764,0.06326787173748016,0.06655104458332062,0.06757767498493195,0.06612721085548401,0.0639144778251648,0.06329621374607086,0.06440642476081848,0.06530098617076874,0.06503334641456604,0.061075303703546524,0.06451597572727637,0.058708414
0.04431762173771858,0.04486881569027901,0.04687521234154701,0.047281865030527115,0.047101933509111404,0.04584189131855965,0.04416925087571144,0.044383276253938675,0.04463161900639534,0.04594254866242409,0.04526093974709511,0.0403154082596302,0.04551590674302795,0.119373776
0.14324699342250824,0.1408950239419937,0.13978911936283112,0.14003886282444,0.14065681397914886,0.1396874189376831,0.13816365599632263,0.13734187185764313,0.13921885192394257,0.1422492414712906,0.14259369671344757,0.13885816931724548,0.14035286822102286,0.14677104
0.017454970628023148,0.015427682548761368,0.014312203973531723,0.0138680599629879,0.012894462794065475,0.013452302664518356,0.013751503080129623,0.013865958899259567,0.014445740729570389,0.013248983770608902,0.011315200477838516,0.0027033351361751556,0.014003369957208633,0.011741683
0.01910114660859108,0.016099724918603897,0.014976870268583298,0.013943355530500412,0.014684941619634628,0.016348350793123245,0.016355369240045547,0.015175055712461472,0.014511894434690475,0.014480207115411758,0.008503694087266922,0.0032982341945171356,0.014925510029901157,0.025440313
0.029722336679697037,0.0263596810400486,0.024607587605714798,0.02484237775206566,0.02807774767279625,0.029056739062070847,0.026685189455747604,0.02456902340054512,0.024611186236143112,0.02217676118016243,0.019792307168245316,0.017915520817041397,0.025500085204839706,0.021526419
0.02812330797314644,0.024456743150949478,0.023620564490556717,0.027332905679941177,0.029560688883066177,0.027245808392763138,0.024494219571352005,0.023166675120592117,0.02228057011961937,0.02217015251517296,0.02250836417078972,0.021620098501443863,0.024996363642540844,0.017612524
0.01934974268078804,0.016800809651613235,0.019121337682008743,0.021708693355321884,0.02028709277510643,0.017994757741689682,0.015566203743219376,0.015101883560419083,0.015402313321828842,0.017703089863061905,0.018528711050748825,0.015681926161050797,0.017960421402346004,0.009784736
0.018635693937540054,0.018396560102701187,0.02023090049624443,0.019017603248357773,0.01722424104809761,0.014554213732481003,0.014971505850553513,0.014801409095525742,0.017315398901700974,0.019969414919614792,0.019563060253858566,0.017429698258638382,0.01769818196242506,0.011741683
0.01902376487851143,0.01908743754029274,0.017262425273656845,0.015634257346391678,0.012447144836187363,0.014711905270814896,0.014016706496477127,0.01602170243859291,0.019051972776651382,0.020433057099580765,0.020502682775259018,0.018808890134096146,0.017108459702946922,0.015655577
0.01788358762860298,0.014839429408311844,0.012217584997415543,0.008519362658262253,0.012536656111478806,0.012803461402654648,0.013867933303117752,0.016293246299028397,0.01852615550160408,0.02038496360182762,0.02008499577641487,0.019262704998254776,0.015268852426247164,0.0058708414
0.007208261638879776,0.0028135888278484344,-0.0017934776842594147,0.003046799451112747,0.004151109606027603,0.005830381065607071,0.007761377841234207,0.009453210979700089,0.012182746082544327,0.012589503079652786,0.013472411781549454,0.009725119918584824,0.0069741738790815525,0.0058708414
0.011184845119714737,0.005497042089700699,0.009287294000387192,0.011177394539117813,0.013537619262933731,0.015976060181856155,0.01727154478430748,0.019608769565820694,0.020862016826868057,0.022451315075159073,0.020876992493867874,0.018415454775094986,0.015248263085430319,0.019569471
0.028465989977121353,0.029451999813318253,0.03062107041478157,0.03391868993639946,0.037370648235082626,0.03867070749402046,0.04066743329167366,0.04165593162178993,0.042894769459962845,0.042685750871896744,0.043034035712480545,0.039600882679224014,0.037221547893502495,0.039138943
0.020260263234376907,0.020113710314035416,0.023074600845575333,0.026865672320127487,0.028915170580148697,0.031171176582574844,0.03201960399746895,0.03230348601937294,0.03125395253300667,0.03289220109581947,0.03231630101799965,0.0293068028986454,0.028289648958227852,0.021526419
0.01424463465809822,0.015721607953310013,0.019672755151987076,0.021993111819028854,0.024094250053167343,0.025666799396276474,0.02554260566830635,0.023736167699098587,0.024670887738466263,0.02569599822163582,0.025335151702165604,0.023165304213762283,0.022397633641958237,0.023483366
0.08363175392150879,0.08488310873508453,0.08696278929710388,0.08912734687328339,0.09173227846622467,0.09228529036045074,0.08913126587867737,0.08835312724113464,0.09064896404743195,0.09408394992351532,0.09571714699268341,0.0933322012424469,0.08968700197609988,0.0704501
0.1476944386959076,0.14673355221748352,0.14747363328933716,0.14986416697502136,0.153068408370018,0.150864377617836,0.14782069623470306,0.14773410558700562,0.15123523771762848,0.155278742313385,0.15842922031879425,0.15229849517345428,0.15056332539428363,0.119373776
0.1716369390487671,0.16985361278057098,0.16929416358470917,0.17244777083396912,0.173239603638649,0.17137572169303894,0.16954977810382843,0.17030523717403412,0.17225922644138336,0.17645275592803955,0.17688408493995667,0.16897223889827728,0.1721180812879042,0.15655577
0.06608369946479797,0.06411036849021912,0.06445525586605072,0.06457589566707611,0.06448565423488617,0.06458975374698639,0.06644687056541443,0.06613679230213165,0.06539791822433472,0.06425149738788605,0.06047720089554787,0.054134298115968704,0.06463735516775738,0.10958904
0.032347846776247025,0.030549291521310806,0.029630783945322037,0.02956174686551094,0.02977387234568596,0.03297635540366173,0.03256357088685036,0.029830489307641983,0.026729222387075424,0.02465282753109932,0.021809864789247513,0.01661132648587227,0.029129624705423008,0.10958904
0.0706542432308197,0.06687527894973755,0.06621173024177551,0.06680043041706085,0.0713605135679245,0.07188692688941956,0.0666249543428421,0.0618571974337101,0.060720983892679214,0.06209142878651619,0.060282040387392044,0.056455302983522415,0.06594233892180702,0.11154599
0.08066298067569733,0.07778118550777435,0.07716512680053711,0.08150169253349304,0.08299948275089264,0.07825471460819244,0.07233835756778717,0.06952820718288422,0.07193690538406372,0.07278284430503845,0.07273899018764496,0.06662756204605103,0.07615368068218231,0.14481409
0.067360520362854,0.06526592373847961,0.06753702461719513,0.06889119744300842,0.06480468809604645,0.06037861481308937,0.056869540363550186,0.058611202985048294,0.058837685734033585,0.060177285224199295,0.05765581503510475,0.05337803438305855,0.06239904531023719,0.1369863
0.03497273102402687,0.03505556657910347,0.03472805395722389,0.03034759685397148,0.02674771472811699,0.024912018328905106,0.02640562877058983,0.025573257356882095,0.026029687374830246,0.024464789777994156,0.02333519235253334,0.017199669033288956,0.02841565791856159,0.019569471
0.039758119732141495,0.03686602786183357,0.031223449856042862,0.027456481009721756,0.0266786627471447,0.029492374509572983,0.028541605919599533,0.027705717831850052,0.025837022811174393,0.02715929225087166,0.02360987290740013,0.020301807671785355,0.029484420676123013,0.021526419
0.0381895937025547,0.030591685324907303,0.02526252344250679,0.024636175483465195,0.029039699584245682,0.028968948870897293,0.027161505073308945,0.024341139942407608,0.026255276054143906,0.024964336305856705,0.0238909013569355,0.01975100114941597,0.027572889558293602,0.021526419
0.02588294818997383,0.01753305271267891,0.015845593065023422,0.02083791419863701,0.022158998996019363,0.020608212798833847,0.017650965601205826,0.018347937613725662,0.01777533069252968,0.018216807395219803,0.016191642731428146,0.01226610317826271,0.019186309454115955,0.021526419
0.025533292442560196,0.02093580737709999,0.024683121591806412,0.02644975110888481,0.025345411151647568,0.023520756512880325,0.023060385137796402,0.022339995950460434,0.023203279823064804,0.02348356321454048,0.02183874323964119,0.018963176757097244,0.02367219159548933,0.023483366
0.021025005728006363,0.0221148319542408,0.022956375032663345,0.02143610641360283,0.021157335489988327,0.020749684423208237,0.02014351263642311,0.020191412419080734,0.020814184099435806,0.020839322358369827,0.02017420157790184,0.016660619527101517,0.021054724739356476,0.019569471
0.022261951118707657,0.0211440809071064,0.01864895597100258,0.01848766580224037,0.018327686935663223,0.0191783644258976,0.018809009343385696,0.01853914186358452,0.019057679921388626,0.020001929253339767,0.01846959814429283,0.014776799827814102,0.01935691488060084,0.029354207
0.02448466792702675,0.020574767142534256,0.018750164657831192,0.019061263650655746,0.021359320729970932,0.02138366922736168,0.0207449309527874,0.020520921796560287,0.02157020941376686,0.021689806133508682,0.020203690975904465,0.01633775606751442,0.02094031023708257,0.021526419
0.021248776465654373,0.017012689262628555,0.01684911921620369,0.019734244793653488,0.020533639937639236,0.020058657974004745,0.01925971731543541,0.019263673573732376,0.01944129541516304,0.019740458577871323,0.018283698707818985,0.014300171285867691,0.019220542839982292,0.021526419
0.016459111124277115,0.014642704278230667,0.016613181680440903,0.017656449228525162,0.018091250211000443,0.017665144056081772,0.016750846058130264,0.016245145350694656,0.016575437039136887,0.016631703823804855,0.015264902263879776,0.010663200169801712,0.016599625010382046,0.011741683
0.0228169746696949,0.022146183997392654,0.02310645952820778,0.02375214919447899,0.024014238268136978,0.02311108633875847,0.022059988230466843,0.021538596600294113,0.02199946716427803,0.022474732249975204,0.020937349647283554,0.016340482980012894,0.02254156598990614,0.021526419
0.022046808153390884,0.02124020829796791,0.021624837070703506,0.022383902221918106,0.021771203726530075,0.02088165655732155,0.020221490412950516,0.01978035643696785,0.020423050969839096,0.02058083936572075,0.01869189366698265,0.01439528539776802,0.020876931534572082,0.015655577
0.0297481007874012,0.028470877557992935,0.028429586440324783,0.02774006500840187,0.027863014489412308,0.02721073105931282,0.02686527743935585,0.026733312755823135,0.027463655918836594,0.0274752639234066,0.025795157998800278,0.021838251501321793,0.027617731216278942,0.023483366
0.014421854168176651,0.012879271060228348,0.011683259159326553,0.011710163205862045,0.011246468871831894,0.011340286582708359,0.011449944227933884,0.011446844786405563,0.01161244884133339,0.011312540620565414,0.009716067463159561,0.004791539162397385,0.011710831726139242,0.02739726
0.01406152918934822,0.011456701904535294,0.010773461312055588,0.01035720482468605,0.01069115474820137,0.011741552501916885,0.01156514510512352,0.010979194194078445,0.011230666190385818,0.01139586791396141,0.008774559944868088,0.004388716071844101,0.011184276166287336,0.007827789
0.01719941571354866,0.014545504003763199,0.013493109494447708,0.013938438147306442,0.01571158692240715,0.016156043857336044,0.015425730496644974,0.014953840523958206,0.01550692692399025,0.014696281403303146,0.012830574065446854,0.008099276572465897,0.014950677413832058,0.011741683
0.010617349296808243,0.0077653564512729645,0.007561784237623215,0.009087774902582169,0.010485250502824783,0.010252509266138077,0.009582635015249252,0.009406071156263351,0.009536240249872208,0.008965235203504562,0.006741773337125778,0.0034626759588718414,0.009091089056296782,0.011741683
0.009950388222932816,0.007929805666208267,0.008767683058977127,0.010208550840616226,0.010737325996160507,0.010386396199464798,0.009995471686124802,0.009487565606832504,0.009944353252649307,0.009319055825471878,0.007948208600282669,0.005604352802038193,0.00951589135961099,0.011741683
0.008718330413103104,0.007640261203050613,0.008500810712575912,0.009121645241975784,0.009709063917398453,0.009489517658948898,0.008985612541437149,0.008868549019098282,0.008941259235143661,0.009005222469568253,0.008267078548669815,0.005757894366979599,0.008840668269179085,0.023483366
0.018032345920801163,0.016794700175523758,0.016714762896299362,0.017509695142507553,0.017667200416326523,0.018132004886865616,0.017550718039274216,0.016878720372915268,0.01768426224589348,0.018579233437776566,0.018305782228708267,0.014312688261270523,0.017622675069353798,0.017612524
0.015252012759447098,0.013371560722589493,0.013438146561384201,0.013578634709119797,0.015134159475564957,0.01514333114027977,0.014071043580770493,0.014047417789697647,0.015011671930551529,0.016311343759298325,0.014566231518983841,0.01014406606554985,0.014538686722517014,0.023483366
0.01095094159245491,0.009305659681558609,0.008825968950986862,0.01038045808672905,0.011368978768587112,0.010739866644144058,0.01047106459736824,0.010611873120069504,0.011639770120382309,0.011848222464323044,0.009759034961462021,0.005773704499006271,0.010536530817096884,0.01369863
0.013398636132478714,0.011322233825922012,0.012253683060407639,0.013610642403364182,0.013531100004911423,0.013464357703924179,0.01287403330206871,0.013443995267152786,0.014299262315034866,0.013803083449602127,0.0121266208589077,0.008976373821496964,0.013102513483979485,0.021526419
0.027677927166223526,0.02656133845448494,0.027484674006700516,0.027846772223711014,0.02882365509867668,0.028154056519269943,0.028000492602586746,0.027880985289812088,0.028182659298181534,0.028594400733709335,0.02789553627371788,0.024703282862901688,0.027918408878824928,0.017612524
0.023044217377901077,0.02204105630517006,0.021984923630952835,0.023278985172510147,0.023404788225889206,0.02351595088839531,0.0230272077023983,0.02264608070254326,0.022864457219839096,0.02389339730143547,0.023099813610315323,0.018772337585687637,0.02298189801248637,0.021526419
0.020322579890489578,0.01847599819302559,0.019134651869535446,0.019565869122743607,0.019917655736207962,0.020034994930028915,0.019497547298669815,0.019182372838258743,0.020062509924173355,0.02122548595070839,0.01955370232462883,0.014788392931222916,0.019724851643497295,0.021526419
0.010284293442964554,0.009098533540964127,0.008946385234594345,0.009490761905908585,0.009961400181055069,0.010304804891347885,0.009874735027551651,0.00990268960595131,0.010943274945020676,0.010861944407224655,0.008568849414587021,0.004133719950914383,0.009839788417924534,0.007827789
0.019102130085229874,0.01725858822464943,0.017300736159086227,0.017810318619012833,0.019060369580984116,0.019157234579324722,0.01861458644270897,0.018767084926366806,0.019438978284597397,0.019148599356412888,0.016980525106191635,0.013796892017126083,0.01842174103314226,0.017612524
0.014944586902856827,0.013250742107629776,0.013342317193746567,0.014520186930894852,0.015300396829843521,0.015352029353380203,0.01507822796702385,0.014925073832273483,0.015299316495656967,0.014971058815717697,0.013814050704240799,0.010072361677885056,0.014617998830296776,0.02739726
0.018189985305070877,0.016477975994348526,0.017062094062566757,0.01793600246310234,0.01848708465695381,0.018428001552820206,0.018290657550096512,0.018098507076501846,0.01820765808224678,0.018975879997015,0.017659392207860947,0.014293123036623001,0.01798302172259851,0.025440313
0.013121802359819412,0.011872772127389908,0.012059751898050308,0.012671176344156265,0.01290358230471611,0.013399604707956314,0.01317695900797844,0.013005871325731277,0.013819988816976547,0.014034684747457504,0.013066273182630539,0.009641434997320175,0.013012042438442057,0.021526419
0.01351875439286232,0.01204945519566536,0.011948499828577042,0.01206185296177864,0.013431165367364883,0.013806317001581192,0.013510752469301224,0.01361718401312828,0.014111649245023727,0.014612693339586258,0.013513173907995224,0.010488729923963547,0.013289227065714922,0.01369863
0.012087125331163406,0.010103527456521988,0.00954664871096611,0.010713417083024979,0.011897008866071701,0.012448903173208237,0.012063618749380112,0.012030307203531265,0.012743953615427017,0.012781541794538498,0.012112405151128769,0.008550386875867844,0.011684405194087462,0.007827789
0.013832706958055496,0.01173761859536171,0.012100700289011002,0.013427462428808212,0.014781426638364792,0.014760185033082962,0.014357510954141617,0.014419246464967728,0.015045005828142166,0.015525955706834793,0.014211218804121017,0.011055152863264084,0.014018094336444681,0.0039138943
0.015127141028642654,0.013512689620256424,0.01398799940943718,0.01597015932202339,0.016369547694921494,0.015954937785863876,0.015735741704702377,0.015793289989233017,0.016429174691438675,0.01700267568230629,0.016073551028966904,0.012791644781827927,0.015632446177981117,0.015655577
0.015116248279809952,0.014056075364351273,0.015175890177488327,0.015258047729730606,0.015966128557920456,0.01597357913851738,0.015775661915540695,0.015961583703756332,0.01649666205048561,0.0171750970184803,0.016269739717245102,0.012867245823144913,0.015747701241211456,0.015655577
0.020556721836328506,0.01965232565999031,0.019429955631494522,0.019999679177999496,0.020483199506998062,0.020968038588762283,0.02094833180308342,0.020790722221136093,0.021769467741250992,0.022499103099107742,0.02148142084479332,0.017591077834367752,0.020779906010085888,0.015655577
0.018247518688440323,0.01639263704419136,0.01638467237353325,0.0167018361389637,0.017801743000745773,0.01839601621031761,0.018213558942079544,0.018336612731218338,0.01927269622683525,0.019707415252923965,0.01859932765364647,0.013653751462697983,0.01800491220571778,0.009784736
0.015722576528787613,0.013724733144044876,0.013549905270338058,0.014312747865915298,0.015505973249673843,0.01599842682480812,0.01595073565840721,0.016374852508306503,0.01709190383553505,0.01730326935648918,0.015275213867425919,0.01064150407910347,0.015528212555430153,0.011741683
0.01663658395409584,0.014470655471086502,0.014576371759176254,0.01553429290652275,0.016817640513181686,0.01751432940363884,0.017552275210618973,0.017473656684160233,0.01832478865981102,0.018057342618703842,0.015890587121248245,0.012190338224172592,0.016622593118385834,0.007827789
0.017861369997262955,0.015906859189271927,0.01598541811108589,0.017311956733465195,0.018782224506139755,0.01939890906214714,0.01925274357199669,0.019213315099477768,0.019725140184164047,0.01972838118672371,0.01819869503378868,0.015013020485639572,0.01830591024322943,0.009784736
0.018741820007562637,0.016939852386713028,0.01742953434586525,0.018711324781179428,0.01999128982424736,0.020723912864923477,0.02064869925379753,0.02038375660777092,0.02079908177256584,0.021323394030332565,0.020460817962884903,0.018153656274080276,0.019650316712531177,0.0058708414
0.019266176968812943,0.01760512962937355,0.017775442451238632,0.019376877695322037,0.02085040882229805,0.021744702011346817,0.021198507398366928,0.02085491642355919,0.021639402955770493,0.02273717150092125,0.022613737732172012,0.01974228397011757,0.020514770326289265,0.017612524
0.019550729542970657,0.017984721809625626,0.01842348650097847,0.019987139850854874,0.021646786481142044,0.022427860647439957,0.02194136008620262,0.02173406258225441,0.023006197065114975,0.02461898699402809,0.02368083968758583,0.020060230046510696,0.02136383374983614,0.015655577
0.02168484404683113,0.020108316093683243,0.020735640078783035,0.022507544606924057,0.024506699293851852,0.024862106889486313,0.02451295778155327,0.024831373244524002,0.026644211262464523,0.027399372309446335,0.025855910032987595,0.022126439958810806,0.023968088694594124,0.0039138943
0.02887571230530739,0.02719287946820259,0.028013858944177628,0.030441027134656906,0.032097768038511276,0.03260507807135582,0.0320022888481617,0.03304002061486244,0.034146178513765335,0.034419987350702286,0.03305511549115181,0.03172317519783974,0.03144453770735047,0.009784736
0.03236855939030647,0.03099188581109047,0.03236247971653938,0.034720148891210556,0.036241453140974045,0.03650733456015587,0.03647053614258766,0.03668170049786568,0.03736681118607521,0.037450049072504044,0.038442183285951614,0.03424157574772835,0.03541846742684191,0.025440313
0.03807703033089638,0.0371028371155262,0.038455311208963394,0.040425855666399,0.04212279990315437,0.042474064975976944,0.042133960872888565,0.04187941923737526,0.042181048542261124,0.04451245442032814,0.04305450990796089,0.040578413754701614,0.04112902656197548,0.045009784
0.04303458705544472,0.04244524613022804,0.04351358488202095,0.045620907098054886,0.0472806878387928,0.04724680259823799,0.046265680342912674,0.045485783368349075,0.04740170016884804,0.0482531376183033,0.048677895218133926,0.04638195410370827,0.04592963748357513,0.043052837
0.03944650664925575,0.038709525018930435,0.04033676162362099,0.04235636070370674,0.043139804154634476,0.04312828555703163,0.041665513068437576,0.04194464161992073,0.04270331934094429,0.04510856047272682,0.04550224915146828,0.04293537512421608,0.04218559339642525,0.03522505
0.04913409426808357,0.04854166880249977,0.050017792731523514,0.05142069235444069,0.052462685853242874,0.051597047597169876,0.0509941466152668,0.05003753677010536,0.0527479387819767,0.05489641800522804,0.055470336228609085,0.05194868519902229,0.05157457800074057,0.0665362
0.08827458322048187,0.08713388442993164,0.08795987069606781,0.08954879641532898,0.09049506485462189,0.09005868434906006,0.08781805634498596,0.08863627910614014,0.09099888801574707,0.09360821545124054,0.09458066523075104,0.09266769886016846,0.08991936255585063,0.072407044
0.053864557296037674,0.05281606689095497,0.05349687114357948,0.05423245206475258,0.05544951930642128,0.05420245602726936,0.054250869899988174,0.05542026832699776,0.05694347992539406,0.05851094797253609,0.05924485996365547,0.05849318578839302,0.05531203171068972,0.05479452
0.03917612507939339,0.03810018673539162,0.038184959441423416,0.039598140865564346,0.03937946632504463,0.039936263114213943,0.04027939215302467,0.04111791029572487,0.041810546070337296,0.04341289773583412,0.04515044763684273,0.04157176986336708,0.04055875776843591,0.0332681
0.03568883612751961,0.03400726988911629,0.0347948856651783,0.034790147095918655,0.03604358062148094,0.037226010113954544,0.037555281072854996,0.03709657862782478,0.03812545910477638,0.04131557419896126,0.04071604087948799,0.038077790290117264,0.03703269667246125,0.0332681
0.033626679331064224,0.03275502100586891,0.03241348639130592,0.03361194208264351,0.035640548914670944,0.037091564387083054,0.03590982034802437,0.035784799605607986,0.038940686732530594,0.03980423882603645,0.039761606603860855,0.036745551973581314,0.035940035838972435,0.037181996
0.08705884218215942,0.08427220582962036,0.08465856313705444,0.0870455950498581,0.08968019485473633,0.08939982950687408,0.08793804049491882,0.08961814641952515,0.09100426733493805,0.09369705617427826,0.09505137801170349,0.09042872488498688,0.08903855627233331,0.07436399
