0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012148040346801281,0.003090190701186657,-6.652344018220901e-05,0.0029060272499918938,0.006687800399959087,0.008341404609382153,0.005902032367885113,0.00494102668017149,0.007927375845611095,0.01126165222376585,0.006730946712195873,-0.006068301387131214,0.006351815790615298,0.017612524
0.008179637603461742,-0.00037108082324266434,-0.0025151120498776436,0.0007914109155535698,0.00572067778557539,0.005453663878142834,0.0029374985024333,0.002964491955935955,0.005086193792521954,0.006570654921233654,0.0024333326146006584,-0.010461580939590931,0.003386488099667159,0.0058708414
0.008959176950156689,0.0007356284186244011,-0.0009027542546391487,0.003171841613948345,0.006483393721282482,0.006134535185992718,0.004485647194087505,0.0030147982761263847,0.004817592911422253,0.007744128815829754,0.003093811683356762,-0.00804274994879961,0.004339800046926195,0.009784736
0.0063569871708750725,-0.0008512558415532112,-0.001695004291832447,0.0001812456175684929,0.0019876835867762566,0.002902011387050152,0.0002208976075053215,-0.001012672670185566,0.0020172996446490288,0.0040234727784991264,0.001323583535850048,-0.009127040393650532,0.0014049316841092977,0.009784736
0.013181480579078197,0.0076014576479792595,0.0040260059759020805,0.0031980229541659355,0.006589430384337902,0.007619659416377544,0.005128811113536358,0.005095566622912884,0.007922346703708172,0.011304656974971294,0.009850415401160717,-0.00026795733720064163,0.007410713979466395,0.01369863
0.06263516843318939,0.0533013679087162,0.046585191041231155,0.047992605715990067,0.05365439131855965,0.053807202726602554,0.051472265273332596,0.05059339478611946,0.054814908653497696,0.06092054024338722,0.06161864474415779,0.05424689128994942,0.05430869825861671,0.031311154
0.031117428094148636,0.020428065210580826,0.01482855062931776,0.01729254052042961,0.02238483354449272,0.02325109764933586,0.020588282495737076,0.02078026905655861,0.02511252835392952,0.029805351048707962,0.03154607489705086,0.014400365762412548,0.023375911045480858,0.04109589
0.013093489222228527,0.0019267527386546135,-0.002076302655041218,0.0015895096585154533,0.006767931394279003,0.007582004182040691,0.005717749707400799,0.0067357225343585014,0.01048568170517683,0.01690192148089409,0.009481082670390606,-0.00348037201911211,0.007109594785354354,0.06262231
0.02597181871533394,0.01510890107601881,0.013352873735129833,0.017789874225854874,0.022989604622125626,0.02280415967106819,0.021672043949365616,0.02190176025032997,0.028185028582811356,0.027976278215646744,0.024829629808664322,0.013314756564795971,0.022052906622940845,0.021526419
0.030139867216348648,0.02148875966668129,0.020577553659677505,0.025191057473421097,0.02753641828894615,0.029195521026849747,0.027763936668634415,0.030214447528123856,0.02970438078045845,0.03307947888970375,0.031188134104013443,0.019892040640115738,0.02782541411844167,0.009784736
0.011963936500251293,0.005503731779754162,0.005378345958888531,0.0055198101326823235,0.010392601601779461,0.01179427932947874,0.012953567318618298,0.00965020339936018,0.01194463949650526,0.015513512305915356,0.012495840899646282,0.0019059358164668083,0.010282769883898172,0.009784736
0.007479998283088207,0.0016730008646845818,-0.0031301500275731087,-0.0004120292142033577,0.004264789633452892,0.00846563559025526,0.0050333840772509575,0.004298861138522625,0.007684859447181225,0.009924161247909069,0.007151643745601177,-0.0037832604721188545,0.00476674134419723,0.009784736
0.012791442684829235,0.004096466116607189,0.0013790158554911613,0.0036561666056513786,0.01095596980303526,0.011791872791945934,0.009489449672400951,0.009172718040645123,0.01174170058220625,0.013642656616866589,0.011470298282802105,-0.002515454776585102,0.009107977913861925,0.043052837
0.01836152747273445,0.010797369293868542,0.007110091857612133,0.012330691330134869,0.017756309360265732,0.01817910000681877,0.01581675186753273,0.0145755959674716,0.01627166196703911,0.019584935158491135,0.015385123901069164,0.0019038347527384758,0.015106287107548931,0.029354207
0.06862309575080872,0.05843782797455788,0.057719919830560684,0.06220746412873268,0.06710456311702728,0.06720885634422302,0.06296080350875854,0.061244431883096695,0.06435981392860413,0.06812910735607147,0.06627577543258667,0.052803296595811844,0.06402469629591162,0.058708414
0.04915909841656685,0.04206213727593422,0.03958192840218544,0.04171803966164589,0.0466189868748188,0.04555371776223183,0.04229815676808357,0.04121733084321022,0.04314224794507027,0.047414276748895645,0.04434898868203163,0.03102875128388405,0.04391953721642494,0.119373776
0.14687776565551758,0.1347159892320633,0.13025668263435364,0.13524378836154938,0.1407139003276825,0.1394706815481186,0.1350657194852829,0.13204358518123627,0.1369500756263733,0.14335393905639648,0.14362750947475433,0.13294748961925507,0.13802905787121167,0.14677104
0.019167263060808182,0.009713280014693737,0.007547895424067974,0.009335900656878948,0.010785083286464214,0.011295895092189312,0.009376215748488903,0.00917768757790327,0.011204387061297894,0.011967669241130352,0.009417424909770489,-0.008918431587517262,0.010817154733972116,0.011741683
0.021800804883241653,0.013361486606299877,0.010357181541621685,0.009950126521289349,0.012912827543914318,0.014929558150470257,0.012801761738955975,0.011693487875163555,0.012348133139312267,0.014978314749896526,0.0065332455560564995,-0.007978861220180988,0.012878811664201996,0.025440313
0.03418822959065437,0.024703551083803177,0.019473779946565628,0.01980985328555107,0.026567745953798294,0.02776501700282097,0.024139467626810074,0.021293599158525467,0.02371150627732277,0.023065868765115738,0.018449056893587112,0.008214089088141918,0.023924334144050426,0.021526419
0.032904211431741714,0.02208923175930977,0.01618478074669838,0.021881651133298874,0.028052274137735367,0.026629682630300522,0.022119853645563126,0.020254243165254593,0.020329762250185013,0.023155618458986282,0.021692637354135513,0.012782412581145763,0.02320854061029174,0.017612524
0.024030465632677078,0.012637990526854992,0.011456611566245556,0.017156537622213364,0.019307132810354233,0.017106276005506516,0.01335048209875822,0.010753299109637737,0.013601909391582012,0.018819857388734818,0.017957035452127457,0.008014011196792126,0.01601614523679018,0.009784736
0.0218038447201252,0.013530942611396313,0.013806733302772045,0.014894354157149792,0.016009237617254257,0.013837779872119427,0.010710793547332287,0.010446804575622082,0.01615465059876442,0.021421466022729874,0.019982535392045975,0.010432976298034191,0.015690831128846516,0.011741683
0.020570416003465652,0.014132457785308361,0.01087923627346754,0.010177078656852245,0.01033609639853239,0.011091153137385845,0.009155969135463238,0.01169381570070982,0.017186451703310013,0.021719370037317276,0.020775828510522842,0.010361346416175365,0.014337988485666838,0.015655577
0.020573679357767105,0.011706399731338024,0.006199958734214306,0.0032508177682757378,0.009084644727408886,0.009735065512359142,0.010221551172435284,0.01306519191712141,0.017309855669736862,0.022610116750001907,0.02058294788002968,0.011464136652648449,0.013121839020062576,0.0058708414
0.01044664066284895,-0.000391555018723011,-0.008252476342022419,-0.004028935916721821,0.0008659092709422112,0.00363293569535017,0.004292297177016735,0.005880917422473431,0.010748024098575115,0.014428707771003246,0.013599532656371593,0.0008212355896830559,0.0046565452251922,0.0058708414
0.01452952902764082,0.002367856912314892,0.0007299361750483513,0.004791046492755413,0.011210779659450054,0.013890574686229229,0.013502161018550396,0.01579444482922554,0.019485358148813248,0.024644020944833755,0.020655397325754166,0.010244983248412609,0.012872827747328714,0.019569471
0.030293766409158707,0.02161857858300209,0.020313400775194168,0.026337463408708572,0.032795172184705734,0.0345633365213871,0.035147774964571,0.03586878255009651,0.04020238295197487,0.04297984018921852,0.04208098724484444,0.029886726289987564,0.03292740779844197,0.039138943
0.021040786057710648,0.014691772870719433,0.015400084666907787,0.020517196506261826,0.025710921734571457,0.02874055877327919,0.02843092754483223,0.028706345707178116,0.030448678880929947,0.03482717648148537,0.03235839679837227,0.020828668028116226,0.02553389509293166,0.021526419
0.015836287289857864,0.01164956670254469,0.012090492062270641,0.015023480169475079,0.020853932946920395,0.023861166089773178,0.023075450211763382,0.020544622093439102,0.024318043142557144,0.027538005262613297,0.02510063722729683,0.01522167306393385,0.01999015301804651,0.023483366
0.08886748552322388,0.08235491812229156,0.08022123575210571,0.08434499800205231,0.09214632213115692,0.09458364546298981,0.0890132337808609,0.08809387683868408,0.09247356653213501,0.09895379841327667,0.10066631436347961,0.09139131009578705,0.09015630862929604,0.0704501
0.15373581647872925,0.14390258491039276,0.14115475118160248,0.14736194908618927,0.15639811754226685,0.15464964509010315,0.14943844079971313,0.14792925119400024,0.15336823463439941,0.16165193915367126,0.16551648080348969,0.15190599858760834,0.15228247371586887,0.119373776
0.17280665040016174,0.1622639149427414,0.15963096916675568,0.16782288253307343,0.17380085587501526,0.17202059924602509,0.16707593202590942,0.16593368351459503,0.16998906433582306,0.17859472334384918,0.17942364513874054,0.16255778074264526,0.1699420836838809,0.15655577
0.06896208226680756,0.05978943780064583,0.05873097851872444,0.06205208972096443,0.065558061003685,0.06565797328948975,0.06492048501968384,0.0630454421043396,0.06407320499420166,0.06596742570400238,0.06133854761719704,0.045909617096185684,0.06364506618543105,0.10958904
0.03529967740178108,0.028150517493486404,0.025358963757753372,0.027340013533830643,0.03013623133301735,0.03342713788151741,0.030900556594133377,0.02678542211651802,0.02479572966694832,0.02540704980492592,0.020954731851816177,0.006509783677756786,0.028050548312338917,0.10958904
0.0756043791770935,0.06578399240970612,0.06240354850888252,0.0637153685092926,0.07167313992977142,0.072797492146492,0.0660196840763092,0.05899878218770027,0.05889557674527168,0.06337131559848785,0.06052500382065773,0.048808787018060684,0.065435298464515,0.11154599
0.0866178572177887,0.07730361819267273,0.07215270400047302,0.07757765054702759,0.08303669095039368,0.07954216003417969,0.07003749907016754,0.06503927707672119,0.06942014396190643,0.07344505190849304,0.07259547710418701,0.058157820254564285,0.07516073909672824,0.14481409
0.07617121934890747,0.06562517583370209,0.06299200654029846,0.06581179797649384,0.06725750863552094,0.06236400082707405,0.055450428277254105,0.05548906698822975,0.05830194428563118,0.06306912004947662,0.05974181368947029,0.04624665156006813,0.06293400749564171,0.1369863
0.04361288622021675,0.0349055714905262,0.03058869019150734,0.028937440365552902,0.028210047632455826,0.025614697486162186,0.024963054805994034,0.023682866245508194,0.026117999106645584,0.027367252856492996,0.024051282554864883,0.00816409569233656,0.028913798995993355,0.019569471
0.04641084745526314,0.03560600057244301,0.02770831063389778,0.025364559143781662,0.027338754385709763,0.030430693179368973,0.027197394520044327,0.02582303062081337,0.026213902980089188,0.02975546196103096,0.02370249107480049,0.012065189890563488,0.029595586047931152,0.021526419
0.043865952640771866,0.029543045908212662,0.020769882947206497,0.02166334167122841,0.029342275112867355,0.02931222692131996,0.025887373834848404,0.022332746535539627,0.025945071130990982,0.026689056307077408,0.02381250634789467,0.01069535594433546,0.02719667994163253,0.021526419
0.03213517740368843,0.016329694539308548,0.011131796054542065,0.01757657155394554,0.02176724746823311,0.020753394812345505,0.0153513727709651,0.015393051318824291,0.0168294720351696,0.019914213567972183,0.015725862234830856,0.0031175045296549797,0.018446168523620476,0.021526419
0.030741039663553238,0.01810995116829872,0.01858021691441536,0.021813351660966873,0.024425949901342392,0.02223871275782585,0.01991582289338112,0.01818712428212166,0.021992553025484085,0.02448335662484169,0.02079998329281807,0.01022461336106062,0.021935278380459004,0.023483366
0.02541964128613472,0.018623564392328262,0.01645459607243538,0.01663834974169731,0.018887821584939957,0.019151318818330765,0.01601552590727806,0.016229066997766495,0.019241806119680405,0.02173294499516487,0.019314546138048172,0.007597687654197216,0.01888265291398222,0.019569471
0.025432083755731583,0.017213333398103714,0.011934149079024792,0.011949281208217144,0.016017328947782516,0.016576502472162247,0.015033411793410778,0.01480382215231657,0.01739264652132988,0.02105971798300743,0.017438407987356186,0.006033646874129772,0.016804607754403896,0.029354207
0.027347493916749954,0.01695716753602028,0.010480585508048534,0.012945081107318401,0.018507178872823715,0.01926824077963829,0.017210494726896286,0.016650307923555374,0.019811812788248062,0.022128891199827194,0.019425485283136368,0.007413896732032299,0.018248430876569313,0.021526419
0.02448645606637001,0.012405398301780224,0.008751402609050274,0.013326677493751049,0.01782659813761711,0.01809116080403328,0.01589300110936165,0.01579068973660469,0.01742519810795784,0.020075585693120956,0.016998279839754105,0.004731419496238232,0.016460949809036472,0.021526419
0.019005704671144485,0.010043400339782238,0.008567283861339092,0.012123438529670238,0.0157698355615139,0.01558006089180708,0.013638223521411419,0.012305381707847118,0.01403005700558424,0.016605254262685776,0.013158346526324749,-0.0001345621421933174,0.013711544261737303,0.011741683
0.02569514885544777,0.017887774854898453,0.016183722764253616,0.018840927630662918,0.02243734523653984,0.022480960935354233,0.019103486090898514,0.017621640115976334,0.01950111612677574,0.022527623921632767,0.019084934145212173,0.005493703298270702,0.02012406187978658,0.021526419
0.025115687400102615,0.018151644617319107,0.015737567096948624,0.018165122717618942,0.020609203726053238,0.020292986184358597,0.01710684224963188,0.015566247515380383,0.018071133643388748,0.020332302898168564,0.016567710787057877,0.003457489423453808,0.01870149534872987,0.015655577
0.033405084162950516,0.02570405974984169,0.022878754884004593,0.023580465465784073,0.02686193957924843,0.02643289789557457,0.023461315780878067,0.02292924001812935,0.02491799369454384,0.02745068445801735,0.023745078593492508,0.011875706724822521,0.025578864934769543,0.023483366
0.01860438659787178,0.010588365606963634,0.006310540251433849,0.0072489408776164055,0.009865949861705303,0.010089191608130932,0.008104878477752209,0.007093372754752636,0.009109276346862316,0.01115772407501936,0.007417636923491955,-0.006106925196945667,0.009599114852872763,0.02739726
0.01910652592778206,0.0098354397341609,0.005464653484523296,0.0062705157324671745,0.009665469639003277,0.010934012942016125,0.008298012427985668,0.007257315330207348,0.009138221852481365,0.011714811436831951,0.006810995750129223,-0.006329585798084736,0.009499634023417126,0.007827789
0.02249433472752571,0.012602257542312145,0.007830980233848095,0.00955470185726881,0.014683890156447887,0.014990161173045635,0.012108075432479382,0.011106382124125957,0.013564328663051128,0.015302340500056744,0.011276568286120892,-0.0020020203664898872,0.013228547336025671,0.011741683
0.015424820594489574,0.005006643943488598,0.00135811697691679,0.004906187765300274,0.008931930176913738,0.008884805254638195,0.006099301390349865,0.00576761644333601,0.007481264881789684,0.009568805806338787,0.004987726919353008,-0.006730814464390278,0.007128838195719502,0.011741683
0.014153453521430492,0.004584315232932568,0.0025802655145525932,0.00563474278897047,0.009317281655967236,0.008902202360332012,0.006648737005889416,0.0056271059438586235,0.008086944930255413,0.009920897893607616,0.006636503152549267,-0.003545244224369526,0.007462950000031428,0.011741683
0.012179839424788952,0.004293146543204784,0.002036350779235363,0.0037544993683695793,0.0072722164914011955,0.00721439253538847,0.00488066952675581,0.004607829265296459,0.006853590719401836,0.00925320666283369,0.0071497512981295586,-0.0032927589491009712,0.006317772055891427,0.023483366
0.02137257531285286,0.013079914264380932,0.01001188438385725,0.012312005273997784,0.015448453836143017,0.01580445095896721,0.013678277842700481,0.012837539426982403,0.01552059780806303,0.019342686980962753,0.01743881031870842,0.0049620745703577995,0.015167926946146921,0.017612524
0.01857328787446022,0.010072859935462475,0.006784710101783276,0.007984424941241741,0.012510794214904308,0.013062710873782635,0.010149787180125713,0.009785155765712261,0.012990701012313366,0.01689646765589714,0.013546141795814037,0.0004909662529826164,0.01203245830468156,0.023483366
0.014160442166030407,0.00533177237957716,0.0012730685994029045,0.004248897545039654,0.008647973649203777,0.008545908145606518,0.00641863327473402,0.006579401902854443,0.009455936960875988,0.012132006697356701,0.00807585846632719,-0.0046640606597065926,0.007715445435182614,0.01369863
0.01630314067006111,0.006957593373954296,0.004418584518134594,0.007425221614539623,0.010840239934623241,0.011307227425277233,0.009315143339335918,0.009367893449962139,0.011679123155772686,0.013801629655063152,0.01014078687876463,-0.0017210589721798897,0.010141507637771692,0.021526419
0.030260566622018814,0.021487388759851456,0.019272122532129288,0.021128956228494644,0.025794479995965958,0.02596185728907585,0.02379578724503517,0.023110006004571915,0.025108952075242996,0.028055492788553238,0.02572133019566536,0.014062541536986828,0.02451790361241861,0.017612524
0.025952238589525223,0.017986048012971878,0.014643373899161816,0.017659951001405716,0.02123716101050377,0.021728921681642532,0.019614119082689285,0.0182981975376606,0.020479682832956314,0.023948464542627335,0.0213693268597126,0.008181127719581127,0.02026522591371428,0.021526419
0.023808125406503677,0.014827254228293896,0.012286770157516003,0.014514866285026073,0.018339473754167557,0.018863093107938766,0.016318481415510178,0.015246632508933544,0.017876964062452316,0.021069984883069992,0.017243023961782455,0.003597336821258068,0.01730860634283586,0.021526419
0.013921606354415417,0.006361025385558605,0.003460015170276165,0.0050649819895625114,0.008756975643336773,0.009342352859675884,0.006844940595328808,0.0062329126521945,0.00872116070240736,0.010505790822207928,0.00575410109013319,-0.007886265404522419,0.007724169387736104,0.007827789
0.022579748183488846,0.013936984352767467,0.010925057344138622,0.013327057473361492,0.017674271017313004,0.01781224086880684,0.015293988399207592,0.014650019817054272,0.016341794282197952,0.01857258751988411,0.013803194276988506,0.0018835244700312614,0.01590154032138261,0.017612524
0.018737126141786575,0.010139661841094494,0.007394696585834026,0.009933906607329845,0.013914699666202068,0.01377693098038435,0.011410373263061047,0.010426568798720837,0.01215160172432661,0.013723242096602917,0.010381068103015423,-0.0018410207703709602,0.011999079618941654,0.02739726
0.02236320450901985,0.013839292339980602,0.010927247814834118,0.013469020836055279,0.016960863023996353,0.016839969903230667,0.014412905089557171,0.013289297930896282,0.015127274207770824,0.017694521695375443,0.014226953499019146,0.0023713884875178337,0.015377322804521431,0.025440313
0.017492223531007767,0.009050103835761547,0.006103563122451305,0.007964740507304668,0.010914224199950695,0.011457684449851513,0.008975903503596783,0.0077988458797335625,0.010265680961310863,0.012415650300681591,0.009178380481898785,-0.002601129002869129,0.010147000070322643,0.021526419
0.017598602920770645,0.008966165594756603,0.00548368226736784,0.006746361963450909,0.010781238786876202,0.011440630070865154,0.00884061586111784,0.008150371722877026,0.010099883191287518,0.012286658398807049,0.008852037601172924,-0.0027100639417767525,0.009931477125395428,0.01369863
0.015778962522745132,0.006823408417403698,0.0030400482937693596,0.00512270163744688,0.00928166788071394,0.009678500704467297,0.007567974738776684,0.00621225219219923,0.008074740879237652,0.010288874618709087,0.0071500493213534355,-0.005041767843067646,0.008092652836983854,0.007827789
0.01774028316140175,0.008431973867118359,0.004919352941215038,0.00745632778853178,0.01187653373926878,0.011735687963664532,0.009144688956439495,0.007926474325358868,0.009634020738303661,0.012065703980624676,0.0087101636454463,-0.0027709798887372017,0.009967382827943022,0.0039138943
0.018830347806215286,0.009569901041686535,0.00671782623976469,0.009905706159770489,0.013099069707095623,0.012897375039756298,0.009970220737159252,0.009037862531840801,0.010979789309203625,0.013377430848777294,0.010249580256640911,-0.0011627795174717903,0.01133046451617371,0.015655577
0.018555868417024612,0.009803774766623974,0.007592449896037579,0.008996146731078625,0.012179131619632244,0.012127558700740337,0.00963031779974699,0.0085999621078372,0.010285484604537487,0.01275626104325056,0.010305414907634258,-0.0015697302296757698,0.010984760963103989,0.015655577
0.0237564779818058,0.01555864792317152,0.011828291229903698,0.013218085281550884,0.016559261828660965,0.01695481315255165,0.014337125234305859,0.012658926658332348,0.014846052043139935,0.01790846511721611,0.015499311499297619,0.0032086847350001335,0.01573867799544876,0.015655577
0.021574262529611588,0.012649628333747387,0.008651318959891796,0.010010155849158764,0.013508330099284649,0.013901199214160442,0.01136795710772276,0.010135169140994549,0.012264552526175976,0.015350121073424816,0.012462417595088482,-0.0006490247324109077,0.0128977374935692,0.009784736
0.01908789947628975,0.009628104977309704,0.005517448298633099,0.007286223582923412,0.010985511355102062,0.011388364247977734,0.009047466330230236,0.007991026155650616,0.010509016923606396,0.013542498461902142,0.00943965744227171,-0.003589359112083912,0.010402110659263351,0.011741683
0.01994948461651802,0.010256933979690075,0.006392474286258221,0.008262666873633862,0.012574705295264721,0.013182724826037884,0.010869401507079601,0.009775000624358654,0.012731234543025494,0.015024597756564617,0.011280837468802929,-0.0008507566526532173,0.011845460161566734,0.007827789
0.021065283566713333,0.011370795778930187,0.007750476710498333,0.00983098428696394,0.014447900466620922,0.015210661105811596,0.01276926975697279,0.012128937058150768,0.014605442993342876,0.017508361488580704,0.014270278625190258,0.003132062964141369,0.013723490167070519,0.009784736
0.021592456847429276,0.011975514702498913,0.00850782822817564,0.010960611514747143,0.015264171175658703,0.016566816717386246,0.01425595860928297,0.013631003908813,0.016409311443567276,0.01979963853955269,0.017395425587892532,0.007129046134650707,0.015123521570454945,0.0058708414
0.02149372175335884,0.012043016962707043,0.008542562834918499,0.011470886878669262,0.01639602705836296,0.017398793250322342,0.015044587664306164,0.014750736765563488,0.018429648131132126,0.02219233289361,0.02074575051665306,0.008686604909598827,0.016228005882691254,0.017612524
0.021298933774232864,0.012257921509444714,0.008965681307017803,0.012003052048385143,0.017003383487462997,0.01794242486357689,0.01577073708176613,0.01625482365489006,0.020186301320791245,0.025066908448934555,0.021944794803857803,0.00994929950684309,0.01715408748185093,0.015655577
0.022524241358041763,0.013411584310233593,0.010853718034923077,0.014147940091788769,0.01960599049925804,0.02058621123433113,0.018581915646791458,0.01937468722462654,0.024139929562807083,0.027964506298303604,0.024670500308275223,0.012613552622497082,0.01962374768812548,0.0039138943
0.028811011463403702,0.019905243068933487,0.01759784296154976,0.021365631371736526,0.02708328887820244,0.027867134660482407,0.02619129791855812,0.02782360091805458,0.03170754387974739,0.035334814339876175,0.032357681542634964,0.02392413094639778,0.02691319009119814,0.009784736
0.03152066841721535,0.023244265466928482,0.021152157336473465,0.025546405464410782,0.030872706323862076,0.031767163425683975,0.031073126941919327,0.031682420521974564,0.035405922681093216,0.03916046395897865,0.039184872061014175,0.02635805681347847,0.030964561145414005,0.025440313
0.03687669709324837,0.028635043650865555,0.027181271463632584,0.03146445378661156,0.0365922637283802,0.038364116102457047,0.036805663257837296,0.03703704848885536,0.0405995137989521,0.04688839986920357,0.04374602809548378,0.03275064006447792,0.03674459084868431,0.045009784
0.04095393791794777,0.033359188586473465,0.031818095594644547,0.03593252971768379,0.04193112626671791,0.04303215816617012,0.04099539294838905,0.04099072888493538,0.04650658741593361,0.04985344782471657,0.04905565455555916,0.038249362260103226,0.041311713443561035,0.043052837
0.038637030869722366,0.031146962195634842,0.02959888055920601,0.034386713057756424,0.03947620466351509,0.04040366783738136,0.038118842989206314,0.039342377334833145,0.042505893856287,0.04776351526379585,0.04637684300541878,0.03553621843457222,0.038886993784796105,0.03522505
0.04834306612610817,0.04086834564805031,0.03997551277279854,0.04420006647706032,0.04951779916882515,0.04981264844536781,0.048558805137872696,0.04745325818657875,0.05230158939957619,0.05749799683690071,0.056374553591012955,0.04561783745884895,0.04862760379910469,0.0665362
0.0868164598941803,0.07943804562091827,0.07807162404060364,0.08304114639759064,0.08835458755493164,0.08916674554347992,0.08471064269542694,0.08525355160236359,0.0897919088602066,0.09515625238418579,0.09567706286907196,0.08531095087528229,0.08686163886026903,0.072407044
0.05407159402966499,0.046785566955804825,0.045176196843385696,0.048913199454545975,0.05448015406727791,0.05377105250954628,0.05225330963730812,0.05243847146630287,0.05567275360226631,0.060067106038331985,0.0604153610765934,0.05093175545334816,0.05309497869827531,0.05479452
0.039997849613428116,0.03297990933060646,0.03133084252476692,0.034992340952157974,0.038022030144929886,0.039484892040491104,0.03807120397686958,0.0372685082256794,0.039272550493478775,0.0439026840031147,0.04424469545483589,0.03223985806107521,0.03814250061457807,0.0332681
0.03727400675415993,0.029916394501924515,0.028604183346033096,0.030346114188432693,0.034899864345788956,0.03632013872265816,0.03434586897492409,0.03243974223732948,0.03512245789170265,0.04071860387921333,0.038939524441957474,0.02852601185441017,0.034447899934920395,0.0332681
