0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.031602341681718826,0.03193723410367966,0.031120844185352325,0.030193060636520386,0.03100958839058876,0.032078687101602554,0.03285284340381622,0.032022953033447266,0.03208114579319954,0.03227551653981209,0.032419804483652115,0.03199656680226326,0.03178127448667179,0.023483366
0.019322749227285385,0.020055867731571198,0.019094783812761307,0.019106145948171616,0.019762422889471054,0.02052486315369606,0.02007235959172249,0.01955903321504593,0.019342277199029922,0.019201617687940598,0.019037198275327682,0.019434399902820587,0.01955266533927484,0.015655577
0.018698252737522125,0.018748465925455093,0.01866481825709343,0.01879199966788292,0.019300729036331177,0.019367452710866928,0.019202329218387604,0.019086714833974838,0.01849396899342537,0.01781461387872696,0.01819736510515213,0.01937466487288475,0.018760610033165325,0.015655577
0.011262324638664722,0.011939422227442265,0.012062949128448963,0.011798412539064884,0.012072884477674961,0.0125252241268754,0.012922228313982487,0.012366079725325108,0.011320610530674458,0.011041530407965183,0.012273025698959827,0.013898407109081745,0.01196224471046166,0.01369863
0.02282177284359932,0.023916490375995636,0.023445867002010345,0.02293088287115097,0.022962670773267746,0.024244341999292374,0.024344492703676224,0.023607954382896423,0.02266228199005127,0.02266564592719078,0.024153370410203934,0.02579830214381218,0.023432342843575912,0.017612524
0.022843893617391586,0.023184988647699356,0.022303979843854904,0.02158355712890625,0.02296234667301178,0.02396266534924507,0.0238698348402977,0.023116186261177063,0.022677160799503326,0.02326657623052597,0.025241270661354065,0.025885917246341705,0.023182950913906097,0.0332681
0.008268722333014011,0.007556070573627949,0.006082647480070591,0.0062758782878518105,0.007408511824905872,0.008441419340670109,0.008779891766607761,0.008996420539915562,0.009562418796122074,0.011636865325272083,0.012720887549221516,0.012804788537323475,0.008702703074298122,0.007827789
0.008078278042376041,0.007328496314585209,0.006707803346216679,0.006929074414074421,0.0080524617806077,0.009430141188204288,0.010157068260014057,0.01021843496710062,0.010538049973547459,0.010790635831654072,0.011179045774042606,0.012315222062170506,0.00903722635385665,0.017612524
0.005324185825884342,0.005191531963646412,0.004733302630484104,0.004937176592648029,0.00689192209392786,0.00806064996868372,0.008548256941139698,0.008574591018259525,0.007899106480181217,0.0074912020936608315,0.00876136589795351,0.010659323073923588,0.006946662864224477,0.0058708414
0.01655924692749977,0.01819305121898651,0.019478078931570053,0.020962320268154144,0.02019539847970009,0.019580308347940445,0.01958479732275009,0.01935870200395584,0.018661197274923325,0.018486149609088898,0.019422944635152817,0.02044863998889923,0.019134745001792908,0.009784736
0.014056959189474583,0.01624295487999916,0.018356751650571823,0.017217762768268585,0.0161542147397995,0.016545873135328293,0.016746480017900467,0.01615522801876068,0.015475497581064701,0.01571580022573471,0.017021629959344864,0.018418654799461365,0.01633537746965885,0.009784736
0.01954732835292816,0.02283778414130211,0.022274605929851532,0.020480316132307053,0.020570501685142517,0.021386828273534775,0.02137640118598938,0.02095610648393631,0.020658809691667557,0.020879752933979034,0.022280778735876083,0.023100312799215317,0.021204473958774048,0.01369863
0.06726579368114471,0.06840041279792786,0.06668829917907715,0.06607929617166519,0.06623706221580505,0.06601540744304657,0.0659954622387886,0.06608185172080994,0.06603095680475235,0.06613483279943466,0.06634951382875443,0.06626597791910172,0.06647989898920059,0.031311154
0.021323952823877335,0.019978173077106476,0.01843849942088127,0.018222186714410782,0.01818438619375229,0.018581029027700424,0.019482474774122238,0.020410042256116867,0.02129150927066803,0.02215610072016716,0.022825036197900772,0.02294822782278061,0.02008121731606397,0.04109589
0.012534954585134983,0.011990209110081196,0.011566885747015476,0.010806580074131489,0.011326671577990055,0.012629718519747257,0.013694644905626774,0.014167536981403828,0.014180843718349934,0.01431949157267809,0.014208965934813023,0.01715412363409996,0.012856954793361101,0.06262231
0.02941499650478363,0.030027788132429123,0.028910629451274872,0.028569001704454422,0.029489662498235703,0.030614320188760757,0.03176947310566902,0.03189467638731003,0.031704917550086975,0.02975393831729889,0.03182065859436989,0.03461145609617233,0.030360914766788483,0.021526419
0.030964922159910202,0.030378982424736023,0.029353756457567215,0.02959965169429779,0.03066965565085411,0.03289661929011345,0.03364323079586029,0.03411433473229408,0.030956659466028214,0.03232794627547264,0.03592962771654129,0.03702419251203537,0.03189412606033412,0.009784736
0.010979962535202503,0.010071937926113605,0.009861093945801258,0.009975516237318516,0.012762182392179966,0.014342029578983784,0.016292881220579147,0.013064735569059849,0.013543901033699512,0.016447506844997406,0.01834234595298767,0.018517442047595978,0.013244008476083929,0.009784736
0.015721939504146576,0.016859184950590134,0.01578737050294876,0.01724269986152649,0.018124975264072418,0.02127782255411148,0.019281767308712006,0.018547292798757553,0.018749404698610306,0.01914762705564499,0.019299231469631195,0.02015167847275734,0.018185392360795628,0.009784736
0.015719454735517502,0.015661276876926422,0.017123237252235413,0.01759413629770279,0.021180350333452225,0.01942143589258194,0.018928110599517822,0.019098367542028427,0.01886077970266342,0.018604714423418045,0.01936161145567894,0.020768940448760986,0.01832304319197481,0.043052837
0.018997743725776672,0.021445006132125854,0.021854620426893234,0.02534664049744606,0.022921279072761536,0.022542856633663177,0.02371620386838913,0.023673050105571747,0.022761620581150055,0.022664517164230347,0.02398846670985222,0.025819864124059677,0.02271927317435091,0.029354207
0.06694535911083221,0.06883813440799713,0.07261376827955246,0.06822465360164642,0.06654263287782669,0.0684041827917099,0.06945165991783142,0.06927978247404099,0.0682961717247963,0.06753125041723251,0.068831667304039,0.0701349526643753,0.06863266026431863,0.058708414
0.048396773636341095,0.053867168724536896,0.05041202902793884,0.04732340946793556,0.04842114821076393,0.049714040011167526,0.04978898912668228,0.04929281026124954,0.04854591190814972,0.04932171851396561,0.05118590220808983,0.05067332834005356,0.04966090009971098,0.119373776
0.1612696349620819,0.163275346159935,0.16232293844223022,0.1618073582649231,0.16088145971298218,0.15922294557094574,0.15917256474494934,0.15998221933841705,0.1603415161371231,0.1591208279132843,0.15587535500526428,0.15241506695747375,0.16029746965928512,0.14677104
0.019973106682300568,0.016880150884389877,0.015638284385204315,0.01612699404358864,0.01710541918873787,0.01791571080684662,0.017818991094827652,0.01788255199790001,0.01848747208714485,0.018745779991149902,0.018257979303598404,0.01557267177850008,0.01771204004233534,0.011741683
0.0137011194601655,0.01257637981325388,0.012167447246611118,0.01204379741102457,0.012955487705767155,0.013561942614614964,0.014453296549618244,0.014867180027067661,0.014548313803970814,0.013979003764688969,0.011014477349817753,0.011840474791824818,0.013260767795145512,0.025440313
0.024106942117214203,0.02413100376725197,0.023164410144090652,0.022832363843917847,0.023110058158636093,0.024530503898859024,0.02590939775109291,0.025298360735177994,0.024379033595323563,0.02023313194513321,0.021028731018304825,0.02305692434310913,0.02352035790681839,0.021526419
0.026457317173480988,0.02632732316851616,0.025360770523548126,0.024757277220487595,0.02566603198647499,0.027442414313554764,0.027443572878837585,0.02672484517097473,0.022506918758153915,0.022361863404512405,0.024107743054628372,0.025863155722618103,0.02537782524119724,0.017612524
0.018747296184301376,0.01851838082075119,0.017304379492998123,0.016965292394161224,0.018417395651340485,0.01926961913704872,0.01931891217827797,0.015812810510396957,0.014912926591932774,0.015877339988946915,0.0175117626786232,0.01955419033765793,0.017514192329888992,0.009784736
0.019099902361631393,0.018852803856134415,0.017605960369110107,0.017323922365903854,0.018148545175790787,0.01930362731218338,0.017402153462171555,0.016320589929819107,0.016639959067106247,0.017230674624443054,0.018141012638807297,0.02164127305150032,0.017824468287554653,0.011741683
0.01965845376253128,0.018994562327861786,0.017542995512485504,0.01724918559193611,0.018633130937814713,0.01823531463742256,0.0178828127682209,0.018212810158729553,0.018312253057956696,0.017947569489479065,0.020007196813821793,0.02379762753844261,0.01842511682347818,0.015655577
0.017900686711072922,0.01684848591685295,0.01582181453704834,0.016528666019439697,0.016969911754131317,0.01702975481748581,0.018103688955307007,0.019014030694961548,0.018320858478546143,0.018027178943157196,0.020949747413396835,0.023438241332769394,0.017774074931036343,0.0058708414
0.006364152766764164,0.005673007108271122,0.005822350271046162,0.006713767535984516,0.006614883430302143,0.008663457818329334,0.010600139386951923,0.011022609658539295,0.009418339468538761,0.010248896665871143,0.013062705285847187,0.014139571227133274,0.008564028126949614,0.0058708414
0.015518889762461185,0.01647835597395897,0.018049556761980057,0.017232991755008698,0.01926909014582634,0.02166849374771118,0.02320069447159767,0.021906662732362747,0.020444370806217194,0.021522805094718933,0.022698387503623962,0.02388405054807663,0.01981729988686063,0.019569471
0.03622911125421524,0.04014192521572113,0.040080077946186066,0.04173482581973076,0.04327883943915367,0.04440481588244438,0.043542880564928055,0.04208245128393173,0.04184100776910782,0.042149536311626434,0.04232608154416084,0.04353553056716919,0.04161923209374601,0.039138943
0.033051520586013794,0.034380897879600525,0.03681875765323639,0.03902808949351311,0.03984595090150833,0.0388273186981678,0.037334542721509933,0.0370890237390995,0.03714070841670036,0.03723585605621338,0.03785296157002449,0.03973931446671486,0.03714596615596251,0.021526419
0.024790063500404358,0.028159603476524353,0.03179440647363663,0.032976653426885605,0.031522829085588455,0.029874153435230255,0.029544763267040253,0.029698587954044342,0.0296146459877491,0.029652025550603867,0.03158794343471527,0.03387150540947914,0.029928697781129318,0.023483366
0.09237180650234222,0.09764394164085388,0.09970274567604065,0.09732451289892197,0.09437830001115799,0.09409289062023163,0.09512444585561752,0.09634815156459808,0.09582749009132385,0.09494494646787643,0.09614598006010056,0.09638027101755142,0.09580956467173317,0.0704501
0.166292205452919,0.17132893204689026,0.17114537954330444,0.16804777085781097,0.16626834869384766,0.16616982221603394,0.1669531762599945,0.16767820715904236,0.1670963317155838,0.16614949703216553,0.16524767875671387,0.16133683919906616,0.16748884997584604,0.119373776
0.19224748015403748,0.19470123946666718,0.19342811405658722,0.1923821121454239,0.1912555694580078,0.19009263813495636,0.18964147567749023,0.19019295275211334,0.19022557139396667,0.1900903582572937,0.18594613671302795,0.18086466193199158,0.19092760438268835,0.15655577
0.07418251037597656,0.0735645592212677,0.07371675223112106,0.07446712255477905,0.07454761862754822,0.07326444238424301,0.0728086605668068,0.07233598828315735,0.07324078679084778,0.07281995564699173,0.07008630037307739,0.06830808520317078,0.07318497245961969,0.10958904
0.032969728112220764,0.03310351073741913,0.03402097895741463,0.034591156989336014,0.033406153321266174,0.03320417180657387,0.032661207020282745,0.032736245542764664,0.03274784982204437,0.03154774010181427,0.030619192868471146,0.0308615081012249,0.032873448661782524,0.10958904
0.07144101709127426,0.07437939196825027,0.07634163647890091,0.07421231269836426,0.07239264994859695,0.07081655412912369,0.07065428793430328,0.07088924199342728,0.07065904885530472,0.0688994824886322,0.06848794221878052,0.06793251633644104,0.07174305143681439,0.11154599
0.09574145078659058,0.09971677511930466,0.0991310253739357,0.0968085378408432,0.09345938265323639,0.09170132130384445,0.09143828600645065,0.09251608699560165,0.09250399470329285,0.09148620814085007,0.09039140492677689,0.08871745318174362,0.09408131580461156,0.14481409
0.0721401497721672,0.071823850274086,0.0697399154305458,0.06736484915018082,0.06758595257997513,0.06771459430456161,0.06736410409212112,0.06712965667247772,0.06690587103366852,0.06726522743701935,0.06610206514596939,0.06492435187101364,0.06828511235388843,0.1369863
0.0247814804315567,0.022833723574876785,0.02052699401974678,0.020715858787298203,0.021711505949497223,0.021541211754083633,0.0214407779276371,0.020963311195373535,0.021830052137374878,0.02153753489255905,0.021759115159511566,0.021461207419633865,0.021785596893592316,0.019569471
0.02461235225200653,0.022306986153125763,0.02062859758734703,0.02043602615594864,0.020574115216732025,0.021147701889276505,0.021375320851802826,0.022189699113368988,0.021280433982610703,0.021121148020029068,0.021095171570777893,0.02258690819144249,0.021524322981184178,0.021526419
0.02189917117357254,0.019679825752973557,0.018041301518678665,0.017590805888175964,0.01825377345085144,0.019139401614665985,0.020506158471107483,0.019527867436408997,0.019127294421195984,0.01844821125268936,0.020041752606630325,0.022067032754421234,0.01929596032608639,0.021526419
0.01351864356547594,0.011171040125191212,0.009995677508413792,0.010206443257629871,0.010906283743679523,0.012857158668339252,0.012448796071112156,0.012573503889143467,0.011244297958910465,0.012116515077650547,0.014256344176828861,0.017101537436246872,0.011935882185670462,0.021526419
0.025086555629968643,0.025087866932153702,0.02559010684490204,0.02519736811518669,0.02620307356119156,0.02628389000892639,0.02746729925274849,0.02617240697145462,0.025796569883823395,0.0261060930788517,0.028069376945495605,0.030322615057229996,0.02609641883860935,0.023483366
0.021754693239927292,0.022870175540447235,0.02196429669857025,0.02177175134420395,0.02183043584227562,0.023827295750379562,0.023360736668109894,0.02314719930291176,0.022781267762184143,0.023717530071735382,0.025963593274354935,0.027405690401792526,0.02299899777228182,0.019569471
0.02312318980693817,0.023022860288619995,0.021972209215164185,0.02127126231789589,0.023169003427028656,0.023530736565589905,0.023935213685035706,0.023532185703516006,0.02333780750632286,0.024401098489761353,0.02583060786128044,0.02696218714118004,0.023375106806104832,0.029354207
0.026441823691129684,0.026089966297149658,0.025150902569293976,0.02626553177833557,0.026818029582500458,0.027506016194820404,0.02753591164946556,0.027361828833818436,0.027327969670295715,0.027800321578979492,0.028907742351293564,0.029634330421686172,0.027018731290643864,0.021526419
0.024515308439731598,0.024259217083454132,0.02521384507417679,0.025428079068660736,0.02608383446931839,0.026421334594488144,0.026714574545621872,0.02661788836121559,0.026049304753541946,0.026401054114103317,0.027309395372867584,0.02799316868185997,0.02591034871610728,0.021526419
0.02147417888045311,0.023228246718645096,0.02345147728919983,0.02347308024764061,0.023502718657255173,0.023952487856149673,0.024602320045232773,0.024081915616989136,0.023545734584331512,0.02373165264725685,0.024612803012132645,0.025269772857427597,0.0236051468686624,0.011741683
0.029877960681915283,0.03119209036231041,0.03134938329458237,0.030366912484169006,0.030148018151521683,0.030930373817682266,0.031088531017303467,0.030790165066719055,0.030154012143611908,0.02992163971066475,0.03059615194797516,0.03138934075832367,0.030583203516223213,0.021526419
0.027715083211660385,0.028846167027950287,0.027732405811548233,0.026605073362588882,0.027095910161733627,0.027961593121290207,0.028363410383462906,0.027844484895467758,0.026977933943271637,0.026951823383569717,0.027910035103559494,0.02854980155825615,0.02763672003691847,0.015655577
0.037896230816841125,0.03812021762132645,0.03671398386359215,0.03597405180335045,0.0363268218934536,0.0372328944504261,0.03748200088739395,0.03682975471019745,0.0361761748790741,0.03611454740166664,0.036609020084142685,0.0367327556014061,0.03686142712831497,0.023483366
0.016935694962739944,0.016390904784202576,0.015049451030790806,0.014704414643347263,0.016149263828992844,0.0173850916326046,0.01740880310535431,0.016780178993940353,0.01607990264892578,0.01629968360066414,0.017124205827713013,0.017443057149648666,0.01639159955084324,0.02739726
0.010179166682064533,0.009682164527475834,0.008351382799446583,0.008581609465181828,0.009880897589027882,0.011075959540903568,0.011333712376654148,0.010750302113592625,0.010100693441927433,0.010105465538799763,0.01087359432131052,0.012514405883848667,0.010083177126944065,0.007827789
0.016109179705381393,0.01542040053755045,0.014583875425159931,0.014546905644237995,0.015665140002965927,0.01688661053776741,0.01714075356721878,0.01661679893732071,0.015576479025185108,0.015070953406393528,0.01667013391852379,0.01896168664097786,0.015844293700700455,0.011741683
0.006438870914280415,0.005856883712112904,0.004695047624409199,0.0049779461696743965,0.006153137423098087,0.00738366786390543,0.0076440246775746346,0.006556597538292408,0.005143330432474613,0.006141644902527332,0.00888045597821474,0.011502795852720737,0.006351964294233106,0.011741683
0.009607815183699131,0.00921905878931284,0.008592893369495869,0.00864423904567957,0.009573911316692829,0.010693387128412724,0.010530461557209492,0.009080090560019016,0.008769267238676548,0.010323167778551579,0.012820315547287464,0.014965292997658253,0.009804964319548824,0.011741683
0.012362443841993809,0.012694139964878559,0.012142800725996494,0.011964966543018818,0.01274034846574068,0.013380610384047031,0.012851745821535587,0.012210224755108356,0.01236903015524149,0.013562780804932117,0.015680260956287384,0.01696786656975746,0.012905395674434576,0.023483366
0.023400653153657913,0.023915667086839676,0.023169144988059998,0.02281666174530983,0.023216087371110916,0.02337518334388733,0.02342546358704567,0.02357669174671173,0.023604054003953934,0.024379268288612366,0.02562430500984192,0.026825569570064545,0.02368210730227557,0.017612524
0.0216539204120636,0.0219094417989254,0.021508127450942993,0.02117881551384926,0.021322231739759445,0.021787572652101517,0.022341985255479813,0.02215338498353958,0.022005774080753326,0.02244459092617035,0.023584116250276566,0.024670511484146118,0.021989996460351078,0.023483366
0.017992738634347916,0.018479034304618835,0.01816275343298912,0.017875000834465027,0.01815936341881752,0.0188363716006279,0.0190829336643219,0.01898060366511345,0.01858324557542801,0.01879294216632843,0.019861608743667603,0.021254919469356537,0.01861878145824779,0.01369863
0.020765576511621475,0.02148817852139473,0.021208278834819794,0.02079954370856285,0.020960569381713867,0.021711193025112152,0.022268064320087433,0.021947726607322693,0.021476611495018005,0.021649349480867386,0.022815003991127014,0.02400275319814682,0.02155364507978613,0.021526419
0.03703644126653671,0.03800881654024124,0.0374818779528141,0.03655118867754936,0.036897432059049606,0.037720728665590286,0.03829694166779518,0.03802389279007912,0.03729258105158806,0.03769184648990631,0.03865374997258186,0.03920743614435196,0.037605045193975624,0.017612524
0.030829325318336487,0.03141486272215843,0.03040078654885292,0.02994917705655098,0.030705593526363373,0.031819216907024384,0.032046396285295486,0.0314510278403759,0.031245488673448563,0.031704846769571304,0.03254267945885658,0.032857853919267654,0.031282672827894036,0.021526419
0.025052089244127274,0.024917814880609512,0.02425345778465271,0.02402397245168686,0.02511882409453392,0.026222988963127136,0.026314135640859604,0.026174157857894897,0.02604236826300621,0.02632509544491768,0.026644613593816757,0.0273335799574852,0.025553592565384777,0.021526419
0.008489643223583698,0.008358010090887547,0.007418976165354252,0.007648543454706669,0.008903623558580875,0.010126722045242786,0.010891442187130451,0.01079107541590929,0.010498643852770329,0.010420718230307102,0.011737526394426823,0.01324888039380312,0.009571356783536348,0.007827789
0.021336447447538376,0.02146804705262184,0.021033618599176407,0.02089197188615799,0.02172842249274254,0.022956911474466324,0.023829590529203415,0.023573078215122223,0.022485509514808655,0.022286176681518555,0.023612268269062042,0.02546151727437973,0.022291094742038033,0.017612524
0.017023839056491852,0.01724686473608017,0.016662228852510452,0.016442887485027313,0.017452646046876907,0.019170865416526794,0.01989946886897087,0.018832307308912277,0.017825990915298462,0.01819027215242386,0.02024988830089569,0.02205423265695572,0.018090659921819515,0.02739726
0.022824391722679138,0.023026052862405777,0.022321797907352448,0.02221410721540451,0.023373987525701523,0.0249563567340374,0.024823341518640518,0.023948032408952713,0.02343079447746277,0.02437749132514,0.025986764580011368,0.027634359896183014,0.023753010752526196,0.025440313
0.016358107328414917,0.016534708440303802,0.015730399638414383,0.015894290059804916,0.017359599471092224,0.018273677676916122,0.018311049789190292,0.01774335280060768,0.017896730452775955,0.018710654228925705,0.020563580095767975,0.022066425532102585,0.017579649998383087,0.021526419
0.017094828188419342,0.017196208238601685,0.016835778951644897,0.017150186002254486,0.01796792447566986,0.01880299299955368,0.019019577652215958,0.01914949342608452,0.0190858356654644,0.01988549530506134,0.02143973484635353,0.023034803569316864,0.01851164143193852,0.01369863
0.015559797175228596,0.015840452164411545,0.015568283386528492,0.01562761887907982,0.016460292041301727,0.017409127205610275,0.01826009899377823,0.018206030130386353,0.018266018480062485,0.018792051821947098,0.02048354595899582,0.02198898419737816,0.017315756021575493,0.007827789
0.018465545028448105,0.01898050680756569,0.018719810992479324,0.018812574446201324,0.01942489668726921,0.020857438445091248,0.021555233746767044,0.021699123084545135,0.021320313215255737,0.021914802491664886,0.023447491228580475,0.0246906578540802,0.020472521470351654,0.0039138943
0.020820438861846924,0.021547257900238037,0.02132900431752205,0.021229222416877747,0.0221279077231884,0.02342556044459343,0.02421734854578972,0.024018462747335434,0.023814279586076736,0.0241687074303627,0.02551272138953209,0.026525262743234634,0.02292826466939666,0.015655577
0.020755711942911148,0.021667681634426117,0.02110261842608452,0.0209677591919899,0.02206970751285553,0.02356058359146118,0.02421535551548004,0.024103689938783646,0.023740917444229126,0.02407175675034523,0.025206588208675385,0.025857124477624893,0.022860215468840164,0.015655577
0.02583865076303482,0.026383627206087112,0.025650374591350555,0.025810107588768005,0.027065500617027283,0.028447933495044708,0.02925112470984459,0.02909667044878006,0.028542447835206985,0.028578750789165497,0.02930276095867157,0.029503606259822845,0.027633449909361927,0.015655577
0.02040771022439003,0.020614389330148697,0.020120680332183838,0.020564083009958267,0.02185729146003723,0.023564934730529785,0.0241856649518013,0.023960892111063004,0.02321474999189377,0.02292199805378914,0.023336444050073624,0.023694470524787903,0.022249894385988064,0.009784736
0.015753433108329773,0.015933126211166382,0.01567518711090088,0.01603313535451889,0.017659049481153488,0.019312702119350433,0.0198342427611351,0.019245769828557968,0.01798778399825096,0.01758827269077301,0.01798194646835327,0.0188741534948349,0.017545877193862743,0.011741683
0.014250305481255054,0.014642813242971897,0.014210973866283894,0.014561274088919163,0.01615569368004799,0.01775570586323738,0.01799244061112404,0.016749273985624313,0.015281674452126026,0.01482017058879137,0.015819158405065536,0.01739312708377838,0.015658134933222424,0.007827789
0.014461834914982319,0.014748943038284779,0.01427298504859209,0.014446386136114597,0.015853505581617355,0.017008241266012192,0.0166635699570179,0.01522920373827219,0.01373202446848154,0.013966185040771961,0.015563436783850193,0.01735861226916313,0.015086028724908829,0.009784736
0.014577166177332401,0.014764678664505482,0.014076185412704945,0.014122453518211842,0.015127246268093586,0.01584009826183319,0.01514092180877924,0.013598171062767506,0.012840625829994678,0.01370158139616251,0.015240159817039967,0.01674201339483261,0.01445720801976594,0.0058708414
0.014488832093775272,0.014520962722599506,0.013590318150818348,0.013469398953020573,0.01387499738484621,0.014130239374935627,0.013287772424519062,0.012515501119196415,0.012476284988224506,0.012981564737856388,0.014360257424414158,0.016409557312726974,0.013608739034018734,0.017612524
0.014791869558393955,0.014535554684698582,0.01370879728347063,0.013052810914814472,0.013086368329823017,0.013033838011324406,0.012815290130674839,0.012747843749821186,0.012665235437452793,0.012644142843782902,0.014670965261757374,0.017359532415866852,0.013432065109637651,0.015655577
0.018039677292108536,0.018049541860818863,0.016922809183597565,0.01613597199320793,0.015903528779745102,0.016127493232488632,0.01651647314429283,0.016995489597320557,0.015881948173046112,0.016165554523468018,0.018840540200471878,0.021390575915575027,0.016870820725506,0.0039138943
0.028291132301092148,0.028422478586435318,0.027514737099409103,0.026644621044397354,0.026314225047826767,0.026924781501293182,0.028299320489168167,0.02738139033317566,0.026373255997896194,0.02730296179652214,0.02964618057012558,0.03090789169073105,0.027555916797031055,0.009784736
0.03405074030160904,0.03462318331003189,0.03390916436910629,0.032913677394390106,0.03291963413357735,0.034747473895549774,0.03443510830402374,0.033202048391103745,0.03281557559967041,0.03385740518569946,0.03497181460261345,0.03615042194724083,0.03385871140794321,0.025440313
0.04313686490058899,0.04429911822080612,0.043657951056957245,0.04306909441947937,0.044146813452243805,0.04407775402069092,0.04321400076150894,0.04247507452964783,0.04249400645494461,0.04279647767543793,0.043265532702207565,0.04474747180938721,0.04333024438131939,0.045009784
0.04791197180747986,0.04899785667657852,0.048800982534885406,0.04943590611219406,0.04885491356253624,0.04775196686387062,0.047240979969501495,0.04720005393028259,0.04729662090539932,0.04705525562167168,0.04800025746226311,0.04991883039474487,0.048049705949696625,0.043052837
0.04508771002292633,0.04639460891485214,0.04770277440547943,0.046624716371297836,0.04523775726556778,0.044596247375011444,0.044406283646821976,0.044887442141771317,0.044586483389139175,0.04480300098657608,0.04621031507849693,0.04792702943086624,0.04550339450890368,0.03522505
0.056690409779548645,0.0598209947347641,0.05968908220529556,0.05756302922964096,0.05600534379482269,0.05555375665426254,0.0563148632645607,0.05651392787694931,0.0563528910279274,0.05628916621208191,0.057266056537628174,0.05856996774673462,0.05709632011977109,0.0665362
0.11173707246780396,0.1145838275551796,0.11424028128385544,0.11210142821073532,0.10979586094617844,0.1092556044459343,0.10949810594320297,0.11000307649374008,0.10946815460920334,0.10835714638233185,0.1075148954987526,0.10735461115837097,0.11059595034881071,0.072407044
0.062366195023059845,0.06292343139648438,0.06197383999824524,0.06042591482400894,0.06091301888227463,0.06075625121593475,0.060976073145866394,0.060555726289749146,0.06052001565694809,0.06046842038631439,0.060935407876968384,0.06146783381700516,0.06116493588144129,0.05479452
0.044983431696891785,0.044952183961868286,0.04377110302448273,0.04467263072729111,0.04431832581758499,0.04477323219180107,0.04447608068585396,0.04470106214284897,0.044806670397520065,0.04494006559252739,0.04553041234612465,0.046420853585004807,0.04472047259861773,0.0332681
0.040182627737522125,0.04008585959672928,0.04154328256845474,0.040683209896087646,0.04091382026672363,0.040976814925670624,0.04145468398928642,0.04175539314746857,0.04162058234214783,0.041376955807209015,0.04207885265350342,0.04328285530209541,0.04115200753916393,0.0332681
0.037046000361442566,0.03952515870332718,0.03898166865110397,0.03897152096033096,0.0389464907348156,0.03981678560376167,0.04054463282227516,0.0404914952814579,0.04012244939804077,0.03992259129881859,0.04085152968764305,0.04205946996808052,0.03956548395481976,0.037181996
0.09640061110258102,0.09821612387895584,0.09928714483976364,0.09838618338108063,0.09701468050479889,0.096319779753685,0.0965016558766365,0.09772472083568573,0.0976506918668747,0.09702346473932266,0.09646975249052048,0.09646382927894592,0.09736316447908228,0.07436399
