0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.029217464849352837,0.03002752549946308,0.0289608146995306,0.028515925630927086,0.029512761160731316,0.030696319416165352,0.031837038695812225,0.031341806054115295,0.031124183908104897,0.029196379706263542,0.03195820748806,0.03537391871213913,0.030217129737138748,0.021526419
0.02996169961988926,0.029444323852658272,0.028150303289294243,0.028777504339814186,0.030058959499001503,0.032327406108379364,0.03263142704963684,0.03326621651649475,0.029988957569003105,0.03193512558937073,0.036336496472358704,0.03690319508314133,0.031170765445990997,0.009784736
0.009939244017004967,0.009068718180060387,0.009150756523013115,0.009912809357047081,0.012831000611186028,0.014012189581990242,0.016040263697504997,0.012694524601101875,0.013439459726214409,0.016893936321139336,0.018297890201210976,0.017604591324925423,0.01293461752886122,0.009784736
0.016443463042378426,0.017934614792466164,0.01740613766014576,0.019288862124085426,0.020078474655747414,0.023095043376088142,0.02089250646531582,0.019768638536334038,0.01987975649535656,0.02007506601512432,0.019723696634173393,0.020429318770766258,0.01950784179974686,0.009784736
0.016656378284096718,0.017288340255618095,0.019308025017380714,0.01991998590528965,0.023511333391070366,0.02154172770678997,0.02057737298309803,0.020382290706038475,0.019842060282826424,0.019236115738749504,0.019799726083874702,0.021445343270897865,0.019823941486802967,0.043052837
0.019235001876950264,0.022373640909790993,0.02301994524896145,0.026544300839304924,0.023990778252482414,0.023645108565688133,0.024400850757956505,0.02387598343193531,0.022649524733424187,0.02226048894226551,0.02385188825428486,0.02587534300982952,0.023258864710276776,0.029354207
0.06542126089334488,0.06729163974523544,0.07089821249246597,0.0661439597606659,0.06521324068307877,0.06717462092638016,0.06781382113695145,0.06690815091133118,0.0654168426990509,0.06504830718040466,0.06676177680492401,0.06894001364707947,0.06673562120307576,0.058708414
0.04791963845491409,0.053640954196453094,0.04972641170024872,0.046883612871170044,0.04821927845478058,0.04945468157529831,0.04899316281080246,0.047853074967861176,0.046935051679611206,0.04805673658847809,0.05046620965003967,0.05039498209953308,0.04892261935905977,0.119373776
0.1619860678911209,0.1630348414182663,0.16140101850032806,0.16077551245689392,0.16023871302604675,0.15896077454090118,0.15886588394641876,0.159272238612175,0.15909114480018616,0.15808220207691193,0.15550637245178223,0.15246208012104034,0.15974679724736648,0.14677104
0.020093893632292747,0.017165979370474815,0.01609383337199688,0.01689479686319828,0.017667515203356743,0.01815405674278736,0.01785207726061344,0.017630012705922127,0.01813962496817112,0.018756406381726265,0.018253406509757042,0.015601562336087227,0.017881963910026985,0.011741683
0.013068346306681633,0.012274781242012978,0.012274598702788353,0.012433646246790886,0.013051880523562431,0.013463163748383522,0.014100419357419014,0.01429014839231968,0.013979611918330193,0.013644101098179817,0.010694438591599464,0.01188606582581997,0.013025012375278906,0.025440313
0.022907571867108345,0.023092353716492653,0.022621070966124535,0.02233666367828846,0.022510899230837822,0.023894162848591805,0.02488517202436924,0.024172218516469002,0.02307962439954281,0.019416900351643562,0.0204713586717844,0.0228279922157526,0.02267163602465933,0.021526419
0.02540873922407627,0.025458520278334618,0.02490888349711895,0.024347228929400444,0.025460397824645042,0.027013109996914864,0.026719829067587852,0.025656646117568016,0.021768679842352867,0.02177405171096325,0.023789463564753532,0.02540350891649723,0.024755050004883247,0.017612524
0.017842335626482964,0.018015606328845024,0.01694001816213131,0.01686876453459263,0.018373599275946617,0.019113535061478615,0.018695956096053123,0.015253929421305656,0.014432011172175407,0.015916945412755013,0.017114123329520226,0.018928373232483864,0.017142438583753326,0.009784736
0.01847352273762226,0.01830398105084896,0.017337562516331673,0.017358893528580666,0.018292134627699852,0.01913808099925518,0.016939813271164894,0.015824591740965843,0.01638140343129635,0.01685025729238987,0.017437638714909554,0.021563997492194176,0.01748526181009683,0.011741683
0.01908438466489315,0.018676431849598885,0.017557894811034203,0.01758507452905178,0.018934262916445732,0.018254054710268974,0.017692318186163902,0.01812868006527424,0.018189331516623497,0.01744155026972294,0.019697757437825203,0.02431751973927021,0.018294703723354774,0.015655577
0.0177596565335989,0.016799842938780785,0.016146795824170113,0.017098555341362953,0.017485784366726875,0.01753210462629795,0.018572287634015083,0.019368616864085197,0.018358120694756508,0.018056022003293037,0.021752776578068733,0.024213159456849098,0.01808459667319601,0.0058708414
0.006512986496090889,0.0060140956193208694,0.006488034501671791,0.007378680631518364,0.007421975955367088,0.009595498442649841,0.011600924655795097,0.011824911460280418,0.010090449824929237,0.011229967698454857,0.01415669359266758,0.014625044539570808,0.009301292625340548,0.0058708414
0.01598137803375721,0.01696414314210415,0.018389979377388954,0.017787782475352287,0.020140456035733223,0.022834772244095802,0.024367118254303932,0.02260342799127102,0.021185168996453285,0.022478101775050163,0.023144105449318886,0.023682085797190666,0.020534221252257175,0.019569471
0.03670501708984375,0.04041733592748642,0.04023946821689606,0.042198099195957184,0.04405989497900009,0.04533129185438156,0.04426513612270355,0.04231667518615723,0.041886329650878906,0.041916362941265106,0.041670359671115875,0.042808204889297485,0.04190963371233507,0.039138943
0.034440092742443085,0.03581000864505768,0.038507990539073944,0.04088328033685684,0.04181194305419922,0.04081340879201889,0.03889041393995285,0.038152746856212616,0.037996843457221985,0.03763756901025772,0.037813782691955566,0.04015134274959564,0.03843255273320458,0.021526419
0.02569914422929287,0.0296028945595026,0.03363797813653946,0.034889645874500275,0.03312525898218155,0.03123839758336544,0.03062613494694233,0.03039458580315113,0.03015693835914135,0.029725423082709312,0.031578779220581055,0.034464359283447266,0.03097047097980976,0.023483366
0.0929923728108406,0.09854977577924728,0.10014737397432327,0.0971936360001564,0.09434671700000763,0.09433341026306152,0.09515149891376495,0.09574205428361893,0.09444479644298553,0.09378937631845474,0.09584042429924011,0.0970424935221672,0.095684676007791,0.0704501
0.166763573884964,0.17117922008037567,0.16989487409591675,0.16638167202472687,0.1650630235671997,0.16528895497322083,0.1660843789577484,0.1660715490579605,0.16506165266036987,0.1645427793264389,0.16485054790973663,0.16175764799118042,0.16647111150351437,0.119373776
0.19100834429264069,0.19252000749111176,0.19004978239536285,0.1890105903148651,0.18828937411308289,0.18781393766403198,0.18730302155017853,0.1874305158853531,0.18724092841148376,0.18753306567668915,0.18420356512069702,0.17931561172008514,0.18840028481049972,0.15655577
0.07522985339164734,0.07398910075426102,0.07381048053503036,0.07461000233888626,0.07513375580310822,0.07420788705348969,0.0737457424402237,0.07272860407829285,0.07350730895996094,0.0732363611459732,0.07050429284572601,0.06876321882009506,0.07370030812241814,0.10958904
0.03361531347036362,0.033440373837947845,0.03449583798646927,0.0356278270483017,0.034866318106651306,0.03476898372173309,0.03377474099397659,0.033585429191589355,0.033370256423950195,0.03206904977560043,0.031051354482769966,0.03149791061878204,0.033696862276304855,0.10958904
0.0715436115860939,0.07433852553367615,0.07664401829242706,0.07517688721418381,0.07368452847003937,0.07220512628555298,0.07213317602872849,0.07198656350374222,0.0711570680141449,0.06901051849126816,0.0686902403831482,0.06878171861171722,0.07241547852754593,0.11154599
0.09492146968841553,0.0995723083615303,0.10035640746355057,0.09819097816944122,0.09471724182367325,0.09308218955993652,0.09260260313749313,0.09335536509752274,0.09286278486251831,0.09152857214212418,0.0906110554933548,0.0893625020980835,0.09470917961814186,0.14481409
0.07139947265386581,0.07165093719959259,0.06987138092517853,0.0679345354437828,0.06858647614717484,0.06873680651187897,0.0676782876253128,0.0667700469493866,0.06611538678407669,0.06649960577487946,0.06582101434469223,0.06503967195749283,0.06827854094180194,0.1369863
0.02301456592977047,0.021883247420191765,0.02027195505797863,0.020712418481707573,0.021443752571940422,0.020659392699599266,0.02002633921802044,0.01960352249443531,0.020345421507954597,0.020613929256796837,0.021287092939019203,0.02140974812209606,0.02089651250703768,0.019569471
0.023085622116923332,0.021566154435276985,0.02050011418759823,0.020417166873812675,0.02009112946689129,0.019998496398329735,0.019986743107438087,0.020672449842095375,0.020312676206231117,0.02048671804368496,0.020980706438422203,0.022594885900616646,0.02073617973788218,0.021526419
0.02067711018025875,0.019147878512740135,0.017895998433232307,0.017333539202809334,0.017493491992354393,0.018059736117720604,0.01921258307993412,0.01836576871573925,0.018383650109171867,0.01830182410776615,0.019968265667557716,0.0218209121376276,0.01862180419266224,0.021526419
0.01287674717605114,0.01098666898906231,0.0100028645247221,0.00995720736682415,0.010613631457090378,0.012170951813459396,0.011704923585057259,0.011817840859293938,0.010918909683823586,0.01225869171321392,0.014245603233575821,0.016996828839182854,0.01159582185474309,0.021526419
0.024418989196419716,0.024375377222895622,0.02467208169400692,0.02442055381834507,0.025557031854987144,0.025754151865839958,0.026391921564936638,0.02528572268784046,0.02484930120408535,0.025268616154789925,0.027377719059586525,0.029571982100605965,0.025306496938521213,0.023483366
0.020814599469304085,0.02176353521645069,0.02117176167666912,0.021190499886870384,0.021478312090039253,0.023212341591715813,0.022579805925488472,0.022228719666600227,0.021630482748150826,0.02285184897482395,0.025210877880454063,0.02662544883787632,0.022193889556960625,0.019569471
0.022187309339642525,0.022127410396933556,0.02144159935414791,0.02111986093223095,0.022849561646580696,0.023300277069211006,0.023350192233920097,0.02266545407474041,0.022522738203406334,0.023446297273039818,0.024984827265143394,0.026087386533617973,0.022726866162636063,0.029354207
0.02569272555410862,0.02554788999259472,0.024824371561408043,0.025944048538804054,0.026635589078068733,0.027378136292099953,0.02717711217701435,0.026600589975714684,0.02644856460392475,0.02678590454161167,0.027948545292019844,0.02879553847014904,0.026453043418851765,0.021526419
0.02394982986152172,0.02401839755475521,0.024860242381691933,0.02532360516488552,0.026112979277968407,0.026413818821310997,0.02622067742049694,0.025858810171484947,0.025210751220583916,0.025403430685400963,0.026525208726525307,0.02731887809932232,0.025445250116965988,0.021526419
0.020994307473301888,0.022758780047297478,0.023153362795710564,0.023453453555703163,0.023547915741801262,0.024037199094891548,0.024279208853840828,0.023395182564854622,0.022814733907580376,0.02291172929108143,0.023810693994164467,0.024689389392733574,0.023196051574566147,0.011741683
0.029437674209475517,0.030768947675824165,0.03102252446115017,0.030309317633509636,0.03038148395717144,0.031100885942578316,0.030923916026949883,0.030239244922995567,0.02925354428589344,0.029203662648797035,0.029953045770525932,0.030974501743912697,0.03023584068498828,0.021526419
0.027135463431477547,0.028286496177315712,0.027447884902358055,0.026764290407299995,0.027415229007601738,0.028169507160782814,0.028234930709004402,0.027278976514935493,0.026302212849259377,0.026303628459572792,0.02735772915184498,0.02831621654331684,0.02733603170649572,0.015655577
0.037452153861522675,0.03789733350276947,0.03679437190294266,0.03641575574874878,0.03690309822559357,0.03768465667963028,0.03749214857816696,0.036637574434280396,0.03573758155107498,0.03559165447950363,0.03626836836338043,0.03657754510641098,0.03680679066614671,0.023483366
0.016169724985957146,0.0159034114331007,0.015241963788866997,0.015203801915049553,0.01653720624744892,0.01749221794307232,0.01723637990653515,0.01630386896431446,0.015639418736100197,0.016043690964579582,0.0168203916400671,0.017268745228648186,0.01623564332046292,0.02739726
0.008818568661808968,0.008766671642661095,0.008035963401198387,0.008388591930270195,0.009465927258133888,0.010386809706687927,0.010334378108382225,0.009833721444010735,0.009439373388886452,0.009635409340262413,0.010403050109744072,0.012045459821820259,0.009409860453822395,0.007827789
0.014748206362128258,0.014595014974474907,0.014061586931347847,0.014224806800484657,0.015189921483397484,0.016251662746071815,0.016283364966511726,0.015590684488415718,0.01466730423271656,0.014320021495223045,0.015988336876034737,0.018564498052001,0.01508371921425516,0.011741683
0.00531533919274807,0.005171766504645348,0.004381464794278145,0.004710553213953972,0.0058602094650268555,0.0068064238876104355,0.006873743608593941,0.005811857059597969,0.004807878285646439,0.0058088842779397964,0.008769568055868149,0.011327462270855904,0.005847062576900829,0.011741683
0.008825479075312614,0.008537719026207924,0.00831151194870472,0.00853743962943554,0.009498091414570808,0.010310759767889977,0.009843705222010612,0.008524546399712563,0.008342700079083443,0.010132497176527977,0.012620659545063972,0.014602987095713615,0.00940773720768365,0.011741683
0.011723393574357033,0.012239838019013405,0.012151168659329414,0.012027179822325706,0.012867679819464684,0.013289092108607292,0.012456333264708519,0.01185600645840168,0.012008486315608025,0.013359198346734047,0.015287177637219429,0.016523459926247597,0.012660504911433567,0.023483366
0.02249121107161045,0.023268768563866615,0.022710150107741356,0.02260611020028591,0.023023439571261406,0.023042207583785057,0.02306373231112957,0.022961782291531563,0.02290336973965168,0.02367914654314518,0.024837637320160866,0.02613052912056446,0.023144323209469967,0.017612524
0.02152603305876255,0.021983535960316658,0.021682774648070335,0.021583890542387962,0.02176874689757824,0.022317828610539436,0.022555513307452202,0.022041620686650276,0.021762432530522346,0.022087523713707924,0.023185970261693,0.02446763776242733,0.022045079110698265,0.023483366
0.018179072067141533,0.01881488226354122,0.01875428669154644,0.018615873530507088,0.01904902048408985,0.01957801543176174,0.019672030583024025,0.01922074519097805,0.018514426425099373,0.018866850063204765,0.01987876556813717,0.021339936181902885,0.019013088027184658,0.01369863
0.020808937028050423,0.021723991259932518,0.021756192669272423,0.02148318849503994,0.021847451105713844,0.022572124376893044,0.02274428866803646,0.022082241252064705,0.021349838003516197,0.0214048083871603,0.022791685536503792,0.024307338520884514,0.02186952243474397,0.021526419
0.035899706184864044,0.03685132414102554,0.03657902032136917,0.03608936071395874,0.036604709923267365,0.037446096539497375,0.03750698268413544,0.03688691556453705,0.036034755408763885,0.03635461628437042,0.03783034533262253,0.038526684045791626,0.036734893918037415,0.017612524
0.02994156815111637,0.03068423457443714,0.02986232005059719,0.029897799715399742,0.030697470530867577,0.031613439321517944,0.031557053327560425,0.030793262645602226,0.030320076271891594,0.030984094366431236,0.031980857253074646,0.03238418698310852,0.030757470564408737,0.021526419
0.0239200908690691,0.02413787879049778,0.023902328684926033,0.023893224075436592,0.02488587237894535,0.025785012170672417,0.025706695392727852,0.0252563264220953,0.025048090144991875,0.02542812190949917,0.026016103103756905,0.026910243555903435,0.02490724944932894,0.021526419
0.00726146437227726,0.007602619007229805,0.007108883932232857,0.00765046663582325,0.008754462003707886,0.00974668376147747,0.010219639167189598,0.01002872921526432,0.009724056348204613,0.009950362145900726,0.011249545961618423,0.013029312714934349,0.0090269920500842,0.007827789
0.02018079347908497,0.02049568109214306,0.02033686824142933,0.020537978038191795,0.02127225138247013,0.022401636466383934,0.023012956604361534,0.02252982370555401,0.021464193239808083,0.021575136110186577,0.023025808855891228,0.02495812438428402,0.021530284292318604,0.017612524
0.016028771176934242,0.01667645014822483,0.016249360516667366,0.016291813924908638,0.0173755194991827,0.01877722702920437,0.019184494391083717,0.01796243153512478,0.017170285806059837,0.017673516646027565,0.019861796870827675,0.021858731284737587,0.017568333413113247,0.02739726
0.022079436108469963,0.02253889851272106,0.022156191989779472,0.022181889042258263,0.02342749945819378,0.024610036984086037,0.02439051680266857,0.02342669852077961,0.022873593494296074,0.023768236860632896,0.02569522149860859,0.02748766355216503,0.02337711084295403,0.025440313
0.01578468270599842,0.01621224544942379,0.015817178413271904,0.016177816316485405,0.01748994179069996,0.018351854756474495,0.01815890707075596,0.01741807349026203,0.017531083896756172,0.01854110322892666,0.02040846087038517,0.022101951763033867,0.017444667999039997,0.021526419
0.016656341031193733,0.01703544519841671,0.016824746504426003,0.017379621043801308,0.018337393179535866,0.01909990794956684,0.019001925364136696,0.01893802545964718,0.01881532184779644,0.019728654995560646,0.02135632373392582,0.022982308641076088,0.018470336937091568,0.01369863
0.01531338132917881,0.015704462304711342,0.01583087258040905,0.016044048592448235,0.017023013904690742,0.017814667895436287,0.0184942539781332,0.0181936826556921,0.018119921907782555,0.018662018701434135,0.02040308527648449,0.021930420771241188,0.01741849173876372,0.007827789
0.018218351528048515,0.018949078395962715,0.01889120601117611,0.01927025057375431,0.02004525251686573,0.021312149241566658,0.021778175607323647,0.021700141951441765,0.021231068298220634,0.02173452265560627,0.023272840306162834,0.02477477304637432,0.020582094280557198,0.0039138943
0.02066103182733059,0.02158784680068493,0.021700626239180565,0.021781517192721367,0.022835256531834602,0.02407177723944187,0.024566994979977608,0.024151066318154335,0.023704243823885918,0.024113187566399574,0.025562269613146782,0.026706935837864876,0.02315780164843256,0.015655577
0.020481927320361137,0.02161993272602558,0.021469248458743095,0.021643465384840965,0.02284291945397854,0.024294042959809303,0.024549683555960655,0.02416163869202137,0.0235371682792902,0.02400808595120907,0.025166811421513557,0.025964869186282158,0.02307044765488668,0.015655577
0.025301272049546242,0.026199573650956154,0.02596333809196949,0.026267701759934425,0.02767542563378811,0.028931958600878716,0.029374783858656883,0.028813151642680168,0.028267497196793556,0.028293771669268608,0.028952518478035927,0.029447389766573906,0.027640090239318935,0.015655577
0.019820766523480415,0.020397694781422615,0.020457329228520393,0.021069196984171867,0.02251179702579975,0.02390013448894024,0.024196604266762733,0.023652439936995506,0.02284136973321438,0.022521791979670525,0.02301713265478611,0.023529594764113426,0.02221693250943314,0.009784736
0.015321610495448112,0.01593552716076374,0.016077933833003044,0.016771676018834114,0.018165891990065575,0.019579624757170677,0.019818561151623726,0.018896253779530525,0.01772979088127613,0.017249343916773796,0.01778782345354557,0.019007669761776924,0.01757582158527591,0.011741683
0.013810260221362114,0.014606213197112083,0.014683471992611885,0.015247730538249016,0.01657804660499096,0.017807612195611,0.01770647056400776,0.016388794407248497,0.015136847272515297,0.014773992821574211,0.01597650907933712,0.01768282987177372,0.015701449899510903,0.007827789
0.014052340760827065,0.014816885814070702,0.014660699293017387,0.015148991718888283,0.016200119629502296,0.017073040828108788,0.016360336914658546,0.015006976202130318,0.013762110844254494,0.014290885999798775,0.016059285029768944,0.017852144315838814,0.015221061185002327,0.009784736
0.014261243864893913,0.01489611528813839,0.014702020213007927,0.014846818521618843,0.0156202781945467,0.015843866392970085,0.015015153214335442,0.013613751158118248,0.013314584270119667,0.014265825971961021,0.016069652512669563,0.01746283285319805,0.0147681190547618,0.0058708414
0.014253297820687294,0.014660028740763664,0.014275027438998222,0.014175580814480782,0.014457114040851593,0.01430726982653141,0.013598786666989326,0.012902738526463509,0.01314646564424038,0.013956410810351372,0.015223056077957153,0.017313720658421516,0.014086888764392246,0.017612524
0.014593178406357765,0.014787672087550163,0.014226565137505531,0.013805368915200233,0.013667041435837746,0.01343361847102642,0.013234363868832588,0.013345414772629738,0.01367570273578167,0.013657772913575172,0.01570119522511959,0.018303589895367622,0.01401162672449242,0.015655577
0.01769397221505642,0.01787813939154148,0.017093388363718987,0.016431862488389015,0.01609507016837597,0.016402916982769966,0.016754118725657463,0.01739364303648472,0.01632906310260296,0.01687479205429554,0.0197551678866148,0.02195737697184086,0.017154739492318848,0.0039138943
0.02747676707804203,0.02782515250146389,0.026968849822878838,0.02618894912302494,0.02606642059981823,0.026693517342209816,0.028070295229554176,0.026947321370244026,0.025961922481656075,0.027374593541026115,0.029503287747502327,0.030523641034960747,0.027188825167038223,0.009784736
0.033050090074539185,0.03356485813856125,0.03300013393163681,0.0321422815322876,0.03240181505680084,0.0342935249209404,0.03378354758024216,0.032280877232551575,0.03219591826200485,0.03332267701625824,0.034210532903671265,0.03506259620189667,0.03311329605904492,0.025440313
0.04229152202606201,0.04331660270690918,0.042728275060653687,0.04234929382801056,0.04361233860254288,0.043560951948165894,0.042428359389305115,0.041541069746017456,0.04155627638101578,0.041679590940475464,0.04215274751186371,0.04395575076341629,0.04247427528554743,0.045009784
0.0467027872800827,0.04768230766057968,0.04756792634725571,0.04823657125234604,0.047915033996105194,0.04713211953639984,0.04629293084144592,0.04599306732416153,0.04582987725734711,0.045470938086509705,0.04681273549795151,0.0489116907119751,0.04687602682547136,0.043052837
0.04427008330821991,0.04567965865135193,0.04689234495162964,0.04602760076522827,0.04479646682739258,0.044197894632816315,0.04384225606918335,0.044002726674079895,0.04343727231025696,0.043690428137779236,0.04534197598695755,0.046976134181022644,0.04474351893771778,0.03522505
0.056335821747779846,0.059492677450180054,0.058916546404361725,0.05692853033542633,0.055744320154190063,0.05540110170841217,0.055999912321567535,0.05580896884202957,0.05522660166025162,0.055300936102867126,0.056281596422195435,0.05803053826093674,0.05649427392266013,0.0665362
0.11247935146093369,0.11493777483701706,0.11408022046089172,0.11217299848794937,0.11009375005960464,0.1098533421754837,0.10985574871301651,0.11005835980176926,0.10895927995443344,0.1077825129032135,0.10709258168935776,0.10741742700338364,0.1106696291403337,0.072407044
0.06277500838041306,0.06294717639684677,0.061788640916347504,0.06053575873374939,0.0613800585269928,0.061303846538066864,0.06134451925754547,0.060687355697155,0.06018202006816864,0.06020772457122803,0.060874104499816895,0.06173356622457504,0.06127511032603004,0.05479452
0.04516714811325073,0.04495113343000412,0.043806448578834534,0.04530803859233856,0.04494836926460266,0.045603200793266296,0.04521588981151581,0.045195236802101135,0.044905006885528564,0.04498468339443207,0.04576784372329712,0.04648980498313904,0.0450775453990156,0.0332681
0.04029398411512375,0.04022180289030075,0.04214233160018921,0.04157695919275284,0.04207693040370941,0.04210478067398071,0.042601361870765686,0.04256225377321243,0.04207311570644379,0.04165305942296982,0.04223690927028656,0.04356611520051956,0.041776680810884995,0.0332681
0.036983735859394073,0.0399160161614418,0.03964890539646149,0.03997809439897537,0.040185295045375824,0.041170038282871246,0.04179240018129349,0.04143313318490982,0.04057399183511734,0.04009300470352173,0.04092025011777878,0.04231847822666168,0.04024498774246736,0.037181996
0.09683351963758469,0.09880463778972626,0.0995936244726181,0.09900810569524765,0.09809694439172745,0.09761378169059753,0.09783990681171417,0.09841939061880112,0.09766382724046707,0.0969022661447525,0.09634099900722504,0.09672485291957855,0.09791972759095105,0.07436399
