0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.016375433653593063,0.018083620816469193,0.018039662390947342,0.019923411309719086,0.020569268614053726,0.023459769785404205,0.021302908658981323,0.020230937749147415,0.020542606711387634,0.02062341943383217,0.02001325413584709,0.020554278045892715,0.01992402665994384,0.009784736
0.01665806770324707,0.017682943493127823,0.019980616867542267,0.020674973726272583,0.024064581841230392,0.022021334618330002,0.02113370969891548,0.02101016789674759,0.02046966552734375,0.019660118967294693,0.020022984594106674,0.02167316898703575,0.020307196812196213,0.043052837
0.019079148769378662,0.02242361381649971,0.02339976280927658,0.027036704123020172,0.024162467569112778,0.023793183267116547,0.02459297701716423,0.024111483246088028,0.022845372557640076,0.022428222000598907,0.023953963071107864,0.02602645382285118,0.023438808931545776,0.029354207
0.06434180587530136,0.06639847159385681,0.06997556239366531,0.065378837287426,0.0644211545586586,0.06660575419664383,0.06703448295593262,0.06618332117795944,0.06472855806350708,0.06446392089128494,0.0664646103978157,0.06858813017606735,0.06599967994473198,0.058708414
0.04739634320139885,0.05308224633336067,0.04931681603193283,0.04658637195825577,0.04806765913963318,0.04907824099063873,0.04839513823390007,0.04727356135845184,0.0465998649597168,0.047955472022295,0.050361257046461105,0.05032769963145256,0.048555724661458625,0.119373776
0.16150522232055664,0.1623864769935608,0.16042734682559967,0.15974512696266174,0.15942221879959106,0.15833455324172974,0.1583528071641922,0.15886008739471436,0.15871311724185944,0.15810726583003998,0.1556110978126526,0.15266536176204681,0.15922412005337802,0.14677104
0.019826866686344147,0.01712806522846222,0.016286663711071014,0.017142940312623978,0.017833393067121506,0.01804983988404274,0.017688576132059097,0.017763536423444748,0.018440764397382736,0.019222110509872437,0.018560227006673813,0.0156608484685421,0.01799481666900895,0.011741683
0.012722914107143879,0.012223967351019382,0.01240974385291338,0.012620790861546993,0.01308996882289648,0.013272165320813656,0.014018886722624302,0.014314320869743824,0.014358078129589558,0.013893338851630688,0.011010614223778248,0.011997655965387821,0.013084980828518217,0.025440313
0.02236611396074295,0.022805608808994293,0.022443246096372604,0.02225768193602562,0.022261671721935272,0.0236266627907753,0.024573326110839844,0.024014867842197418,0.02323249727487564,0.01961454376578331,0.020723309367895126,0.022845059633255005,0.02253813906149431,0.021526419
0.02481519803404808,0.025077514350414276,0.024726267904043198,0.024276845157146454,0.025229856371879578,0.026806864887475967,0.026405997574329376,0.025388270616531372,0.021825481206178665,0.022027458995580673,0.024015113711357117,0.025084037333726883,0.024599533528089523,0.017612524
0.017407342791557312,0.017607830464839935,0.016895655542612076,0.016952775418758392,0.018346425145864487,0.018902763724327087,0.018461275845766068,0.015181616879999638,0.014744103886187077,0.016338057816028595,0.017340458929538727,0.0186777226626873,0.017107118767770855,0.009784736
0.017965666949748993,0.017933428287506104,0.017268147319555283,0.01753121241927147,0.018381156027317047,0.01896725967526436,0.016737904399633408,0.015881527215242386,0.016724739223718643,0.017228875309228897,0.01748690754175186,0.021485425531864166,0.01746425676074895,0.011741683
0.018447648733854294,0.018371202051639557,0.017461039125919342,0.017650723457336426,0.018949098885059357,0.018022511154413223,0.017393220216035843,0.01801038160920143,0.01840488240122795,0.017349228262901306,0.01966208964586258,0.024509791284799576,0.01815654777667739,0.015655577
0.017421502619981766,0.0166761614382267,0.01624269038438797,0.01738540455698967,0.017509277909994125,0.017376407980918884,0.018535178154706955,0.019457727670669556,0.018542148172855377,0.018354196101427078,0.02215074747800827,0.024601146578788757,0.01815013113346967,0.0058708414
0.006333031691610813,0.006072693504393101,0.006666307337582111,0.007661488838493824,0.007632085122168064,0.009595668874680996,0.011616201139986515,0.011980962939560413,0.010382828302681446,0.01197276171296835,0.01479340810328722,0.01486086193472147,0.009518857960673895,0.0058708414
0.01568760722875595,0.016945354640483856,0.018537934869527817,0.01797034591436386,0.020299945026636124,0.022822413593530655,0.024365253746509552,0.022794216871261597,0.021742403507232666,0.023053515702486038,0.0235719233751297,0.023787688463926315,0.020708264952356167,0.019569471
0.036478787660598755,0.04007647559046745,0.04004915431141853,0.042177896946668625,0.04401981085538864,0.04526853933930397,0.044141750782728195,0.04234493523836136,0.04208342358469963,0.0421457514166832,0.04171768203377724,0.042581167072057724,0.04186401888728142,0.039138943
0.0344981774687767,0.03610522300004959,0.03906870260834694,0.041544392704963684,0.04235951602458954,0.04119185730814934,0.039395831525325775,0.03861507773399353,0.03857669606804848,0.038218770176172256,0.0380789078772068,0.04026384651660919,0.038877559317783875,0.021526419
0.0258152037858963,0.029915452003479004,0.03421277180314064,0.03552936390042305,0.03358467295765877,0.03174353018403053,0.030868422240018845,0.030671745538711548,0.030523132532835007,0.030049458146095276,0.03181253746151924,0.03447001427412033,0.03133875368670984,0.023483366
0.09242676198482513,0.09819769114255905,0.09989598393440247,0.09669535607099533,0.09412409365177155,0.09393622726202011,0.094899982213974,0.09534382075071335,0.094187431037426,0.0934528112411499,0.0955963060259819,0.09722689539194107,0.09534149684689262,0.0704501
0.16607291996479034,0.17031699419021606,0.16878211498260498,0.16526320576667786,0.16430488228797913,0.1645960658788681,0.1654425710439682,0.16552554070949554,0.16442586481571198,0.16422073543071747,0.16486229002475739,0.16184188425540924,0.16580119864507156,0.119373776
0.1897287219762802,0.19091953337192535,0.1882845163345337,0.1870594024658203,0.18666353821754456,0.1864617019891739,0.18607841432094574,0.18611988425254822,0.1861305683851242,0.1867668330669403,0.18392552435398102,0.17888425290584564,0.18710351261225613,0.15655577
0.07545584440231323,0.07412225008010864,0.07373141497373581,0.07448609173297882,0.07499752193689346,0.07427823543548584,0.07382488250732422,0.07293979823589325,0.0737881138920784,0.07348746061325073,0.07067495584487915,0.06896796822547913,0.07379877905954015,0.10958904
0.03381486237049103,0.033498767763376236,0.03470403701066971,0.03600966930389404,0.03525485470890999,0.03512890264391899,0.03411271795630455,0.03402189165353775,0.03388052433729172,0.032562680542469025,0.03131750226020813,0.03166741877794266,0.03402785550464283,0.10958904
0.07134665548801422,0.07395453751087189,0.07643825560808182,0.07516935467720032,0.07382472604513168,0.07246378809213638,0.07230843603610992,0.07228894531726837,0.07150043547153473,0.06924263387918472,0.06898968666791916,0.06897265464067459,0.07250249589031393,0.11154599
0.09435512870550156,0.09934495389461517,0.10050498694181442,0.09844008088111877,0.09509748220443726,0.09332216531038284,0.09297312796115875,0.0937868282198906,0.0932713970541954,0.0920935645699501,0.09090127795934677,0.08955080062150955,0.0949173630638556,0.14481409
0.07078276574611664,0.07115105539560318,0.06962790340185165,0.0678100436925888,0.06857217103242874,0.06859028339385986,0.06757494807243347,0.06658567488193512,0.0659816786646843,0.06660788506269455,0.06585042178630829,0.06518853455781937,0.06810316646640951,0.1369863
0.022412501275539398,0.021634403616189957,0.020374394953250885,0.0209248885512352,0.02144569903612137,0.020457878708839417,0.0197141133248806,0.01932194083929062,0.020426739007234573,0.02080061286687851,0.021523769944906235,0.021642480045557022,0.020821540193124252,0.019569471
0.022615492343902588,0.021560631692409515,0.020722590386867523,0.020770948380231857,0.020068392157554626,0.01977650448679924,0.01976565644145012,0.020644791424274445,0.020503491163253784,0.02102072536945343,0.021512750536203384,0.02275071293115616,0.02081472494385459,0.021526419
0.020344648510217667,0.019260387867689133,0.018086746335029602,0.01752132922410965,0.017311643809080124,0.01783940941095352,0.018868237733840942,0.01831011101603508,0.018634457141160965,0.018778908997774124,0.020344022661447525,0.021985571831464767,0.018663627518848938,0.021526419
0.012654935009777546,0.011158292181789875,0.010297325439751148,0.010197545401751995,0.010615629144012928,0.011997484602034092,0.011630249209702015,0.012067754752933979,0.01157135609537363,0.01283894944936037,0.014643874950706959,0.01717667281627655,0.011788490567017685,0.021526419
0.023969147354364395,0.023865915834903717,0.024356916546821594,0.024227719753980637,0.025219716131687164,0.025197476148605347,0.025936424732208252,0.0249442420899868,0.024891331791877747,0.02543305605649948,0.027379564940929413,0.029411688446998596,0.025038319216533142,0.023483366
0.0200871042907238,0.02124856784939766,0.020819712430238724,0.02099498361349106,0.021187305450439453,0.022719230502843857,0.02221980318427086,0.021964363753795624,0.02176753431558609,0.022910859435796738,0.025057047605514526,0.026190198957920074,0.02190695567564531,0.019569471
0.021434791386127472,0.021623563021421432,0.021246246993541718,0.020950797945261,0.02264365553855896,0.022894490510225296,0.02293272316455841,0.022469714283943176,0.022550374269485474,0.023479316383600235,0.024785317480564117,0.02577788382768631,0.022455544634298844,0.029354207
0.024914797395467758,0.025085125118494034,0.02464386820793152,0.02570147067308426,0.0263734869658947,0.02700110897421837,0.026813354343175888,0.026450667530298233,0.0262981578707695,0.026713654398918152,0.02774028480052948,0.028484854847192764,0.026157816025343807,0.021526419
0.02346590906381607,0.023587726056575775,0.024558909237384796,0.025191906839609146,0.02585005760192871,0.026009999215602875,0.026023991405963898,0.025657612830400467,0.025113709270954132,0.025493405759334564,0.0263880155980587,0.027110517024993896,0.025212840261784466,0.021526419
0.020534656941890717,0.02230358123779297,0.022891394793987274,0.023337796330451965,0.023397866636514664,0.023842252790927887,0.023911114782094955,0.023252740502357483,0.022653095424175262,0.022882185876369476,0.02378023788332939,0.02446054294705391,0.02298062938180837,0.011741683
0.028895318508148193,0.03036409243941307,0.030795328319072723,0.030115000903606415,0.03028080239892006,0.03080957755446434,0.03069225326180458,0.030023757368326187,0.02931712567806244,0.029304828494787216,0.029989682137966156,0.030869394540786743,0.03005343336950649,0.021526419
0.026540618389844894,0.027918603271245956,0.027266133576631546,0.02676529437303543,0.027340367436408997,0.027899086475372314,0.027926556766033173,0.02704668790102005,0.02637169510126114,0.02636699378490448,0.027497991919517517,0.02823847159743309,0.02717636627229777,0.015655577
0.03693127632141113,0.03747741878032684,0.03658901900053024,0.03642997145652771,0.03680632635951042,0.03754366934299469,0.03729230910539627,0.03652593120932579,0.03581782802939415,0.03583616018295288,0.03648854047060013,0.03650966286659241,0.036703495478088204,0.023483366
0.015621365047991276,0.015701543539762497,0.015274816192686558,0.015358791686594486,0.016503650695085526,0.017310593277215958,0.016935843974351883,0.016218841075897217,0.015850506722927094,0.016438134014606476,0.017065953463315964,0.017300717532634735,0.016207276335494084,0.02739726
0.00829711277037859,0.008548554964363575,0.008094892837107182,0.008552500046789646,0.009380477480590343,0.010080625303089619,0.010095036588609219,0.009674918837845325,0.009729559533298016,0.009988189674913883,0.010466543026268482,0.011911495588719845,0.009355310096659443,0.007827789
0.01425513718277216,0.014314075000584126,0.01405577827244997,0.014119931496679783,0.014964546076953411,0.015792053192853928,0.01590307056903839,0.015447014011442661,0.0147912772372365,0.014587623067200184,0.016076818108558655,0.0184306763112545,0.014937029474160889,0.011741683
0.004798469133675098,0.005027798004448414,0.004606260918080807,0.0048940228298306465,0.0058588748797774315,0.006688506342470646,0.0067694587633013725,0.0058699967339634895,0.005011855624616146,0.006179100833833218,0.008963792584836483,0.01131430920213461,0.005878921513530341,0.011741683
0.008342408575117588,0.008315001614391804,0.00835366640239954,0.008707934059202671,0.009372963570058346,0.010107873938977718,0.00969634111970663,0.008458930067718029,0.008528265170753002,0.010324659757316113,0.012851906009018421,0.014529450796544552,0.009369086389514532,0.011741683
0.011264157481491566,0.01196241844445467,0.012010344304144382,0.01210919488221407,0.012871435843408108,0.012965063564479351,0.012222438119351864,0.011873380281031132,0.012254022993147373,0.0136006074026227,0.015292833559215069,0.016365639865398407,0.012584172443232754,0.023483366
0.021809503436088562,0.022755425423383713,0.02248431369662285,0.022553417831659317,0.02290819212794304,0.022630702704191208,0.022675972431898117,0.022749967873096466,0.022935234010219574,0.023756131529808044,0.024867746978998184,0.025888293981552124,0.02292060073126446,0.017612524
0.021087229251861572,0.02175065502524376,0.02168332040309906,0.021617524325847626,0.02185075730085373,0.02212444692850113,0.022316496819257736,0.02212962508201599,0.02200060337781906,0.0223676860332489,0.023261956870555878,0.024371646344661713,0.022017300128936768,0.023483366
0.017819300293922424,0.018798165023326874,0.018912967294454575,0.01886880025267601,0.019176039844751358,0.019656945019960403,0.019790124148130417,0.01935707777738571,0.018785517662763596,0.01904890313744545,0.020011059939861298,0.021321438252925873,0.019111354581334374,0.01369863
0.020477578043937683,0.02159949019551277,0.021728087216615677,0.021619431674480438,0.021946240216493607,0.02257663384079933,0.02267684042453766,0.022196657955646515,0.02146855741739273,0.021648526191711426,0.02303190529346466,0.024358641356229782,0.021906358951872044,0.021526419
0.03503379970788956,0.03615318611264229,0.0360325425863266,0.035705115646123886,0.03623132035136223,0.03685767948627472,0.03692958876490593,0.036410342901945114,0.03585266321897507,0.03623887524008751,0.037561047822237015,0.03825850039720535,0.036273287439888176,0.017612524
0.02915363758802414,0.030123766511678696,0.02964095026254654,0.029755637049674988,0.03051871433854103,0.03128495439887047,0.031227707862854004,0.030528750270605087,0.03033154085278511,0.031060263514518738,0.03193686902523041,0.03225354850292206,0.030505708334120838,0.021526419
0.02317275106906891,0.023676957935094833,0.023645542562007904,0.023812185972929,0.024811789393424988,0.02552148327231407,0.025307927280664444,0.025067515671253204,0.02503408119082451,0.025477714836597443,0.026112142950296402,0.026786506175994873,0.024694553830406883,0.021526419
0.006679144687950611,0.007414759136736393,0.007234693504869938,0.007743789814412594,0.008675006218254566,0.009463123045861721,0.009965620003640652,0.009885973297059536,0.009972724132239819,0.010200162418186665,0.011461148969829082,0.012918378226459026,0.00897237683900378,0.007827789
0.019558530300855637,0.02016722410917282,0.020200680941343307,0.02040741592645645,0.02107127383351326,0.022023171186447144,0.022675924003124237,0.022243402898311615,0.021528024226427078,0.021702546626329422,0.022991929203271866,0.024885408580303192,0.02132455665956844,0.017612524
0.015511863864958286,0.01627950742840767,0.016179461032152176,0.016332164406776428,0.01728576421737671,0.01847253367304802,0.018864210695028305,0.017916493117809296,0.01728242263197899,0.017900671809911728,0.019914939999580383,0.021761029958724976,0.017449093897911636,0.02739726
0.021499570459127426,0.022173210978507996,0.021942194551229477,0.022164437919855118,0.023229103535413742,0.024405159056186676,0.024052660912275314,0.023259237408638,0.022961392998695374,0.023926742374897003,0.025628995150327682,0.02732863277196884,0.023203882304104893,0.025440313
0.015369684435427189,0.015906717628240585,0.015791770070791245,0.016364574432373047,0.01753145083785057,0.01815154403448105,0.017847232520580292,0.017372962087392807,0.01770363375544548,0.01869642734527588,0.020601894706487656,0.022031329572200775,0.01739435380494053,0.021526419
0.016255725175142288,0.01682620495557785,0.016947321593761444,0.017505601048469543,0.01828518509864807,0.01888759434223175,0.018873371183872223,0.018989093601703644,0.018995199352502823,0.019930709153413773,0.021538682281970978,0.022852666676044464,0.018457698889754036,0.01369863
0.01485155988484621,0.015591644681990147,0.015780877321958542,0.016190044581890106,0.017056677490472794,0.01765262335538864,0.01827341318130493,0.01820872351527214,0.018393803387880325,0.019072983413934708,0.020536914467811584,0.022005736827850342,0.017419024116613648,0.007827789
0.017874766141176224,0.01877092942595482,0.01884850487112999,0.01937856525182724,0.0200430229306221,0.02121354639530182,0.021687619388103485,0.021672222763299942,0.021387670189142227,0.02193959802389145,0.023400191217660904,0.02478935196995735,0.02056514878164638,0.0039138943
0.02034134790301323,0.021359778940677643,0.021760333329439163,0.02184809371829033,0.0228777714073658,0.02398340031504631,0.024518560618162155,0.024187572300434113,0.02382524684071541,0.024374056607484818,0.02563890814781189,0.026617813855409622,0.023155915466221897,0.015655577
0.020224403589963913,0.021363798528909683,0.021506186574697495,0.021734122186899185,0.022882763296365738,0.024277441203594208,0.02452024817466736,0.024137619882822037,0.023738209158182144,0.02426476776599884,0.025134701281785965,0.02575863152742386,0.023071296513080597,0.015655577
0.02483581006526947,0.025871578603982925,0.025886133313179016,0.02645033597946167,0.02767222747206688,0.028837893158197403,0.02908659726381302,0.028668973594903946,0.028405696153640747,0.028511248528957367,0.029082339257001877,0.029332280158996582,0.027573530308224938,0.015655577
0.019330497831106186,0.020214460790157318,0.020432110875844955,0.02114548534154892,0.022514283657073975,0.02366137132048607,0.02402712032198906,0.02349378913640976,0.02297080308198929,0.022702593356370926,0.023137912154197693,0.023431047797203064,0.02214822071519765,0.009784736
0.014864624477922916,0.01580142229795456,0.016197264194488525,0.016965679824352264,0.018318001180887222,0.01941489800810814,0.019639018923044205,0.018817763775587082,0.01791995018720627,0.01765238121151924,0.018025491386651993,0.019000422209501266,0.017601499587974766,0.011741683
0.013446968980133533,0.014626127667725086,0.014954936690628529,0.015519090928137302,0.016682758927345276,0.01767006888985634,0.01754625514149666,0.01644008979201317,0.015322552062571049,0.015200934372842312,0.016252197325229645,0.017914101481437683,0.01578745279799808,0.007827789
0.013781578280031681,0.014894568361341953,0.01505101565271616,0.01552163902670145,0.016382258385419846,0.01703038066625595,0.01639644056558609,0.015150428749620914,0.014307701028883457,0.014823907054960728,0.016550660133361816,0.01830749213695526,0.015444597991352732,0.009784736
0.01413289550691843,0.015017949976027012,0.015017309226095676,0.01522077340632677,0.015742585062980652,0.015804588794708252,0.015083466656506062,0.01382532436400652,0.01399193424731493,0.015062638558447361,0.01664423942565918,0.017927180975675583,0.01504942774772644,0.0058708414
0.014172264374792576,0.01487202662974596,0.014673159457743168,0.014678497798740864,0.014593825675547123,0.014371533878147602,0.01358815934509039,0.01330364216119051,0.013930150307714939,0.014950252138078213,0.015995576977729797,0.01790418103337288,0.014466280794956467,0.017612524
0.014404174871742725,0.014983084984123707,0.014642068184912205,0.01415735762566328,0.013908357359468937,0.013552752323448658,0.013424391858279705,0.013756495900452137,0.014442750252783298,0.01458976324647665,0.01656513661146164,0.018952708691358566,0.014402393928982994,0.015655577
0.017468202859163284,0.017923135310411453,0.017352189868688583,0.016751281917095184,0.016239747405052185,0.01643196865916252,0.016836419701576233,0.017676226794719696,0.016969092190265656,0.017747029662132263,0.020444713532924652,0.022371508181095123,0.017440000718290157,0.0039138943
0.026959024369716644,0.02738000452518463,0.026889439672231674,0.026082877069711685,0.025922000408172607,0.026407353579998016,0.027834046632051468,0.027033518999814987,0.02640707418322563,0.02798241376876831,0.029962487518787384,0.030626799911260605,0.027169112793423912,0.009784736
0.03227889910340309,0.032994963228702545,0.032591626048088074,0.031888362020254135,0.03209903463721275,0.03375869616866112,0.03346195071935654,0.03226679563522339,0.03238480165600777,0.03363844007253647,0.034449703991413116,0.03489815816283226,0.032892115752805366,0.025440313
0.041502248495817184,0.0425710491836071,0.042263537645339966,0.0419570729136467,0.043210338801145554,0.04313097521662712,0.04200736805796623,0.04131823405623436,0.04154059663414955,0.04172034189105034,0.042032431811094284,0.04369937255978584,0.042114017700607125,0.045009784
0.04580364003777504,0.04685715585947037,0.04687541350722313,0.0476800836622715,0.04729757457971573,0.04648086801171303,0.045737650245428085,0.045607585459947586,0.04569201543927193,0.045384254306554794,0.046671874821186066,0.04855242744088173,0.04637164690277793,0.043052837
0.0435197576880455,0.044989779591560364,0.04639221355319023,0.04564777389168739,0.04434509947896004,0.0437893383204937,0.04353807494044304,0.04373788461089134,0.04334914684295654,0.04383938014507294,0.04521756246685982,0.04660734534263611,0.04439691013910554,0.03522505
0.05559757351875305,0.058829259127378464,0.0583827905356884,0.05654307082295418,0.055474888533353806,0.05500314012169838,0.05569109320640564,0.055517908185720444,0.05528311803936958,0.05525273457169533,0.05607786402106285,0.05778283625841141,0.05615031278946183,0.0665362
0.11211346089839935,0.11454770714044571,0.11374407261610031,0.11184334754943848,0.10993077605962753,0.10976246744394302,0.10985931009054184,0.10998460650444031,0.10920464992523193,0.10805749148130417,0.10721229016780853,0.10766465961933136,0.11056910726157101,0.072407044
0.062335170805454254,0.06260496377944946,0.061477020382881165,0.06036600098013878,0.061225395649671555,0.06127820909023285,0.06130199879407883,0.06063313037157059,0.06029359623789787,0.06023181229829788,0.06099501624703407,0.06173582747578621,0.06115839223970066,0.05479452
0.04478864744305611,0.04465240612626076,0.043784163892269135,0.04527492821216583,0.04515492171049118,0.045639101415872574,0.04525343328714371,0.04517927020788193,0.045064620673656464,0.04518072307109833,0.04577501863241196,0.04659001901745796,0.04506793042475527,0.0332681
0.04000356048345566,0.0399896502494812,0.04219271242618561,0.04174838587641716,0.042259979993104935,0.0422261506319046,0.04277551546692848,0.042777493596076965,0.042358074337244034,0.04203155264258385,0.04239543899893761,0.043519262224435806,0.041887137700210915,0.0332681
0.036616235971450806,0.03984978795051575,0.03975290432572365,0.04015287011861801,0.040528785437345505,0.04130398854613304,0.0420585460960865,0.04163363203406334,0.04093606024980545,0.04033404588699341,0.041013650596141815,0.04228020831942558,0.040380046110261573,0.037181996
0.09644453227519989,0.09847484529018402,0.09937214851379395,0.09891437739133835,0.09799683094024658,0.09770321846008301,0.09782510250806808,0.09833640605211258,0.09788919985294342,0.09693075716495514,0.09636363387107849,0.09681544452905655,0.09784100475636395,0.07436399
