0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008144713938236237,0.0070158615708351135,0.006460629403591156,0.006812673062086105,0.008005291223526001,0.00922577828168869,0.009717479348182678,0.009631544351577759,0.0099034383893013,0.010411739349365234,0.010950643569231033,0.012261196970939636,0.008752708407965574,0.017612524
0.005293741822242737,0.0050234124064445496,0.0045102983713150024,0.004887986928224564,0.006657011806964874,0.007766593247652054,0.008297368884086609,0.008042797446250916,0.00717645138502121,0.007011469453573227,0.008620914071798325,0.010709673166275024,0.006662549620324915,0.0058708414
0.016322724521160126,0.0176653191447258,0.018885962665081024,0.02028309553861618,0.01952933520078659,0.01886558160185814,0.018941178917884827,0.018613658845424652,0.017947323620319366,0.018059320747852325,0.01905398815870285,0.020383894443511963,0.018560680814764717,0.009784736
0.013815730810165405,0.015759602189064026,0.01766052097082138,0.016545426100492477,0.01542074978351593,0.015973087400197983,0.016072474420070648,0.015333510935306549,0.014772094786167145,0.015232488512992859,0.01659153401851654,0.018370963633060455,0.01574338362975554,0.009784736
0.019278407096862793,0.022411949932575226,0.021466955542564392,0.019640233367681503,0.01998215541243553,0.020710226148366928,0.020746611058712006,0.020201846957206726,0.020019039511680603,0.02046014368534088,0.021969936788082123,0.02287621796131134,0.020626136863773518,0.01369863
0.06707720458507538,0.06800777465105057,0.06625797599554062,0.06567112356424332,0.06582140922546387,0.06580071151256561,0.06572970002889633,0.0657239779829979,0.06570708751678467,0.06608463823795319,0.06630264967679977,0.06632404029369354,0.0661985684524883,0.031311154
0.021444447338581085,0.019940875470638275,0.018207058310508728,0.018096063286066055,0.018156785517930984,0.018717441707849503,0.019376978278160095,0.020360752940177917,0.020987100899219513,0.02195988968014717,0.0226987823843956,0.02278326079249382,0.019995106892152267,0.04109589
0.012393936514854431,0.011598870158195496,0.01110607385635376,0.010356586426496506,0.011001203209161758,0.01243588700890541,0.013316050171852112,0.013617441058158875,0.013563007116317749,0.013807374984025955,0.013801828026771545,0.016794130206108093,0.012454387139190327,0.06262231
0.029322601854801178,0.029801011085510254,0.02857659012079239,0.028382159769535065,0.029380816966295242,0.030438855290412903,0.031474605202674866,0.031435586512088776,0.03116677701473236,0.029342662543058395,0.03161881864070892,0.03442738205194473,0.030085498636419124,0.021526419
0.031132839620113373,0.030373647809028625,0.029258422553539276,0.029651299118995667,0.030607949942350388,0.032789140939712524,0.033377572894096375,0.03359251841902733,0.030531276017427444,0.032024431973695755,0.03573264926671982,0.03709711134433746,0.031733795323155144,0.009784736
0.011099852621555328,0.010105013847351074,0.009788356721401215,0.009882353246212006,0.012569200247526169,0.014170587062835693,0.015934672206640244,0.012340597808361053,0.012904435396194458,0.016085810959339142,0.018179234117269516,0.01853061467409134,0.013005464930425991,0.009784736
0.015502572059631348,0.016353026032447815,0.015185452997684479,0.01653660461306572,0.017535656690597534,0.020604833960533142,0.018475718796253204,0.017816022038459778,0.018159687519073486,0.018645048141479492,0.019129157066345215,0.020163550972938538,0.01763125271959738,0.009784736
0.015408501029014587,0.015048496425151825,0.016335465013980865,0.01685761660337448,0.02055947855114937,0.01882297173142433,0.018132947385311127,0.018401890993118286,0.018170014023780823,0.018102973699569702,0.019158340990543365,0.020538106560707092,0.017727154222401707,0.043052837
0.018823795020580292,0.021061912178993225,0.021159440279006958,0.02477475255727768,0.02231413498520851,0.0221024788916111,0.023213785141706467,0.023073583841323853,0.022294633090496063,0.02231646701693535,0.023887261748313904,0.025676019489765167,0.0222747495228594,0.029354207
0.06720178574323654,0.06893262267112732,0.07258208841085434,0.06835661083459854,0.06679908186197281,0.06853214651346207,0.06950201094150543,0.06933131068944931,0.06848026812076569,0.06791822612285614,0.06915414333343506,0.0704311802983284,0.06879911774938757,0.058708414
0.0483643114566803,0.053495801985263824,0.0502949133515358,0.0472366064786911,0.04839281365275383,0.049748241901397705,0.04977016896009445,0.0491010844707489,0.048435479402542114,0.049194127321243286,0.05122262239456177,0.05069143325090408,0.049568742852319374,0.119373776
0.16116300225257874,0.1632712483406067,0.16225525736808777,0.1617741882801056,0.16087907552719116,0.1592872440814972,0.15907829999923706,0.15997007489204407,0.1603933870792389,0.1592405140399933,0.1560257077217102,0.15259766578674316,0.16030345450748096,0.14677104
0.019845418632030487,0.016671545803546906,0.015251144766807556,0.01580221578478813,0.016682852059602737,0.017595496028661728,0.017501261085271835,0.017425671219825745,0.017998293042182922,0.01837596297264099,0.018076296895742416,0.01534263789653778,0.017384196208281952,0.011741683
0.013771072030067444,0.012394048273563385,0.011795192956924438,0.011752549558877945,0.012661594897508621,0.013404116034507751,0.014115247875452042,0.014583788812160492,0.014126241207122803,0.013676948845386505,0.01065458357334137,0.011711649596691132,0.012994125824082981,0.025440313
0.024300001561641693,0.024115778505802155,0.022986777126789093,0.022608503699302673,0.023177482187747955,0.024617839604616165,0.025921881198883057,0.02519330382347107,0.02413560077548027,0.019894130527973175,0.02089983969926834,0.022885270416736603,0.023441012610088695,0.021526419
0.026627540588378906,0.026145733892917633,0.025145888328552246,0.02464383840560913,0.025713160634040833,0.027536112815141678,0.027340993285179138,0.026526808738708496,0.02216101437807083,0.02206166461110115,0.02400306984782219,0.02574695646762848,0.025264165956865658,0.017612524
0.018728241324424744,0.018222317099571228,0.01709333062171936,0.016784928739070892,0.018297016620635986,0.019178688526153564,0.01920243352651596,0.01540328562259674,0.01446773111820221,0.01563079282641411,0.017294593155384064,0.019373975694179535,0.017300305380062622,0.009784736
0.019142769277095795,0.01878628134727478,0.017400413751602173,0.017162799835205078,0.018064167350530624,0.01925872638821602,0.016979381442070007,0.015880852937698364,0.01607690006494522,0.016634181141853333,0.01787993311882019,0.02137625217437744,0.017569673332301052,0.011741683
0.019520893692970276,0.01877862960100174,0.017133403569459915,0.01695358008146286,0.018491484224796295,0.018085435032844543,0.01751943677663803,0.01763013005256653,0.017720110714435577,0.017429642379283905,0.019589629024267197,0.023471087217330933,0.01807748864997517,0.015655577
0.01777844876050949,0.01643994450569153,0.015343014150857925,0.016205765306949615,0.016946718096733093,0.016802795231342316,0.017639629542827606,0.01826208084821701,0.017582766711711884,0.01754521206021309,0.02062249928712845,0.023286782205104828,0.017378988591107456,0.0058708414
0.006254501640796661,0.005251288414001465,0.005365677177906036,0.006362535059452057,0.006343908607959747,0.008280176669359207,0.01001010462641716,0.01005285233259201,0.008630067110061646,0.009599082171916962,0.012571431696414948,0.014001786708831787,0.008065602318807081,0.0058708414
0.015452191233634949,0.016235172748565674,0.0177188441157341,0.01691923663020134,0.018877971917390823,0.021159935742616653,0.022585343569517136,0.021183110773563385,0.019911959767341614,0.02104758471250534,0.022509098052978516,0.02386525273323059,0.019418222660368138,0.019569471
0.035968974232673645,0.03991004079580307,0.03974944353103638,0.0413079708814621,0.0428374744951725,0.04386454448103905,0.04306475818157196,0.04170183092355728,0.0415959432721138,0.04184133559465408,0.04233670234680176,0.04367882013320923,0.04128900170326233,0.039138943
0.03283463418483734,0.034000955522060394,0.0363127738237381,0.03838376700878143,0.0392218716442585,0.03829021006822586,0.036959901452064514,0.03654227405786514,0.036729566752910614,0.03703942894935608,0.03769285976886749,0.03979496657848358,0.03672802211208777,0.021526419
0.024590998888015747,0.027882792055606842,0.031224749982357025,0.03228921443223953,0.031011909246444702,0.029528465121984482,0.029018916189670563,0.029247723519802094,0.02925945073366165,0.029444195330142975,0.0314439982175827,0.033744633197784424,0.02954021942886439,0.023483366
0.09236685931682587,0.09726382046937943,0.09933849424123764,0.09706366062164307,0.0943058654665947,0.09400156140327454,0.09504875540733337,0.09619918465614319,0.0956350639462471,0.09512750804424286,0.09616898000240326,0.09640344232320786,0.09568361396139319,0.0704501
0.16643035411834717,0.17129775881767273,0.1711791455745697,0.16830718517303467,0.16660836338996887,0.16639888286590576,0.1671106517314911,0.16775426268577576,0.1672537624835968,0.16633430123329163,0.165542334318161,0.1615762710571289,0.16765609112652866,0.119373776
0.19250506162643433,0.19497200846672058,0.1937994360923767,0.19291046261787415,0.19177153706550598,0.19056910276412964,0.18989789485931396,0.19032102823257446,0.19058623909950256,0.19031962752342224,0.1862143874168396,0.18126866221427917,0.19126061688769946,0.15655577
0.07405539602041245,0.07334500551223755,0.07361119985580444,0.07429724931716919,0.07432986795902252,0.07312804460525513,0.07243797928094864,0.07196598500013351,0.07291249930858612,0.07246508449316025,0.06994607299566269,0.06830766052007675,0.07295403494076295,0.10958904
0.03297288715839386,0.03294892609119415,0.033764950931072235,0.034235239028930664,0.03302132710814476,0.03287139907479286,0.03224574774503708,0.032268740236759186,0.032163187861442566,0.03106856718659401,0.030386976897716522,0.030629344284534454,0.032540722665461624,0.10958904
0.07166028767824173,0.07426661252975464,0.07607729732990265,0.07382765412330627,0.07201458513736725,0.07051249593496323,0.07016272842884064,0.07035474479198456,0.07012072950601578,0.06862770020961761,0.06834772229194641,0.06774144619703293,0.07145205072381279,0.11154599
0.0960608646273613,0.09970754384994507,0.09867128729820251,0.0961683914065361,0.0930723324418068,0.09146180748939514,0.09114338457584381,0.09214198589324951,0.09208295494318008,0.09127882122993469,0.09042482078075409,0.08877508342266083,0.09383765404874628,0.14481409
0.07222490012645721,0.0717029720544815,0.06935279816389084,0.066986083984375,0.06726166605949402,0.06741122901439667,0.06709768623113632,0.06689079850912094,0.06644853949546814,0.06710940599441528,0.06600141525268555,0.06485798954963684,0.06804431771690195,0.1369863
0.0250852108001709,0.022736981511116028,0.020207181572914124,0.02048550546169281,0.021757595241069794,0.021540693938732147,0.021326027810573578,0.020813286304473877,0.021682631224393845,0.02140752598643303,0.02158385142683983,0.021366339176893234,0.02169331738894636,0.019569471
0.024896323680877686,0.022246237844228745,0.020392369478940964,0.020415037870407104,0.0205228291451931,0.021275222301483154,0.02133958414196968,0.021993335336446762,0.021087531000375748,0.020960714668035507,0.020971547812223434,0.022392526268959045,0.02146370302547108,0.021526419
0.022038176655769348,0.019573315978050232,0.01785203069448471,0.017536785453557968,0.01833052933216095,0.01933475211262703,0.020592432469129562,0.019247062504291534,0.01893053576350212,0.01807989552617073,0.01988982781767845,0.021935801953077316,0.01921866766431115,0.021526419
0.01358029991388321,0.01105840876698494,0.009757660329341888,0.01009511947631836,0.010918166488409042,0.012977205216884613,0.012337807565927505,0.012282103300094604,0.010702431201934814,0.011734802275896072,0.014039821922779083,0.017002414911985397,0.011771256950768557,0.021526419
0.025037795305252075,0.024960502982139587,0.02544276788830757,0.025093674659729004,0.026209082454442978,0.02624031901359558,0.027416333556175232,0.025770779699087143,0.025328300893306732,0.025818772614002228,0.028074320405721664,0.03035999834537506,0.02594478631561453,0.023483366
0.02177181839942932,0.022809691727161407,0.021816808730363846,0.02162904664874077,0.02180389314889908,0.023891907185316086,0.023107148706912994,0.02275022119283676,0.022356722503900528,0.0234781913459301,0.025961317121982574,0.027524568140506744,0.022852433337406677,0.019569471
0.023182719945907593,0.022864751517772675,0.0216447114944458,0.02112870290875435,0.023126725107431412,0.02344566583633423,0.023589160293340683,0.02308451384305954,0.023009561002254486,0.024196907877922058,0.02578304335474968,0.027036041021347046,0.023186951198361137,0.029354207
0.02636033296585083,0.02587457001209259,0.024852704256772995,0.026006441563367844,0.026649195700883865,0.027340199798345566,0.02742583677172661,0.0270356684923172,0.02696743607521057,0.02754376083612442,0.028915129601955414,0.029690928757190704,0.02681557055224072,0.021526419
0.024366937577724457,0.024018146097660065,0.024954073131084442,0.02518925443291664,0.025847502052783966,0.02626955136656761,0.0263504758477211,0.02623184770345688,0.025677353143692017,0.02620694786310196,0.027204841375350952,0.02797255665063858,0.0256651755083691,0.021526419
0.021378949284553528,0.023060739040374756,0.02322974056005478,0.02331087365746498,0.02327606827020645,0.02379612624645233,0.02422686293721199,0.023758813738822937,0.02319452166557312,0.023525413125753403,0.02451542392373085,0.025252491235733032,0.0233885029500181,0.011741683
0.02976745367050171,0.03102293610572815,0.031090781092643738,0.030149228870868683,0.029920727014541626,0.03070034831762314,0.03079519048333168,0.030405357480049133,0.029789656400680542,0.02966872975230217,0.03064849227666855,0.03135889023542404,0.030359900133176285,0.021526419
0.02776993066072464,0.02871885895729065,0.027586322277784348,0.02641243487596512,0.026914604008197784,0.027747705578804016,0.02813524380326271,0.0274864062666893,0.026651829481124878,0.02674659714102745,0.02777876704931259,0.028447791934013367,0.02744988182728941,0.015655577
0.03777581453323364,0.03792974352836609,0.036382727324962616,0.03571810573339462,0.03606325015425682,0.0370037704706192,0.03712746500968933,0.03641004115343094,0.03572002798318863,0.03583787754178047,0.0363684818148613,0.03657638281583786,0.03657611865888943,0.023483366
0.01702551543712616,0.016113579273223877,0.01461964100599289,0.014365382492542267,0.015786755830049515,0.017216458916664124,0.01711132377386093,0.016385518014431,0.01558135449886322,0.01585271954536438,0.016803108155727386,0.01725447177886963,0.01607830517671325,0.02739726
0.010323494672775269,0.009547054767608643,0.008021973073482513,0.008403070271015167,0.009700287133455276,0.01101701334118843,0.011204380542039871,0.010337918996810913,0.009788185358047485,0.009908899664878845,0.010729707777500153,0.01226508617401123,0.009907453236254778,0.007827789
0.01625289022922516,0.015354610979557037,0.014274109154939651,0.014415621757507324,0.015656154602766037,0.016825400292873383,0.01699807494878769,0.01619400829076767,0.015072736889123917,0.014798276126384735,0.016458097845315933,0.018835946917533875,0.015663634647022594,0.011741683
0.0064980462193489075,0.005686163902282715,0.004471655935049057,0.004782434552907944,0.006066132336854935,0.007345493882894516,0.007486511021852493,0.006261557340621948,0.004742510616779327,0.005785468965768814,0.008685629814863205,0.011390820145606995,0.006164691326293078,0.011741683
0.009582139551639557,0.00898560881614685,0.008308984339237213,0.008452534675598145,0.009434554725885391,0.01048840582370758,0.01011514663696289,0.008641641587018967,0.008187394589185715,0.009762462228536606,0.012516476213932037,0.014895804226398468,0.00949775901707736,0.011741683
0.012262992560863495,0.012438610196113586,0.011926267296075821,0.011663597077131271,0.012517601251602173,0.013180848211050034,0.012400757521390915,0.011793337762355804,0.011856012046337128,0.013279054313898087,0.015435043722391129,0.01699669659137726,0.012614011087200859,0.023483366
0.023373544216156006,0.023830734193325043,0.02301696687936783,0.022755764424800873,0.023092098534107208,0.023135386407375336,0.023191194981336594,0.023114345967769623,0.023204073309898376,0.024082966148853302,0.025576569139957428,0.02679026871919632,0.023488513109358875,0.017612524
0.021542906761169434,0.021597787737846375,0.02105511724948883,0.020777788013219833,0.02099025622010231,0.021493885666131973,0.0218316949903965,0.02151086926460266,0.021574847400188446,0.022153768688440323,0.023419518023729324,0.024562261998653412,0.02163167636502873,0.023483366
0.017752550542354584,0.018053531646728516,0.017584145069122314,0.017338372766971588,0.017738167196512222,0.01843809336423874,0.01857488602399826,0.01834656298160553,0.017986692488193512,0.018422357738018036,0.01975627988576889,0.021118104457855225,0.018181058154864746,0.01369863
0.020616300404071808,0.021207429468631744,0.02075665444135666,0.020444102585315704,0.02058737725019455,0.02137034758925438,0.02180475741624832,0.0215039923787117,0.021039403975009918,0.0212167426943779,0.02268437296152115,0.023882299661636353,0.021202861924063076,0.021526419
0.03710202872753143,0.037837736308574677,0.037203408777713776,0.03640930727124214,0.036743007600307465,0.03768080472946167,0.03815359249711037,0.037683114409446716,0.03711787611246109,0.03753305599093437,0.038690824061632156,0.03922935575246811,0.037468614226037804,0.017612524
0.030958279967308044,0.031305260956287384,0.030113037675619125,0.02985214814543724,0.03051023930311203,0.031654905527830124,0.03179606795310974,0.03113468736410141,0.03091122955083847,0.03162448853254318,0.0324634425342083,0.032814912497997284,0.031120344319126823,0.021526419
0.025158219039440155,0.024820774793624878,0.024128727614879608,0.02388019487261772,0.024976134300231934,0.026025667786598206,0.02599872276186943,0.02577732503414154,0.025680743157863617,0.02600691467523575,0.026671022176742554,0.02731642872095108,0.02537494965574958,0.021526419
0.008481115102767944,0.008187510073184967,0.007148753851652145,0.0073998235166072845,0.008785896003246307,0.009990226477384567,0.010623853653669357,0.010578170418739319,0.01015561819076538,0.010112561285495758,0.011469751596450806,0.013056285679340363,0.009357570924542168,0.007827789
0.02147786319255829,0.021350756287574768,0.020820237696170807,0.020738307386636734,0.021650142967700958,0.022863566875457764,0.023680292069911957,0.023395530879497528,0.022216565907001495,0.022066865116357803,0.023421291261911392,0.025415368378162384,0.022152856330979954,0.017612524
0.01706530898809433,0.017266392707824707,0.016368024051189423,0.016220588237047195,0.017365209758281708,0.018960576504468918,0.019612159579992294,0.018534913659095764,0.01749337464570999,0.017907284200191498,0.020150933414697647,0.021958984434604645,0.01790406961332668,0.02739726
0.022758178412914276,0.022998400032520294,0.022100362926721573,0.022013593465089798,0.023377887904644012,0.02484620362520218,0.02462863177061081,0.023684926331043243,0.02292884886264801,0.023983392864465714,0.025840308517217636,0.027445897459983826,0.023560066792097958,0.025440313
0.01641090214252472,0.016291700303554535,0.015321057289838791,0.015635568648576736,0.017237555235624313,0.01807330548763275,0.01785508170723915,0.01721636950969696,0.017290115356445312,0.01832970231771469,0.02033238112926483,0.021936126053333282,0.01727215810255571,0.021526419
0.01703186333179474,0.01706383377313614,0.01642657071352005,0.01689288765192032,0.01780153438448906,0.018568512052297592,0.018623340874910355,0.018741853535175323,0.01857239007949829,0.019490450620651245,0.021172314882278442,0.022833839058876038,0.018216868354515595,0.01369863
0.015462391078472137,0.015498541295528412,0.015190940350294113,0.015311874449253082,0.016237642616033554,0.017047498375177383,0.017909694463014603,0.017714284360408783,0.017717115581035614,0.018449030816555023,0.0202292799949646,0.021828584372997284,0.016978935761885208,0.007827789
0.01845186948776245,0.018831714987754822,0.018459677696228027,0.01848515123128891,0.019134536385536194,0.020551413297653198,0.02119060605764389,0.021153926849365234,0.02073659747838974,0.02153480052947998,0.023189350962638855,0.02468492090702057,0.02015633136034012,0.0039138943
0.02076728641986847,0.021220192313194275,0.020995065569877625,0.020728949457406998,0.021748725324869156,0.0230538472533226,0.023839276283979416,0.023454107344150543,0.023267753422260284,0.023711111396551132,0.025281991809606552,0.026366084814071655,0.022551664235917004,0.015655577
0.02072126418352127,0.021220579743385315,0.020686835050582886,0.020559042692184448,0.02170541137456894,0.023166660219430923,0.02368171513080597,0.023404620587825775,0.023144446313381195,0.023608598858118057,0.024913989007472992,0.025617271661758423,0.02243756028738889,0.015655577
0.025685451924800873,0.026207715272903442,0.025392554700374603,0.025386355817317963,0.02667725458741188,0.028128407895565033,0.028806637972593307,0.028454650193452835,0.02803535759449005,0.02824252098798752,0.029062140733003616,0.029380232095718384,0.027279913425445557,0.015655577
0.02037227898836136,0.02038288116455078,0.01972193643450737,0.02009815350174904,0.02155362069606781,0.023224033415317535,0.023848552256822586,0.02345775067806244,0.02258474752306938,0.022561360150575638,0.0231485515832901,0.02353230118751526,0.021904896944761276,0.009784736
0.015805602073669434,0.01567673683166504,0.015113912522792816,0.015583917498588562,0.01729174330830574,0.018965262919664383,0.019453682005405426,0.01857839897274971,0.017358385026454926,0.017044633626937866,0.017651498317718506,0.018706269562244415,0.017138524827632038,0.011741683
0.014255546033382416,0.014273986220359802,0.013741932809352875,0.014184992760419846,0.01583593338727951,0.01736847311258316,0.01756119728088379,0.016234368085861206,0.014687541872262955,0.014167524874210358,0.015443339943885803,0.01707492768764496,0.015250439670952883,0.007827789
0.014363646507263184,0.014394901692867279,0.013713482767343521,0.013994868844747543,0.01555580273270607,0.016726180911064148,0.01637623831629753,0.014603987336158752,0.013085287064313889,0.013256344944238663,0.01515248790383339,0.016887642443180084,0.01465665718371218,0.009784736
0.014537148177623749,0.01446717232465744,0.013584855943918228,0.013664759695529938,0.014828816056251526,0.015509579330682755,0.014686044305562973,0.013068441301584244,0.012062661349773407,0.01298428326845169,0.014629613608121872,0.016284752637147903,0.014002125032923439,0.0058708414
0.014370255172252655,0.01412392407655716,0.013090256601572037,0.012971106916666031,0.013580672442913055,0.013767048716545105,0.012794502079486847,0.011741694062948227,0.011544197797775269,0.012308485805988312,0.013776760548353195,0.01601836085319519,0.013097173111005262,0.017612524
0.014606151729822159,0.01422073319554329,0.013191424310207367,0.01262478157877922,0.012867376208305359,0.01265588030219078,0.012322627007961273,0.011992916464805603,0.011871196329593658,0.012066692113876343,0.014160852879285812,0.01703622192144394,0.012961875647306442,0.015655577
0.017970647662878036,0.01765875145792961,0.016526825726032257,0.01580493524670601,0.015639163553714752,0.01584387943148613,0.01599370688199997,0.016213659197092056,0.015146736055612564,0.015710297971963882,0.01849367842078209,0.021119341254234314,0.01645475287329067,0.0039138943
0.028265535831451416,0.028167840093374252,0.027358904480934143,0.02639114111661911,0.02620476484298706,0.026689425110816956,0.027995053678750992,0.02691616117954254,0.025841183960437775,0.02684697136282921,0.029326070100069046,0.030912376940250397,0.02727300470525568,0.009784736
0.03395332396030426,0.03444827347993851,0.033655960112810135,0.03270985931158066,0.03270423412322998,0.034577980637550354,0.03414895012974739,0.03283974528312683,0.032402072101831436,0.033538494259119034,0.03489099070429802,0.03608415275812149,0.03362453491850333,0.025440313
0.04313128441572189,0.044162772595882416,0.04352615773677826,0.04291030019521713,0.04413560405373573,0.04396615922451019,0.04299303889274597,0.042183831334114075,0.0421300083398819,0.04265458881855011,0.04335452988743782,0.0449642688035965,0.04319529777223414,0.045009784
0.04792911559343338,0.04884912818670273,0.048617884516716,0.0492619052529335,0.048800721764564514,0.047777626663446426,0.04721587151288986,0.04683947563171387,0.04702305048704147,0.04705864191055298,0.04815443232655525,0.050116777420043945,0.047957077622413635,0.043052837
0.045000702142715454,0.04629620909690857,0.047469161450862885,0.046635210514068604,0.04517178609967232,0.04445701092481613,0.044205814599990845,0.044593311846256256,0.04442325979471207,0.044592611491680145,0.04618120938539505,0.048003435134887695,0.04536602612246166,0.03522505
0.0566108375787735,0.05962491035461426,0.0594773143529892,0.05737064778804779,0.05608174949884415,0.05546016991138458,0.05602429062128067,0.05631887912750244,0.05602893978357315,0.05603254586458206,0.05724018067121506,0.05862211436033249,0.056933678686618805,0.0665362
0.11158512532711029,0.1143469586968422,0.11392141878604889,0.11200087517499924,0.10960501432418823,0.10902510583400726,0.10922425240278244,0.1097128614783287,0.10918010771274567,0.10829047113656998,0.10749222338199615,0.10738600790500641,0.11039858311414719,0.072407044
0.06212384253740311,0.0627446174621582,0.0616864413022995,0.06023993343114853,0.06067000329494476,0.06039748340845108,0.06066414713859558,0.06023219972848892,0.06008869409561157,0.06031361222267151,0.060791000723838806,0.061407625675201416,0.060904725031419235,0.05479452
0.04496797174215317,0.04468224197626114,0.04342084378004074,0.0444471538066864,0.04399596154689789,0.04445124417543411,0.04406150430440903,0.04417463392019272,0.04430931806564331,0.044564586132764816,0.045208681374788284,0.046274468302726746,0.04438946734775196,0.0332681
0.040121689438819885,0.03989424556493759,0.0411524698138237,0.04030683636665344,0.04059094190597534,0.04059670493006706,0.04089343547821045,0.041179075837135315,0.04095306247472763,0.04088163748383522,0.041780777275562286,0.04316110163927078,0.04075917059724981,0.0332681
0.03704308718442917,0.039295174181461334,0.03858829289674759,0.03860913962125778,0.03852687031030655,0.03936649113893509,0.039964161813259125,0.039936184883117676,0.039481088519096375,0.03939133882522583,0.04058905690908432,0.041921086609363556,0.039162807843901894,0.037181996
0.0964178591966629,0.09807916730642319,0.09889474511146545,0.0979909896850586,0.0966487005352974,0.09604495018720627,0.09615057706832886,0.097318135201931,0.09720133990049362,0.096756711602211,0.09635578840970993,0.09650769084692001,0.09707808765498074,0.07436399
