0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022239932790398598,0.02282300777733326,0.02338922955095768,0.02246798761188984,0.022411378100514412,0.02278776653110981,0.02280263788998127,0.021404782310128212,0.020766133442521095,0.021478751674294472,0.020987587049603462,0.022141744975339283,0.022141744975339283,0.015655577
0.026959488168358803,0.02776228077709675,0.028893904760479927,0.028053024783730507,0.0276500154286623,0.027743415907025337,0.028012970462441444,0.027289168909192085,0.02658827044069767,0.02695978619158268,0.026887739077210426,0.025950314477086067,0.02752727862786163,0.023483366
0.011025512591004372,0.012432346120476723,0.0119511429220438,0.01188267208635807,0.011633606627583504,0.01180395670235157,0.01156223751604557,0.011227848008275032,0.011401766911149025,0.011040763929486275,0.010212073102593422,0.010093266144394875,0.011470356956124306,0.015655577
0.01024399884045124,0.010344171896576881,0.010518351569771767,0.010498004034161568,0.010040821507573128,0.01028251089155674,0.010233500972390175,0.010586494579911232,0.010206447914242744,0.009389342740178108,0.009364763274788857,0.008348563686013222,0.010155309838327494,0.015655577
0.0029782596975564957,0.0033576879650354385,0.0038576070219278336,0.003500761464238167,0.0034679342061281204,0.003443220630288124,0.00392528809607029,0.003863351419568062,0.0033413413912057877,0.0033691171556711197,0.002233581617474556,0.001077817752957344,0.003394377333196727,0.01369863
0.01431606151163578,0.014638887718319893,0.014697777107357979,0.015318596735596657,0.01476762630045414,0.014986323192715645,0.015219861641526222,0.015220122411847115,0.01570766605436802,0.014577338472008705,0.013223851099610329,0.013721274212002754,0.014788555658676407,0.017612524
0.015698308125138283,0.01576809771358967,0.016648197546601295,0.01637314446270466,0.016257615759968758,0.016391219571232796,0.016812505200505257,0.017861055210232735,0.017135152593255043,0.0156866405159235,0.01591634191572666,0.016598867252469063,0.016413479874079876,0.0332681
0.009671719744801521,0.010207215324044228,0.01033812202513218,0.010416330769658089,0.010319815948605537,0.010804468765854836,0.012412333860993385,0.01240302063524723,0.011000970378518105,0.010619895532727242,0.010945761576294899,0.010120445862412453,0.010830877687443386,0.007827789
0.007885122671723366,0.00784129835665226,0.008031995967030525,0.008216137066483498,0.008731679990887642,0.01067240722477436,0.011346744373440742,0.01055225171148777,0.010052459314465523,0.009604016318917274,0.00879003293812275,0.007491784170269966,0.009247649630362337,0.017612524
0.004422159865498543,0.004522161558270454,0.0051641035825014114,0.00581488199532032,0.008094953373074532,0.008714521303772926,0.008577102795243263,0.008398452773690224,0.007601583376526833,0.006280878558754921,0.005174571648240089,0.004626588895916939,0.00661503371189941,0.0058708414
0.006732592359185219,0.007131824269890785,0.00818396545946598,0.011178674176335335,0.011496873572468758,0.011271694675087929,0.011529894545674324,0.011204617097973824,0.009888635948300362,0.008578719571232796,0.007764885202050209,0.008391233161091805,0.009542034261605957,0.009784736
0.003583097830414772,0.004507550969719887,0.00823293812572956,0.009051771834492683,0.008210347965359688,0.008323358371853828,0.00834253616631031,0.007346751168370247,0.006225192919373512,0.005156377330422401,0.0053551215678453445,0.007287958636879921,0.006757731295444749,0.009784736
0.009779008105397224,0.013301560655236244,0.015082450583577156,0.014314817264676094,0.013644026592373848,0.013836683705449104,0.01330491341650486,0.012564064934849739,0.011756019666790962,0.01146756298840046,0.01317356713116169,0.013989763334393501,0.012929515913128853,0.01369863
0.05770697444677353,0.05950026959180832,0.05904030054807663,0.05822645127773285,0.05814075469970703,0.05728188157081604,0.056880272924900055,0.0566069558262825,0.056570328772068024,0.058162622153759,0.05928541719913483,0.060556672513484955,0.057945657182823525,0.031311154
0.023667553439736366,0.023630866780877113,0.023148151114583015,0.023457901552319527,0.02255135215818882,0.022244298830628395,0.022109346464276314,0.022068003192543983,0.023282134905457497,0.024178432300686836,0.025780359283089638,0.021414780989289284,0.023283490911126137,0.04109589
0.010054493322968483,0.009622650220990181,0.010358909144997597,0.009713554754853249,0.00908655859529972,0.009456979110836983,0.009524086490273476,0.011099787428975105,0.011662976816296577,0.013651037588715553,0.008500711992383003,0.008513124659657478,0.01024834049696272,0.06262231
0.02516813762485981,0.025522666051983833,0.025562288239598274,0.025140458717942238,0.025249751284718513,0.02519267238676548,0.027028994634747505,0.027925381436944008,0.030471326783299446,0.02583172358572483,0.024904677644371986,0.02719295211136341,0.026181643490086903,0.021526419
0.02868102677166462,0.02859503962099552,0.02877786196768284,0.029403122141957283,0.028625870123505592,0.030586251989006996,0.031687505543231964,0.03473915159702301,0.031204471364617348,0.029606016352772713,0.03141868859529495,0.03296801447868347,0.030302273278886623,0.009784736
0.011108780279755592,0.01127144880592823,0.012718955054879189,0.012067282572388649,0.01369442231953144,0.015043141320347786,0.018381835892796516,0.016369620338082314,0.014805803075432777,0.015442149713635445,0.016606764867901802,0.015859143808484077,0.01431910947642543,0.009784736
0.007447415962815285,0.008909570053219795,0.008826607838273048,0.010823847725987434,0.011319587007164955,0.014665702357888222,0.014329494908452034,0.013300860300660133,0.013332689180970192,0.013497227802872658,0.012835944071412086,0.011630618944764137,0.011753540655428713,0.009784736
0.008084254339337349,0.00833025760948658,0.01081513799726963,0.011416660621762276,0.014518389478325844,0.014575498178601265,0.014103928580880165,0.014115126803517342,0.01371157355606556,0.012854324653744698,0.011969158425927162,0.011410349979996681,0.012226755476810715,0.043052837
0.013715194538235664,0.016029270365834236,0.017370397225022316,0.02060486562550068,0.020722443237900734,0.019913198426365852,0.020069079473614693,0.01966273970901966,0.018703708425164223,0.01751706935465336,0.017129095271229744,0.01774025894701481,0.018312460150231014,0.029354207
0.06149706989526749,0.0627826675772667,0.06624118238687515,0.06648816913366318,0.06505665928125381,0.06477975845336914,0.06453084200620651,0.0638137236237526,0.06323004513978958,0.0623791441321373,0.0634438768029213,0.06395525485277176,0.06402210349386389,0.058708414
0.04326578229665756,0.047269679605960846,0.04890312999486923,0.04720746725797653,0.04610589146614075,0.0456681102514267,0.0450400784611702,0.044688478112220764,0.043684184551239014,0.04427000880241394,0.0454520508646965,0.04343608766794205,0.04559589651497928,0.119373776
0.1480838507413864,0.14978639781475067,0.14774136245250702,0.14567387104034424,0.14474983513355255,0.1438339650630951,0.14362366497516632,0.14349400997161865,0.14385724067687988,0.14551779627799988,0.145399272441864,0.14383013546466827,0.14561466059901498,0.14677104
0.01809738017618656,0.017182739451527596,0.015953266993165016,0.015330621972680092,0.014075333252549171,0.01396981067955494,0.014219636097550392,0.014421621337532997,0.014506945386528969,0.01345815695822239,0.012808645144104958,0.007475594058632851,0.014911287040873007,0.011741683
0.017680415883660316,0.016067111864686012,0.015515686944127083,0.014576854184269905,0.014116840437054634,0.01471666432917118,0.015310989692807198,0.015197904780507088,0.013791808858513832,0.013607295230031013,0.008589664474129677,0.007525445893406868,0.014470112425359812,0.025440313
0.027532042935490608,0.026369908824563026,0.025685669854283333,0.02528066374361515,0.026050934568047523,0.02671077288687229,0.02633480913937092,0.02483365871012211,0.024660246446728706,0.020708711817860603,0.019853325560688972,0.021357374265789986,0.02491097677160393,0.021526419
0.026466647163033485,0.025489965453743935,0.02535138465464115,0.026621880009770393,0.026948431506752968,0.026174897328019142,0.024907046929001808,0.024446921423077583,0.022205645218491554,0.02098941244184971,0.022658931091427803,0.02432381547987461,0.0247510148381645,0.017612524
0.018116438761353493,0.01801852323114872,0.0197982806712389,0.02026904560625553,0.01883804239332676,0.01764700748026371,0.017002733424305916,0.016333872452378273,0.015411602333188057,0.016636813059449196,0.018172407522797585,0.017928974702954292,0.017840433357791466,0.009784736
0.01742621697485447,0.019007178023457527,0.01969199813902378,0.01772882230579853,0.016568081453442574,0.01565309800207615,0.016545632854104042,0.016106637194752693,0.017566220834851265,0.018784040585160255,0.01836688257753849,0.018421465530991554,0.01758589172227816,0.011741683
0.01785476692020893,0.01852462626993656,0.016308987513184547,0.015153186395764351,0.0135414469987154,0.01602991111576557,0.016100311651825905,0.017864393070340157,0.019518034532666206,0.01922537572681904,0.0180854219943285,0.01980742998421192,0.017109678380868652,0.015655577
0.015829699113965034,0.013352366164326668,0.01198299415409565,0.009987080469727516,0.014000283554196358,0.01399514265358448,0.016152577474713326,0.018515678122639656,0.018902109935879707,0.0176777932792902,0.01765814609825611,0.02115137316286564,0.015277624638243155,0.0058708414
0.004151264205574989,0.00205175019800663,-0.0003646593540906906,0.005209999158978462,0.0050476957112550735,0.007344374433159828,0.010225364938378334,0.01177370734512806,0.011628659442067146,0.009990202262997627,0.012369820848107338,0.013969795778393745,0.007220743562687527,0.0058708414
0.00942792184650898,0.006552176550030708,0.012644553557038307,0.012825625017285347,0.015002639964222908,0.01794116385281086,0.02017209120094776,0.02120267041027546,0.019994260743260384,0.020598167553544044,0.02169218845665455,0.022978002205491066,0.016186678104779938,0.019569471
0.027694040909409523,0.03255612403154373,0.03368724137544632,0.0362061932682991,0.038977041840553284,0.04071890562772751,0.04244449734687805,0.042264536023139954,0.04223829507827759,0.04222992807626724,0.04375307261943817,0.043390192091464996,0.038433625108816406,0.039138943
0.021535145118832588,0.023148188367486,0.026479477062821388,0.030314462259411812,0.03156931698322296,0.032439857721328735,0.033019207417964935,0.03337424248456955,0.03259063512086868,0.033347465097904205,0.03334105759859085,0.03315643221139908,0.03010536865754561,0.021526419
0.015417682006955147,0.019142793491482735,0.024131814017891884,0.026384549215435982,0.02615647204220295,0.026279093697667122,0.02720535732805729,0.026417070999741554,0.026501061394810677,0.025951677933335304,0.025865638628602028,0.026823895052075386,0.02449574643238024,0.023483366
0.0832517072558403,0.08876167982816696,0.09195857495069504,0.09129279106855392,0.09017252177000046,0.09104109555482864,0.09072896093130112,0.09100095182657242,0.09061696380376816,0.09065396338701248,0.09219292551279068,0.09350549429655075,0.09015201235359366,0.0704501
0.15145176649093628,0.1556859165430069,0.1557329297065735,0.1540183424949646,0.15404605865478516,0.15318594872951508,0.15303774178028107,0.1529354304075241,0.15324029326438904,0.1545339673757553,0.15768815577030182,0.154583141207695,0.1541415046561848,0.119373776
0.1788339614868164,0.1805947870016098,0.17885680496692657,0.17877401411533356,0.1772206574678421,0.17623291909694672,0.17557504773139954,0.1763991415500641,0.17653675377368927,0.17921409010887146,0.17845633625984192,0.1731896847486496,0.1778813194144856,0.15655577
0.0685354545712471,0.06854208558797836,0.06889855116605759,0.06783387809991837,0.06636641174554825,0.06538022309541702,0.06662128120660782,0.06592156738042831,0.06591887027025223,0.06482290476560593,0.06120873987674713,0.05714983493089676,0.06636817888780074,0.10958904
0.0319497212767601,0.032470859587192535,0.031999021768569946,0.030955495312809944,0.029127227142453194,0.03049800731241703,0.030148277059197426,0.028642648831009865,0.02651972509920597,0.023850584402680397,0.020963044837117195,0.019393982365727425,0.0288295102390376,0.10958904
0.07057955116033554,0.0702701285481453,0.06994102150201797,0.06769365817308426,0.06857802718877792,0.06825617700815201,0.06608401983976364,0.06350678950548172,0.061816342175006866,0.06011704355478287,0.05890769511461258,0.05848339945077896,0.06597731397910551,0.11154599
0.08451084047555923,0.08443398028612137,0.08276007324457169,0.08374468237161636,0.08286396414041519,0.07961458712816238,0.07659929245710373,0.07489108294248581,0.07485275715589523,0.07417520135641098,0.07461490482091904,0.07208322733640671,0.07936921512538736,0.14481409
0.06647757440805435,0.06585504859685898,0.06704943627119064,0.06570728868246078,0.061630889773368835,0.05899028480052948,0.05745548754930496,0.05802994221448898,0.05705209821462631,0.05731631815433502,0.05519483983516693,0.054238565266132355,0.06097810986367139,0.1369863
0.03232472389936447,0.0332665741443634,0.031870581209659576,0.02715272642672062,0.02452314831316471,0.023777330294251442,0.024973073974251747,0.024340728297829628,0.023829789832234383,0.02160392887890339,0.021525757387280464,0.01925268955528736,0.02628985115072944,0.019569471
0.035886891186237335,0.033976130187511444,0.02843465842306614,0.025400588288903236,0.025247493758797646,0.027453923597931862,0.02734011597931385,0.026591630652546883,0.024494396522641182,0.024623693898320198,0.022601867094635963,0.02233102358877659,0.027459217235445976,0.021526419
0.033662959933280945,0.027577796950936317,0.023425312712788582,0.023855144158005714,0.026868993416428566,0.027242468670010567,0.026674741879105568,0.024570422247052193,0.02516169287264347,0.023067684844136238,0.023087533190846443,0.022428402677178383,0.025926795534112236,0.021526419
0.0213529784232378,0.015859069302678108,0.015670480206608772,0.019936734810471535,0.02038898505270481,0.019746186211705208,0.018244029954075813,0.018914075568318367,0.017285922542214394,0.017117740586400032,0.016375208273530006,0.016086453571915627,0.018262855539267712,0.021526419
0.022902870550751686,0.02124800719320774,0.025675544515252113,0.02645988203585148,0.025018827989697456,0.024055341258645058,0.02501642145216465,0.02432280220091343,0.02401401288807392,0.023042770102620125,0.02251351810991764,0.022847788408398628,0.024024545299735935,0.023483366
0.01966213621199131,0.02283559925854206,0.02385825105011463,0.02198747731745243,0.02130160667002201,0.022071169689297676,0.022288383916020393,0.02239820547401905,0.02146543748676777,0.020603055134415627,0.02088453806936741,0.020472334697842598,0.021759623661637306,0.019569471
0.021171072497963905,0.021886328235268593,0.019770512357354164,0.0194526556879282,0.020031044259667397,0.020830536261200905,0.021158399060368538,0.020627545192837715,0.019767576828598976,0.019646862521767616,0.019306892529129982,0.018517890945076942,0.020331765948371452,0.029354207
0.023488538339734077,0.021378109231591225,0.020739803090691566,0.02152431197464466,0.02275846339762211,0.02303929813206196,0.02289295382797718,0.022427061572670937,0.022172609344124794,0.02138264663517475,0.020881326869130135,0.02010258473455906,0.022062283855947582,0.021526419
0.0201247651129961,0.0187073964625597,0.019743913784623146,0.021805213764309883,0.02184038795530796,0.021522561088204384,0.02142113633453846,0.02128041721880436,0.020253272727131844,0.019517669454216957,0.01903710700571537,0.018595727160573006,0.020477621900764378,0.021526419
0.01630719192326069,0.017014311626553535,0.019399913027882576,0.019973205402493477,0.019124137237668037,0.018925616517663002,0.018884094431996346,0.018176967278122902,0.017358938232064247,0.01670997031033039,0.01644270308315754,0.01570441760122776,0.018028822642835705,0.011741683
0.022527890279889107,0.02438119240105152,0.025517964735627174,0.02491714246571064,0.02442910708487034,0.023986781015992165,0.023677708581089973,0.02334248460829258,0.02268117107450962,0.022038282826542854,0.021691786125302315,0.021018149331212044,0.02356286465444348,0.021526419
0.02185816504061222,0.022993946447968483,0.023388126865029335,0.022840553894639015,0.022043908014893532,0.02148561365902424,0.021468328312039375,0.021047675982117653,0.020761514082551003,0.020278537645936012,0.01961657591164112,0.01877141185104847,0.021616631441495636,0.015655577
0.029481807723641396,0.02992924489080906,0.029965484514832497,0.028854014351963997,0.02814635820686817,0.027804749086499214,0.028061697259545326,0.028130793944001198,0.02767188288271427,0.0270248893648386,0.026384780183434486,0.025720933452248573,0.02831415476446802,0.023483366
0.013705732300877571,0.013733470812439919,0.013115661218762398,0.012630240991711617,0.011990191414952278,0.012175241485238075,0.012716518715023994,0.012596705928444862,0.01205533929169178,0.011101113632321358,0.010606730356812477,0.009358840063214302,0.012402449649843302,0.02739726
0.012850070372223854,0.012047367170453072,0.011846939101815224,0.011445106938481331,0.011296676471829414,0.012008147314190865,0.012578437104821205,0.012143673375248909,0.01153268851339817,0.010817917063832283,0.009379709139466286,0.008609743788838387,0.011631521142341873,0.007827789
0.016144664958119392,0.015481973066926003,0.015282312408089638,0.015348190441727638,0.016001226380467415,0.016637811437249184,0.016747357323765755,0.01640547253191471,0.015907587483525276,0.014382394030690193,0.013420017436146736,0.012686433270573616,0.01561445522714745,0.011741683
0.009223239496350288,0.008789511397480965,0.008816340938210487,0.009955132380127907,0.01063566841185093,0.010851511731743813,0.011034408584237099,0.010645302012562752,0.009420903399586678,0.008390525355935097,0.007297741249203682,0.007424863055348396,0.009550934996117245,0.011741683
0.008897664025425911,0.008911387994885445,0.010252164676785469,0.01106276549398899,0.011073308065533638,0.011294329538941383,0.011506268754601479,0.010927462950348854,0.010077612474560738,0.008510136976838112,0.00837312825024128,0.00918176956474781,0.010080566291104664,0.011741683
0.008037673309445381,0.00915597565472126,0.010244974866509438,0.010417604818940163,0.010477351024746895,0.01077609695494175,0.010993117466568947,0.010459603741765022,0.00934668816626072,0.008367279544472694,0.009049752727150917,0.009505705907940865,0.00975691984322938,0.023483366
0.01747974194586277,0.018586786463856697,0.018869834020733833,0.019180381670594215,0.01915714330971241,0.019562454894185066,0.01967536099255085,0.018952542915940285,0.01812777854502201,0.018322737887501717,0.01869879849255085,0.018372172489762306,0.01878305101259188,0.017612524
0.014355102553963661,0.014851907268166542,0.015299642458558083,0.015521952882409096,0.01609337516129017,0.0161632988601923,0.01586628146469593,0.015402616932988167,0.015175754204392433,0.015415670350193977,0.015114733949303627,0.014292934909462929,0.015387303280559454,0.023483366
0.010188119485974312,0.010946014896035194,0.011312568560242653,0.012436242774128914,0.012237491086125374,0.01187376119196415,0.011854270473122597,0.01183425821363926,0.011914880946278572,0.011302048340439796,0.010405810549855232,0.01016082800924778,0.011482315137982368,0.01369863
0.01303526945412159,0.01328735239803791,0.01497003622353077,0.01526140607893467,0.014442617073655128,0.014585169032216072,0.014679493382573128,0.014952199533581734,0.014503518119454384,0.013431327417492867,0.013002173975110054,0.013492988422513008,0.014195505698973482,0.021526419
0.028688983991742134,0.03020019270479679,0.031035134568810463,0.030419619753956795,0.030131185427308083,0.030108237639069557,0.030682051554322243,0.030499229207634926,0.029715629294514656,0.02896548993885517,0.02958071418106556,0.029612230136990547,0.030002406205643307,0.017612524
0.023991690948605537,0.0250533614307642,0.024911897256970406,0.02522224374115467,0.02466965653002262,0.024861076846718788,0.025185981765389442,0.024737047031521797,0.02411334402859211,0.024229036644101143,0.024690287187695503,0.023650655522942543,0.0246968748555942,0.021526419
0.02060740627348423,0.020872050896286964,0.02158948965370655,0.02120617963373661,0.021065259352326393,0.021396325901150703,0.02127941884100437,0.020984122529625893,0.021025435999035835,0.02129233069717884,0.020538421347737312,0.01953067071735859,0.02107785828411579,0.021526419
0.009807916358113289,0.010554829612374306,0.010804029181599617,0.010844329372048378,0.01080380566418171,0.010888935998082161,0.011120269075036049,0.011288078501820564,0.011376375332474709,0.010431917384266853,0.009544746950268745,0.008931288495659828,0.010678657584569672,0.007827789
0.018876569345593452,0.019142644479870796,0.01968822069466114,0.019536474719643593,0.019571686163544655,0.019877152517437935,0.020289616659283638,0.02075047232210636,0.020029688253998756,0.0191615242511034,0.018359588459134102,0.018490130081772804,0.019571239806034348,0.017612524
0.014510834589600563,0.015019955113530159,0.015361854806542397,0.015763217583298683,0.01584780402481556,0.01616823859512806,0.016869032755494118,0.016698474064469337,0.0159070435911417,0.014959083870053291,0.014968978241086006,0.014860110357403755,0.015643137930469078,0.02739726
0.017825478687882423,0.018388809636235237,0.019081110134720802,0.019318940117955208,0.019256072118878365,0.019895004108548164,0.020297842100262642,0.02002074010670185,0.019330399110913277,0.01906953938305378,0.018803531304001808,0.019057052209973335,0.01920795152810487,0.025440313
0.01222984679043293,0.012940803542733192,0.01348174549639225,0.013682844117283821,0.013950126245617867,0.014530213549733162,0.01484670676290989,0.014413202181458473,0.014238076284527779,0.013805219903588295,0.013899276033043861,0.013834955170750618,0.013819823718883774,0.021526419
0.012950340285897255,0.01341201551258564,0.013754041865468025,0.013915667310357094,0.014488974586129189,0.014927664771676064,0.01521630771458149,0.015374364331364632,0.014880554750561714,0.01470942236483097,0.014630982652306557,0.014581480994820595,0.014387303285978058,0.01369863
0.011017823591828346,0.011224636808037758,0.011712947860360146,0.012403013184666634,0.012932846322655678,0.013533161953091621,0.013923542574048042,0.013775365427136421,0.013561161234974861,0.013128088787198067,0.013108888640999794,0.01296987570822239,0.01275649785318158,0.007827789
0.013054059818387032,0.013103732839226723,0.014202753081917763,0.015190476551651955,0.015552127733826637,0.015812376514077187,0.016224587336182594,0.016287127509713173,0.016045579686760902,0.015808166936039925,0.015592755749821663,0.015513719990849495,0.015170340341600504,0.0039138943
0.014088058844208717,0.014988141134381294,0.016193555667996407,0.017090270295739174,0.016837293282151222,0.017268570140004158,0.017756575718522072,0.017767691984772682,0.017690027132630348,0.017138058319687843,0.017275990918278694,0.017050685361027718,0.01673583940348842,0.015655577
0.014400864019989967,0.015622669830918312,0.017034189775586128,0.016851330175995827,0.016897881403565407,0.017163576558232307,0.01784348674118519,0.018108511343598366,0.017718778923153877,0.017510542646050453,0.01746327616274357,0.016987526789307594,0.016965009780092674,0.015655577
0.01997869648039341,0.02145700342953205,0.02158828265964985,0.021839777007699013,0.021934302523732185,0.022498833015561104,0.023132259026169777,0.02318217046558857,0.023015523329377174,0.02267131395637989,0.022418150678277016,0.021730000153183937,0.022156028415669094,0.015655577
0.01727818138897419,0.017670029774308205,0.018266426399350166,0.01841253973543644,0.018759073689579964,0.01940757967531681,0.020046794787049294,0.02020399458706379,0.01989692635834217,0.01933530904352665,0.018693918362259865,0.01758476532995701,0.01890643398192796,0.009784736
0.01414349116384983,0.01476597972214222,0.015183264389634132,0.015771077945828438,0.016166070476174355,0.016717495396733284,0.017562197521328926,0.01767045445740223,0.01730153150856495,0.016388187184929848,0.015278058126568794,0.014435829594731331,0.016086164353923363,0.011741683
0.014553898945450783,0.01506953127682209,0.01591399498283863,0.0163497943431139,0.016871118918061256,0.01763972081243992,0.018346810713410378,0.018224777653813362,0.01784362830221653,0.016333194449543953,0.015272507444024086,0.01515159197151661,0.01658354344015772,0.007827789
0.01569412834942341,0.016625257208943367,0.01722204126417637,0.018054665997624397,0.018431561067700386,0.019244404509663582,0.01983037032186985,0.019790688529610634,0.01853245683014393,0.017285140231251717,0.016909504309296608,0.01768852211534977,0.017965474419973114,0.009784736
0.0166360754519701,0.01748126931488514,0.01839219219982624,0.01898364908993244,0.019676202908158302,0.020303504541516304,0.020933808758854866,0.020336167886853218,0.019247712567448616,0.018428312614560127,0.018824251368641853,0.019958684220910072,0.019022104245695202,0.0058708414
0.0171841848641634,0.018095815554261208,0.018964441493153572,0.01970883645117283,0.020306529477238655,0.0210274625569582,0.02114846743643284,0.020747387781739235,0.019995713606476784,0.019879737868905067,0.020425813272595406,0.021015064790844917,0.01977130821482702,0.017612524
0.017858171835541725,0.018560850992798805,0.019700588658452034,0.020538950338959694,0.02105790562927723,0.021636860445141792,0.021656738594174385,0.02139936573803425,0.02133551426231861,0.02137971855700016,0.021325575187802315,0.02152036316692829,0.02058638547631827,0.015655577
0.02029062993824482,0.0213641244918108,0.022406386211514473,0.02335524745285511,0.02393397130072117,0.024244720116257668,0.02446831949055195,0.024710925295948982,0.02489251084625721,0.02417072094976902,0.0239355880767107,0.02386748231947422,0.02343392219733108,0.0039138943
0.028290094807744026,0.02940412051975727,0.030658477917313576,0.03163348138332367,0.03196810930967331,0.03217948228120804,0.03299576789140701,0.03341168910264969,0.03271230310201645,0.031808577477931976,0.03172241896390915,0.033399149775505066,0.031525865705175835,0.009784736
0.03252708166837692,0.03382670879364014,0.03541131317615509,0.03624570369720459,0.03630527853965759,0.0369054451584816,0.03768108785152435,0.037384018301963806,0.036555446684360504,0.03555978834629059,0.03729204088449478,0.036746494472026825,0.035972173918377266,0.025440313
0.03901801258325577,0.04066493362188339,0.042069561779499054,0.04267726093530655,0.0430455282330513,0.043406784534454346,0.043635450303554535,0.04301604628562927,0.04196160286664963,0.043013714253902435,0.04275105893611908,0.042937859892845154,0.04229635948484594,0.045009784
0.04418013244867325,0.04603163152933121,0.047135598957538605,0.04815642535686493,0.048155516386032104,0.04784845560789108,0.04760447144508362,0.04680684208869934,0.0474247932434082,0.04693520814180374,0.04758596420288086,0.04826895892620087,0.04707863994620063,0.043052837
0.040802501142024994,0.04244440048933029,0.04418931156396866,0.044698022305965424,0.043794214725494385,0.04323834180831909,0.04283498227596283,0.043326206505298615,0.042698003351688385,0.04341500252485275,0.04394811391830444,0.04405001550912857,0.04321719096465544,0.03522505
0.050636179745197296,0.05301760882139206,0.054337866604328156,0.0536792129278183,0.052664048969745636,0.05189087986946106,0.052484579384326935,0.05214972048997879,0.05292586237192154,0.053167156875133514,0.053497716784477234,0.05316575616598129,0.05276825753125278,0.0665362
0.09430787712335587,0.09620576351881027,0.09630414098501205,0.09529479593038559,0.09395714849233627,0.09416503459215164,0.0937105193734169,0.09470342844724655,0.09519248455762863,0.09570623189210892,0.09608501940965652,0.09683199971914291,0.09505749493837357,0.072407044
0.05502631515264511,0.05617424100637436,0.05598217993974686,0.05483236908912659,0.05516897886991501,0.054282717406749725,0.05539439618587494,0.056378625333309174,0.05646850913763046,0.05636660009622574,0.0567670539021492,0.058275751769542694,0.055712907829067924,0.05479452
0.03987761586904526,0.040098823606967926,0.039747998118400574,0.040464550256729126,0.0389866828918457,0.03982578217983246,0.041001901030540466,0.04162470996379852,0.04146214574575424,0.04128297418355942,0.04250752180814743,0.04241996258497238,0.04062551869587465,0.0332681
0.03551609069108963,0.03527873009443283,0.036878593266010284,0.035684794187545776,0.03594190627336502,0.037076257169246674,0.038225069642066956,0.038238272070884705,0.03806362301111221,0.0389653816819191,0.03863340616226196,0.03885219991207123,0.0371365567499941,0.0332681
0.03283711522817612,0.03444690257310867,0.033911146223545074,0.03466787189245224,0.03561975806951523,0.0365937277674675,0.036924734711647034,0.03720799833536148,0.03848554939031601,0.037587955594062805,0.03760731965303421,0.03764612227678299,0.03599000722169876,0.037181996
0.08840852230787277,0.0881001278758049,0.08880478888750076,0.08971501141786575,0.0904427245259285,0.09034102410078049,0.09064821153879166,0.09291832894086838,0.09277049452066422,0.0925850048661232,0.09259337931871414,0.09228525310754776,0.09066614711826498,0.07436399
