0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012435628101229668,0.013771755620837212,0.01304980181157589,0.012717252597212791,0.01278763823211193,0.012669628486037254,0.011755658313632011,0.01173493079841137,0.012416338548064232,0.012627577409148216,0.012317484244704247,0.01276085339486599,0.012571244923905893,0.015655577
0.011736756190657616,0.012300698086619377,0.012172190472483635,0.011908164247870445,0.01128985546529293,0.010606592521071434,0.010598121210932732,0.011358140036463737,0.011162130162119865,0.010523175820708275,0.010480528697371483,0.01206592284142971,0.011285122991962866,0.015655577
0.0043228622525930405,0.0053596701472997665,0.005229605361819267,0.003902589902281761,0.003233959898352623,0.003383016213774681,0.004428466781973839,0.0045017581433057785,0.0034541022032499313,0.0027642901986837387,0.003917207941412926,0.006116924807429314,0.004045229913158851,0.01369863
0.0167295690625906,0.017956068739295006,0.01667800359427929,0.01558549515902996,0.014994120225310326,0.01654726080596447,0.017173049971461296,0.016745997592806816,0.015522478148341179,0.0151906069368124,0.016727125272154808,0.018872542306780815,0.01634997959164056,0.017612524
0.017806751653552055,0.017849793657660484,0.016673488542437553,0.015492541715502739,0.01717507652938366,0.018316788598895073,0.01830427162349224,0.017281485721468925,0.01615331880748272,0.01695944182574749,0.018894797191023827,0.019535182043910027,0.017355250533331524,0.0332681
0.008996596559882164,0.008440366014838219,0.006844295188784599,0.008320977911353111,0.009662812575697899,0.010352922603487968,0.00957738421857357,0.008268697187304497,0.008232427760958672,0.010198293253779411,0.010894110426306725,0.01081584207713604,0.009071716700087894,0.007827789
0.006818888708949089,0.0062928032130002975,0.0071299877017736435,0.008184341713786125,0.009065432474017143,0.008995814248919487,0.007863638922572136,0.007532848045229912,0.008128156885504723,0.008269419893622398,0.008112085983157158,0.010060755535960197,0.007853947071866556,0.017612524
0.0035173576325178146,0.0050268154591321945,0.005935316905379295,0.006623541936278343,0.00688747875392437,0.00574847124516964,0.005604831501841545,0.005861235782504082,0.005265763029456139,0.004530070349574089,0.006121179088950157,0.008990993723273277,0.00555655106224797,0.0058708414
0.008791564032435417,0.010871296748518944,0.012349097058176994,0.01307590864598751,0.010966522619128227,0.010220086202025414,0.010510547086596489,0.01012311689555645,0.009205130860209465,0.009473582729697227,0.011569125577807426,0.013957610353827477,0.010650543496012688,0.009784736
0.0065429192036390305,0.009059345349669456,0.010821809992194176,0.00815693847835064,0.0067268963903188705,0.007146505638957024,0.007165743038058281,0.006322061643004417,0.005977636203169823,0.00717933289706707,0.009738897904753685,0.011486468836665154,0.007712553339925679,0.009784736
0.012682726606726646,0.016038602218031883,0.013968048617243767,0.011667465791106224,0.011882295832037926,0.012228330597281456,0.011753512546420097,0.011647908017039299,0.011624878272414207,0.013302942737936974,0.015211803838610649,0.01594102941453457,0.012909865006804466,0.01369863
0.06197478622198105,0.06235111504793167,0.060517989099025726,0.06009037047624588,0.05985487997531891,0.059123553335666656,0.05930992215871811,0.05983559042215347,0.06092911958694458,0.06154884397983551,0.06148137152194977,0.06049183011054993,0.060637958347797394,0.031311154
0.021808242425322533,0.02059461735188961,0.019811121746897697,0.01939914934337139,0.018727948889136314,0.01918424479663372,0.01978791318833828,0.02091534249484539,0.02145077846944332,0.021897701546549797,0.021503066644072533,0.020232049748301506,0.02046182971786369,0.04109589
0.008106095716357231,0.008149823173880577,0.007801255211234093,0.006643107160925865,0.006975224241614342,0.007781451568007469,0.008579319342970848,0.009167326614260674,0.009056223556399345,0.008777966722846031,0.006840294227004051,0.010397149249911308,0.007988917048681866,0.06262231
0.025202041491866112,0.026342911645770073,0.02529252879321575,0.025209104642271996,0.025352058932185173,0.02570451609790325,0.026561809703707695,0.02689293585717678,0.026923244819045067,0.023390276357531548,0.025757936760783195,0.02940209023654461,0.025693578645586967,0.021526419
0.029227567836642265,0.029309002682566643,0.02925652079284191,0.029238833114504814,0.02900458686053753,0.030035248026251793,0.03054146282374859,0.03143042325973511,0.027497222647070885,0.02882334403693676,0.03245100378990173,0.03453519195318222,0.029710474170067093,0.009784736
0.010664789006114006,0.011219216510653496,0.011327413842082024,0.01047416590154171,0.011607958003878593,0.01244099996984005,0.014444781467318535,0.0107033159583807,0.010994387790560722,0.01417781226336956,0.016666730865836143,0.017402103170752525,0.01224741559814323,0.009784736
0.009214570745825768,0.010464562103152275,0.008666468784213066,0.009448451921343803,0.010035721585154533,0.013067243620753288,0.010576127097010612,0.010279489681124687,0.011371990665793419,0.012667661532759666,0.013505233451724052,0.014610467478632927,0.010845229198986834,0.009784736
0.008465318009257317,0.008136240765452385,0.008852748200297356,0.00893031619489193,0.012637576088309288,0.010215623304247856,0.009887626394629478,0.01065332256257534,0.010968683287501335,0.011454625055193901,0.01269056461751461,0.01387077383697033,0.010262967679988255,0.043052837
0.013892782852053642,0.015684140846133232,0.01584288291633129,0.019674820825457573,0.016678011044859886,0.016110381111502647,0.01724979840219021,0.017445800825953484,0.017308345064520836,0.018045520409941673,0.01906856708228588,0.020805327221751213,0.01700009558011185,0.029354207
0.06348537653684616,0.06573938578367233,0.07061798125505447,0.06697536259889603,0.06457343697547913,0.06558971852064133,0.06624353677034378,0.06681739538908005,0.0671534389257431,0.06676729023456573,0.06744439899921417,0.06840422004461288,0.06649157472632149,0.058708414
0.04354071617126465,0.04958832263946533,0.04754521697759628,0.04420221596956253,0.04455936700105667,0.04505550116300583,0.0449337512254715,0.045258596539497375,0.045255184173583984,0.04639917612075806,0.04841674119234085,0.04700171947479248,0.0458867990157821,0.119373776
0.15578129887580872,0.15918076038360596,0.15735267102718353,0.1561439335346222,0.1549842208623886,0.15311628580093384,0.15335138142108917,0.15495845675468445,0.15653108060359955,0.15650375187397003,0.15334348380565643,0.14898952841758728,0.15556793863123114,0.14677104
0.01592111401259899,0.013678675517439842,0.012197023257613182,0.012120408937335014,0.012099010869860649,0.012323787435889244,0.012433959171175957,0.013147590681910515,0.014607308432459831,0.014858199283480644,0.013471601530909538,0.008520400151610374,0.0133507890118794,0.011741683
0.012818565592169762,0.011848008260130882,0.011154202744364738,0.01041932962834835,0.010567298159003258,0.010944386944174767,0.011967604979872704,0.013088835403323174,0.012927262112498283,0.011963440105319023,0.0060514118522405624,0.006563810631632805,0.011250031434676865,0.025440313
0.0238079484552145,0.0241695623844862,0.023077381774783134,0.02228063903748989,0.02245444618165493,0.023601306602358818,0.02499995194375515,0.024555182084441185,0.024104466661810875,0.017539096996188164,0.0172563623636961,0.019246486946940422,0.02253148586235263,0.021526419
0.024828916415572166,0.02473604492843151,0.02368420921266079,0.023373713716864586,0.024082249030470848,0.025534285232424736,0.025173304602503777,0.02502366714179516,0.019653109833598137,0.01849990151822567,0.01942102424800396,0.021555079147219658,0.02309185689823194,0.017612524
0.016791393980383873,0.01651584915816784,0.01610066555440426,0.01618391089141369,0.017249224707484245,0.017213335260748863,0.017474522814154625,0.013391157612204552,0.011845765635371208,0.011957993730902672,0.013083232566714287,0.015764711424708366,0.01525518653745001,0.009784736
0.016184566542506218,0.01666666381061077,0.01615802012383938,0.01626790128648281,0.016161566600203514,0.01698080264031887,0.014425588771700859,0.013341216370463371,0.012980936095118523,0.012907421216368675,0.013774437829852104,0.017875274643301964,0.015077192844315008,0.011741683
0.015445804223418236,0.015788553282618523,0.01494431309401989,0.014432838186621666,0.01564704440534115,0.014403564855456352,0.013790277764201164,0.013860693201422691,0.013407891616225243,0.012722020968794823,0.015097914263606071,0.019770046696066856,0.014503719623793255,0.015655577
0.013310691341757774,0.012946872040629387,0.012314168736338615,0.013423306867480278,0.013335136696696281,0.012822283431887627,0.013528725132346153,0.013671411201357841,0.012665918096899986,0.01278935931622982,0.01622619293630123,0.019684506580233574,0.013366733254356817,0.0058708414
0.0022117551416158676,0.0019415076822042465,0.002764543518424034,0.0038815345615148544,0.0033590998500585556,0.004504216834902763,0.005438534542918205,0.005307858809828758,0.004222294315695763,0.005627801641821861,0.008780276402831078,0.011321550235152245,0.00436722030016509,0.0058708414
0.010085454210639,0.01176769845187664,0.014284050092101097,0.013530200347304344,0.014677679166197777,0.015898531302809715,0.016708945855498314,0.01609034650027752,0.015427036210894585,0.016875622794032097,0.018973907455801964,0.02112339250743389,0.014938133853403006,0.019569471
0.029981305822730064,0.035079024732112885,0.0356641486287117,0.03709676116704941,0.03788503259420395,0.038107238709926605,0.03785361349582672,0.037152573466300964,0.03764169663190842,0.038487039506435394,0.03959081321954727,0.0418190062046051,0.03677629527043213,0.039138943
0.025729214772582054,0.028079895302653313,0.03076632134616375,0.03239230066537857,0.032274678349494934,0.03153001517057419,0.030726855620741844,0.03095153532922268,0.03166104108095169,0.032330602407455444,0.03388763964176178,0.03700658679008484,0.03093909997154366,0.021526419
0.01860821060836315,0.02285616658627987,0.026072343811392784,0.026286078616976738,0.02465031109750271,0.023465773090720177,0.023802107200026512,0.024449950084090233,0.02489842288196087,0.02586093358695507,0.028701474890112877,0.0322076752781868,0.024513797495852818,0.023483366
0.08828558772802353,0.09456980228424072,0.09671345353126526,0.09451038390398026,0.09168024361133575,0.09162381291389465,0.09293945878744125,0.09434352815151215,0.09466134756803513,0.0949992910027504,0.0970287099480629,0.09728596359491348,0.0937596017664129,0.0704501
0.16185149550437927,0.16836316883563995,0.16857868432998657,0.16526126861572266,0.16382846236228943,0.16361300647258759,0.16432324051856995,0.16531118750572205,0.16600094735622406,0.16722872853279114,0.1671406775712967,0.16131718456745148,0.16559098796410995,0.119373776
0.1877172738313675,0.19157131016254425,0.190439373254776,0.18999938666820526,0.18859249353408813,0.18692852556705475,0.18593956530094147,0.1872570961713791,0.18988345563411713,0.1916341781616211,0.18671077489852905,0.17945776879787445,0.18878849392587488,0.15655577
0.06949769705533981,0.06967499107122421,0.07054951041936874,0.07072221487760544,0.0695749893784523,0.0669524148106575,0.06616519391536713,0.06743776053190231,0.07052313536405563,0.07035601139068604,0.06634426862001419,0.06337229162454605,0.06889074431224303,0.10958904
0.028841054067015648,0.030168136581778526,0.030983736738562584,0.03015047125518322,0.026892831549048424,0.025717174634337425,0.025874828919768333,0.027796370908617973,0.028187422081828117,0.026381781324744225,0.024687929078936577,0.024695007130503654,0.027789248830892822,0.10958904
0.07003889232873917,0.07316918671131134,0.07373200356960297,0.06875000149011612,0.06588579714298248,0.06487294286489487,0.06600627303123474,0.06666934490203857,0.06615722179412842,0.06432382762432098,0.06378767639398575,0.0631200522184372,0.06758119707757776,0.11154599
0.0910039022564888,0.09352903068065643,0.08924056589603424,0.08536411821842194,0.0832817405462265,0.083139568567276,0.08313392102718353,0.08344130218029022,0.08346344530582428,0.08313535898923874,0.08270328491926193,0.07930481433868408,0.08558511259880933,0.14481409
0.0693422332406044,0.06720185279846191,0.06344927847385406,0.061003074049949646,0.0613265186548233,0.06123637408018112,0.060562968254089355,0.06047433614730835,0.06067407876253128,0.06173737347126007,0.0590607225894928,0.05656462162733078,0.062369891865686936,0.1369863
0.028725406154990196,0.02531120739877224,0.021982042118906975,0.022073356434702873,0.022974012419581413,0.022253161296248436,0.02223501168191433,0.021946808323264122,0.0227933581918478,0.02093392424285412,0.019637858495116234,0.017955323681235313,0.02280601334165443,0.019569471
0.028752317652106285,0.025459012016654015,0.023537112399935722,0.024000776931643486,0.023834070190787315,0.024115508422255516,0.024107245728373528,0.024994058534502983,0.023043131455779076,0.022054297849535942,0.019714107736945152,0.02110203169286251,0.023964694447138092,0.021526419
0.02567378245294094,0.022670214995741844,0.02218456380069256,0.022335348650813103,0.022722294554114342,0.023027656599879265,0.024119606241583824,0.02225496433675289,0.02187683992087841,0.01898292265832424,0.01976959966123104,0.021801939234137535,0.022328890352086586,0.021526419
0.01616375707089901,0.014499155804514885,0.014526722952723503,0.014881959185004234,0.015197372063994408,0.016524141654372215,0.015111377462744713,0.01549113355576992,0.01262596808373928,0.01258210651576519,0.014081796631217003,0.0170051958411932,0.014698680998249487,0.021526419
0.023063665255904198,0.023683419451117516,0.024622788652777672,0.024364879354834557,0.024991465732455254,0.02402021549642086,0.025368524715304375,0.023494703695178032,0.02301906608045101,0.022866887971758842,0.024782320484519005,0.02759390138089657,0.024025266990065575,0.023483366
0.02000012807548046,0.021537860855460167,0.021190224215388298,0.0210301261395216,0.020443780347704887,0.02200537733733654,0.020827574655413628,0.0205735694617033,0.020080437883734703,0.020936964079737663,0.023548422381281853,0.02543823979794979,0.021106769584796646,0.019569471
0.019695548340678215,0.020183561369776726,0.019573679193854332,0.018961330875754356,0.020653141662478447,0.020038006827235222,0.020194096490740776,0.019754065200686455,0.019736452028155327,0.021217195317149162,0.02283734641969204,0.0240542721003294,0.020258583975109188,0.029354207
0.022124608978629112,0.022158047184348106,0.021865179762244225,0.02335241250693798,0.023162072524428368,0.023384248837828636,0.022979212924838066,0.022816216573119164,0.02356967143714428,0.02423957549035549,0.02549266628921032,0.02610660158097744,0.02319490113718943,0.021526419
0.019794872030615807,0.020351296290755272,0.022087862715125084,0.022306350991129875,0.022350145503878593,0.021744420751929283,0.02145187370479107,0.021804867312312126,0.02191220037639141,0.022725461050868034,0.023583902046084404,0.024012764915823936,0.02182847752489827,0.021526419
0.017002170905470848,0.019705241546034813,0.020750975236296654,0.02055223099887371,0.019497273489832878,0.018992839381098747,0.019362127408385277,0.01914766989648342,0.01938520185649395,0.019867902621626854,0.020465856418013573,0.020828796550631523,0.019520862705328247,0.011741683
0.024760892614722252,0.027311934158205986,0.02789975516498089,0.02640618197619915,0.024880362674593925,0.024895435199141502,0.02483043633401394,0.02507493458688259,0.025055868551135063,0.02501804195344448,0.025540931150317192,0.025837382301688194,0.025606797669421543,0.021526419
0.023309996351599693,0.02562103234231472,0.024626513943076134,0.022273851558566093,0.021828411146998405,0.021861111745238304,0.02218691073358059,0.022335967049002647,0.022020822390913963,0.02182389609515667,0.022444067522883415,0.022425023838877678,0.02275750735266642,0.015655577
0.03256584703922272,0.03358248621225357,0.03161952644586563,0.0301681961864233,0.029485059902071953,0.029938576743006706,0.030224358662962914,0.03011544607579708,0.029806075617671013,0.029762892052531242,0.029680220410227776,0.029359711334109306,0.030631698668003082,0.023483366
0.01433328352868557,0.01367115043103695,0.011913945898413658,0.010910144075751305,0.011501578614115715,0.012363201007246971,0.01240587793290615,0.012077530845999718,0.011534584686160088,0.011270387098193169,0.011210663244128227,0.010791076347231865,0.012108395214785229,0.02739726
0.011557994410395622,0.010950004681944847,0.009368633851408958,0.009111365303397179,0.010075164958834648,0.010815797373652458,0.010861722752451897,0.01048721931874752,0.009657924994826317,0.008793419227004051,0.007988302037119865,0.009156933054327965,0.009969777173616669,0.007827789
0.016184097155928612,0.015528401359915733,0.01462349109351635,0.014882637187838554,0.015591023489832878,0.0162325631827116,0.016347451135516167,0.015751449391245842,0.014378046616911888,0.012653952464461327,0.01315932534635067,0.01551886461675167,0.015030221674929966,0.011741683
0.007680250331759453,0.007387114688754082,0.006990035995841026,0.007244614884257317,0.007999589666724205,0.008646612986922264,0.008559448644518852,0.007380252704024315,0.005046045407652855,0.004721274599432945,0.006805239245295525,0.009748904034495354,0.007132770832289349,0.011741683
0.008671140298247337,0.00899115763604641,0.009093096479773521,0.009352659806609154,0.009746333584189415,0.01007462851703167,0.009557543322443962,0.007659463211894035,0.006577601656317711,0.007418787106871605,0.009763306006789207,0.012628873810172081,0.008809610693292185,0.011741683
0.008981717750430107,0.009978098794817924,0.010119153186678886,0.010089939460158348,0.010339653119444847,0.010193875059485435,0.008974147960543633,0.00813288800418377,0.00786571018397808,0.008987484499812126,0.01159672997891903,0.013351915404200554,0.009569036181677471,0.023483366
0.01933733932673931,0.020614108070731163,0.02068067155778408,0.02050015889108181,0.0200627651065588,0.019411196932196617,0.019085703417658806,0.01875375770032406,0.018947100266814232,0.020338265225291252,0.021796992048621178,0.02300882898271084,0.019957096231254665,0.017612524
0.015976479277014732,0.01703980378806591,0.01714029721915722,0.016666604205965996,0.016047408804297447,0.015811776742339134,0.01554880104959011,0.015529735013842583,0.01596934162080288,0.01698767952620983,0.018158888444304466,0.019232137128710747,0.016443346881053665,0.023483366
0.011614536866545677,0.012839144095778465,0.012792548164725304,0.012169493362307549,0.011802172288298607,0.011431744322180748,0.011381139978766441,0.01167171262204647,0.01212037168443203,0.012566996738314629,0.013827024027705193,0.015353178605437279,0.012201534922827374,0.01369863
0.01472867839038372,0.015979116782546043,0.01611272804439068,0.015343373641371727,0.014350218698382378,0.014419673010706902,0.0148166473954916,0.015118209645152092,0.014987869188189507,0.015418564900755882,0.01689438335597515,0.018070442602038383,0.015288133004849607,0.021526419
0.0327400341629982,0.034519441425800323,0.034357085824012756,0.03267599642276764,0.03211839497089386,0.03235936164855957,0.03293100744485855,0.03317397087812424,0.03294283151626587,0.03352821618318558,0.03439871966838837,0.03456410765647888,0.03324955092235045,0.017612524
0.026999128982424736,0.028345270082354546,0.02697051875293255,0.02607632242143154,0.025930112227797508,0.026560774073004723,0.026887094601988792,0.02646535448729992,0.026840073987841606,0.0275734793394804,0.028038283810019493,0.027597686275839806,0.02697149206968871,0.021526419
0.02237801067531109,0.022427981719374657,0.02171286754310131,0.020978881046175957,0.021476371213793755,0.02195241115987301,0.02188057266175747,0.022138630971312523,0.022495640441775322,0.02276316098868847,0.022246768698096275,0.022303937003016472,0.022041027010841804,0.021526419
0.0085615124553442,0.008798277005553246,0.008070258423686028,0.00798754207789898,0.00845584087073803,0.008927552029490471,0.009418850764632225,0.009615859016776085,0.00942671112716198,0.008614791557192802,0.008730633184313774,0.010200893506407738,0.008782529864798893,0.007827789
0.019443681463599205,0.019963039085268974,0.01969117484986782,0.019458835944533348,0.01933967135846615,0.02000734768807888,0.020734688267111778,0.020942283794283867,0.019769718870520592,0.018892867490649223,0.01942274533212185,0.021500995382666588,0.01978782310404561,0.017612524
0.014923317357897758,0.015575570985674858,0.015197141095995903,0.014703800901770592,0.014952173456549644,0.015990866348147392,0.016622057184576988,0.01569756679236889,0.014354636892676353,0.01423470489680767,0.01618933491408825,0.018022550269961357,0.015312833711504936,0.02739726
0.019400930032134056,0.020136786624789238,0.019577426835894585,0.01930009387433529,0.019963202998042107,0.02092142216861248,0.02056463621556759,0.01964716427028179,0.018770916387438774,0.01975165866315365,0.021279288455843925,0.023088356480002403,0.01993759332055395,0.025440313
0.012966318055987358,0.01348305307328701,0.012908821925520897,0.013066744431853294,0.01406288705766201,0.01417711190879345,0.013758478686213493,0.012949896976351738,0.013318171724677086,0.01404489390552044,0.015799669548869133,0.01745194010436535,0.013685095208612356,0.021526419
0.01310429535806179,0.013583144173026085,0.013529552146792412,0.013914613053202629,0.014075493440032005,0.01402733288705349,0.013750961050391197,0.013880623504519463,0.013962863013148308,0.015029555186629295,0.016513152047991753,0.018049022182822227,0.014124689623713493,0.01369863
0.011322161182761192,0.012007048353552818,0.012295817956328392,0.012140734121203423,0.012204146012663841,0.012088289484381676,0.01251731626689434,0.012424377724528313,0.01283484511077404,0.013637734577059746,0.015288328751921654,0.016698351129889488,0.012614618140188131,0.007827789
0.013792423531413078,0.01505749486386776,0.015093019232153893,0.014769008383154869,0.014431288465857506,0.015064721927046776,0.01527375541627407,0.015425791963934898,0.01555701158940792,0.016441484913229942,0.01790970377624035,0.019213786348700523,0.01534688218750737,0.0039138943
0.015633543953299522,0.016984088346362114,0.017054302617907524,0.01639190874993801,0.01633135788142681,0.016699736937880516,0.01716694049537182,0.017079642042517662,0.017329944297671318,0.018087705597281456,0.019663682207465172,0.020369714125990868,0.01712935028428381,0.015655577
0.01570962928235531,0.017246967181563377,0.016699356958270073,0.015972642228007317,0.01590382121503353,0.01659439317882061,0.016887037083506584,0.01703488640487194,0.017258351668715477,0.017944080755114555,0.018959542736411095,0.01913970522582531,0.01692824624478817,0.015655577
0.021379990503191948,0.02239103429019451,0.021530454978346825,0.020796557888388634,0.02116457186639309,0.021604901179671288,0.02213418297469616,0.022190360352396965,0.022505899891257286,0.022763079032301903,0.022897368296980858,0.022631054744124413,0.021941672841256313,0.015655577
0.017066365107893944,0.01757792942225933,0.016569359228014946,0.01625247858464718,0.016703253611922264,0.017409322783350945,0.017886487767100334,0.01795407198369503,0.017769409343600273,0.017505591735243797,0.017031079158186913,0.01661800406873226,0.01724775897508318,0.009784736
0.01319826953113079,0.013345485553145409,0.012555448338389397,0.012378258630633354,0.01297040842473507,0.013786016032099724,0.014405926689505577,0.014107225462794304,0.013254037126898766,0.012173933908343315,0.011545395478606224,0.012003457173705101,0.013065491379661993,0.011741683
0.012649117037653923,0.012842623516917229,0.012106163427233696,0.012065736576914787,0.012709049507975578,0.013769617304205894,0.014116166159510612,0.013167520985007286,0.011625571176409721,0.009990928694605827,0.010001396760344505,0.011343775317072868,0.012276717376979914,0.007827789
0.013384414836764336,0.013478672131896019,0.012902578338980675,0.012808343395590782,0.013643844053149223,0.014433098956942558,0.014201058074831963,0.012931255623698235,0.010776801034808159,0.009735604748129845,0.01047215424478054,0.012671021744608879,0.012615256858142939,0.009784736
0.013648426160216331,0.013834690675139427,0.013261822983622551,0.01328226737678051,0.014076469466090202,0.014477422460913658,0.013840427622199059,0.0120172630995512,0.01034620963037014,0.01003783755004406,0.011578543111681938,0.013515716418623924,0.012763761830600824,0.0058708414
0.013645915314555168,0.013932308182120323,0.013362592086195946,0.013545891270041466,0.014007596299052238,0.01390235684812069,0.012826038524508476,0.011365262791514397,0.010465560480952263,0.010964279994368553,0.011887183412909508,0.01408352516591549,0.012718635018576275,0.017612524
0.013813784345984459,0.014081573113799095,0.013948744162917137,0.013880228623747826,0.014002135023474693,0.013459770008921623,0.012615887448191643,0.011917291209101677,0.012055909261107445,0.011611757799983025,0.01268705539405346,0.015317274257540703,0.013097648762843826,0.015655577
0.016383720561861992,0.017153402790427208,0.017064450308680534,0.016974976286292076,0.016452355310320854,0.016013426706194878,0.01584397815167904,0.016431910917162895,0.015432512387633324,0.014852119609713554,0.016560537740588188,0.019509172067046165,0.016287580979141323,0.0039138943
0.025329692289233208,0.02654837630689144,0.027032477781176567,0.02649037353694439,0.025647034868597984,0.025492673739790916,0.02681104652583599,0.026425829157233238,0.025013959035277367,0.02500086836516857,0.02697751484811306,0.029447926208376884,0.026069986041296612,0.009784736
0.0298993568867445,0.031904853880405426,0.032397300004959106,0.03148382902145386,0.031010879203677177,0.03222654014825821,0.03223232924938202,0.031226349994540215,0.0304409246891737,0.031220687553286552,0.03277309983968735,0.03432227671146393,0.03152874095196074,0.025440313
0.0375632643699646,0.040048420429229736,0.04030401259660721,0.03980361670255661,0.04047694057226181,0.040246352553367615,0.039593346416950226,0.03888972848653793,0.03890702873468399,0.039622485637664795,0.04040107876062393,0.04210158437490463,0.03962329775094986,0.045009784
0.04261351376771927,0.04481682926416397,0.04547721892595291,0.04624108970165253,0.04551645368337631,0.044402703642845154,0.04385901242494583,0.04391665756702423,0.04446326941251755,0.04458365589380264,0.045393966138362885,0.04743819683790207,0.044662215492942116,0.043052837
0.039457060396671295,0.04192955046892166,0.043896712362766266,0.04341752827167511,0.04162989556789398,0.04071670025587082,0.04044675827026367,0.041274555027484894,0.04138975590467453,0.04178200662136078,0.04309991002082825,0.04517744481563568,0.04173094846985557,0.03522505
0.050223179161548615,0.05435272306203842,0.05532679706811905,0.05346265435218811,0.05176887661218643,0.050802022218704224,0.05181597173213959,0.05217447876930237,0.05242516100406647,0.05247841775417328,0.0539853498339653,0.055753305554389954,0.052619602869857444,0.0665362
0.10109429061412811,0.10537970066070557,0.10559557378292084,0.10358905792236328,0.1010751724243164,0.10099361091852188,0.10112757235765457,0.10213819891214371,0.10193327069282532,0.10213492810726166,0.10225887596607208,0.1025802344083786,0.10248365930535576,0.072407044
0.05576425790786743,0.057909756898880005,0.057591892778873444,0.055872686207294464,0.056073009967803955,0.05505921691656113,0.055319346487522125,0.05505024641752243,0.055418625473976135,0.05663730949163437,0.057541653513908386,0.058011285960674286,0.0562034547328949,0.05479452
0.03921441733837128,0.04045843333005905,0.039631523191928864,0.04033399373292923,0.038843750953674316,0.03862939774990082,0.03816878795623779,0.038478098809719086,0.039485760033130646,0.04069262742996216,0.04130204766988754,0.04188479483127594,0.03956716710870916,0.0332681
0.034836962819099426,0.035683564841747284,0.03740210831165314,0.03558637946844101,0.034910231828689575,0.03411217778921127,0.03431916981935501,0.035308681428432465,0.03590746223926544,0.03625430911779404,0.03676001727581024,0.03806863725185394,0.03555282408540899,0.0332681
0.03237065672874451,0.03573568910360336,0.03461378067731857,0.033602528274059296,0.03249640762805939,0.03264044225215912,0.03333341330289841,0.03398197889328003,0.0342971608042717,0.034092217683792114,0.035248495638370514,0.03601505607366562,0.033855706453323364,0.037181996
0.09251981228590012,0.09433530271053314,0.09452878683805466,0.09306881576776505,0.09136174619197845,0.09079662710428238,0.09104463458061218,0.0926784798502922,0.09289870411157608,0.09257066249847412,0.09210141748189926,0.09160900115966797,0.09253681722012433,0.07436399
