0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01991146057844162,0.019745633006095886,0.018438495695590973,0.017344161868095398,0.01913725584745407,0.020486503839492798,0.02051118016242981,0.01904614269733429,0.018056929111480713,0.018654674291610718,0.02050599455833435,0.02103089541196823,0.01925803924148733,0.0332681
0.008725606836378574,0.007927262224256992,0.006084711290895939,0.00707042682915926,0.008681212551891804,0.009562511928379536,0.00840900931507349,0.007364639081060886,0.007586673833429813,0.009291653521358967,0.00991841871291399,0.010066346265375614,0.008238375102254477,0.007827789
0.007350386120378971,0.006514669395983219,0.00676260981708765,0.007491634227335453,0.00852207187563181,0.008587711490690708,0.008031376637518406,0.007794969715178013,0.008013554848730564,0.007734344340860844,0.007731323130428791,0.00987593550235033,0.007684968327256766,0.017612524
0.004149348475039005,0.005066216923296452,0.005410150624811649,0.005707544274628162,0.006066490896046162,0.005855039693415165,0.006078676320612431,0.006146975792944431,0.004919149912893772,0.003890913911163807,0.005635310895740986,0.008483332581818104,0.005356892520053821,0.0058708414
0.011598900891840458,0.013390273787081242,0.014590204693377018,0.015262589789927006,0.01358406338840723,0.013150886632502079,0.013553508557379246,0.013011672534048557,0.012048975564539433,0.011948131956160069,0.013904296793043613,0.015895098447799683,0.013276682235300541,0.009784736
0.009234660305082798,0.011563853360712528,0.012824171222746372,0.010531828738749027,0.00941844005137682,0.010121406055986881,0.01042854879051447,0.009664074517786503,0.008945160545408726,0.009511240758001804,0.011725478805601597,0.013514385558664799,0.010360805741087957,0.009784736
0.015051023103296757,0.017983585596084595,0.015899039804935455,0.013738014735281467,0.014232092536985874,0.015119359828531742,0.015028671361505985,0.01469458732753992,0.014369704760611057,0.015335523523390293,0.016906991600990295,0.017892934381961823,0.015305326743559404,0.01369863
0.06403174251317978,0.06421462446451187,0.062253765761852264,0.061995960772037506,0.06237107515335083,0.0622430145740509,0.062455594539642334,0.06266964226961136,0.06302804499864578,0.06332710385322571,0.06327524781227112,0.06280122697353363,0.06289689242839813,0.031311154
0.021762803196907043,0.020255833864212036,0.018968597054481506,0.018469318747520447,0.018318891525268555,0.019154436886310577,0.019912511110305786,0.02071944624185562,0.02062316983938217,0.020961157977581024,0.020358651876449585,0.01996798813343048,0.019954983483661305,0.04109589
0.009519481100142002,0.009227358736097813,0.00855253729969263,0.0075679803267121315,0.00825286004692316,0.009350729174911976,0.010321543551981449,0.010341295041143894,0.00973766390234232,0.009097852744162083,0.00824833009392023,0.011816763319075108,0.009110693819820881,0.06262231
0.026799894869327545,0.027770906686782837,0.02674725651741028,0.026642441749572754,0.027091801166534424,0.027684636414051056,0.02847321331501007,0.02842177450656891,0.027821987867355347,0.025011233985424042,0.02730126678943634,0.030538834631443024,0.02725149216977033,0.021526419
0.03039945662021637,0.030296288430690765,0.02988896518945694,0.02975264936685562,0.02984241396188736,0.031096704304218292,0.031649522483348846,0.03181801736354828,0.027926787734031677,0.029221445322036743,0.03276517242193222,0.03478644788265228,0.030423402108929375,0.009784736
0.011108526028692722,0.011261151172220707,0.010888547636568546,0.009934724308550358,0.011410766281187534,0.012580097652971745,0.014132671989500523,0.010368519462645054,0.010794446803629398,0.013460361398756504,0.0159791000187397,0.01680564135313034,0.01199262843213298,0.009784736
0.011901826597750187,0.012727216817438602,0.010545843280851841,0.011264086700975895,0.011980184353888035,0.015146360732614994,0.013124407269060612,0.012803287245333195,0.013158322311937809,0.013757088221609592,0.014636662788689137,0.01580791175365448,0.012822298756377264,0.009784736
0.011078559793531895,0.01032088790088892,0.010796011425554752,0.010896758176386356,0.014632628299295902,0.012939468957483768,0.012650729157030582,0.013040692545473576,0.012900144793093204,0.012918607331812382,0.014169813133776188,0.015364185906946659,0.012394936501302502,0.043052837
0.015666760504245758,0.01730373501777649,0.01719629019498825,0.020643197000026703,0.01842200756072998,0.01806686818599701,0.019376598298549652,0.019298769533634186,0.018585212528705597,0.01868133246898651,0.019773408770561218,0.021733157336711884,0.01845583455129103,0.029354207
0.06567049026489258,0.0674978643655777,0.07156912982463837,0.06831309199333191,0.06622523814439774,0.06747838109731674,0.06836377084255219,0.06849636137485504,0.06822151690721512,0.06755345314741135,0.0682421401143074,0.06927107274532318,0.06796649437059056,0.058708414
0.04542805254459381,0.050904177129268646,0.04883405566215515,0.04549726843833923,0.04607769101858139,0.047072187066078186,0.047234125435352325,0.04706320911645889,0.04656720906496048,0.047265857458114624,0.04906107485294342,0.0480315238237381,0.04736408252607693,0.119373776
0.15733662247657776,0.16065101325511932,0.15908107161521912,0.15810075402259827,0.1570838987827301,0.15546879172325134,0.15583521127700806,0.15725378692150116,0.15829922258853912,0.1575920730829239,0.154073104262352,0.15024317800998688,0.15734323181889273,0.14677104
0.017211079597473145,0.014592141844332218,0.012873725034296513,0.012971908785402775,0.013267532922327518,0.014102299697697163,0.014208772219717503,0.014447838999330997,0.01517194602638483,0.015199207700788975,0.013978716917335987,0.009982281364500523,0.014365924522280693,0.011741683
0.013063923455774784,0.011882484890520573,0.011049092747271061,0.010296796448528767,0.010985647328197956,0.011814692057669163,0.012827188707888126,0.0135884964838624,0.012643241323530674,0.011242345906794071,0.006317866034805775,0.0070173898711800575,0.011428343216803942,0.025440313
0.024281702935695648,0.02431628853082657,0.02305552363395691,0.022380225360393524,0.022726088762283325,0.0242217555642128,0.025842919945716858,0.025027140974998474,0.023573867976665497,0.01737072318792343,0.017314814031124115,0.01937195658683777,0.02273736826398156,0.021526419
0.025750234723091125,0.025505803525447845,0.024371512234210968,0.02387291193008423,0.02474747598171234,0.026596784591674805,0.02647089958190918,0.025724783539772034,0.020011797547340393,0.01883988082408905,0.019908368587493896,0.022121891379356384,0.02380004118789326,0.017612524
0.01768791675567627,0.017470091581344604,0.016526028513908386,0.01612573117017746,0.01759950816631317,0.01805087924003601,0.018169164657592773,0.01367973629385233,0.01177161280065775,0.01173968706279993,0.013197858817875385,0.01583673804998398,0.01563801955093037,0.009784736
0.017495110630989075,0.017661362886428833,0.016512930393218994,0.01619020849466324,0.01670299470424652,0.017895132303237915,0.015279174782335758,0.013895460404455662,0.012980722822248936,0.012653623707592487,0.013943233527243137,0.018149957060813904,0.015564541332423687,0.011741683
0.01701369136571884,0.016823500394821167,0.015390397049486637,0.014808864332735538,0.016252301633358,0.015553169883787632,0.014964253641664982,0.014464558102190495,0.013696745969355106,0.013097808696329594,0.015712320804595947,0.02011968195438385,0.015252510170367632,0.015655577
0.0150061110034585,0.014170841313898563,0.013049290515482426,0.013948814012110233,0.014360823668539524,0.01426877174526453,0.014445499517023563,0.014465049840509892,0.013390072621405125,0.013387740589678288,0.0167081356048584,0.01986866444349289,0.014291013675657186,0.0058708414
0.003341645933687687,0.002744988538324833,0.0032800519838929176,0.004399650730192661,0.0039917947724461555,0.005034920759499073,0.005926900543272495,0.005713985301554203,0.004434720613062382,0.005471889860928059,0.008504313416779041,0.010874600149691105,0.004804078404876319,0.0058708414
0.011724472977221012,0.013329432345926762,0.015650473535060883,0.014655829407274723,0.015811875462532043,0.01721791923046112,0.018163777887821198,0.017207704484462738,0.016236796975135803,0.017102770507335663,0.018890932202339172,0.021248191595077515,0.015999271365051918,0.019569471
0.03171408921480179,0.03684745728969574,0.03713805973529816,0.03826043754816055,0.03928140550851822,0.03986983746290207,0.0394725427031517,0.03858985751867294,0.038607530295848846,0.03903619199991226,0.03989718109369278,0.04187855124473572,0.03806496276096864,0.039138943
0.02867043763399124,0.030500590801239014,0.03277166187763214,0.03424355387687683,0.034589871764183044,0.034039951860904694,0.033042021095752716,0.032985344529151917,0.033342018723487854,0.033742353320121765,0.034792833030223846,0.037457436323165894,0.032974603501233185,0.021526419
0.021153569221496582,0.024750910699367523,0.027560599148273468,0.028109751641750336,0.026781491935253143,0.02569393813610077,0.02566312998533249,0.026178479194641113,0.025986596941947937,0.02641412615776062,0.028844915330410004,0.031638696789741516,0.026103409853848545,0.023483366
0.09012249112129211,0.09536787867546082,0.09722692519426346,0.09561599791049957,0.09312783181667328,0.09309988468885422,0.0943576842546463,0.09556844085454941,0.09538959711790085,0.095006562769413,0.09598099440336227,0.0954362154006958,0.09462402625517412,0.0704501
0.16363006830215454,0.1691422015428543,0.16959288716316223,0.16682381927967072,0.16540876030921936,0.165208637714386,0.16607074439525604,0.16677619516849518,0.1670001596212387,0.16671302914619446,0.165424183011055,0.16046611964702606,0.16652642596851697,0.119373776
0.1890038549900055,0.192243292927742,0.19123056530952454,0.19047486782073975,0.1893521398305893,0.18802841007709503,0.1872861683368683,0.18814018368721008,0.1896350383758545,0.1899789422750473,0.18521972000598907,0.1792047917842865,0.18914483487606049,0.15655577
0.07140801846981049,0.07132633775472641,0.0718921571969986,0.07227349281311035,0.07139919698238373,0.0693364143371582,0.06868429481983185,0.06885532289743423,0.070490263402462,0.06990090757608414,0.0667843446135521,0.06476031243801117,0.07021370462395927,0.10958904
0.030630692839622498,0.03157736361026764,0.032178036868572235,0.03158498555421829,0.02893172949552536,0.028170660138130188,0.028188608586788177,0.028908446431159973,0.028821244835853577,0.027209632098674774,0.026132389903068542,0.02637431025505066,0.029303071851080113,0.10958904
0.07127416878938675,0.07420024275779724,0.07497231662273407,0.07056456804275513,0.06790487468242645,0.06658317148685455,0.06698247045278549,0.0675235241651535,0.06720604002475739,0.06558440625667572,0.06523550301790237,0.06450756639242172,0.0689119351181117,0.11154599
0.09346143901348114,0.09610210359096527,0.09231843799352646,0.08854974061250687,0.08592478185892105,0.08532129228115082,0.08571150153875351,0.08640842884778976,0.0863460823893547,0.0857301726937294,0.08500050753355026,0.08259858936071396,0.0882613171230663,0.14481409
0.07132415473461151,0.06955316662788391,0.06574603170156479,0.06276657432317734,0.06296699494123459,0.06346800923347473,0.06336280703544617,0.06332620233297348,0.06319922208786011,0.06359631568193436,0.06175340712070465,0.05973502993583679,0.0646420805291696,0.1369863
0.027797728776931763,0.024483218789100647,0.020936667919158936,0.021147355437278748,0.022495359182357788,0.022396326065063477,0.022340528666973114,0.021585389971733093,0.022056110203266144,0.02027164399623871,0.01898360252380371,0.017946116626262665,0.022226721048355103,0.019569471
0.027638472616672516,0.02423052489757538,0.02219453454017639,0.02242244780063629,0.022696785628795624,0.023403562605381012,0.023549824953079224,0.02400890737771988,0.021611414849758148,0.020194649696350098,0.018556460738182068,0.020055368542671204,0.022773416882211513,0.021526419
0.024444319307804108,0.021662220358848572,0.020480498671531677,0.020357392728328705,0.02104201912879944,0.021749883890151978,0.02299865335226059,0.020870886743068695,0.019728682935237885,0.016979821026325226,0.018036074936389923,0.02037450671195984,0.02075913209806789,0.021526419
0.015038647688925266,0.013172940351068974,0.012596533633768559,0.01258757058531046,0.013188459910452366,0.015033976174890995,0.013840571977198124,0.013663695193827152,0.010391452349722385,0.010104973800480366,0.012179606594145298,0.015681050717830658,0.01289076620543545,0.021526419
0.0238092839717865,0.024609513580799103,0.025010645389556885,0.02453567087650299,0.025312058627605438,0.025035321712493896,0.026373498141765594,0.02407962828874588,0.02319476753473282,0.023159243166446686,0.02515050768852234,0.028076276183128357,0.02457001263445074,0.023483366
0.020885609090328217,0.02237802743911743,0.02144530415534973,0.02097541093826294,0.02066323161125183,0.022831954061985016,0.02164943516254425,0.021044522523880005,0.020353056490421295,0.021048694849014282,0.023710958659648895,0.02567283809185028,0.021544200452891262,0.019569471
0.021312959492206573,0.021215073764324188,0.020180165767669678,0.01939326524734497,0.02145519107580185,0.02132229506969452,0.02138194441795349,0.020788811147212982,0.02047181874513626,0.02167036384344101,0.02335299551486969,0.024622254073619843,0.02114044400778684,0.029354207
0.02376270294189453,0.02348339557647705,0.022854141891002655,0.024243280291557312,0.024456404149532318,0.02481655776500702,0.02472490817308426,0.024517081677913666,0.024628669023513794,0.02496432512998581,0.026226431131362915,0.026969067752361298,0.024425263431939213,0.021526419
0.021344348788261414,0.021640390157699585,0.023165278136730194,0.023387201130390167,0.023540005087852478,0.023418880999088287,0.023435167968273163,0.023653998970985413,0.023086927831172943,0.023516319692134857,0.024213552474975586,0.024968743324279785,0.023127461021596737,0.021526419
0.018575705587863922,0.021097421646118164,0.02176172286272049,0.02150838077068329,0.020902879536151886,0.020844213664531708,0.021308697760105133,0.02097219228744507,0.020651280879974365,0.020585425198078156,0.021240778267383575,0.02202966809272766,0.020858972587368706,0.011741683
0.026850156486034393,0.02910105139017105,0.029259175062179565,0.027817226946353912,0.02676016092300415,0.027240604162216187,0.027388744056224823,0.027265556156635284,0.026742778718471527,0.026430606842041016,0.02693764865398407,0.027591779828071594,0.02743579176339236,0.021526419
0.025423280894756317,0.027167700231075287,0.025821782648563385,0.023749634623527527,0.023629866540431976,0.024141646921634674,0.02478262037038803,0.024410776793956757,0.02338603138923645,0.023285426199436188,0.023838289082050323,0.024325035512447357,0.024512459608641537,0.015655577
0.035115934908390045,0.035591624677181244,0.0335703119635582,0.03201848268508911,0.03189769387245178,0.03279278427362442,0.033308252692222595,0.03278706222772598,0.0321311354637146,0.031765520572662354,0.031884051859378815,0.03177019953727722,0.03298753229054538,0.023483366
0.01551776472479105,0.014664673246443272,0.012706735171377659,0.011719697155058384,0.01290066260844469,0.01415980700403452,0.014235944487154484,0.01344978902488947,0.012410038150846958,0.01203527394682169,0.01228452567011118,0.012420021928846836,0.01328044647181576,0.02739726
0.011202589608728886,0.010371916927397251,0.00859327707439661,0.008489527739584446,0.00977634359151125,0.010854688473045826,0.011060253717005253,0.010101341642439365,0.008709744550287724,0.0077017368748784065,0.007538949139416218,0.00906046200543642,0.00949094266715375,0.007827789
0.016371116042137146,0.015638567507267,0.014447384513914585,0.014616147615015507,0.015439932234585285,0.01659616082906723,0.0167371928691864,0.015728749334812164,0.013862618245184422,0.01212394330650568,0.013141990639269352,0.015702523291110992,0.014973073012449524,0.011741683
0.007319712080061436,0.006824099458754063,0.005908624269068241,0.005954579450190067,0.006926351226866245,0.007982471026480198,0.007833042182028294,0.006188848055899143,0.0034915292635560036,0.00340189877897501,0.005942457355558872,0.009094183333218098,0.006161237558857961,0.011741683
0.009147555567324162,0.009062261320650578,0.008598187007009983,0.00862553808838129,0.009282168932259083,0.010082208551466465,0.009500049985945225,0.007225506938993931,0.005986453033983707,0.006903172470629215,0.00955974031239748,0.0124021852388978,0.008542985655367374,0.011741683
0.010489829815924168,0.010931425727903843,0.01062945369631052,0.010229692794382572,0.010746118612587452,0.011037052609026432,0.00997969601303339,0.008827031590044498,0.008624144829809666,0.009578299708664417,0.011916310526430607,0.01394552830606699,0.01027173235673796,0.023483366
0.02119298279285431,0.02212560921907425,0.021669983863830566,0.021116189658641815,0.02106967568397522,0.02082027494907379,0.020541436970233917,0.020380690693855286,0.020145557820796967,0.021046549081802368,0.02247191220521927,0.023969575762748718,0.021143714812668888,0.017612524
0.018152616918087006,0.018809884786605835,0.01844039559364319,0.017835058271884918,0.017665408551692963,0.017813242971897125,0.017837241291999817,0.017710097134113312,0.017538584768772125,0.018099620938301086,0.019412711262702942,0.020773708820343018,0.01811953295360912,0.023483366
0.013947532512247562,0.014779523946344852,0.014281273819506168,0.013895758427679539,0.013750524260103703,0.013874703086912632,0.014145092107355595,0.01406990084797144,0.013781757093966007,0.014099621213972569,0.015256800688803196,0.01690327376127243,0.014171135273169388,0.01369863
0.017021290957927704,0.017939530313014984,0.017677806317806244,0.01704397052526474,0.0165417343378067,0.01689113676548004,0.017457395792007446,0.017377614974975586,0.016837559640407562,0.016948506236076355,0.018355712294578552,0.019614316523075104,0.01728111437775872,0.021526419
0.0346507802605629,0.03612017631530762,0.035720132291316986,0.034093230962753296,0.0338737890124321,0.03446212410926819,0.035107582807540894,0.035028696060180664,0.03441172093153,0.03457768261432648,0.03551788628101349,0.035831451416015625,0.034869436513293876,0.017612524
0.02897736430168152,0.02996286004781723,0.02829461544752121,0.027530573308467865,0.027676701545715332,0.028615765273571014,0.02904094010591507,0.02843676507472992,0.028292648494243622,0.028576694428920746,0.02910502254962921,0.029105715453624725,0.028591813688928432,0.021526419
0.023951970040798187,0.02372397482395172,0.022675730288028717,0.02201421558856964,0.022690802812576294,0.023595131933689117,0.023735351860523224,0.02351558208465576,0.02345096319913864,0.023320674896240234,0.02302873134613037,0.023557394742965698,0.023245738988572903,0.021526419
0.008698583580553532,0.008607269264757633,0.007484995760023594,0.007243999280035496,0.008248385973274708,0.00911653507500887,0.009794422425329685,0.009790793992578983,0.008915589191019535,0.007901397533714771,0.008390099741518497,0.01005250308662653,0.008562915619801392,0.007827789
0.020597726106643677,0.020883716642856598,0.020210757851600647,0.01977401226758957,0.020160488784313202,0.021176666021347046,0.022123195230960846,0.0219532772898674,0.02018091082572937,0.019270800054073334,0.020056672394275665,0.02227913588285446,0.020580747588114304,0.017612524
0.015931613743305206,0.016414426267147064,0.015634246170520782,0.014984735287725925,0.015725426375865936,0.017222024500370026,0.017954476177692413,0.016628891229629517,0.014920481480658054,0.014614433981478214,0.016637951135635376,0.018694452941417694,0.01606079148636623,0.02739726
0.02099565416574478,0.021326273679733276,0.020567461848258972,0.020121216773986816,0.021087966859340668,0.02245834469795227,0.02225935459136963,0.02099466323852539,0.019952140748500824,0.020519085228443146,0.022139117121696472,0.024085454642772675,0.021129207177595657,0.025440313
0.014421188272535801,0.014604316093027592,0.013761297799646854,0.013711691834032536,0.014972188510000706,0.01560226920992136,0.015185506083071232,0.014229499734938145,0.01411666814237833,0.014694334007799625,0.016532495617866516,0.018304631114006042,0.014711950482292608,0.021526419
0.014724903739988804,0.014828362502157688,0.014269114471971989,0.014677011407911777,0.015176751650869846,0.015623637475073338,0.015412398613989353,0.015430034138262272,0.015070074237883091,0.015761546790599823,0.01726733148097992,0.01903212070465088,0.015294651500880718,0.01369863
0.012859047390520573,0.013381623663008213,0.013105557300150394,0.012952090241014957,0.0134102338925004,0.013684780336916447,0.014395401813089848,0.014250204898416996,0.013925396837294102,0.014444404281675816,0.01612008735537529,0.01780948042869568,0.013866257091814821,0.007827789
0.01560045126825571,0.01638544350862503,0.01611088216304779,0.0159006267786026,0.015857428312301636,0.016870856285095215,0.01743583381175995,0.017283417284488678,0.016899794340133667,0.017405174672603607,0.018878057599067688,0.020481154322624207,0.01678436054763469,0.0039138943
0.017667897045612335,0.018575839698314667,0.018393851816654205,0.017660506069660187,0.018148675560951233,0.018942497670650482,0.019551977515220642,0.01940009742975235,0.018979057669639587,0.019380852580070496,0.02084992080926895,0.02189771831035614,0.018868288533254104,0.015655577
0.017786137759685516,0.018848411738872528,0.018084697425365448,0.01732473075389862,0.017711982131004333,0.018897488713264465,0.019299976527690887,0.01931942254304886,0.01894448697566986,0.01934479922056198,0.020315304398536682,0.020872339606285095,0.018716130744327198,0.015655577
0.02317645400762558,0.023886308073997498,0.022878438234329224,0.022218361496925354,0.022792331874370575,0.023918703198432922,0.024571768939495087,0.024383917450904846,0.024021342396736145,0.024003639817237854,0.02439998835325241,0.024305343627929688,0.023659204894846134,0.015655577
0.01852470636367798,0.01869381219148636,0.017523780465126038,0.017157115042209625,0.018089398741722107,0.019489459693431854,0.020190320909023285,0.019914694130420685,0.018889009952545166,0.018352091312408447,0.01821833848953247,0.018190406262874603,0.018640247935598545,0.009784736
0.014098786748945713,0.01417857501655817,0.013092816807329655,0.012926780618727207,0.014014151878654957,0.01551488135010004,0.01618868112564087,0.015592523850500584,0.013832018710672855,0.012625464238226414,0.01226713228970766,0.01321603823453188,0.014030164785005829,0.011741683
0.013241634704172611,0.013253332115709782,0.012305119074881077,0.012188070453703403,0.013310135342180729,0.014874258078634739,0.015121378935873508,0.013736017979681492,0.011488416232168674,0.009850469417870045,0.010163606144487858,0.011887439526617527,0.012684767134487629,0.007827789
0.01370359305292368,0.013605133630335331,0.01275812927633524,0.012608871795237064,0.013725479133427143,0.014894605614244938,0.014660143293440342,0.012676962651312351,0.010028944350779057,0.009019543416798115,0.010117516852915287,0.012426373548805714,0.012527174824340776,0.009784736
0.01385235134512186,0.013864451088011265,0.012815714813768864,0.012754135765135288,0.01370376069098711,0.014365111477673054,0.013488993979990482,0.011078529991209507,0.009133310057222843,0.008779858238995075,0.010521952994167805,0.012544349767267704,0.01221437913111665,0.0058708414
0.013731778599321842,0.013691873289644718,0.012676254846155643,0.012491297908127308,0.013001748360693455,0.013131425715982914,0.011802216060459614,0.01003840658813715,0.00878856796771288,0.009075176902115345,0.010077116079628468,0.0125029431656003,0.011682351119816303,0.017612524
0.013938040472567081,0.013873637653887272,0.01306381169706583,0.012525652535259724,0.012628876604139805,0.012174026109278202,0.011274476535618305,0.010332793928682804,0.009904996491968632,0.00925892312079668,0.010484960861504078,0.013686043210327625,0.011769108728251675,0.015655577
0.016824163496494293,0.017098933458328247,0.01634717732667923,0.015751823782920837,0.015257664956152439,0.014902290888130665,0.014771857298910618,0.015185111202299595,0.01346092764288187,0.01285357866436243,0.015012317337095737,0.018238209187984467,0.015224167823114178,0.0039138943
0.026521436870098114,0.02736423909664154,0.02704545110464096,0.02602183073759079,0.025369279086589813,0.025418035686016083,0.026880301535129547,0.02582629770040512,0.02399623394012451,0.024077825248241425,0.02631867676973343,0.028674855828285217,0.025894509797746487,0.009784736
0.03154105693101883,0.03305833041667938,0.032853543758392334,0.031705111265182495,0.03137294203042984,0.03298996388912201,0.03271965682506561,0.03125796467065811,0.0302802175283432,0.030847743153572083,0.03233550488948822,0.03417375683784485,0.031905639577995644,0.025440313
0.0399056002497673,0.04186689853668213,0.041748903691768646,0.041029199957847595,0.04201008379459381,0.04177603870630264,0.04084590822458267,0.04021720588207245,0.03996739536523819,0.040067799389362335,0.040869832038879395,0.04279230535030365,0.04093680598519065,0.045009784
0.044781774282455444,0.0466294065117836,0.04676089435815811,0.04746256768703461,0.04686123877763748,0.045724064111709595,0.04517576843500137,0.045021943747997284,0.045222312211990356,0.045037709176540375,0.04585815966129303,0.04785007983446121,0.04586689445105466,0.043052837
0.041981399059295654,0.04396809637546539,0.04549437016248703,0.0447627454996109,0.043173372745513916,0.042347826063632965,0.04211758077144623,0.042603589594364166,0.04243404418230057,0.042503245174884796,0.04367182403802872,0.045857347548007965,0.04318709942427548,0.03522505
0.052950188517570496,0.05656086653470993,0.0570279061794281,0.055258117616176605,0.05349929630756378,0.052817054092884064,0.05354227125644684,0.05398295074701309,0.05378612130880356,0.05346326529979706,0.05478540062904358,0.05645330250263214,0.05433394895358519,0.0665362
0.10485781729221344,0.10851718485355377,0.10838665813207626,0.10637832432985306,0.10391747951507568,0.10369246453046799,0.10399239510297775,0.10470115393400192,0.10432858020067215,0.10374801605939865,0.10367045551538467,0.10375751554965973,0.10510822995142503,0.072407044
0.05856510251760483,0.06014297902584076,0.059539489448070526,0.05782609432935715,0.05801643431186676,0.05734828859567642,0.057666368782520294,0.05707818269729614,0.057248249650001526,0.05767616629600525,0.05827997624874115,0.05875229090452194,0.058126121082089165,0.05479452
0.041743628680706024,0.04248739033937454,0.04127755016088486,0.04178352653980255,0.04079095274209976,0.04077886790037155,0.040288202464580536,0.040425464510917664,0.04079694300889969,0.04130871593952179,0.0421428382396698,0.04298023134469986,0.04125673459334807,0.0332681
0.03730481117963791,0.03749307990074158,0.03887816518545151,0.037178173661231995,0.03673727065324783,0.03614414483308792,0.036453068256378174,0.03707911819219589,0.03718151897192001,0.03713442385196686,0.03795327991247177,0.0394420251250267,0.03723064132712104,0.0332681
0.03447164595127106,0.037168025970458984,0.036038175225257874,0.03517642617225647,0.03423056751489639,0.0345771387219429,0.03559282422065735,0.03565496206283569,0.035600438714027405,0.035304389894008636,0.036473169922828674,0.0377303808927536,0.035480705851858314,0.037181996
0.09438882768154144,0.09583994746208191,0.09607214480638504,0.09455697983503342,0.09289442747831345,0.09220618009567261,0.09259010851383209,0.09409359097480774,0.09416471421718597,0.09393058717250824,0.09355020523071289,0.09324406087398529,0.09402615576982498,0.07436399
