0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04732710123062134,0.05270940810441971,0.04992394894361496,0.04683589190244675,0.04771622270345688,0.048912324011325836,0.049042895436286926,0.04889027774333954,0.048116013407707214,0.04894736409187317,0.05064321309328079,0.049785420298576355,0.049005878242579376,0.119373776
0.15955784916877747,0.1623304784297943,0.16131865978240967,0.16079264879226685,0.15973594784736633,0.15800151228904724,0.15809375047683716,0.15943843126296997,0.16014504432678223,0.15897244215011597,0.15543493628501892,0.15168264508247375,0.15943833643739874,0.14677104
0.018579445779323578,0.01573260873556137,0.014155998826026917,0.014435205608606339,0.01509859412908554,0.016079343855381012,0.016093816608190536,0.016214393079280853,0.01702618971467018,0.017173975706100464,0.016209065914154053,0.013203728944063187,0.016072603450580078,0.011741683
0.013203352689743042,0.012047827243804932,0.011371508240699768,0.01089584082365036,0.011727187782526016,0.01250419020652771,0.013487547636032104,0.014151100069284439,0.01354672759771347,0.012597624212503433,0.008576136082410812,0.0094730444252491,0.012191731144081463,0.025440313
0.024388641119003296,0.024408504366874695,0.02313452959060669,0.02263857051730156,0.0229036882519722,0.02442719042301178,0.02617783099412918,0.025372572243213654,0.024158041924238205,0.018823161721229553,0.019287794828414917,0.02109874039888382,0.023247320543635975,0.021526419
0.026355750858783722,0.026173032820224762,0.025028295814990997,0.024455342441797256,0.025295164436101913,0.02732739970088005,0.02724241465330124,0.026403352618217468,0.02146497741341591,0.02081003040075302,0.02214692160487175,0.024176523089408875,0.02479115297848528,0.017612524
0.018308833241462708,0.018001988530158997,0.016865044832229614,0.016544237732887268,0.01799808442592621,0.0186903178691864,0.018727339804172516,0.014622997492551804,0.013274729251861572,0.013877104967832565,0.015269927680492401,0.01763470470905304,0.016561873257160187,0.009784736
0.018462054431438446,0.01838856190443039,0.01710803434252739,0.0168328694999218,0.017545774579048157,0.018405135720968246,0.016063671559095383,0.014983203262090683,0.014584876596927643,0.014866732060909271,0.0160832479596138,0.01979842409491539,0.016665832901542835,0.011741683
0.018542826175689697,0.017983071506023407,0.016579091548919678,0.01613282784819603,0.01741524040699005,0.01668817177414894,0.01613428071141243,0.016162604093551636,0.01597883552312851,0.015538111329078674,0.017803605645895004,0.021696973592042923,0.016814424233003097,0.015655577
0.016726702451705933,0.015619449317455292,0.014478430151939392,0.015209954231977463,0.015601176768541336,0.015418332070112228,0.01598968356847763,0.016358215361833572,0.01565118506550789,0.015699949115514755,0.018677346408367157,0.021497491747140884,0.01594822041013024,0.0058708414
0.0048772841691970825,0.004114866256713867,0.00427718460559845,0.005215562880039215,0.004861950874328613,0.0062652938067913055,0.007612742483615875,0.007711000740528107,0.006524026393890381,0.007583692669868469,0.01046685129404068,0.012315299361944199,0.006319132379510186,0.0058708414
0.013825558125972748,0.015008844435214996,0.016938194632530212,0.015894141048192978,0.017201140522956848,0.018944114446640015,0.020196393132209778,0.019261933863162994,0.018262233585119247,0.019292812794446945,0.0210186205804348,0.022693119943141937,0.01780399883335287,0.019569471
0.03413814306259155,0.03866541385650635,0.03882365673780441,0.04002460092306137,0.04112979769706726,0.041809312999248505,0.041341252624988556,0.04048857092857361,0.04055043309926987,0.0409383550286293,0.04157797247171402,0.04300987720489502,0.039953409948132255,0.039138943
0.031085073947906494,0.032516881823539734,0.03472667187452316,0.036442600190639496,0.036998450756073,0.03621217608451843,0.03531569987535477,0.03526563197374344,0.03561031073331833,0.03590212017297745,0.0366763174533844,0.03882916271686554,0.035159266807816246,0.021526419
0.023117288947105408,0.02645116299390793,0.029483765363693237,0.030322924256324768,0.028860192745923996,0.02756381779909134,0.027591988444328308,0.028083547949790955,0.028329215943813324,0.028340570628643036,0.030391335487365723,0.03277923911809921,0.028048710050908,0.023483366
0.09134262055158615,0.09637680649757385,0.09829916805028915,0.09634256362915039,0.09381402283906937,0.09365756809711456,0.09494876116514206,0.09635496139526367,0.09609894454479218,0.09541700035333633,0.09608475863933563,0.09563051909208298,0.0953397432511503,0.0704501
0.16528746485710144,0.17049860954284668,0.17081063985824585,0.1681397557258606,0.16636061668395996,0.16618141531944275,0.1670544445514679,0.1679460108280182,0.1676642894744873,0.16685253381729126,0.16543802618980408,0.1608990728855133,0.16747580062259326,0.119373776
0.19130700826644897,0.19430333375930786,0.1933247148990631,0.1925230622291565,0.19129380583763123,0.18986764550209045,0.18925070762634277,0.19005268812179565,0.19064047932624817,0.19052132964134216,0.18599221110343933,0.1803574562072754,0.19082518057389694,0.15655577
0.07275387644767761,0.07254485040903091,0.0730961337685585,0.07365650683641434,0.07314348965883255,0.07148292660713196,0.07093846797943115,0.070804663002491,0.07194848358631134,0.07152978330850601,0.06868002563714981,0.06687763333320618,0.07187083702195775,0.10958904
0.03190721571445465,0.03250477463006973,0.033386245369911194,0.033230118453502655,0.031087107956409454,0.03079710528254509,0.030572041869163513,0.030961237847805023,0.03075670450925827,0.029638320207595825,0.0287039652466774,0.028941065073013306,0.031231348826126618,0.10958904
0.07152090966701508,0.07436057925224304,0.07594835013151169,0.07276532799005508,0.07034806907176971,0.06875446438789368,0.06883855164051056,0.0692812129855156,0.06913266330957413,0.06761720776557922,0.06702131778001785,0.06639453768730164,0.07050805945288051,0.11154599
0.09534922242164612,0.09859758615493774,0.0962672159075737,0.09314341843128204,0.09003739058971405,0.0889352336525917,0.08886933326721191,0.08993978053331375,0.08995546400547028,0.08925429731607437,0.08832670003175735,0.08632304519414902,0.09169778566468846,0.14481409
0.07224536687135696,0.07126080244779587,0.06831328570842743,0.06558141857385635,0.06562584638595581,0.06590014696121216,0.06587016582489014,0.06588514894247055,0.06571311503648758,0.06620334088802338,0.06467650085687637,0.06305393576622009,0.06702501259066841,0.1369863
0.02613336592912674,0.023365847766399384,0.020388465374708176,0.02074730396270752,0.021955057978630066,0.02188277617096901,0.02173277735710144,0.021147165447473526,0.021814968436956406,0.020854178816080093,0.020303964614868164,0.019663535058498383,0.021847806532274593,0.019569471
0.02579079568386078,0.02285931259393692,0.02098594605922699,0.02094321697950363,0.021282795816659927,0.02199268341064453,0.02215486764907837,0.022861935198307037,0.02124190703034401,0.02048039808869362,0.019569817930459976,0.020962726324796677,0.021833061494610527,0.021526419
0.022793851792812347,0.020306989550590515,0.018723487854003906,0.0184563510119915,0.019202429801225662,0.020065732300281525,0.021510493010282516,0.01988399401307106,0.019005972892045975,0.017229769378900528,0.01856270059943199,0.020919378846883774,0.019612888382239776,0.021526419
0.013942442834377289,0.011626716703176498,0.010527744889259338,0.010719694197177887,0.011396892368793488,0.01342189684510231,0.01251678541302681,0.012524887919425964,0.010021228343248367,0.010504469275474548,0.0126020647585392,0.015887442976236343,0.011800438504327427,0.021526419
0.02456827461719513,0.025017976760864258,0.0255817249417305,0.025159839540719986,0.025976989418268204,0.025772497057914734,0.027131959795951843,0.025338828563690186,0.024657465517520905,0.024995099753141403,0.026976101100444794,0.02941586822271347,0.02556152336976745,0.023483366
0.021532192826271057,0.02287168800830841,0.021969616413116455,0.021555110812187195,0.021316617727279663,0.023560892790555954,0.022605039179325104,0.02224799245595932,0.02171807736158371,0.022668801248073578,0.02515731006860733,0.026841644197702408,0.02247303080829707,0.019569471
0.022623099386692047,0.022493936121463776,0.021337181329727173,0.020514655858278275,0.022522546350955963,0.02250012755393982,0.022729016840457916,0.02239018678665161,0.02232404798269272,0.023445721715688705,0.02493017166852951,0.026049889624118805,0.022528244690461594,0.029354207
0.025542281568050385,0.02520846575498581,0.024278245866298676,0.025550827383995056,0.025792069733142853,0.026335518807172775,0.026426836848258972,0.026328302919864655,0.026422470808029175,0.026947565376758575,0.02794867753982544,0.028677403926849365,0.026071023873307488,0.021526419
0.023302040994167328,0.023333832621574402,0.02451750636100769,0.024626344442367554,0.024987883865833282,0.025097612291574478,0.025234922766685486,0.025372840464115143,0.025133900344371796,0.0252852626144886,0.026265550404787064,0.026812203228473663,0.024832517924633892,0.021526419
0.02032972127199173,0.02255099266767502,0.022954650223255157,0.022756393998861313,0.0222957544028759,0.022557321935892105,0.023255914449691772,0.022907979786396027,0.022608056664466858,0.02262859418988228,0.023267779499292374,0.023908406496047974,0.02255574173548005,0.011741683
0.02886456996202469,0.030621208250522614,0.030698448419570923,0.029386714100837708,0.028698377311229706,0.02944347634911537,0.029610157012939453,0.029498718678951263,0.028865180909633636,0.028656601905822754,0.02930963784456253,0.030033700168132782,0.029423008249564606,0.021526419
0.026975929737091064,0.028357774019241333,0.0270705446600914,0.02542116492986679,0.025630749762058258,0.02629881724715233,0.026976756751537323,0.026464663445949554,0.02566935122013092,0.025509264320135117,0.026374302804470062,0.0268278606235981,0.02643175626342947,0.015655577
0.037022992968559265,0.03738035261631012,0.0355854332447052,0.03443949669599533,0.0345088467001915,0.035379886627197266,0.03575348109006882,0.035331569612026215,0.03463105857372284,0.03462892025709152,0.034872233867645264,0.03484711796045303,0.03541220656850121,0.023483366
0.01641084998846054,0.01551036536693573,0.0138620063662529,0.013154339045286179,0.01449950784444809,0.015821687877178192,0.01592892035841942,0.01517472043633461,0.014434829354286194,0.014340575784444809,0.014836903661489487,0.015115201473236084,0.01490679146213965,0.02739726
0.01063568890094757,0.009787697345018387,0.008162029087543488,0.008162710815668106,0.009552448987960815,0.010762505233287811,0.010906185954809189,0.010303404182195663,0.009153388440608978,0.008608322590589523,0.008913073688745499,0.010578054934740067,0.009540677747943184,0.007827789
0.016264215111732483,0.015507183969020844,0.01437312737107277,0.014427896589040756,0.01546560600399971,0.016642365604639053,0.01678543910384178,0.015951689332723618,0.014536622911691666,0.013491783291101456,0.014826398342847824,0.017286933958530426,0.015297484330155632,0.011741683
0.006621379405260086,0.006003230810165405,0.004853334277868271,0.004875518381595612,0.005934271961450577,0.007155213505029678,0.007276482880115509,0.005896367132663727,0.003920495510101318,0.004279829561710358,0.007067527621984482,0.01004200428724289,0.005807604640722275,0.011741683
0.009270690381526947,0.009004518389701843,0.00819401815533638,0.00819244235754013,0.008994657546281815,0.009938336908817291,0.009504258632659912,0.007661640644073486,0.007039085030555725,0.008270632475614548,0.010934330523014069,0.013536941260099411,0.008818601004102013,0.011741683
0.01143406331539154,0.0118325874209404,0.011321362107992172,0.011090539395809174,0.01161668449640274,0.012034032493829727,0.011228062212467194,0.01044217124581337,0.010550178587436676,0.011560693383216858,0.01392633467912674,0.015628639608621597,0.01154879175803878,0.023483366
0.022615566849708557,0.02327343076467514,0.022590547800064087,0.02214617282152176,0.022227011620998383,0.022076524794101715,0.02216918393969536,0.022149190306663513,0.022078320384025574,0.02313670516014099,0.024398192763328552,0.02566475421190262,0.022623713382265785,0.017612524
0.020085014402866364,0.020602166652679443,0.020087115466594696,0.019604258239269257,0.019433502107858658,0.019821353256702423,0.020073868334293365,0.020023614168167114,0.0201566219329834,0.02063128724694252,0.021833818405866623,0.022895067930221558,0.020213874564929443,0.023483366
0.016137786209583282,0.01680375635623932,0.016314461827278137,0.015908606350421906,0.016006525605916977,0.016325682401657104,0.0166432186961174,0.016787897795438766,0.01648680865764618,0.016812220215797424,0.017921794205904007,0.019277207553386688,0.016558978029272774,0.01369863
0.01909659057855606,0.019868627190589905,0.01972123235464096,0.018954098224639893,0.018762052059173584,0.01937321573495865,0.01995561271905899,0.01998339593410492,0.01944028213620186,0.01962978020310402,0.020990919321775436,0.022180788218975067,0.019615982405164024,0.021526419
0.03630833327770233,0.03748852014541626,0.03692261129617691,0.03577941656112671,0.035689257085323334,0.03649016469717026,0.037134237587451935,0.03713636100292206,0.03622163087129593,0.03663031756877899,0.037632472813129425,0.0381094366312027,0.036675756627863106,0.017612524
0.03029477596282959,0.031102001667022705,0.029677845537662506,0.029074206948280334,0.029535774141550064,0.030512139201164246,0.030825942754745483,0.030296489596366882,0.03016532212495804,0.030743248760700226,0.0314091332256794,0.03148818016052246,0.03033062544735995,0.021526419
0.02483343333005905,0.024680085480213165,0.023637063801288605,0.023238055408000946,0.024112585932016373,0.02513706311583519,0.025259651243686676,0.025238610804080963,0.02518019825220108,0.025160975754261017,0.02531273290514946,0.025923609733581543,0.024708223275162956,0.021526419
0.00841977447271347,0.008198466151952744,0.007088273763656616,0.007066112011671066,0.008229192346334457,0.009353864938020706,0.010110598057508469,0.010123535990715027,0.009565446525812149,0.00896698608994484,0.009893082082271576,0.011486884206533432,0.008819575675509193,0.007827789
0.02127021551132202,0.021284252405166626,0.020725175738334656,0.02051137387752533,0.020975369960069656,0.02224363386631012,0.023183107376098633,0.02301318198442459,0.021437447518110275,0.020971905440092087,0.022132601588964462,0.024082716554403305,0.021613478660583496,0.017612524
0.016598813235759735,0.016978032886981964,0.016132131218910217,0.01569957286119461,0.016633208841085434,0.018194451928138733,0.019018899649381638,0.017885569483041763,0.01651611551642418,0.016535967588424683,0.018551066517829895,0.02048717811703682,0.017158529975197533,0.02739726
0.022104352712631226,0.022432036697864532,0.02158127725124359,0.021296370774507523,0.022352319210767746,0.023868557065725327,0.023715585470199585,0.02275492250919342,0.02188747748732567,0.02269899845123291,0.024225909262895584,0.025880835950374603,0.022628891535780647,0.025440313
0.015575319528579712,0.015712551772594452,0.014711529016494751,0.014742076396942139,0.016193773597478867,0.016877450048923492,0.01662338897585869,0.016025099903345108,0.01597452536225319,0.016873102635145187,0.018681157380342484,0.02031482756137848,0.016180906783450733,0.021526419
0.01606754958629608,0.016160137951374054,0.015558034181594849,0.015968259423971176,0.016633767634630203,0.017221439629793167,0.017161373049020767,0.017425205558538437,0.01712169125676155,0.017917737364768982,0.019517935812473297,0.02113959938287735,0.016977557404474777,0.01369863
0.014327868819236755,0.01462547481060028,0.014356866478919983,0.01427418366074562,0.01478864997625351,0.015387207269668579,0.016368139535188675,0.016256175935268402,0.016194943338632584,0.016640346497297287,0.018469013273715973,0.020050864666700363,0.015608079054138878,0.007827789
0.017141833901405334,0.017814315855503082,0.01744753122329712,0.017390094697475433,0.017546702176332474,0.018883664160966873,0.019530203193426132,0.01966448873281479,0.01928173005580902,0.019804246723651886,0.021356992423534393,0.022756502032279968,0.01871470937674696,0.0039138943
0.019541017711162567,0.020304739475250244,0.019993573427200317,0.01940475031733513,0.02009880170226097,0.021174076944589615,0.022040870040655136,0.021863549947738647,0.021612804383039474,0.022040385752916336,0.02346966415643692,0.02457219734787941,0.021049475805325943,0.015655577
0.019503332674503326,0.02032831311225891,0.01957755535840988,0.019152577966451645,0.019896354526281357,0.0212208554148674,0.021865300834178925,0.02191031724214554,0.021479196846485138,0.021924104541540146,0.02300812304019928,0.023712363094091415,0.020896911959756504,0.015655577
0.024691909551620483,0.02537424862384796,0.02435898780822754,0.02406957373023033,0.025022335350513458,0.026282981038093567,0.02704128623008728,0.027023233473300934,0.02651679515838623,0.026659496128559113,0.02721022441983223,0.027397092431783676,0.025841006501154465,0.015655577
0.01961931586265564,0.019689694046974182,0.018795423209667206,0.01868356019258499,0.01985662430524826,0.021515000611543655,0.022187862545251846,0.02204792946577072,0.021185293793678284,0.020995639264583588,0.021022487431764603,0.021232597529888153,0.020508984611793,0.009784736
0.01487567275762558,0.014919236302375793,0.014088377356529236,0.014233879745006561,0.01562032476067543,0.017194952815771103,0.018001295626163483,0.017186123877763748,0.015908069908618927,0.0150383859872818,0.015217192471027374,0.016188722103834152,0.015662137418985367,0.011741683
0.013610593974590302,0.013579897582530975,0.01281687617301941,0.01296459510922432,0.014444682747125626,0.016154758632183075,0.016353558748960495,0.01509781926870346,0.01317521184682846,0.012117460370063782,0.013007964938879013,0.014504555612802505,0.013938492672009901,0.007827789
0.013731762766838074,0.013690024614334106,0.012927941977977753,0.012968644499778748,0.014290358871221542,0.015702996402978897,0.015384495258331299,0.013532709330320358,0.011388305574655533,0.011120550334453583,0.012503542006015778,0.014500822871923447,0.01338557560335506,0.009784736
0.013853400945663452,0.013809025287628174,0.012873038649559021,0.012815508991479874,0.013829685747623444,0.014463722705841064,0.013665683567523956,0.011594749987125397,0.010306857526302338,0.010599523782730103,0.012283425778150558,0.014124125242233276,0.012735874815420671,0.0058708414
0.01368808001279831,0.013461750000715256,0.012349806725978851,0.01214626058936119,0.012659560889005661,0.012751612812280655,0.011573240160942078,0.010292898863554,0.009670671075582504,0.01016433909535408,0.011485997587442398,0.01380537822842598,0.011840383437546816,0.017612524
0.013872861862182617,0.013668537139892578,0.012562427669763565,0.0119168721139431,0.01193327084183693,0.011560112237930298,0.011091344058513641,0.010474856942892075,0.01029966026544571,0.010046824812889099,0.0117352195084095,0.014819830656051636,0.011741998859427193,0.015655577
0.017137743532657623,0.01718045026063919,0.016011197119951248,0.015274114906787872,0.01478169858455658,0.014707501977682114,0.014886144548654556,0.015221774578094482,0.013845697045326233,0.0138729028403759,0.016286537051200867,0.01934148371219635,0.015382342040538788,0.0039138943
0.02761726826429367,0.02794589102268219,0.027285657823085785,0.026241403073072433,0.02557101473212242,0.025881215929985046,0.02727344259619713,0.02632077783346176,0.0249701589345932,0.02559317648410797,0.027783352881669998,0.02969258651137352,0.026589396325024692,0.009784736
0.033059895038604736,0.03416348993778229,0.03366401046514511,0.03238517791032791,0.032113682478666306,0.033855140209198,0.033379048109054565,0.032314881682395935,0.03164075314998627,0.0325765535235405,0.03381740674376488,0.035330645740032196,0.03299727629531513,0.025440313
0.04213923215866089,0.04370107501745224,0.043304622173309326,0.042477093636989594,0.04343675822019577,0.04317396879196167,0.04240243136882782,0.04177463799715042,0.0417344868183136,0.04209532588720322,0.04253421723842621,0.04418822377920151,0.042615804482590065,0.045009784
0.04708278179168701,0.04847697168588638,0.048495374619960785,0.04897134006023407,0.048201173543930054,0.047129660844802856,0.046602487564086914,0.046519383788108826,0.046809665858745575,0.046701230108737946,0.04750484973192215,0.04929649084806442,0.04749953814528205,0.043052837
0.04411972314119339,0.045726269483566284,0.04721558094024658,0.04628143459558487,0.0445941686630249,0.043765559792518616,0.04354479908943176,0.044058024883270264,0.04415411502122879,0.04412557929754257,0.04530271142721176,0.047201864421367645,0.044807996939529075,0.03522505
0.05547299236059189,0.05878361314535141,0.05895214527845383,0.05690702795982361,0.055245041847229004,0.054577507078647614,0.055186524987220764,0.055700115859508514,0.05568256229162216,0.0554472953081131,0.05646716058254242,0.05784326046705246,0.05622018060900948,0.0665362
0.1090276688337326,0.1122329831123352,0.11193754523992538,0.1099235787987709,0.10730298608541489,0.10694821178913116,0.10709493607282639,0.10791418701410294,0.1074729785323143,0.1068180724978447,0.10600943863391876,0.10587936639785767,0.10842568969184702,0.072407044
0.06090638041496277,0.06204366683959961,0.06133910268545151,0.05967099964618683,0.059667594730854034,0.059281930327415466,0.0594911128282547,0.059085600078105927,0.0592341274023056,0.05942873656749725,0.059970974922180176,0.06041331589221954,0.060010929676619446,0.05479452
0.04385652393102646,0.044139862060546875,0.04289522022008896,0.04356536269187927,0.0426766574382782,0.042975977063179016,0.042494259774684906,0.04272095859050751,0.04313260316848755,0.0434645414352417,0.04397406429052353,0.0449800044298172,0.043263275514949455,0.0332681
0.039158888161182404,0.03917156159877777,0.04042404890060425,0.03906724601984024,0.03895501792430878,0.03856357932090759,0.03895103931427002,0.03957795351743698,0.03961378335952759,0.03950391709804535,0.04023066908121109,0.04171139746904373,0.03938342766328291,0.0332681
0.0362229198217392,0.03862803429365158,0.03772269934415817,0.03720856457948685,0.03669770061969757,0.03719324618577957,0.03804276883602142,0.03815603256225586,0.03804091364145279,0.03780847787857056,0.03907495737075806,0.040315255522727966,0.03770875592123379,0.037181996
0.09568008780479431,0.09731483459472656,0.09793256223201752,0.09662054479122162,0.09505002945661545,0.09423524886369705,0.09450080990791321,0.09623508155345917,0.09632288664579391,0.09586448222398758,0.0955570638179779,0.09535994380712509,0.0959376028992913,0.07436399
