0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06896378844976425,0.06670179963111877,0.06301366537809372,0.06062231957912445,0.06077677011489868,0.06027587503194809,0.05928466469049454,0.059398531913757324,0.05958935618400574,0.06066688895225525,0.05776388943195343,0.05542386323213577,0.061550686305219475,0.1369863
0.02983126789331436,0.026164084672927856,0.022642359137535095,0.02207367867231369,0.022679954767227173,0.022105947136878967,0.02230241894721985,0.022024869918823242,0.02298230677843094,0.021268777549266815,0.02039557695388794,0.018341556191444397,0.02313374931162054,0.019569471
0.02983701229095459,0.026125140488147736,0.02343444526195526,0.023852668702602386,0.023914776742458344,0.02446761727333069,0.024584107100963593,0.025238685309886932,0.02361541986465454,0.023230358958244324,0.020863153040409088,0.02191554754972458,0.02446939863941886,0.021526419
0.02654319256544113,0.022924266755580902,0.02197982370853424,0.022631533443927765,0.023478403687477112,0.023716464638710022,0.024501964449882507,0.02307485044002533,0.02328459918498993,0.02063737064599991,0.021269552409648895,0.022690534591674805,0.02309472926638343,0.021526419
0.016411811113357544,0.014268950559198856,0.01462473813444376,0.015749700367450714,0.01626966893672943,0.017120830714702606,0.01579222083091736,0.016705594956874847,0.014165566302835941,0.014338687993586063,0.015385442413389683,0.01751309633255005,0.015530292029407892,0.021526419
0.022611938416957855,0.022845037281513214,0.02434553951025009,0.02430339902639389,0.024799391627311707,0.02396591752767563,0.02525874227285385,0.02362561970949173,0.023433014750480652,0.0233910009264946,0.024695388972759247,0.027188017964363098,0.023934090002016586,0.023483366
0.01947542279958725,0.021256305277347565,0.021175973117351532,0.021083034574985504,0.020369432866573334,0.022181078791618347,0.021018289029598236,0.021031446754932404,0.02057190239429474,0.021146409213542938,0.02341914176940918,0.02484322339296341,0.02115713059902191,0.019569471
0.019389532506465912,0.01980902999639511,0.01938921958208084,0.01869206130504608,0.02053002268075943,0.019959069788455963,0.020251967012882233,0.019826963543891907,0.01964554935693741,0.02118898183107376,0.022413887083530426,0.023358054459095,0.020099662244319916,0.029354207
0.021737709641456604,0.021710127592086792,0.02132321149110794,0.02309548109769821,0.022856242954730988,0.02316051721572876,0.02282445877790451,0.02238474041223526,0.023170679807662964,0.023858338594436646,0.024886079132556915,0.025304295122623444,0.022818871519782326,0.021526419
0.019290097057819366,0.01960940659046173,0.02166089415550232,0.021957874298095703,0.02214442938566208,0.0214763805270195,0.02107498049736023,0.02145475149154663,0.021478421986103058,0.022226154804229736,0.022792138159275055,0.023054271936416626,0.021378684450279583,0.021526419
0.016358114778995514,0.019074268639087677,0.020230144262313843,0.02048322558403015,0.019328750669956207,0.01860613375902176,0.01884206384420395,0.018633246421813965,0.018858738243579865,0.019305646419525146,0.01971431076526642,0.02004716545343399,0.019039513035254044,0.011741683
0.023809798061847687,0.026288367807865143,0.027353934943675995,0.025755971670150757,0.024176262319087982,0.02420169860124588,0.02400849014520645,0.02423674613237381,0.024434924125671387,0.02433093637228012,0.024644076824188232,0.02489302307367325,0.024840109727599403,0.021526419
0.02233096957206726,0.02481915056705475,0.023951053619384766,0.02186104655265808,0.02133031189441681,0.021171733736991882,0.021334119141101837,0.02136518806219101,0.021263964474201202,0.02136439085006714,0.021730944514274597,0.02163206785917282,0.022047533907673576,0.015655577
0.03136954456567764,0.03244990110397339,0.030624479055404663,0.02928752452135086,0.028563998639583588,0.028816021978855133,0.029066897928714752,0.029077552258968353,0.028863027691841125,0.028895847499370575,0.028816208243370056,0.028261534869670868,0.029621000317010013,0.023483366
0.013896756805479527,0.0132901007309556,0.011683338321745396,0.01052022073417902,0.010932371951639652,0.011650481261312962,0.01187631580978632,0.011622757650911808,0.011474491097033024,0.011144311167299747,0.010991678573191166,0.010354251600801945,0.011734802191230383,0.02739726
0.011691906489431858,0.011064843274652958,0.009615057148039341,0.009280324913561344,0.010096565820276737,0.010763079859316349,0.011003115214407444,0.010778405703604221,0.010175400413572788,0.009543211199343204,0.008604050613939762,0.009374127723276615,0.010237814604558727,0.007827789
0.016047127544879913,0.015287117101252079,0.014464774169027805,0.014734030701220036,0.01543817762285471,0.01614672690629959,0.016346067190170288,0.015982940793037415,0.014915377832949162,0.013387368060648441,0.013549343682825565,0.015239031054079533,0.015118095600469545,0.011741683
0.007809878326952457,0.007361331023275852,0.007182576693594456,0.007767834700644016,0.00856045726686716,0.009157226420938969,0.009031371213495731,0.008245774544775486,0.0063186222687363625,0.005913839675486088,0.007385128177702427,0.009782128967344761,0.007703094573860819,0.011741683
0.008317687548696995,0.008650490082800388,0.009116225875914097,0.00958887580782175,0.010044046677649021,0.010295615531504154,0.009969563223421574,0.008343220688402653,0.00734939519315958,0.0077616507187485695,0.009820976294577122,0.012462587095797062,0.009023431603881445,0.011741683
0.008258693851530552,0.009382226504385471,0.009836249984800816,0.010026575066149235,0.010234677232801914,0.010275580920279026,0.009073377586901188,0.008375429548323154,0.008021810092031956,0.008953341282904148,0.01134979072958231,0.012936809100210667,0.009435250254517252,0.023483366
0.018437184393405914,0.019913673400878906,0.020086243748664856,0.02014303207397461,0.01993895322084427,0.019172124564647675,0.01877899467945099,0.018470503389835358,0.018414318561553955,0.019871443510055542,0.021330393850803375,0.022364184260368347,0.019505169581283222,0.017612524
0.014897898770868778,0.01610139012336731,0.016303472220897675,0.01613081991672516,0.015592419542372227,0.015314021147787571,0.014903799630701542,0.014896788634359837,0.01535582635551691,0.016457267105579376,0.01752898097038269,0.018378302454948425,0.015771153128959915,0.023483366
0.01067280862480402,0.01190913561731577,0.012106508947908878,0.011696786619722843,0.011280589736998081,0.0107341343536973,0.010609322227537632,0.010997780598700047,0.011489630676805973,0.012051359750330448,0.01307662669569254,0.014315792359411716,0.01151133489541032,0.01369863
0.013646849431097507,0.015101657249033451,0.015350603498518467,0.0147551903501153,0.013542869128286839,0.013580293394625187,0.014012687839567661,0.014418483711779118,0.014539905823767185,0.014781125821173191,0.01613253355026245,0.017201527953147888,0.014532927254384214,0.021526419
0.03189704567193985,0.03379673510789871,0.03387634456157684,0.032099634408950806,0.031617991626262665,0.03162815421819687,0.032361626625061035,0.032678864896297455,0.032453812658786774,0.033102333545684814,0.033918604254722595,0.03405427932739258,0.032675558870488945,0.017612524
0.026044130325317383,0.027594640851020813,0.026263557374477386,0.02535611391067505,0.02525515854358673,0.025889091193675995,0.02613188326358795,0.02602212131023407,0.026277899742126465,0.02709726244211197,0.0273873433470726,0.026937827467918396,0.026301745663989674,0.021526419
0.021700523793697357,0.021785303950309753,0.021349579095840454,0.020714402198791504,0.021087050437927246,0.021483466029167175,0.0214618518948555,0.021632663905620575,0.022139981389045715,0.022593699395656586,0.021951451897621155,0.021857738494873047,0.02162727036259391,0.021526419
0.008524344302713871,0.009049051441252232,0.008312911726534367,0.0084070498123765,0.008889690972864628,0.00899780634790659,0.009458580054342747,0.009850324131548405,0.010002226568758488,0.009253927506506443,0.009244569577276707,0.01013872865587473,0.009090043858370998,0.007827789
0.018900476396083832,0.019523881375789642,0.01951606571674347,0.019296444952487946,0.019208259880542755,0.019555650651454926,0.020319558680057526,0.02067650854587555,0.019808240234851837,0.019084349274635315,0.01939120888710022,0.021179042756557465,0.019570967690511185,0.017612524
0.014314853586256504,0.015263431705534458,0.01494515035301447,0.01463275495916605,0.01487064454704523,0.015646427869796753,0.01646680384874344,0.015665046870708466,0.014730931259691715,0.014373057521879673,0.015983767807483673,0.01739424467086792,0.015172079120847311,0.02739726
0.01873435080051422,0.019420459866523743,0.019270800054073334,0.018913500010967255,0.01951935887336731,0.020490437746047974,0.020181551575660706,0.019503474235534668,0.018765360116958618,0.01954645663499832,0.020714469254016876,0.022299326956272125,0.019550929015333004,0.025440313
0.012385332025587559,0.012964376248419285,0.012593180872499943,0.012902886606752872,0.013798871077597141,0.013893925584852695,0.013415747322142124,0.012738079763948917,0.013135933317244053,0.013776623643934727,0.01530908141285181,0.01661817729473114,0.013355821625075558,0.021526419
0.012509399093687534,0.013074078597128391,0.013088264502584934,0.01366423163563013,0.01386162731796503,0.01373393926769495,0.013382838107645512,0.01360985729843378,0.013640292920172215,0.01455038134008646,0.015789858996868134,0.017028309404850006,0.013718615370717916,0.01369863
0.010636665858328342,0.011367195285856724,0.01185565534979105,0.012009457685053349,0.011900843121111393,0.011706174351274967,0.012148016132414341,0.012135692872107029,0.012425408698618412,0.01315485779196024,0.014419653452932835,0.015741020441055298,0.012159965509040789,0.007827789
0.012925365008413792,0.014387690462172031,0.014565759338438511,0.01460822019726038,0.014139936305582523,0.014476754702627659,0.014630609191954136,0.014817536808550358,0.014973052777349949,0.015674255788326263,0.016963958740234375,0.018216297030448914,0.01474210357462818,0.0039138943
0.014855281449854374,0.01622197777032852,0.01653139293193817,0.015948817133903503,0.015797458589076996,0.015942662954330444,0.016225077211856842,0.016344457864761353,0.01661648601293564,0.017222821712493896,0.01865088939666748,0.01926679164171219,0.01639612027528611,0.015655577
0.014923655427992344,0.016402900218963623,0.016205109655857086,0.01551842037588358,0.015470185317099094,0.015935204923152924,0.016123078763484955,0.0163203626871109,0.01643865555524826,0.01710035651922226,0.017983585596084595,0.018096372485160828,0.016220137730918148,0.015655577
0.02045806497335434,0.021619535982608795,0.021172188222408295,0.020400598645210266,0.02064768224954605,0.020941950380802155,0.021298512816429138,0.02143169939517975,0.021721571683883667,0.022084832191467285,0.022120214998722076,0.021679461002349854,0.02126335013996471,0.015655577
0.016488105058670044,0.01700471341609955,0.01633603125810623,0.015977561473846436,0.01628641039133072,0.016810551285743713,0.01716092973947525,0.017420694231987,0.017425566911697388,0.01703626662492752,0.016564734280109406,0.016161136329174042,0.016773778606544842,0.009784736
0.012683131732046604,0.013040603138506413,0.01239513698965311,0.012259290553629398,0.012699992395937443,0.013320990838110447,0.013842509128153324,0.01373984757810831,0.013064452446997166,0.012297050096094608,0.011437923647463322,0.011936658062040806,0.012798266231336376,0.011741683
0.01245508436113596,0.012707159854471684,0.012180277146399021,0.012071073986589909,0.012680904008448124,0.013424002565443516,0.013758809305727482,0.013221369124948978,0.012064755894243717,0.010777064599096775,0.010581688024103642,0.011823237873613834,0.012356562624600801,0.007827789
0.0131370285525918,0.013426416553556919,0.012872309423983097,0.012861036695539951,0.013587669469416142,0.014438235200941563,0.014339671470224857,0.01356674823909998,0.01185005996376276,0.010958322323858738,0.011579104699194431,0.01358086708933115,0.012965145690197294,0.009784736
0.013445013202726841,0.0138045409694314,0.01340519730001688,0.013531641103327274,0.01438253466039896,0.014865831471979618,0.014559620060026646,0.013190650381147861,0.011830606497824192,0.011644848622381687,0.013004512526094913,0.014832877553999424,0.01342409061775966,0.0058708414
0.013541609980165958,0.013864242471754551,0.013571911491453648,0.013965592719614506,0.01458937767893076,0.014862888492643833,0.014099658466875553,0.012973860837519169,0.01239027176052332,0.012833603657782078,0.013856069184839725,0.01568591594696045,0.013686280612918463,0.017612524
0.01365396473556757,0.014062375761568546,0.014384047128260136,0.014675513841211796,0.01517252717167139,0.014776826836168766,0.014160909689962864,0.01363853458315134,0.013905384577810764,0.013918557204306126,0.014701724983751774,0.016973748803138733,0.014277306046675552,0.015655577
0.01613578200340271,0.01709415763616562,0.01752611994743347,0.017913512885570526,0.017749719321727753,0.017309904098510742,0.01725519448518753,0.017892830073833466,0.01750195026397705,0.016971170902252197,0.018316812813282013,0.021067187190055847,0.017424286766485733,0.0039138943
0.024813078343868256,0.026431068778038025,0.027314864099025726,0.027297750115394592,0.026583842933177948,0.026508502662181854,0.027649417519569397,0.027647629380226135,0.026702851057052612,0.026715189218521118,0.028515830636024475,0.030964046716690063,0.026925456794825466,0.009784736
0.029466234147548676,0.03167051076889038,0.03254324942827225,0.032136544585227966,0.031699396669864655,0.032622769474983215,0.03298848867416382,0.032317668199539185,0.03175877034664154,0.03242737054824829,0.0342661514878273,0.03552989661693573,0.0321724685755643,0.025440313
0.036745332181453705,0.03947257995605469,0.04008713364601135,0.039860859513282776,0.04036380350589752,0.040479838848114014,0.039861664175987244,0.039446838200092316,0.039580754935741425,0.040810659527778625,0.041405029594898224,0.042639948427677155,0.03982859037139199,0.045009784
0.04211379587650299,0.04451042413711548,0.04557131975889206,0.04636090248823166,0.04594677686691284,0.044835567474365234,0.0443844273686409,0.04445425420999527,0.04551906883716583,0.04569558799266815,0.04647109657526016,0.04811643064022064,0.045078474689613686,0.043052837
0.0386846661567688,0.041488759219646454,0.04343913495540619,0.04335344582796097,0.0417134091258049,0.0407276377081871,0.04056742042303085,0.04183144122362137,0.042077332735061646,0.042584970593452454,0.04348369687795639,0.045183271169662476,0.041813810440627014,0.03522505
0.04939679801464081,0.053561486303806305,0.0549720823764801,0.05338050425052643,0.05171456187963486,0.05078190565109253,0.051862932741642,0.052297547459602356,0.05282283574342728,0.05289076268672943,0.05390860140323639,0.05530369281768799,0.0525081835009835,0.0665362
0.0997006893157959,0.10425427556037903,0.10467839241027832,0.10274960100650787,0.10032566636800766,0.1004912331700325,0.10051579773426056,0.10179392993450165,0.10191194713115692,0.1017834022641182,0.10189326107501984,0.1020902469754219,0.10182710872455077,0.072407044
0.054663948714733124,0.05697304755449295,0.05676255375146866,0.055145055055618286,0.055626221001148224,0.05461539328098297,0.05495914816856384,0.05507528781890869,0.05547085404396057,0.0563216507434845,0.0571989044547081,0.057776592671871185,0.05571018768982454,0.05479452
0.03841695189476013,0.039837464690208435,0.039139099419116974,0.04024138301610947,0.038723066449165344,0.038726627826690674,0.03835158795118332,0.038709066808223724,0.03949980437755585,0.040450453758239746,0.0412667840719223,0.041319236159324646,0.0393965718421069,0.0332681
0.034038759768009186,0.03501594811677933,0.037248559296131134,0.0354885533452034,0.03500235825777054,0.03448435664176941,0.03450348228216171,0.03525813668966293,0.03585869073867798,0.0364561602473259,0.03647709637880325,0.03745684027671814,0.035439281978390434,0.0332681
0.031743988394737244,0.03537106513977051,0.03437217324972153,0.033716581761837006,0.03302489221096039,0.032885558903217316,0.03347069025039673,0.03396426886320114,0.03457970917224884,0.03397040814161301,0.03464625030755997,0.03560280799865723,0.03379505330866033,0.037181996
0.09166783094406128,0.09358300268650055,0.09431013464927673,0.09308897703886032,0.09140679240226746,0.09077760577201843,0.09113097190856934,0.09292358160018921,0.09261328727006912,0.09207650274038315,0.09154132008552551,0.09087426215410233,0.09228363700888374,0.07436399
