0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012974387034773827,0.014308495447039604,0.013451410457491875,0.013086771592497826,0.013230418786406517,0.013111582025885582,0.01237822137773037,0.012171803042292595,0.012823274359107018,0.01290697418153286,0.012657685205340385,0.013161329552531242,0.013009183955463495,0.015655577
0.012271074578166008,0.012736191973090172,0.01251392625272274,0.012148549780249596,0.011687373742461205,0.011297052726149559,0.011245129629969597,0.011990366503596306,0.011609463021159172,0.011028243228793144,0.010856514796614647,0.012584654614329338,0.011762171475724741,0.015655577
0.004875389859080315,0.005729345604777336,0.00542215071618557,0.0042183902114629745,0.003665028139948845,0.0038634072989225388,0.005132241174578667,0.005002683028578758,0.0039174240082502365,0.003209894523024559,0.004289222881197929,0.006700573489069939,0.004484107040546157,0.01369863
0.01713697426021099,0.018296657130122185,0.01699337176978588,0.015949761494994164,0.015509610995650291,0.017229123041033745,0.017892030999064445,0.01720624975860119,0.015924526378512383,0.015664352104067802,0.017319342121481895,0.01927693746984005,0.016829272732138634,0.017612524
0.018213940784335136,0.01813303492963314,0.01695357821881771,0.01571313850581646,0.01757616363465786,0.01874580793082714,0.018914205953478813,0.017641296610236168,0.01656852476298809,0.017246341332793236,0.01926851086318493,0.019648728892207146,0.017724958502433517,0.0332681
0.008946647867560387,0.008303729817271233,0.006635000929236412,0.008098026737570763,0.009564032778143883,0.010236574336886406,0.009331924840807915,0.008074400946497917,0.008234141394495964,0.010006224736571312,0.010616710409522057,0.010565442964434624,0.008913401344960386,0.007827789
0.006915947422385216,0.006225233897566795,0.007084904238581657,0.008127978071570396,0.008923275396227837,0.008900946006178856,0.007991557940840721,0.007618105039000511,0.008154308423399925,0.008058598265051842,0.007831251248717308,0.009947380051016808,0.007802918722683733,0.017612524
0.0035816337913274765,0.005047252401709557,0.005884526297450066,0.006534067913889885,0.0067983996123075485,0.00579446367919445,0.005751652643084526,0.006002461537718773,0.005106447264552116,0.004241948947310448,0.00594559870660305,0.008860750123858452,0.005517132072286172,0.0058708414
0.009295886382460594,0.01141451857984066,0.012832282111048698,0.013556858524680138,0.011566130444407463,0.010795561596751213,0.011131135746836662,0.010741865262389183,0.009795477613806725,0.009935600683093071,0.011980628594756126,0.014309568330645561,0.01118599504909732,0.009784736
0.007113052532076836,0.009639648720622063,0.011163076385855675,0.008506452664732933,0.007217107340693474,0.007800450548529625,0.007823644205927849,0.007019048556685448,0.006654305383563042,0.007514214143157005,0.01009446196258068,0.011926991865038872,0.008231405676765875,0.009784736
0.013114003464579582,0.016364900395274162,0.014295576140284538,0.011932885274291039,0.012322699651122093,0.012842586264014244,0.01255079172551632,0.012119455263018608,0.012250019237399101,0.013656353577971458,0.01538439653813839,0.016132375225424767,0.013348515230146322,0.01369863
0.06229753792285919,0.06265102326869965,0.06076017767190933,0.06040076166391373,0.06028223782777786,0.05982030928134918,0.06001059710979462,0.060516275465488434,0.06141999363899231,0.061869971454143524,0.061864160001277924,0.06091650575399399,0.061081185936927795,0.031311154
0.021844564005732536,0.020534595474600792,0.01947110705077648,0.019116235896945,0.01865134947001934,0.019130056723952293,0.019894635304808617,0.02093329094350338,0.02130850963294506,0.02148936502635479,0.021143069490790367,0.019999360665678978,0.02031970718367533,0.04109589
0.00843355618417263,0.00821269117295742,0.007912149652838707,0.006768694147467613,0.007298057898879051,0.008161721751093864,0.009024558588862419,0.009271284565329552,0.009081130847334862,0.008694915100932121,0.006988538429141045,0.01059737615287304,0.008167936212637207,0.06262231
0.025491004809737206,0.02657420001924038,0.025617999956011772,0.025450890883803368,0.02573659084737301,0.026095015928149223,0.026910675689578056,0.027144258841872215,0.026907531544566154,0.02364545874297619,0.02597452513873577,0.029382457956671715,0.025958922945640305,0.021526419
0.029406985267996788,0.029522744938731194,0.029492495581507683,0.029322287067770958,0.029108112677931786,0.03019612841308117,0.030729589983820915,0.03141854703426361,0.027534445747733116,0.028795985504984856,0.03240300714969635,0.03436099737882614,0.02981184812431986,0.009784736
0.01066025160253048,0.011262534186244011,0.011208897456526756,0.010319164022803307,0.011417394503951073,0.012444792315363884,0.014242580160498619,0.010561114177107811,0.010932808741927147,0.013920677825808525,0.016315681859850883,0.017072616145014763,0.012116899713873863,0.009784736
0.009807823225855827,0.010829789564013481,0.00913122110068798,0.00974707119166851,0.010340644046664238,0.013355536386370659,0.01108132116496563,0.010633377358317375,0.011641105636954308,0.012664182111620903,0.013711920008063316,0.014705454930663109,0.011176726526834747,0.009784736
0.008891193196177483,0.00836973451077938,0.009042968973517418,0.00921732746064663,0.01286846213042736,0.010684577748179436,0.01037161611020565,0.011128587648272514,0.011349475011229515,0.011616213247179985,0.012838466092944145,0.01392526738345623,0.010579874739050865,0.043052837
0.014150327071547508,0.01589510403573513,0.016050292178988457,0.01974490098655224,0.016939310356974602,0.01635538600385189,0.01761101745069027,0.017725033685564995,0.01749596558511257,0.017973637208342552,0.0190992783755064,0.020795857533812523,0.017185477539896965,0.029354207
0.06387069076299667,0.06594236940145493,0.0706610456109047,0.06723406165838242,0.06486962735652924,0.06580989062786102,0.06668339669704437,0.0670972615480423,0.06729039549827576,0.06687267124652863,0.06752090156078339,0.0684100091457367,0.06671384654261849,0.058708414
0.04382356256246567,0.0497027188539505,0.047668248414993286,0.04444924741983414,0.04473281651735306,0.045281291007995605,0.045405007898807526,0.04566784203052521,0.045431725680828094,0.04645396023988724,0.04831977188587189,0.04704301804304123,0.046085108410228386,0.119373776
0.15609683096408844,0.15923812985420227,0.15753184258937836,0.15646523237228394,0.15529970824718475,0.1536681056022644,0.15387940406799316,0.1553308069705963,0.15674418210983276,0.15656542778015137,0.15333370864391327,0.1490163505077362,0.1558321253819899,0.14677104
0.01610480807721615,0.013821801170706749,0.0121696125715971,0.012210940942168236,0.012132538482546806,0.01267230324447155,0.012789933010935783,0.01336309127509594,0.014700284227728844,0.014724640175700188,0.01345854066312313,0.008654376491904259,0.013468044894662771,0.011741683
0.01271887682378292,0.01164342276751995,0.011027133092284203,0.0103482436388731,0.01055884175002575,0.01099180243909359,0.012167518958449364,0.013157015666365623,0.012746652588248253,0.011710023507475853,0.005952639505267143,0.006478717550635338,0.011183833703398705,0.025440313
0.02386944554746151,0.024040935561060905,0.02297339402139187,0.022234080359339714,0.022419488057494164,0.02365218661725521,0.025243422016501427,0.024759097024798393,0.02396423928439617,0.01749061606824398,0.01709081046283245,0.019046364352107048,0.022521610456434162,0.021526419
0.024794673547148705,0.024656860157847404,0.02372247539460659,0.02331448160111904,0.02420123480260372,0.025652242824435234,0.02537520043551922,0.02516487054526806,0.019656619057059288,0.01837589405477047,0.019409960135817528,0.02158397249877453,0.023120410232381386,0.017612524
0.016796646639704704,0.01654702238738537,0.01612909696996212,0.016115089878439903,0.017218491062521935,0.017385801300406456,0.017571745440363884,0.013521810993552208,0.011785296723246574,0.011745279654860497,0.012982605025172234,0.015624253079295158,0.015254444188692352,0.009784736
0.016377253457903862,0.016769452020525932,0.01621219329535961,0.016101567074656487,0.01625501923263073,0.017174987122416496,0.014653323218226433,0.013400359079241753,0.01268831454217434,0.012644467875361443,0.013714445754885674,0.017961954697966576,0.015090125697580252,0.011741683
0.01561056636273861,0.015761157497763634,0.0148537065833807,0.014337843284010887,0.015708638355135918,0.014628974720835686,0.01416265033185482,0.013911103829741478,0.013241073116660118,0.01271924190223217,0.015031984075903893,0.019673971459269524,0.014542449096387083,0.015655577
0.013660503551363945,0.013090861961245537,0.01220625452697277,0.013394569978117943,0.01352388970553875,0.013183420524001122,0.013567296788096428,0.013659192249178886,0.012728272005915642,0.012881418690085411,0.01619832031428814,0.01957167498767376,0.013463090935891325,0.0058708414
0.0023431014269590378,0.0020002704113721848,0.0028372984379529953,0.003959892317652702,0.0034180935472249985,0.004611952230334282,0.00548182986676693,0.005339985713362694,0.004246151074767113,0.005562921985983849,0.008619612082839012,0.011015599593520164,0.004401919008655982,0.0058708414
0.010299144312739372,0.012109791859984398,0.014575859531760216,0.013889653608202934,0.014925269410014153,0.01611701212823391,0.0171015914529562,0.016192784532904625,0.015618031844496727,0.0167913269251585,0.0187783595174551,0.021077951416373253,0.015127165920355103,0.019569471
0.03023216687142849,0.0353492870926857,0.03593326359987259,0.03704953193664551,0.03784982115030289,0.03849209100008011,0.038070932030677795,0.0374051034450531,0.037730880081653595,0.038427598774433136,0.039476051926612854,0.04163530468940735,0.03691061162813143,0.039138943
0.026362551376223564,0.028575478121638298,0.031185438856482506,0.032789237797260284,0.0327339768409729,0.032064907252788544,0.031311534345149994,0.03149347007274628,0.031977102160453796,0.032476939260959625,0.033939965069293976,0.036924853920936584,0.03135550919581543,0.021526419
0.01912611536681652,0.023215284571051598,0.026325104758143425,0.02654353342950344,0.025132043287158012,0.02409248612821102,0.024183129891753197,0.024682043120265007,0.025153031572699547,0.02580328844487667,0.028723901137709618,0.03197261691093445,0.024816360155289822,0.023483366
0.0887448862195015,0.09458057582378387,0.09682860225439072,0.09480617940425873,0.09198927134275436,0.09192029386758804,0.09335802495479584,0.0945708155632019,0.09469131380319595,0.09482622146606445,0.09673807770013809,0.09649600833654404,0.09391402385451576,0.0704501
0.1622079461812973,0.16825994849205017,0.16863159835338593,0.1655307412147522,0.16420871019363403,0.1639832854270935,0.16480661928653717,0.16560617089271545,0.16614922881126404,0.166940838098526,0.16636961698532104,0.16100136935710907,0.1656995185396888,0.119373776
0.18777205049991608,0.19143567979335785,0.19028274714946747,0.18978385627269745,0.18853874504566193,0.18690307438373566,0.1861351877450943,0.18729446828365326,0.18953606486320496,0.1909976750612259,0.1860085129737854,0.17916864156723022,0.18860800564289093,0.15655577
0.06974323093891144,0.06994111835956573,0.07075713574886322,0.07092456519603729,0.0698709711432457,0.06737321615219116,0.06676936149597168,0.06762370467185974,0.0702621191740036,0.06998265534639359,0.0661848857998848,0.06354828178882599,0.06903936036608437,0.10958904
0.029045669361948967,0.030511682853102684,0.03121672384440899,0.03042333386838436,0.02721576951444149,0.026210254058241844,0.02627311460673809,0.027869222685694695,0.02825426124036312,0.026382243260741234,0.024889564141631126,0.02490398846566677,0.0280265308577906,0.10958904
0.07026079297065735,0.07355658710002899,0.07397708296775818,0.0689588338136673,0.06617240607738495,0.06518060714006424,0.06600336730480194,0.06679781526327133,0.06617765873670578,0.06440851837396622,0.06401778757572174,0.06328734010457993,0.06777376884763892,0.11154599
0.09141528606414795,0.0939667597413063,0.08973947167396545,0.08572367578744888,0.08351323008537292,0.08339397609233856,0.08347877860069275,0.08402937650680542,0.08395369350910187,0.08362270891666412,0.08295493572950363,0.08003254234790802,0.08598108115521344,0.14481409
0.06974852085113525,0.06757203489542007,0.06371264904737473,0.06107642501592636,0.06132213771343231,0.06161346286535263,0.0610734298825264,0.06115344166755676,0.061149679124355316,0.06206011027097702,0.05961830914020538,0.057067275047302246,0.06273638186129657,0.1369863
0.028529858216643333,0.024932919070124626,0.021684063598513603,0.021844422444701195,0.022730862721800804,0.022323234006762505,0.022160960361361504,0.021750060841441154,0.02259634993970394,0.020727692171931267,0.01922818087041378,0.017769766971468925,0.022591691294854336,0.019569471
0.028432568535208702,0.024988850578665733,0.023090725764632225,0.023597387596964836,0.02361624501645565,0.023951871320605278,0.023949487134814262,0.02476675622165203,0.022793052718043327,0.021526088938117027,0.019318556413054466,0.020695162937045097,0.02363923547620123,0.021526419
0.025241663679480553,0.02246811054646969,0.021706579253077507,0.021891912445425987,0.022304771468043327,0.022677293047308922,0.023746943101286888,0.022122694179415703,0.021465865895152092,0.018464190885424614,0.019263429567217827,0.021326681599020958,0.021941223097118465,0.021526419
0.01569952629506588,0.014246491715312004,0.014095960184931755,0.014480074867606163,0.014786874875426292,0.01612607203423977,0.014875492081046104,0.015003515407443047,0.01203102432191372,0.01181269995868206,0.013521840795874596,0.016634976491332054,0.014243597503412853,0.021526419
0.02319309674203396,0.02382907085120678,0.024690238758921623,0.0242739450186491,0.024888521060347557,0.02423596940934658,0.025566859170794487,0.023479511961340904,0.022805502638220787,0.02278926782310009,0.02480125240981579,0.02770419977605343,0.02405029416761615,0.023483366
0.02009226195514202,0.021695343777537346,0.021046390756964684,0.02088441513478756,0.020435256883502007,0.022293513640761375,0.02102772705256939,0.020657097920775414,0.020074931904673576,0.020808091387152672,0.02343677543103695,0.025365358218550682,0.021131982349536636,0.019569471
0.020031055435538292,0.020209601148962975,0.019606372341513634,0.018927594646811485,0.02071486972272396,0.020213095471262932,0.0204531978815794,0.019943712279200554,0.019744327291846275,0.021215079352259636,0.02292673848569393,0.024233175441622734,0.020362331277944824,0.029354207
0.022293945774435997,0.022247156128287315,0.021907886490225792,0.02344408445060253,0.02333330176770687,0.02363896183669567,0.02335427515208721,0.023112287744879723,0.023712946102023125,0.024318022653460503,0.025634577497839928,0.026231912896037102,0.02336340414529497,0.021526419
0.019934406504034996,0.020512035116553307,0.022230176255106926,0.02250189147889614,0.02252001129090786,0.022145381197333336,0.021934648975729942,0.022140150889754295,0.02219305746257305,0.022815903648734093,0.02364630065858364,0.02402576617896557,0.02205217849801887,0.021526419
0.017222722992300987,0.019910773262381554,0.020872844383120537,0.020696958526968956,0.019811680540442467,0.019355928525328636,0.019741592928767204,0.019458947703242302,0.01963106356561184,0.019913768395781517,0.020538492128252983,0.02089276723563671,0.019741342995654453,0.011741683
0.025000354275107384,0.027574030682444572,0.02808973751962185,0.02657921425998211,0.025190142914652824,0.025233199819922447,0.02537471614778042,0.025577349588274956,0.025360239669680595,0.02524891309440136,0.0257479976862669,0.026279127225279808,0.025906899605285038,0.021526419
0.023694520816206932,0.02582700364291668,0.024762054905295372,0.022622941061854362,0.02218095026910305,0.02232038788497448,0.02275688759982586,0.02268671803176403,0.0221411120146513,0.02202429436147213,0.022576017305254936,0.02277415804564953,0.023053898899392647,0.015655577
0.033119410276412964,0.033933453261852264,0.03188156336545944,0.03046969138085842,0.030029235407710075,0.030481455847620964,0.030870189890265465,0.03069721721112728,0.030182456597685814,0.030113188549876213,0.03014305792748928,0.02977345697581768,0.031083719974214382,0.023483366
0.01447291485965252,0.01387437991797924,0.011925680562853813,0.010941801592707634,0.011720215901732445,0.012656604871153831,0.012889740988612175,0.012372789904475212,0.011675549671053886,0.011388851329684258,0.011372363194823265,0.011059066280722618,0.012299172072248026,0.02739726
0.01141858659684658,0.010697847232222557,0.009237973019480705,0.009055165573954582,0.0100200604647398,0.01083400659263134,0.010960368439555168,0.010346462950110435,0.00938914529979229,0.008365107700228691,0.007678790017962456,0.008996998891234398,0.009818501262502237,0.007827789
0.01612667553126812,0.01552734337747097,0.014583742246031761,0.014711296185851097,0.015628552064299583,0.016379041597247124,0.016422322019934654,0.015716424211859703,0.014170130714774132,0.012519126757979393,0.01309121958911419,0.015371745452284813,0.014988715845075521,0.011741683
0.0075028520077466965,0.007219074293971062,0.0067948829382658005,0.007055474445223808,0.007841808721423149,0.008644720539450645,0.008463403210043907,0.007110966369509697,0.004698237404227257,0.004311798140406609,0.006556032225489616,0.009468255564570427,0.006927204572341659,0.011741683
0.0087388064712286,0.009041963145136833,0.009047528728842735,0.009135333821177483,0.009694939479231834,0.010067632421851158,0.00964759849011898,0.007473079487681389,0.0063761454075574875,0.007160840556025505,0.00969809852540493,0.012528611347079277,0.008734724230386993,0.011741683
0.009190132841467857,0.01018461398780346,0.010169526562094688,0.010037845000624657,0.010307727381587029,0.010411141440272331,0.009192949160933495,0.008368214592337608,0.008001914247870445,0.008946051821112633,0.011548181995749474,0.013499563559889793,0.009668936275623062,0.023483366
0.01962597481906414,0.020854627713561058,0.0207983311265707,0.02050749771296978,0.020325487479567528,0.019740378484129906,0.019394254311919212,0.019102370366454124,0.019108450040221214,0.02028101496398449,0.02186506800353527,0.02308773808181286,0.020145768638361584,0.017612524
0.016401207074522972,0.01737416349351406,0.0172735508531332,0.016759349033236504,0.016328444704413414,0.016163965687155724,0.016142835840582848,0.01596074365079403,0.016221022233366966,0.017070656642317772,0.018246157094836235,0.019556311890482903,0.01672200875526125,0.023483366
0.012056229636073112,0.013157559558749199,0.012978559359908104,0.01249934546649456,0.012167824432253838,0.011952890083193779,0.012010252103209496,0.01209227554500103,0.012361874803900719,0.012710301205515862,0.013982070609927177,0.015480449423193932,0.012542652982202444,0.01369863
0.015157623216509819,0.016399016603827477,0.01636487804353237,0.01561068557202816,0.014742335304617882,0.01494603417813778,0.015369920060038567,0.01568589173257351,0.015346718952059746,0.015531687065958977,0.01705881766974926,0.018244406208395958,0.015655782581730324,0.021526419
0.033058129251003265,0.03477092832326889,0.034605152904987335,0.03285215049982071,0.032454535365104675,0.032766252756118774,0.0334167405962944,0.03346904367208481,0.033107057213783264,0.0336509644985199,0.03456664830446243,0.03483962267637253,0.03351978212594986,0.017612524
0.027252471074461937,0.02862711064517498,0.02709629200398922,0.02627534233033657,0.02627643011510372,0.026967553421854973,0.027256889268755913,0.026915980502963066,0.027112102136015892,0.027678972110152245,0.028093939647078514,0.027831105515360832,0.02723209847780791,0.021526419
0.02269742451608181,0.022575704380869865,0.021831681951880455,0.02119806967675686,0.02171834371984005,0.022239794954657555,0.022296419367194176,0.022490231320261955,0.022589130327105522,0.022696619853377342,0.022259896621108055,0.02239825390279293,0.022235756062648514,0.021526419
0.008559433743357658,0.00869668833911419,0.007823271676898003,0.00787079893052578,0.008418610319495201,0.008953070268034935,0.00954781286418438,0.009729979559779167,0.009344009682536125,0.008413149043917656,0.008613994345068932,0.010001054033637047,0.008724619888446548,0.007827789
0.019694117829203606,0.020077286288142204,0.019874973222613335,0.019447771832346916,0.019566496834158897,0.020236028358340263,0.021150557324290276,0.02112904004752636,0.019833428785204887,0.018808430060744286,0.01944771222770214,0.02157442830502987,0.01993325843729756,0.017612524
0.015002695843577385,0.015690868720412254,0.015218732878565788,0.014720102772116661,0.015104053542017937,0.01624680869281292,0.01703883521258831,0.015906406566500664,0.014507172629237175,0.01416805200278759,0.01614760421216488,0.018078839406371117,0.015431939370252869,0.02739726
0.019735446199774742,0.02033851109445095,0.019845491275191307,0.019298939034342766,0.0201342161744833,0.02125980518758297,0.021000316366553307,0.019878117367625237,0.019073856994509697,0.019843323156237602,0.021363338455557823,0.023132910951972008,0.020161032846028156,0.025440313
0.013200787827372551,0.013614324852824211,0.012983908876776695,0.01309112273156643,0.014189062640070915,0.01454303227365017,0.014042889699339867,0.013188077136874199,0.013307442888617516,0.014103664085268974,0.016014916822314262,0.017471035942435265,0.01384356634860689,0.021526419
0.013295723125338554,0.013763582333922386,0.013524031266570091,0.014026110991835594,0.014277411624789238,0.014331823214888573,0.014069346711039543,0.014195038005709648,0.014091437682509422,0.015019452199339867,0.016553765162825584,0.018216213211417198,0.0142861565744335,0.01369863
0.011454952880740166,0.012198125943541527,0.012406786903738976,0.012282250449061394,0.012390529736876488,0.012465445324778557,0.01293332688510418,0.012847473844885826,0.01289866678416729,0.013741424307227135,0.01536681316792965,0.01691005937755108,0.012816890566186472,0.007827789
0.014107054099440575,0.01520402543246746,0.01523849181830883,0.01498759351670742,0.014749987050890923,0.015373041853308678,0.015645092353224754,0.015810435637831688,0.01569538377225399,0.01647295616567135,0.0181244146078825,0.019343344494700432,0.015582588755271652,0.0039138943
0.015969781205058098,0.017287133261561394,0.017260579392313957,0.01659431867301464,0.01656935177743435,0.01711324416100979,0.01761646382510662,0.01753864996135235,0.017657196149230003,0.01827075146138668,0.019674992188811302,0.02059411071240902,0.01741386018693447,0.015655577
0.01610494963824749,0.017397692427039146,0.016925765201449394,0.016118420287966728,0.016257477924227715,0.01693747006356716,0.01741047017276287,0.017470335587859154,0.017455747351050377,0.018185829743742943,0.01919870637357235,0.01933801732957363,0.017223896797407757,0.015655577
0.021682603284716606,0.02270538918673992,0.02175937406718731,0.020953303202986717,0.021363643929362297,0.02195805124938488,0.022605879232287407,0.022626077756285667,0.022730110213160515,0.022901033982634544,0.023096201941370964,0.022815732285380363,0.022216515276919712,0.015655577
0.017351364716887474,0.017647577449679375,0.016661105677485466,0.016312619671225548,0.016845641657710075,0.01777557097375393,0.018291054293513298,0.018272383138537407,0.017853250727057457,0.017474783584475517,0.01708865724503994,0.016842102631926537,0.017415819012305954,0.009784736
0.013324549421668053,0.013315638527274132,0.012584967538714409,0.0122291948646307,0.013142934069037437,0.014162523671984673,0.014708561822772026,0.014369828626513481,0.01323196105659008,0.012093966826796532,0.011430708691477776,0.012003486976027489,0.013144985010678118,0.011741683
0.012725194916129112,0.012875227257609367,0.012004761025309563,0.01190107874572277,0.012760153040289879,0.01398545317351818,0.014199195429682732,0.013262389227747917,0.011491356417536736,0.009739434346556664,0.009810177609324455,0.011259129270911217,0.012250401926311579,0.007827789
0.013278676196932793,0.013489706441760063,0.012702418491244316,0.012668436393141747,0.013517139479517937,0.014470798894762993,0.014235204085707664,0.012755243107676506,0.0104630496352911,0.00933159701526165,0.010064063593745232,0.012400133535265923,0.012452393939549273,0.009784736
0.013658111914992332,0.013712679967284203,0.013037024065852165,0.012966124340891838,0.013848228380084038,0.014333372935652733,0.013667462393641472,0.011761104688048363,0.009915901347994804,0.009508861228823662,0.011114915832877159,0.013101829215884209,0.012502162463285706,0.0058708414
0.013670554384589195,0.013762472197413445,0.013094736263155937,0.013155577704310417,0.013646719977259636,0.01364327035844326,0.01253642700612545,0.01100560836493969,0.009931748732924461,0.010262137278914452,0.011424167081713676,0.013422591611742973,0.01237576539543542,0.017612524
0.013748971745371819,0.013908354565501213,0.013595668599009514,0.013401186093688011,0.013607127591967583,0.013056067749857903,0.012236667796969414,0.011404676362872124,0.011352738365530968,0.010800598189234734,0.011942466720938683,0.014643749222159386,0.012641320343721996,0.015655577
0.016310764476656914,0.016971683129668236,0.016752569004893303,0.016631385311484337,0.016103683039546013,0.015656156465411186,0.015467455610632896,0.01605853997170925,0.014849578961730003,0.014181992039084435,0.0158816110342741,0.01906796358525753,0.015896856276826424,0.0039138943
0.025294503197073936,0.02656022273004055,0.026866724714636803,0.026220155879855156,0.025457492098212242,0.0254217516630888,0.026842718943953514,0.02623269520699978,0.02459319494664669,0.024579284712672234,0.026555484160780907,0.02917386405169964,0.025874929841269146,0.009784736
0.030106542631983757,0.03193613141775131,0.03224317729473114,0.03130679577589035,0.030930643901228905,0.032294861972332,0.03220395743846893,0.03119283728301525,0.03020600788295269,0.03085245005786419,0.032505713403224945,0.0340997651219368,0.031434465369040314,0.025440313
0.03781089931726456,0.04014201462268829,0.040426790714263916,0.03990233689546585,0.04068863391876221,0.04043260216712952,0.039770208299160004,0.03905010223388672,0.03896822780370712,0.039489634335041046,0.04031269997358322,0.04200204461812973,0.03972674093463204,0.045009784
0.04284525662660599,0.04497658461332321,0.04559113085269928,0.04630017280578613,0.045619115233421326,0.04459318518638611,0.04400188475847244,0.044036492705345154,0.044354960322380066,0.04443366825580597,0.045255452394485474,0.047405123710632324,0.044727991250428284,0.043052837
0.0397336483001709,0.04215831309556961,0.044092655181884766,0.04353441298007965,0.04185260087251663,0.04090295732021332,0.04083971679210663,0.041558705270290375,0.04153915494680405,0.04155074059963226,0.04298941045999527,0.04512327164411545,0.04188657416538759,0.03522505
0.05072243511676788,0.054654158651828766,0.05545040965080261,0.053709812462329865,0.052028171718120575,0.05130539834499359,0.052089057862758636,0.052538685500621796,0.05245005339384079,0.05259861797094345,0.05403551459312439,0.05571223795413971,0.0528711195696484,0.0665362
0.10172722488641739,0.10581594705581665,0.10593334585428238,0.1038941815495491,0.1014600545167923,0.10147706419229507,0.10163785517215729,0.10248394310474396,0.10231954604387283,0.10218611359596252,0.10241060703992844,0.1026972085237503,0.10284962572834709,0.072407044
0.05623544007539749,0.05830783396959305,0.057837486267089844,0.056202828884124756,0.05629069358110428,0.055579543113708496,0.05568544566631317,0.05536390095949173,0.05576176941394806,0.05678386241197586,0.0576331689953804,0.05807895213365555,0.05651654303073883,0.05479452
0.03971240669488907,0.04084056615829468,0.0397566482424736,0.04050266742706299,0.03925550729036331,0.038997240364551544,0.03849256783723831,0.03879500925540924,0.03980322182178497,0.040619395673274994,0.04142773151397705,0.041943810880184174,0.03983663293448361,0.0332681
0.03523692488670349,0.03597124665975571,0.03761453181505203,0.03587408363819122,0.035183899104595184,0.03441400080919266,0.034786976873874664,0.0354805663228035,0.035992495715618134,0.03634133189916611,0.03685901314020157,0.0382053405046463,0.03579591553319584,0.0332681
0.032605066895484924,0.035910554230213165,0.03459542989730835,0.033712759613990784,0.032694779336452484,0.0329173281788826,0.033695682883262634,0.034060314297676086,0.034388184547424316,0.03410062938928604,0.03526773303747177,0.036222100257873535,0.033995314755223015,0.037181996
0.09284518659114838,0.09455999732017517,0.094680555164814,0.09323657304048538,0.09158971905708313,0.09099484980106354,0.09127558767795563,0.09287834167480469,0.09297557175159454,0.09263397753238678,0.09218619018793106,0.09182556718587875,0.0927142317999493,0.07436399
