0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02376418188214302,0.023341279476881027,0.022708851844072342,0.022827129811048508,0.023735586553812027,0.024164926260709763,0.02384825423359871,0.022848080843687057,0.023761261254549026,0.025250766426324844,0.02525683119893074,0.02377337725325064,0.02377337725325064,0.015655577
0.030425045639276505,0.0313253290951252,0.030950885266065598,0.029887478798627853,0.030260566622018814,0.030966896563768387,0.031237062066793442,0.030315611511468887,0.030281182378530502,0.030707109719514847,0.030681844800710678,0.030479993671178818,0.030639910223809155,0.023483366
0.016041655093431473,0.01699768379330635,0.015723366290330887,0.015445183962583542,0.015941690653562546,0.016307413578033447,0.01582983508706093,0.015530470758676529,0.015512015670537949,0.015220627188682556,0.015343785285949707,0.0158437080681324,0.0158085206692869,0.015655577
0.015381049364805222,0.015457164496183395,0.014943856745958328,0.01480000838637352,0.014776252210140228,0.01479361578822136,0.014837246388196945,0.015081245452165604,0.014346826821565628,0.013640400022268295,0.014085385948419571,0.015562567859888077,0.014740277420390736,0.015655577
0.007738884538412094,0.008204054087400436,0.007928077131509781,0.007023502141237259,0.0070478059351444244,0.007563035935163498,0.008430354297161102,0.008120227605104446,0.006863456219434738,0.006284195929765701,0.007634136825799942,0.009826969355344772,0.00753070278601213,0.01369863
0.01984412595629692,0.020752202719449997,0.01957014575600624,0.018889639526605606,0.018864698708057404,0.020405370742082596,0.020919132977724075,0.020172540098428726,0.018833141773939133,0.01877317950129509,0.020359504967927933,0.022128302603960037,0.019762152975255794,0.017612524
0.02057093009352684,0.020413469523191452,0.019219335168600082,0.018223751336336136,0.01997155323624611,0.021220561116933823,0.021285351365804672,0.019911568611860275,0.018956873565912247,0.019579943269491196,0.021523702889680862,0.022190239280462265,0.020079730925234882,0.0332681
0.008371513336896896,0.007393550127744675,0.00553734228014946,0.006430294364690781,0.008061598986387253,0.008895937353372574,0.00792662799358368,0.00708824023604393,0.007456846535205841,0.00914217159152031,0.010067488998174667,0.010349787771701813,0.007851964709433642,0.007827789
0.007350165396928787,0.00632510706782341,0.00637463852763176,0.0070343539118766785,0.008153274655342102,0.008375279605388641,0.008039746433496475,0.007948596030473709,0.00804215669631958,0.00793648511171341,0.008157141506671906,0.010129768401384354,0.007612449540333314,0.017612524
0.004174400120973587,0.004689160734415054,0.004829559475183487,0.00525052472949028,0.005781948566436768,0.005966734141111374,0.006404511630535126,0.006334561854600906,0.005049698054790497,0.004353579133749008,0.005873724818229675,0.008753739297389984,0.005337127569046887,0.0058708414
0.01254306361079216,0.014248419553041458,0.015369419008493423,0.016290929168462753,0.014916948974132538,0.014292355626821518,0.014679070562124252,0.014455948024988174,0.013587754219770432,0.013553831726312637,0.015078473836183548,0.016860146075487137,0.014456019482829353,0.009784736
0.010159101337194443,0.012374605983495712,0.013779077678918839,0.011682569980621338,0.010621458292007446,0.011443998664617538,0.01165524497628212,0.0109565369784832,0.010368909686803818,0.010934680700302124,0.012945197522640228,0.014580126851797104,0.011538307436487892,0.009784736
0.01585688814520836,0.018718954175710678,0.016860444098711014,0.014871995896100998,0.015385564416646957,0.01631876453757286,0.01642369106411934,0.016069497913122177,0.01575499400496483,0.01653267815709114,0.018203135579824448,0.019016776233911514,0.01645423708991571,0.01369863
0.06473338603973389,0.06495873630046844,0.0631122887134552,0.06279279291629791,0.06320330500602722,0.06318394839763641,0.06332993507385254,0.06363415718078613,0.06380975246429443,0.06416484713554382,0.06414657831192017,0.06388676166534424,0.06373361159454692,0.031311154
0.02149173989892006,0.019872959703207016,0.01839955523610115,0.018143024295568466,0.018124353140592575,0.018837854266166687,0.019626092165708542,0.02036561444401741,0.020453352481126785,0.020691610872745514,0.020569026470184326,0.020262863487005234,0.01968865299766714,0.04109589
0.009932886809110641,0.009367015212774277,0.00876631960272789,0.008087504655122757,0.008805416524410248,0.00986112654209137,0.0108843594789505,0.010854650288820267,0.010476972907781601,0.010048281401395798,0.009486865252256393,0.012841559946537018,0.009688308970494703,0.06262231
0.027400586754083633,0.028227362781763077,0.027226988226175308,0.027190368622541428,0.027599815279245377,0.02827874943614006,0.029162462800741196,0.029128234833478928,0.028560157865285873,0.02617212012410164,0.02846195176243782,0.03143006190657616,0.02794625440781767,0.021526419
0.03058229759335518,0.03040333464741707,0.02986792102456093,0.029827874153852463,0.030032936483621597,0.031441476196050644,0.032088134437799454,0.03216223791241646,0.028506014496088028,0.029917214065790176,0.03345144912600517,0.03522087261080742,0.030752808194268833,0.009784736
0.010812241584062576,0.010779526084661484,0.010358843952417374,0.009676754474639893,0.011437751352787018,0.012738481163978577,0.014245700091123581,0.010498695075511932,0.011020325124263763,0.013851013034582138,0.01617525890469551,0.017058085650205612,0.011963144622065804,0.009784736
0.012803856283426285,0.013524401932954788,0.011482011526823044,0.012249097228050232,0.013190869241952896,0.016345713287591934,0.014245714992284775,0.0139000304043293,0.014419462531805038,0.014974754303693771,0.01568925753235817,0.016845151782035828,0.013893197205933657,0.009784736
0.012109633535146713,0.011270392686128616,0.011917319148778915,0.012102022767066956,0.01575574278831482,0.014149393886327744,0.013763483613729477,0.014352377504110336,0.014093425124883652,0.014076929539442062,0.015207652002573013,0.016722235828638077,0.01352712478150021,0.043052837
0.016366776078939438,0.017986807972192764,0.017959970980882645,0.0214962400496006,0.019176986068487167,0.019030258059501648,0.020346995443105698,0.020316530019044876,0.01950928196310997,0.019541870802640915,0.02081109583377838,0.02255875989794731,0.0193220739337531,0.029354207
0.06624625623226166,0.0681101381778717,0.07204174995422363,0.06858199834823608,0.06673119962215424,0.06816315650939941,0.06916224956512451,0.06919832527637482,0.06883709132671356,0.06803877651691437,0.06875587999820709,0.06985718011856079,0.06853334741158919,0.058708414
0.046216946095228195,0.05159953609108925,0.049191657453775406,0.046040426939725876,0.04688231274485588,0.047991279512643814,0.048127878457307816,0.04795459285378456,0.04730978235602379,0.04802568629384041,0.04964571073651314,0.04883654788136482,0.048089619048617104,0.119373776
0.1581491380929947,0.16126005351543427,0.16008175909519196,0.159318208694458,0.1584041267633438,0.15675672888755798,0.1568196713924408,0.15841525793075562,0.15932318568229675,0.15827018022537231,0.1546008586883545,0.15094701945781708,0.15830901536074551,0.14677104
0.017753038555383682,0.014980364590883255,0.01325615867972374,0.013559512794017792,0.01411651074886322,0.014959171414375305,0.015084180980920792,0.01522483304142952,0.015890154987573624,0.01579708606004715,0.014845624566078186,0.01129332184791565,0.015042421492663298,0.011741683
0.012988928705453873,0.01172563061118126,0.010963957756757736,0.010438390076160431,0.011257022619247437,0.01219543069601059,0.013136908411979675,0.013828996568918228,0.012895714491605759,0.011529181152582169,0.007090982049703598,0.007943037897348404,0.011641013012690977,0.025440313
0.024190109223127365,0.024282101541757584,0.023073766380548477,0.022415246814489365,0.02280404046177864,0.02444228157401085,0.026109959930181503,0.025190342217683792,0.023677315562963486,0.017855193465948105,0.018081892281770706,0.020027220249176025,0.022920204495841808,0.021526419
0.025934789329767227,0.02567199245095253,0.024545352905988693,0.024099085479974747,0.024995867162942886,0.027018610388040543,0.026804398745298386,0.025944937020540237,0.020513538271188736,0.019567038863897324,0.020742494612932205,0.02289973571896553,0.024167100475593048,0.017612524
0.017962176352739334,0.017546985298395157,0.016511637717485428,0.01626937836408615,0.017782453447580338,0.01841268688440323,0.01851508393883705,0.013960573822259903,0.012235861271619797,0.012385006994009018,0.013843946158885956,0.01652131974697113,0.01594779911366376,0.009784736
0.01792825385928154,0.017896618694067,0.016636263579130173,0.016438938677310944,0.017010260373353958,0.018123473972082138,0.015521001070737839,0.014134790748357773,0.013436239212751389,0.013329599052667618,0.014667712152004242,0.01884523034095764,0.0159202864901586,0.011741683
0.01768336072564125,0.0172184519469738,0.015825975686311722,0.015386387705802917,0.01678841933608055,0.01599806174635887,0.015412155538797379,0.015077192336320877,0.014413159340620041,0.014091748744249344,0.016417644917964935,0.02074778452515602,0.01584659618410197,0.015655577
0.01580066606402397,0.014704067260026932,0.013558875769376755,0.01447196677327156,0.014957975596189499,0.014749746769666672,0.015004660934209824,0.014993760734796524,0.014171238988637924,0.014311205595731735,0.017497658729553223,0.02042994275689125,0.014929256655953148,0.0058708414
0.003862988203763962,0.003231663256883621,0.0035253912210464478,0.004632439464330673,0.004389829933643341,0.0054509080946445465,0.006452146917581558,0.00646364688873291,0.005128290504217148,0.006166793406009674,0.009171947836875916,0.011312577873468399,0.005316004157066345,0.0058708414
0.012638833373785019,0.0139014832675457,0.016086827963590622,0.015165608376264572,0.016300350427627563,0.017830777913331985,0.01896156743168831,0.017958465963602066,0.01693292334675789,0.0179554782807827,0.0196385458111763,0.02160351350903511,0.016670078377832066,0.019569471
0.032720405608415604,0.03752128407359123,0.037742506712675095,0.03898090496659279,0.0399773083627224,0.04066887125372887,0.04017936810851097,0.039343852549791336,0.039318669587373734,0.039834436029195786,0.040474604815244675,0.04233918711543083,0.038796564733440224,0.039138943
0.02962513640522957,0.031298283487558365,0.0335332490503788,0.03520764783024788,0.03549926355481148,0.03481162711977959,0.03397681936621666,0.033904630690813065,0.034234967082738876,0.03457331284880638,0.03556744381785393,0.03800071403384209,0.03383930738676678,0.021526419
0.02195839211344719,0.025324661284685135,0.028270620852708817,0.02887546643614769,0.02761797234416008,0.02650817111134529,0.026357155293226242,0.02679545059800148,0.02691478654742241,0.02723727747797966,0.029487546533346176,0.032124679535627365,0.02684977278113365,0.023483366
0.09049713611602783,0.09548801183700562,0.09750719368457794,0.0957196056842804,0.09342576563358307,0.0932576060295105,0.0945112556219101,0.09578754007816315,0.0957072377204895,0.09519870579242706,0.09602344036102295,0.09530091285705566,0.09482940895990892,0.0704501
0.16433356702327728,0.16956059634685516,0.17001336812973022,0.16735759377479553,0.1658274233341217,0.1655869483947754,0.1666550487279892,0.16751930117607117,0.16741663217544556,0.16681408882141113,0.16541573405265808,0.1606302559375763,0.16695457290519367,0.119373776
0.1899815797805786,0.19316844642162323,0.1920994073152542,0.19154714047908783,0.19028298556804657,0.18887384235858917,0.18840140104293823,0.18914006650447845,0.19023510813713074,0.19033174216747284,0.1855148822069168,0.1798410266637802,0.18996150927110153,0.15655577
0.07172368466854095,0.07171368598937988,0.07225584983825684,0.07289013266563416,0.07219402492046356,0.07034972310066223,0.06965291500091553,0.06962540745735168,0.07121333479881287,0.07057934999465942,0.06758783757686615,0.06568869948387146,0.07088963145559485,0.10958904
0.031058374792337418,0.031816910952329636,0.03250918909907341,0.03219621255993843,0.029924560338258743,0.029325295239686966,0.029155801981687546,0.029807809740304947,0.029563624411821365,0.028034675866365433,0.02712821587920189,0.027562353760004044,0.03004733371463689,0.10958904
0.07125967741012573,0.07413600385189056,0.0753999799489975,0.07152146100997925,0.06899437308311462,0.06754909455776215,0.06773988902568817,0.06825163960456848,0.06795571744441986,0.06643278896808624,0.06603287160396576,0.065290167927742,0.06957031786441803,0.11154599
0.09428617358207703,0.09716784954071045,0.09402202069759369,0.0905366986989975,0.08765915036201477,0.08701887726783752,0.0871647447347641,0.08807526528835297,0.08803272247314453,0.08730989694595337,0.08662568032741547,0.08437056839466095,0.08980900726535103,0.14481409
0.0718107521533966,0.07028108835220337,0.06679096817970276,0.06400719285011292,0.06409895420074463,0.06469482183456421,0.06448571383953094,0.06444689631462097,0.0643591433763504,0.06486962735652924,0.0631503164768219,0.061349283903837204,0.0657268613576889,0.1369863
0.027021650224924088,0.023832198232412338,0.020564552396535873,0.02085532620549202,0.02225789800286293,0.022278640419244766,0.022149506956338882,0.021367352455854416,0.021771546453237534,0.020206410437822342,0.019483007490634918,0.01843402162194252,0.0219807353886691,0.019569471
0.02670682594180107,0.023541416972875595,0.021501939743757248,0.021766845136880875,0.022130515426397324,0.022880814969539642,0.0228513665497303,0.02342565730214119,0.02129461243748665,0.020102299749851227,0.018733255565166473,0.02032763510942459,0.022266868163238872,0.021526419
0.023629996925592422,0.02102668210864067,0.01965486630797386,0.019485365599393845,0.02017669752240181,0.02103891596198082,0.022393565624952316,0.020394261926412582,0.019204113632440567,0.016809038817882538,0.0180307999253273,0.02034495770931244,0.020167664032090794,0.021526419
0.014506366103887558,0.012483049184083939,0.011559415608644485,0.011689532548189163,0.012408781796693802,0.014378264546394348,0.013196095824241638,0.012977387756109238,0.00982535257935524,0.01005631685256958,0.012038394808769226,0.015465088188648224,0.012283541600812565,0.021526419
0.024181637912988663,0.024768192321062088,0.025358278304338455,0.02483285591006279,0.025682199746370316,0.025487352162599564,0.026792366057634354,0.02462979033589363,0.023735854774713516,0.02382514998316765,0.02588999643921852,0.02863798663020134,0.02501669763164087,0.023483366
0.02127024158835411,0.022627312690019608,0.021589089184999466,0.021192077547311783,0.02108217030763626,0.02320774272084236,0.022110547870397568,0.02154615893959999,0.02085653319954872,0.021676260977983475,0.024310845881700516,0.026181641966104507,0.021951725537126713,0.019569471
0.02185208722949028,0.021787289530038834,0.020675931125879288,0.019898582249879837,0.022065971046686172,0.021860022097826004,0.022044140845537186,0.021417032927274704,0.02123090997338295,0.022245850414037704,0.024015318602323532,0.025249119848012924,0.021735739640214226,0.029354207
0.024583730846643448,0.02415275201201439,0.023462016135454178,0.024816837161779404,0.025240164250135422,0.025606516748666763,0.025430265814065933,0.02521498128771782,0.02532709762454033,0.025701824575662613,0.026821907609701157,0.02758205309510231,0.025123463096943768,0.021526419
0.022245090454816818,0.022401299327611923,0.02359228953719139,0.023892667144536972,0.024273868650197983,0.024228829890489578,0.024330783635377884,0.024381812661886215,0.024009283632040024,0.024218205362558365,0.025134149938821793,0.025777172297239304,0.023882570930502632,0.021526419
0.01943157985806465,0.021730657666921616,0.02220933511853218,0.022109810262918472,0.02153327316045761,0.02165127918124199,0.022222723811864853,0.021869372576475143,0.02139783278107643,0.021446388214826584,0.022206168621778488,0.02280818298459053,0.021618947386741638,0.011741683
0.027771208435297012,0.029736127704381943,0.02993292734026909,0.028501223772764206,0.027636606246232986,0.028242293745279312,0.02840166911482811,0.028342928737401962,0.02758430317044258,0.027367744594812393,0.02793014422059059,0.02861693874001503,0.028313379734754562,0.021526419
0.026123855262994766,0.027608457952737808,0.026305776089429855,0.024533163756132126,0.02452852949500084,0.02527901902794838,0.02584574744105339,0.025393519550561905,0.0243581123650074,0.02425249293446541,0.024895694106817245,0.02531452849507332,0.025374942543831738,0.015655577
0.03600603714585304,0.036415617913007736,0.034410227090120316,0.03307252749800682,0.0331607349216938,0.033979881554841995,0.03439434990286827,0.03391736373305321,0.033132027834653854,0.0330272801220417,0.03324815258383751,0.03308680281043053,0.03406947275454348,0.023483366
0.015932295471429825,0.01496824249625206,0.013045068830251694,0.012317351996898651,0.013565108180046082,0.01497580111026764,0.01495606079697609,0.014244373887777328,0.01321474090218544,0.012915492057800293,0.013310696929693222,0.01346360519528389,0.013949566605416212,0.02739726
0.010946493595838547,0.010018769651651382,0.00829949602484703,0.00823841243982315,0.009782232344150543,0.010771721601486206,0.010934270918369293,0.009953875094652176,0.008606992661952972,0.007987435907125473,0.007915984839200974,0.00955606997013092,0.009405062279917976,0.007827789
0.016287509351968765,0.015495110303163528,0.014405060559511185,0.01442473754286766,0.015535540878772736,0.016604889184236526,0.016812819987535477,0.015732619911432266,0.013985473662614822,0.012547384947538376,0.01368890330195427,0.01618475466966629,0.015047277239235964,0.011741683
0.006946388632059097,0.006252650171518326,0.005276497453451157,0.005288943648338318,0.006571277976036072,0.007611200213432312,0.00751008465886116,0.005766589194536209,0.003382425755262375,0.0035218819975852966,0.006205104291439056,0.009305592626333237,0.005848458544774489,0.011741683
0.009035568684339523,0.008842375129461288,0.008281882852315903,0.008338555693626404,0.00917251780629158,0.009995140135288239,0.00944894552230835,0.007150880992412567,0.006139054894447327,0.007186416536569595,0.009933605790138245,0.012682955712080002,0.008502267639745365,0.011741683
0.010821875184774399,0.01129511371254921,0.010830271989107132,0.010619007050991058,0.011226493865251541,0.011542011052370071,0.010502289980649948,0.009578410536050797,0.009347088634967804,0.010290872305631638,0.012722015380859375,0.014537747949361801,0.010797768153927544,0.023483366
0.021785158663988113,0.022630009800195694,0.021979819983243942,0.021626878529787064,0.021693263202905655,0.021336909383535385,0.021299485117197037,0.021133553236722946,0.020937811583280563,0.021751653403043747,0.02327490970492363,0.024639036506414413,0.021768132055347614,0.017612524
0.018990416079759598,0.019539546221494675,0.01911524310708046,0.018566418439149857,0.018445037305355072,0.01865515485405922,0.018877368420362473,0.018516864627599716,0.018667083233594894,0.019134853035211563,0.02027776837348938,0.021663252264261246,0.0189805230633779,0.023483366
0.014876488596200943,0.015519890934228897,0.015096265822649002,0.014711972326040268,0.014689158648252487,0.015048567205667496,0.015181314200162888,0.015190672129392624,0.01495296135544777,0.015132669359445572,0.016316160559654236,0.01791876181960106,0.01515601101246747,0.01369863
0.017874669283628464,0.018743466585874557,0.01845617964863777,0.0177997387945652,0.017565835267305374,0.017991989850997925,0.01854832097887993,0.018421370536088943,0.01790335401892662,0.01811850443482399,0.019480716437101364,0.020792286843061447,0.01826401325789365,0.021526419
0.035452138632535934,0.03671249374747276,0.03624987229704857,0.03486276790499687,0.03475808724761009,0.035424958914518356,0.03604879602789879,0.03592631593346596,0.035253141075372696,0.03547550365328789,0.03645743802189827,0.03679898753762245,0.03569286485964602,0.017612524
0.02961212769150734,0.03038131073117256,0.028846967965364456,0.028259139508008957,0.02847641333937645,0.029591362923383713,0.029906626790761948,0.0293445847928524,0.02918079122900963,0.029623959213495255,0.030077490955591202,0.03005215898156166,0.029390979558229446,0.021526419
0.024323757737874985,0.02398589625954628,0.023022349923849106,0.022524472326040268,0.023399051278829575,0.02440224215388298,0.02442748472094536,0.02433670684695244,0.024098340421915054,0.02393796667456627,0.024030502885580063,0.02453536167740822,0.023862615566362034,0.021526419
0.008554156869649887,0.008347775787115097,0.007120680063962936,0.00709378719329834,0.008207183331251144,0.009203001856803894,0.00992615893483162,0.009811457246541977,0.009014192968606949,0.008085142821073532,0.008874304592609406,0.010515615344047546,0.008567076515067707,0.007827789
0.020792100578546524,0.02096867933869362,0.02034692093729973,0.01999880000948906,0.020540446043014526,0.02173934504389763,0.02260991558432579,0.022316668182611465,0.020749066025018692,0.019771594554185867,0.02089879661798477,0.0229727141559124,0.020975666628642517,0.017612524
0.016214746981859207,0.01656394824385643,0.015754107385873795,0.015296708792448044,0.01604543998837471,0.01768491417169571,0.018425103276968002,0.016992341727018356,0.015461962670087814,0.015249144285917282,0.017486359924077988,0.01946619525551796,0.01647043431347067,0.02739726
0.021465960890054703,0.02186514064669609,0.020936820656061172,0.020526785403490067,0.021697789430618286,0.023246239870786667,0.022874724119901657,0.021734658628702164,0.020625416189432144,0.021419402211904526,0.022959869354963303,0.024876955896615982,0.02175934612751007,0.025440313
0.014868248254060745,0.014956679195165634,0.013948660343885422,0.014101952314376831,0.015542082488536835,0.01620727777481079,0.01576397195458412,0.014857154339551926,0.014852594584226608,0.015407808125019073,0.017400093376636505,0.019158784300088882,0.015264229340986772,0.021526419
0.01533183827996254,0.015320632606744766,0.014782626181840897,0.015137478709220886,0.01583429053425789,0.016354091465473175,0.016179781407117844,0.016199003905057907,0.01589726284146309,0.01663404330611229,0.018277917057275772,0.019968178123235703,0.015995360572229732,0.01369863
0.013509195297956467,0.0137217678129673,0.01357564702630043,0.013400636613368988,0.013985931873321533,0.014426618814468384,0.01526356115937233,0.014996286481618881,0.014814067631959915,0.015347778797149658,0.01712498813867569,0.01863529160618782,0.01456058905883269,0.007827789
0.016176793724298477,0.017024632543325424,0.016680289059877396,0.01644669845700264,0.016682352870702744,0.017799191176891327,0.01832600310444832,0.018282372504472733,0.017802704125642776,0.018382877111434937,0.019981034100055695,0.021470550447702408,0.01759863170710477,0.0039138943
0.018375080078840256,0.019231047481298447,0.01906207576394081,0.018367137759923935,0.01896120235323906,0.020014680922031403,0.02068176493048668,0.02051151916384697,0.02002323791384697,0.020485278218984604,0.02198122814297676,0.02306221053004265,0.01979038661176508,0.015655577
0.018520493060350418,0.019381459802389145,0.018632959574460983,0.01806667074561119,0.018735747784376144,0.020023461431264877,0.020435970276594162,0.020262349396944046,0.01990378275513649,0.02045586332678795,0.02136988192796707,0.02205440029501915,0.01961714909835295,0.015655577
0.02384905144572258,0.024406347423791885,0.023406382650136948,0.0229702927172184,0.02379760518670082,0.025014471262693405,0.025653135031461716,0.025519024580717087,0.025174643844366074,0.025195691734552383,0.025557640939950943,0.02568342164158821,0.024594935165210205,0.015655577
0.018942367285490036,0.018914569169282913,0.017885614186525345,0.017806295305490494,0.018902231007814407,0.02043277397751808,0.021117310971021652,0.020780328661203384,0.01990637555718422,0.019414830952882767,0.01941576600074768,0.019576236605644226,0.01941076937046918,0.009784736
0.014395173639059067,0.014418382197618484,0.013340871781110764,0.013337906450033188,0.014731362462043762,0.016285698860883713,0.01699412241578102,0.016162026673555374,0.014641735702753067,0.013516522943973541,0.01347028836607933,0.01429659128189087,0.014663099226626482,0.011741683
0.013301026076078415,0.013246092945337296,0.012307237833738327,0.012326408177614212,0.013715121895074844,0.015477992594242096,0.015656400471925735,0.014149133116006851,0.012026049196720123,0.010541584342718124,0.011347420513629913,0.013002019375562668,0.013099497014825994,0.007827789
0.01365075632929802,0.013587113469839096,0.012623701244592667,0.012643769383430481,0.014028582721948624,0.015333399176597595,0.014814477413892746,0.012854859232902527,0.01034635677933693,0.009702414274215698,0.011078454554080963,0.013244543224573135,0.012787625870921394,0.009784736
0.013826694339513779,0.013758298009634018,0.01264999434351921,0.012562800198793411,0.013701282441616058,0.014419935643672943,0.013449318706989288,0.01111728698015213,0.009396646171808243,0.00931120291352272,0.010988961905241013,0.013018470257520676,0.01228931105949662,0.0058708414
0.013660568743944168,0.01346585527062416,0.012383747845888138,0.012152962386608124,0.012769870460033417,0.012880198657512665,0.011639829725027084,0.009836450219154358,0.008806083351373672,0.009176157414913177,0.010424494743347168,0.012838605791330338,0.01156329261985692,0.017612524
0.013828765600919724,0.013539869338274002,0.012635823339223862,0.012157086282968521,0.01228838786482811,0.0118841752409935,0.011059466749429703,0.01009979099035263,0.009629733860492706,0.009233754128217697,0.010777212679386139,0.013884738087654114,0.011557642370462418,0.015655577
0.01695339009165764,0.017006520181894302,0.016049232333898544,0.0154607854783535,0.015007607638835907,0.014778614044189453,0.01473967730998993,0.014985460788011551,0.013323165476322174,0.012934751808643341,0.015332050621509552,0.018442854285240173,0.0151428414339369,0.0039138943
0.026929553598165512,0.027483981102705002,0.027131300419569016,0.02616594359278679,0.02554178237915039,0.025664571672677994,0.027076076716184616,0.025836732238531113,0.024148162454366684,0.024541910737752914,0.02683987095952034,0.02904445305466652,0.026123625988310032,0.009784736
0.03233732655644417,0.03348063305020332,0.0331522561609745,0.0320267491042614,0.03183134272694588,0.033478993922472,0.03297365829348564,0.03158464655280113,0.03079753741621971,0.03149126097559929,0.03289012983441353,0.034488532692193985,0.0323676849630746,0.025440313
0.041034866124391556,0.0427638478577137,0.04249545559287071,0.041881758719682693,0.04282208904623985,0.04256001487374306,0.041564468294382095,0.04073937609791756,0.040615957230329514,0.04095134511590004,0.0415857769548893,0.04327825829386711,0.04172863235527819,0.045009784
0.04585610702633858,0.047503065317869186,0.04764289781451225,0.04833497479557991,0.047616008669137955,0.04644130542874336,0.045805301517248154,0.045668769627809525,0.045743320137262344,0.0456540547311306,0.046566370874643326,0.04847074672579765,0.046621106903661384,0.043052837
0.04297430440783501,0.044741567224264145,0.046282801777124405,0.04558654502034187,0.04386251047253609,0.042970556765794754,0.04280227795243263,0.04326017573475838,0.04321427270770073,0.04315366968512535,0.04435819759964943,0.04633292183279991,0.04392789812250571,0.03522505
0.054088469594717026,0.05766439065337181,0.05791154131293297,0.056031133979558945,0.054355550557374954,0.05367733910679817,0.054263535887002945,0.05468517914414406,0.054588425904512405,0.05435539409518242,0.055541444569826126,0.0569879524409771,0.055196582255038346,0.0665362
0.10672783851623535,0.11010794341564178,0.10997569561004639,0.1080130934715271,0.10550402104854584,0.10522973537445068,0.10545532405376434,0.10611909627914429,0.10570691525936127,0.10520297288894653,0.10470227897167206,0.10479390621185303,0.1066131740808487,0.072407044
0.05956466123461723,0.06101924553513527,0.06045668199658394,0.058715205639600754,0.058799806982278824,0.05825922265648842,0.05846923217177391,0.05793679133057594,0.0580659843981266,0.05863379314541817,0.05909401550889015,0.05948013439774513,0.05900133096358993,0.05479452
0.042742010205984116,0.043179403990507126,0.041950780898332596,0.04253759607672691,0.041573818773031235,0.04172365739941597,0.04122030362486839,0.04137471690773964,0.041760485619306564,0.04227385297417641,0.042851705104112625,0.043943848460912704,0.04210803014310924,0.0332681
0.03808663412928581,0.03825141116976738,0.03946666792035103,0.03802419826388359,0.03777216002345085,0.0372563861310482,0.037555474787950516,0.037936706095933914,0.03814001753926277,0.038196418434381485,0.03903490677475929,0.04039272293448448,0.03815645284273408,0.0332681
0.035332079976797104,0.037871066480875015,0.036692600697278976,0.03597228601574898,0.035317305475473404,0.035733651369810104,0.03652374818921089,0.036651600152254105,0.036582332104444504,0.03643384203314781,0.03767028823494911,0.03894422575831413,0.03643461824818091,0.037181996
0.09493394196033478,0.09634976089000702,0.09676238894462585,0.09550531208515167,0.09369221329689026,0.09302724897861481,0.09342353045940399,0.09496688842773438,0.09515674412250519,0.09492407739162445,0.09446024894714355,0.09443706274032593,0.09483657777309418,0.07436399
