0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0077168261632323265,0.007814696989953518,0.00852505024522543,0.008946455083787441,0.009574241004884243,0.011386684142053127,0.01155248936265707,0.010586059652268887,0.010237938724458218,0.009598172269761562,0.00866942759603262,0.008198819123208523,0.009509821930392221,0.017612524
0.0043461984023451805,0.005128852091729641,0.005882716737687588,0.006938404403626919,0.009020215831696987,0.009040034376084805,0.008679053746163845,0.008601373992860317,0.007734752260148525,0.006258673034608364,0.0055906688794493675,0.005965343676507473,0.007020085796036504,0.0058708414
0.007022983394563198,0.007895461283624172,0.00929302629083395,0.012229747138917446,0.011890239082276821,0.011390081606805325,0.011597788892686367,0.011215350590646267,0.009717903099954128,0.00857683178037405,0.008551276288926601,0.009551948867738247,0.009943699040873484,0.009784736
0.003969094716012478,0.005552179180085659,0.009379974566400051,0.009315541945397854,0.008364922367036343,0.00829919334501028,0.008433542214334011,0.007277212105691433,0.006195015273988247,0.0055007850751280785,0.006335786543786526,0.008155963383615017,0.007147567939351906,0.009784736
0.010444140993058681,0.014428040944039822,0.015365726314485073,0.014284736476838589,0.013775772415101528,0.013773581944406033,0.01300025638192892,0.012380248866975307,0.01183032151311636,0.011870897375047207,0.01359631773084402,0.01406934019178152,0.013159094632349232,0.01369863
0.05867212265729904,0.06055668741464615,0.05978433042764664,0.05901973694562912,0.05855029076337814,0.0572190061211586,0.056976936757564545,0.057068146765232086,0.0572289302945137,0.058539338409900665,0.05927335470914841,0.06009144335985184,0.05844444375146519,0.031311154
0.02390558272600174,0.02376081794500351,0.023580916225910187,0.023577846586704254,0.022252999246120453,0.022007115185260773,0.02220109850168228,0.022236205637454987,0.02338891476392746,0.024005256593227386,0.025071673095226288,0.021480880677700043,0.023271675136956303,0.04109589
0.010062328539788723,0.010015598498284817,0.010581097565591335,0.009693390689790249,0.009198508225381374,0.009442276321351528,0.009795031510293484,0.011051825247704983,0.011565557681024075,0.013105965219438076,0.008427835069596767,0.009040153585374355,0.010267219506204128,0.06262231
0.025608964264392853,0.02638808637857437,0.025751985609531403,0.02545183151960373,0.025539390742778778,0.02556174248456955,0.027265585958957672,0.028114967048168182,0.030215494334697723,0.02527407556772232,0.02488071471452713,0.02747606486082077,0.02636843987486579,0.021526419
0.029229886829853058,0.029136039316654205,0.02916599065065384,0.02970988303422928,0.02907838672399521,0.030790291726589203,0.031857334077358246,0.034721098840236664,0.030673421919345856,0.029321856796741486,0.03132428973913193,0.03298603743314743,0.030455316332253544,0.009784736
0.011420524679124355,0.011796570383012295,0.013013727031648159,0.012464991770684719,0.014121643267571926,0.015095329843461514,0.01848839968442917,0.015848912298679352,0.014289132319390774,0.01524039264768362,0.01650945097208023,0.01590656489133835,0.014389915899796919,0.009784736
0.007686219178140163,0.009311742149293423,0.009183294139802456,0.011140218935906887,0.011498845182359219,0.014965913258492947,0.013766399584710598,0.012844747863709927,0.013042635284364223,0.013157269917428493,0.012715316377580166,0.012123933993279934,0.0117556910792535,0.009784736
0.007982379756867886,0.00856687780469656,0.011099598370492458,0.011536932550370693,0.014862931333482265,0.013990945182740688,0.013296849094331264,0.013408980332314968,0.013196817599236965,0.012323296628892422,0.011652491055428982,0.011618471704423428,0.011992554518986832,0.043052837
0.01383995171636343,0.016565121710300446,0.017791293561458588,0.021490685641765594,0.020219825208187103,0.01922757178544998,0.019448615610599518,0.019268058240413666,0.018215514719486237,0.017399482429027557,0.01711743324995041,0.01834859699010849,0.01823486853390932,0.029354207
0.06195158511400223,0.06384249776601791,0.06798199564218521,0.06667529791593552,0.06461026519536972,0.06438072770833969,0.06443435698747635,0.06407827883958817,0.0635133758187294,0.06260345131158829,0.06368719786405563,0.06412477046251297,0.06434173001484438,0.058708414
0.043545760214328766,0.04847943037748337,0.048688195645809174,0.04650857299566269,0.04566345363855362,0.045339249074459076,0.04472201317548752,0.04439900070428848,0.04352725297212601,0.044280268251895905,0.045672930777072906,0.043844692409038544,0.045529647984287956,0.119373776
0.1502435803413391,0.1518068164587021,0.14978450536727905,0.14759708940982819,0.14632144570350647,0.14507387578487396,0.1449771374464035,0.14481742680072784,0.14567634463310242,0.14716562628746033,0.1463267058134079,0.14446519315242767,0.1472536867315119,0.14677104
0.01774657517671585,0.016770534217357635,0.015490910969674587,0.014990321360528469,0.013949445448815823,0.013464665971696377,0.01357284840196371,0.013855046592652798,0.014542034827172756,0.013808405958116055,0.013115591369569302,0.008308938704431057,0.014664216390387579,0.011741683
0.01685970276594162,0.01564706116914749,0.015218443237245083,0.014197043143212795,0.013493604026734829,0.013776457868516445,0.014421186409890652,0.014679527841508389,0.013794577680528164,0.013712919317185879,0.008755258284509182,0.008436582051217556,0.014050525613129139,0.025440313
0.026958264410495758,0.026405833661556244,0.02575031667947769,0.024952195584774017,0.02509867399930954,0.025624655187129974,0.025639481842517853,0.02493981271982193,0.025038130581378937,0.020851127803325653,0.020138688385486603,0.021879099309444427,0.02467247098684311,0.021526419
0.025957010686397552,0.02567579597234726,0.025173448026180267,0.02571994811296463,0.02584988623857498,0.025471575558185577,0.024679161608219147,0.024730227887630463,0.022134117782115936,0.021334238350391388,0.022930972278118134,0.024539388716220856,0.024514216591011394,0.017612524
0.017894871532917023,0.01781562715768814,0.018932409584522247,0.019080720841884613,0.01801948994398117,0.01721452921628952,0.017210684716701508,0.01630593091249466,0.015450007282197475,0.01671474426984787,0.018227599561214447,0.018546439707279205,0.017533328638158062,0.009784736
0.0171293243765831,0.01822695881128311,0.018498502671718597,0.01713625341653824,0.016241110861301422,0.01604180783033371,0.016552679240703583,0.016019605100154877,0.01756475120782852,0.018777616322040558,0.018249042332172394,0.01896669715642929,0.017312513833696194,0.011741683
0.01691218465566635,0.017392225563526154,0.015654616057872772,0.014740518294274807,0.014264053665101528,0.01598762720823288,0.016012676060199738,0.01776338368654251,0.01928357034921646,0.018773429095745087,0.018177352845668793,0.02028995007276535,0.016814694316549736,0.015655577
0.014567232690751553,0.012758663855493069,0.011808237992227077,0.010990968905389309,0.014046079479157925,0.014081901870667934,0.016115717589855194,0.01834588497877121,0.018595688045024872,0.017307884991168976,0.017853491008281708,0.021668992936611176,0.015133795582435348,0.0058708414
0.0031348979100584984,0.0018193339928984642,0.0007485216483473778,0.005445769988000393,0.005329078994691372,0.007620341144502163,0.010343573056161404,0.011595330201089382,0.010835877619683743,0.009792408905923367,0.012573561631143093,0.014442346058785915,0.00720351773568175,0.0058708414
0.00896658655256033,0.007635570131242275,0.01310280617326498,0.013272724114358425,0.01551032718271017,0.01840788871049881,0.020467303693294525,0.020898960530757904,0.019542701542377472,0.02051500231027603,0.022165246307849884,0.02354905754327774,0.016407737931744618,0.019569471
0.027918629348278046,0.033163733780384064,0.03390955179929733,0.036767102777957916,0.03925856202840805,0.04104272276163101,0.04214993864297867,0.041671060025691986,0.04214084893465042,0.042500294744968414,0.04393666237592697,0.04388304799795151,0.03858719156547026,0.039138943
0.02208816260099411,0.02360161393880844,0.027439109981060028,0.03132196515798569,0.03243120759725571,0.03285295516252518,0.03283124417066574,0.033490486443042755,0.03312709182500839,0.03404179960489273,0.03388284891843796,0.03411170095205307,0.030646225945516067,0.021526419
0.01568961888551712,0.019943781197071075,0.025376029312610626,0.027412064373493195,0.026798300445079803,0.02628832310438156,0.02716919034719467,0.02679155021905899,0.027207307517528534,0.02652629464864731,0.026636041700839996,0.027699477970600128,0.025076227431947536,0.023483366
0.08400852233171463,0.09036947041749954,0.09379708021879196,0.09229088574647903,0.09039954096078873,0.09106636792421341,0.09108739346265793,0.09194465726613998,0.0915987566113472,0.09102428704500198,0.09241143614053726,0.09346922487020493,0.09090894528410652,0.0704501
0.1538606435060501,0.1591922789812088,0.1590384542942047,0.1562090814113617,0.15596362948417664,0.15491998195648193,0.15520857274532318,0.15518438816070557,0.15525606274604797,0.15625295042991638,0.1586121916770935,0.15497003495693207,0.1563362032175064,0.119373776
0.18181146681308746,0.184322327375412,0.1822894662618637,0.1817638874053955,0.1800050139427185,0.1785333752632141,0.177726611495018,0.17825254797935486,0.17880912125110626,0.18132460117340088,0.1795346587896347,0.17371046543121338,0.180397552522746,0.15655577
0.06936813145875931,0.06933394819498062,0.0699896439909935,0.06892479211091995,0.06765928119421005,0.06591057032346725,0.06624635308980942,0.06572096794843674,0.0666329488158226,0.06537158042192459,0.06101476401090622,0.05757864564657211,0.06692481650547548,0.10958904
0.0317249670624733,0.032831452786922455,0.0327066108584404,0.03170240670442581,0.02909063547849655,0.029383860528469086,0.028793402016162872,0.028149358928203583,0.02663496881723404,0.023630909621715546,0.020686887204647064,0.019466780126094818,0.0286668600006537,0.10958904
0.07078786939382553,0.07156313210725784,0.07152057439088821,0.06802587956190109,0.06775826960802078,0.06680450588464737,0.06545434147119522,0.0638565644621849,0.06214553862810135,0.05979003757238388,0.05867437273263931,0.05823967605829239,0.06603464416482231,0.11154599
0.08650364726781845,0.08720570057630539,0.08478798717260361,0.08403728157281876,0.08233550935983658,0.0797397717833519,0.07756979018449783,0.07644309848546982,0.07585931569337845,0.07504712790250778,0.07510291785001755,0.07260053604841232,0.08042110434987328,0.14481409
0.06760238856077194,0.06639932841062546,0.0662788674235344,0.06425943225622177,0.060692138969898224,0.05856523662805557,0.057426102459430695,0.05760040134191513,0.05672784894704819,0.057100631296634674,0.05475196987390518,0.05391976982355118,0.06067312237891284,0.1369863
0.03234783560037613,0.03216073662042618,0.030126623809337616,0.025916598737239838,0.02384544163942337,0.023065857589244843,0.024160616099834442,0.023574896156787872,0.02339135855436325,0.021290935575962067,0.021074943244457245,0.019226111471652985,0.02554144032976844,0.019569471
0.034615300595760345,0.032345883548259735,0.02720392495393753,0.02495492249727249,0.024738915264606476,0.026490651071071625,0.026496417820453644,0.026187531650066376,0.02413516491651535,0.024280689656734467,0.022376693785190582,0.022667743265628815,0.026711463250897148,0.021526419
0.031893275678157806,0.02645399421453476,0.02315809577703476,0.023578695952892303,0.026000909507274628,0.02623797208070755,0.025977469980716705,0.02414795011281967,0.024937398731708527,0.022741027176380157,0.022874943912029266,0.02276674658060074,0.02527288482947783,0.021526419
0.01988915354013443,0.015437356196343899,0.015602982603013515,0.01902807503938675,0.019344307482242584,0.018945060670375824,0.017619960010051727,0.018704183399677277,0.016957543790340424,0.016820840537548065,0.016514725983142853,0.016653098165988922,0.01771492629565976,0.021526419
0.022421859204769135,0.021568916738033295,0.025235451757907867,0.025685779750347137,0.024629659950733185,0.023664452135562897,0.024958230555057526,0.024024195969104767,0.024038635194301605,0.0232747420668602,0.02321615070104599,0.02368801087141037,0.023883461274883964,0.023483366
0.019217781722545624,0.022386334836483,0.023058809340000153,0.021719299256801605,0.020861349999904633,0.022055290639400482,0.02199634164571762,0.022252164781093597,0.02150968462228775,0.02088848501443863,0.021370045840740204,0.021121256053447723,0.0215741443363103,0.019569471
0.020399414002895355,0.021139107644557953,0.01952236145734787,0.0190337672829628,0.020108871161937714,0.020343758165836334,0.020847029983997345,0.020497150719165802,0.020001880824565887,0.019961901009082794,0.019681118428707123,0.019275091588497162,0.02013966915282336,0.029354207
0.02260672301054001,0.021251358091831207,0.020574308931827545,0.02189130336046219,0.022555924952030182,0.023097418248653412,0.02287069708108902,0.02253255993127823,0.02250467985868454,0.021574459969997406,0.02119901031255722,0.02081742137670517,0.022059858522631905,0.021526419
0.019466914236545563,0.018740974366664886,0.020197607576847076,0.021637476980686188,0.021945975720882416,0.021454669535160065,0.021281622350215912,0.021306686103343964,0.020550750195980072,0.01990329474210739,0.019285835325717926,0.01910107582807541,0.020524709739468315,0.021526419
0.015917159616947174,0.01737099140882492,0.019374333322048187,0.0199456587433815,0.01914174109697342,0.01879071444272995,0.01882324367761612,0.018348567187786102,0.017728693783283234,0.016963757574558258,0.01668023318052292,0.016429103910923004,0.01809864491224289,0.011741683
0.022375591099262238,0.024458177387714386,0.02579767256975174,0.025165297091007233,0.02418074756860733,0.0239398255944252,0.023750759661197662,0.02330116182565689,0.02286020666360855,0.022293798625469208,0.021860159933567047,0.02160310000181198,0.023634854365478863,0.021526419
0.021554507315158844,0.02333822101354599,0.023329593241214752,0.022646330296993256,0.02183612436056137,0.021418429911136627,0.021460004150867462,0.021179266273975372,0.020605675876140594,0.020190246403217316,0.019745104014873505,0.019383065402507782,0.021573045714335007,0.015655577
0.029486186802387238,0.03017837554216385,0.029877416789531708,0.028989799320697784,0.028082959353923798,0.02777612954378128,0.02805233746767044,0.028181158006191254,0.0277036651968956,0.02718103677034378,0.026737071573734283,0.02628951519727707,0.028386012397029182,0.023483366
0.01353528257459402,0.013563445769250393,0.0131277060136199,0.012276685796678066,0.011981419287621975,0.012142173014581203,0.012491351924836636,0.012603661976754665,0.011982626281678677,0.011387995444238186,0.010948575101792812,0.009920827113091946,0.012367356653240595,0.02739726
0.012508696876466274,0.01211958285421133,0.011708459816873074,0.011310419999063015,0.011272258125245571,0.01185429748147726,0.0124010955914855,0.0122378533706069,0.011510542593896389,0.01091375108808279,0.009756035171449184,0.009118339978158474,0.011599362997168844,0.007827789
0.01602659374475479,0.015618852339684963,0.015399820171296597,0.015363416634500027,0.015940316021442413,0.01657884567975998,0.016777344048023224,0.016635797917842865,0.01603855937719345,0.01451981719583273,0.013767055235803127,0.01350542064756155,0.015696947124194015,0.011741683
0.008917382918298244,0.008714563213288784,0.009000114165246487,0.009836575947701931,0.010420135222375393,0.010658389888703823,0.010916701517999172,0.010733417235314846,0.009216166101396084,0.008129498921334743,0.007562912069261074,0.008150852285325527,0.009464168836447325,0.011741683
0.008674032054841518,0.009176171384751797,0.010242483578622341,0.010987184010446072,0.010973385535180569,0.011283433996140957,0.011591068468987942,0.010797700844705105,0.009797818027436733,0.008584371767938137,0.008723489008843899,0.009850657545030117,0.010075558061626825,0.011741683
0.007967925630509853,0.009370691142976284,0.010339132510125637,0.01060826238244772,0.01060690637677908,0.010933390818536282,0.010823286138474941,0.010387814603745937,0.009217462502419949,0.008513829670846462,0.009428909979760647,0.009974605403840542,0.009836146523329344,0.023483366
0.017450474202632904,0.01887885481119156,0.01927182823419571,0.019521988928318024,0.019425086677074432,0.01953452080488205,0.019678406417369843,0.018956609070301056,0.018259741365909576,0.018410183489322662,0.01906099170446396,0.018979273736476898,0.018949880518696526,0.017612524
0.014286822639405727,0.01506712194532156,0.015793360769748688,0.015931852161884308,0.016163326799869537,0.016093648970127106,0.015705250203609467,0.015321440063416958,0.015337846241891384,0.015430322848260403,0.015404707752168179,0.015025309287011623,0.015503245490518484,0.023483366
0.010153657756745815,0.010984367690980434,0.01160519476979971,0.012328884564340115,0.012195653282105923,0.011678225360810757,0.011604509316384792,0.011765501461923122,0.011806002818048,0.011320195160806179,0.010699144564568996,0.01093400176614523,0.011467394249683077,0.01369863
0.012868187390267849,0.013870126567780972,0.015203616581857204,0.015370345674455166,0.014374545775353909,0.014344296418130398,0.014564773999154568,0.014919615350663662,0.014508909545838833,0.01363272126764059,0.013702577911317348,0.014199844561517239,0.014305428771132772,0.021526419
0.029394634068012238,0.031138025224208832,0.03175916522741318,0.03093992918729782,0.03041922301054001,0.030379988253116608,0.03100258857011795,0.030980877578258514,0.03025185316801071,0.02976081520318985,0.030284099280834198,0.03049548715353012,0.030573745342818173,0.017612524
0.024413131177425385,0.02562529593706131,0.025298409163951874,0.025365285575389862,0.02475275844335556,0.0251709446310997,0.025482885539531708,0.02509317547082901,0.02452930063009262,0.024814553558826447,0.025180645287036896,0.024322979152202606,0.025066035037690945,0.021526419
0.020774073898792267,0.02109336107969284,0.02163740247488022,0.021414317190647125,0.02126232534646988,0.021331705152988434,0.021416060626506805,0.021318979561328888,0.021412499248981476,0.02163323014974594,0.02090560644865036,0.020210810005664825,0.021290869198062203,0.021526419
0.009575418196618557,0.010435796342790127,0.010587177239358425,0.010784483514726162,0.010680652223527431,0.010838395915925503,0.010993189178407192,0.011274821124970913,0.011461115442216396,0.010565674863755703,0.009728259406983852,0.009498468600213528,0.010629543949934568,0.007827789
0.018810369074344635,0.019434697926044464,0.019904203712940216,0.019951827824115753,0.019733481109142303,0.019829072058200836,0.02032407373189926,0.020954303443431854,0.020308800041675568,0.019192181527614594,0.018685512244701385,0.019018910825252533,0.019738956608555534,0.017612524
0.01452388521283865,0.015343002043664455,0.0157763734459877,0.015760190784931183,0.015760637819767,0.016261450946331024,0.016992710530757904,0.016803674399852753,0.015877701342105865,0.015005773864686489,0.015256098471581936,0.015262640081346035,0.015760136260227722,0.02739726
0.01807103306055069,0.018757246434688568,0.0194031223654747,0.019431956112384796,0.019443459808826447,0.020077593624591827,0.020419128239154816,0.020077385008335114,0.019237570464611053,0.019199319183826447,0.019161023199558258,0.01947914808988571,0.019388985227454792,0.025440313
0.012136301957070827,0.013103312812745571,0.013629994355142117,0.013820922933518887,0.014102554880082607,0.014550781808793545,0.014760947786271572,0.014313912950456142,0.014166555367410183,0.013725227676331997,0.013883433304727077,0.01398401614278555,0.013835813257504593,0.021526419
0.012730441056191921,0.013486421667039394,0.013942188583314419,0.01433593686670065,0.014528430067002773,0.014896339736878872,0.01500756200402975,0.015185005031526089,0.014779648743569851,0.01449995394796133,0.014527506195008755,0.014560974203050137,0.01435631217265671,0.01369863
0.01084230002015829,0.011413848958909512,0.012028953991830349,0.012642777524888515,0.012945226393640041,0.013231835328042507,0.013580254279077053,0.013524985872209072,0.013291276060044765,0.012712380848824978,0.012887871824204922,0.01297794934362173,0.012645610100166365,0.007827789
0.012847385369241238,0.013578913174569607,0.01464665587991476,0.015367082320153713,0.01554324384778738,0.015631400048732758,0.01599840074777603,0.016093827784061432,0.01571556180715561,0.015307358466088772,0.015103540383279324,0.015455312095582485,0.015075760893523693,0.0039138943
0.014134964905679226,0.015438384376466274,0.01654934138059616,0.017030276358127594,0.016789518296718597,0.017036952078342438,0.017435498535633087,0.017578445374965668,0.017255865037441254,0.016590289771556854,0.016791604459285736,0.016742683947086334,0.016602830961346626,0.015655577
0.014350122772157192,0.015822522342205048,0.01699737459421158,0.016887925565242767,0.01675672084093094,0.017017267644405365,0.017480798065662384,0.01764781028032303,0.01722235232591629,0.01670859009027481,0.016809172928333282,0.01652463525533676,0.016700059768151154,0.015655577
0.020059041678905487,0.021605558693408966,0.021716617047786713,0.02169732004404068,0.021716691553592682,0.022042356431484222,0.02268046885728836,0.022709138691425323,0.022394202649593353,0.0219176784157753,0.021656252443790436,0.02110552042722702,0.021835938773371956,0.015655577
0.016855977475643158,0.01769331842660904,0.01804058998823166,0.018207795917987823,0.01840273290872574,0.01871485263109207,0.019294269382953644,0.01934722810983658,0.019018642604351044,0.01841440051794052,0.017735682427883148,0.016940273344516754,0.018338680944659493,0.009784736
0.013784862123429775,0.014540723524987698,0.01502301450818777,0.015351361595094204,0.015503308735787868,0.016001872718334198,0.01666044443845749,0.01668398827314377,0.01597987860441208,0.015136427246034145,0.0141175901517272,0.01363310869783163,0.015343951992690563,0.011741683
0.014197415672242641,0.014877713285386562,0.015512294135987759,0.015809781849384308,0.016109220683574677,0.016489483416080475,0.017216406762599945,0.01707959920167923,0.016281835734844208,0.014674625359475613,0.014105088077485561,0.01447357889264822,0.015668496743521908,0.007827789
0.015089414082467556,0.016082189977169037,0.016793109476566315,0.017111994326114655,0.017307765781879425,0.018110282719135284,0.018506236374378204,0.01832284778356552,0.017017759382724762,0.015664108097553253,0.01556368824094534,0.01685389131307602,0.016869945112954487,0.009784736
0.016021765768527985,0.017006658017635345,0.01767639070749283,0.017999671399593353,0.01844065636396408,0.019038282334804535,0.019516415894031525,0.018704675137996674,0.01762012392282486,0.01684429496526718,0.017702408134937286,0.01912989467382431,0.017870122058825058,0.0058708414
0.016313545405864716,0.017393343150615692,0.017958350479602814,0.018746547400951385,0.019120730459690094,0.019671238958835602,0.01967339962720871,0.019053377211093903,0.01825600117444992,0.01836826652288437,0.019189558923244476,0.020268552005290985,0.01852221448313106,0.017612524
0.01664913445711136,0.017766587436199188,0.01877792924642563,0.019318975508213043,0.019820742309093475,0.02005080133676529,0.020036421716213226,0.019703589379787445,0.019738294184207916,0.019866086542606354,0.020375795662403107,0.021155036985874176,0.01928221434354782,0.015655577
0.019067667424678802,0.020369328558444977,0.021565638482570648,0.022289372980594635,0.022634677588939667,0.022687144577503204,0.02280838042497635,0.02334495633840561,0.02345278114080429,0.022898174822330475,0.023169927299022675,0.023919038474559784,0.02220800451257012,0.0039138943
0.02725733071565628,0.02875269204378128,0.03012145310640335,0.030794687569141388,0.03067614883184433,0.030839644372463226,0.031682200729846954,0.03221950680017471,0.031554706394672394,0.0309441015124321,0.031427137553691864,0.033380888402462006,0.030569964511827988,0.009784736
0.031502462923526764,0.03334508091211319,0.034842245280742645,0.03521842509508133,0.035075314342975616,0.03583376854658127,0.03656511753797531,0.03645395487546921,0.03557858616113663,0.03523486107587814,0.03715100139379501,0.03704627603292465,0.035163710740479553,0.025440313
0.03818460553884506,0.040346480906009674,0.041532404720783234,0.04181499034166336,0.04213760048151016,0.042570553719997406,0.04249752312898636,0.04217573255300522,0.041568271815776825,0.04290773719549179,0.04278501123189926,0.0432567223906517,0.04168371923945167,0.045009784
0.04335833340883255,0.04535944014787674,0.04662448912858963,0.047538094222545624,0.04741380363702774,0.04697754234075546,0.04668799787759781,0.04630347341299057,0.04736403375864029,0.047109656035900116,0.04753681272268295,0.04812336713075638,0.04657033424485813,0.043052837
0.03975803405046463,0.04177861660718918,0.04396001249551773,0.04430805891752243,0.04311641305685043,0.042576514184474945,0.042114414274692535,0.043214015662670135,0.0430300310254097,0.04330050200223923,0.04366413503885269,0.04392320662736893,0.042801886119625786,0.03522505
0.04992086440324783,0.05277162045240402,0.054184116423130035,0.05324619263410568,0.052169136703014374,0.051334790885448456,0.05247972160577774,0.052293889224529266,0.05301136523485184,0.053106315433979034,0.05316036194562912,0.05303897708654404,0.05251621590419249,0.0665362
0.09542015939950943,0.09791404753923416,0.09768248349428177,0.09653349965810776,0.09486906975507736,0.09533188492059708,0.09491278976202011,0.09628667682409286,0.09666802734136581,0.09674828499555588,0.0964980348944664,0.09722394496202469,0.0962604507803917,0.072407044
0.054586850106716156,0.05598882585763931,0.055829860270023346,0.05474763363599777,0.05521533638238907,0.054147012531757355,0.05525531619787216,0.05588965862989426,0.05605005472898483,0.05585431307554245,0.05593956261873245,0.057277612388134,0.05540949309414083,0.05479452
0.03921886533498764,0.039736174046993256,0.03935673087835312,0.040508933365345,0.03905577212572098,0.03958902508020401,0.040615685284137726,0.04100366681814194,0.04079435020685196,0.04052603989839554,0.041423700749874115,0.04120301455259323,0.0401662676171823,0.0332681
0.03485528379678726,0.03503478318452835,0.037108518183231354,0.035614974796772,0.03590045124292374,0.036730311810970306,0.037461213767528534,0.037537313997745514,0.03739318996667862,0.037854187190532684,0.037182487547397614,0.03758426755666733,0.03660661049864509,0.0332681
0.032317303121089935,0.034615300595760345,0.034216754138469696,0.034680239856243134,0.03525746613740921,0.03597525507211685,0.03637871891260147,0.03647885471582413,0.03747796267271042,0.03616686910390854,0.035797275602817535,0.03623270243406296,0.03539654544808648,0.037181996
0.08881697803735733,0.08922906965017319,0.09001577645540237,0.09049705415964127,0.0905456468462944,0.09028565138578415,0.09051687270402908,0.09262903779745102,0.09206085652112961,0.09126468747854233,0.09104336053133011,0.09068556874990463,0.09062772650610317,0.07436399
