0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02281023934483528,0.02331436052918434,0.02347952499985695,0.022634152323007584,0.02279706671833992,0.023241404443979263,0.023195091634988785,0.021760281175374985,0.021299969404935837,0.022386562079191208,0.02234753593802452,0.02266056259924715,0.02266056259924715,0.015655577
0.02729642018675804,0.02857409045100212,0.029314767569303513,0.028431642800569534,0.028135474771261215,0.02828022465109825,0.028484780341386795,0.027649518102407455,0.027163837105035782,0.02785675600171089,0.028102990239858627,0.02741846814751625,0.02811731838367202,0.023483366
0.011143814772367477,0.012695375829935074,0.012355286628007889,0.012494873255491257,0.012323353439569473,0.0121229849755764,0.01177927479147911,0.011463623493909836,0.012170638889074326,0.011822011321783066,0.011535968631505966,0.011633921414613724,0.011991564184427261,0.015655577
0.010460074990987778,0.01093200221657753,0.0111667700111866,0.01119789108633995,0.010692384093999863,0.010219696909189224,0.010373715311288834,0.01108807697892189,0.01100463792681694,0.010510813444852829,0.010417010635137558,0.009694132953882217,0.010733006691390818,0.015655577
0.0031183473765850067,0.004116374999284744,0.0046241916716098785,0.003954660147428513,0.003543239086866379,0.0034429244697093964,0.004430051892995834,0.004614602774381638,0.004471670836210251,0.004285503178834915,0.003134559839963913,0.0023700110614299774,0.00397601147944277,0.01369863
0.014892015606164932,0.01583404466509819,0.015496063977479935,0.015486892312765121,0.01481911912560463,0.015491422265768051,0.01603056862950325,0.01637927070260048,0.016692105680704117,0.015207011252641678,0.014132346957921982,0.014931481331586838,0.015496441925113852,0.017612524
0.016406062990427017,0.016649071127176285,0.016885410994291306,0.01631161943078041,0.016692552715539932,0.017075147479772568,0.017911698669195175,0.0186847485601902,0.017812561243772507,0.016209449619054794,0.01655137911438942,0.0171847902238369,0.01701724563132633,0.0332681
0.00987275317311287,0.010398562997579575,0.01031632348895073,0.010926883667707443,0.011001329869031906,0.011786069720983505,0.013277452439069748,0.012778613716363907,0.011273030191659927,0.01114506646990776,0.01127203181385994,0.010587576776742935,0.011277101595293392,0.007827789
0.007781025022268295,0.00792284682393074,0.008788179606199265,0.009260017424821854,0.009804483503103256,0.011543694883584976,0.011584687978029251,0.010689083486795425,0.010273132473230362,0.009665850549936295,0.008780982345342636,0.00833914801478386,0.00964490764520385,0.017612524
0.004403684288263321,0.005457241088151932,0.006231252104043961,0.007186327129602432,0.009112585335969925,0.009295042604207993,0.008754592388868332,0.00865929201245308,0.007813964039087296,0.006339866667985916,0.005656581372022629,0.0062701888382434845,0.0071736753664233465,0.0058708414
0.007133614271879196,0.008266236633062363,0.009649645537137985,0.012339141219854355,0.012037303298711777,0.011476997286081314,0.01163574680685997,0.011298533529043198,0.009883817285299301,0.008668076246976852,0.0086415596306324,0.009813103824853897,0.010093697431412611,0.009784736
0.004253949970006943,0.005866501480340958,0.009706590324640274,0.009538572281599045,0.008456360548734665,0.008495371788740158,0.008443612605333328,0.007407192140817642,0.006489459425210953,0.0058403052389621735,0.0065572671592235565,0.008257035166025162,0.007368652996691791,0.009784736
0.01066814735531807,0.014785099774599075,0.015522103756666183,0.014293979853391647,0.013901609927415848,0.013710591942071915,0.013155806809663773,0.012630980461835861,0.012004699558019638,0.012024026364088058,0.013663489371538162,0.014232564717531204,0.013305503197691658,0.01369863
0.05895978584885597,0.060836438089609146,0.060040149837732315,0.05927819386124611,0.058551643043756485,0.0572805292904377,0.0571478046476841,0.057271819561719894,0.05758478119969368,0.058658454567193985,0.05931157246232033,0.06000036373734474,0.05862919749184088,0.031311154
0.02395571395754814,0.02404898777604103,0.02377995476126671,0.023623723536729813,0.022201623767614365,0.021983813494443893,0.022155966609716415,0.02246946468949318,0.023557748645544052,0.024173032492399216,0.025135818868875504,0.02147282287478447,0.02337144078178839,0.04109589
0.010138873010873795,0.010389041155576706,0.010729078203439713,0.00958392396569252,0.009136911481618881,0.009459655731916428,0.009913425892591476,0.011182736605405807,0.011714350432157516,0.013037730008363724,0.008412931114435196,0.009073477238416672,0.010336241600188341,0.06262231
0.025828856974840164,0.026626717299222946,0.026074904948472977,0.025582205504179,0.025656413286924362,0.025558453053236008,0.02730588987469673,0.028235632926225662,0.03019234910607338,0.02535703405737877,0.024988356977701187,0.02753259614109993,0.02649152854626829,0.021526419
0.02924012765288353,0.029474634677171707,0.029389362782239914,0.029883358627557755,0.029170449823141098,0.030807051807641983,0.031954165548086166,0.034907396882772446,0.030733373016119003,0.0293782539665699,0.03135693445801735,0.03289657458662987,0.030572282658381897,0.009784736
0.011399496346712112,0.012027416378259659,0.01303788647055626,0.012596424669027328,0.014266159385442734,0.015067007392644882,0.018472734838724136,0.015773337334394455,0.014346476644277573,0.015269819647073746,0.01650996133685112,0.01599331572651863,0.014433338222178545,0.009784736
0.007889684289693832,0.0094059519469738,0.009418245404958725,0.011304344981908798,0.011687207967042923,0.015016842633485794,0.013657283037900925,0.012712080031633377,0.01311023160815239,0.013354945927858353,0.012801166623830795,0.012095723301172256,0.01185072585940361,0.009784736
0.008178617805242538,0.008679356426000595,0.011189650744199753,0.011499989777803421,0.014865156263113022,0.013745579868555069,0.01316092535853386,0.013342466205358505,0.0131748728454113,0.012317057698965073,0.011536087840795517,0.01175309345126152,0.011971796439452604,0.043052837
0.013976853340864182,0.01681382581591606,0.01794802024960518,0.021616782993078232,0.02006126567721367,0.0192122645676136,0.019567985087633133,0.019336815923452377,0.018367107957601547,0.017494071274995804,0.017271067947149277,0.018328074365854263,0.01833327825773846,0.029354207
0.0621824748814106,0.06419198215007782,0.06821678578853607,0.06680126488208771,0.06460483372211456,0.0644061267375946,0.06460841000080109,0.06424109637737274,0.06363165378570557,0.06272336840629578,0.06376560032367706,0.06453627347946167,0.06448850882324306,0.058708414
0.04360450431704521,0.048851002007722855,0.04879641905426979,0.0465213842689991,0.04564351961016655,0.045261140912771225,0.04485074058175087,0.04450136795639992,0.043685052543878555,0.04427022114396095,0.04581009969115257,0.044053319841623306,0.045617768371647056,0.119373776
0.1506388783454895,0.152358278632164,0.14994898438453674,0.14797420799732208,0.14662176370620728,0.14528930187225342,0.14529594779014587,0.14534366130828857,0.14603042602539062,0.14751935005187988,0.1465463489294052,0.14463578164577484,0.1475970135493712,0.14677104
0.017773527652025223,0.016882341355085373,0.015719395130872726,0.01503903791308403,0.013975698500871658,0.013556186109781265,0.013668682426214218,0.013922061771154404,0.014606673270463943,0.013905484229326248,0.013257954269647598,0.008404400199651718,0.014755185693502426,0.011741683
0.016736287623643875,0.015796933323144913,0.015280138701200485,0.014271978288888931,0.0134023018181324,0.01370919868350029,0.01423892006278038,0.014697883278131485,0.013923842459917068,0.01374974474310875,0.008971061557531357,0.008522268384695053,0.01407075368545272,0.025440313
0.026804227381944656,0.026508506387472153,0.025826644152402878,0.02490214630961418,0.025022748857736588,0.025495950132608414,0.025663185864686966,0.024925705045461655,0.02527916058897972,0.020895633846521378,0.02030056342482567,0.02216145023703575,0.02469313381747766,0.021526419
0.02609236165881157,0.025788966566324234,0.025345299392938614,0.025565888732671738,0.02578885480761528,0.025328416377305984,0.02474542334675789,0.025065947324037552,0.022372890263795853,0.02134895697236061,0.02290898934006691,0.024672668427228928,0.024577454071153294,0.017612524
0.01803213730454445,0.01800638809800148,0.01889919862151146,0.018931377679109573,0.01803341880440712,0.01724575087428093,0.017384100705385208,0.016477014869451523,0.015570152550935745,0.016909699887037277,0.01818982884287834,0.018371250480413437,0.01760718802159483,0.009784736
0.017053727060556412,0.018274951726198196,0.0185699425637722,0.01710178330540657,0.016208667308092117,0.01607990637421608,0.016667310148477554,0.016204427927732468,0.01777574047446251,0.01875538006424904,0.018297117203474045,0.0190945602953434,0.017362632196057926,0.011741683
0.016971316188573837,0.0174318365752697,0.015778575092554092,0.014902736991643906,0.014350902289152145,0.016121890395879745,0.01602993533015251,0.017882924526929855,0.019344080239534378,0.018719401210546494,0.01812184974551201,0.020485762506723404,0.016877768053249878,0.015655577
0.014489512890577316,0.01285974308848381,0.012058880180120468,0.011194054037332535,0.014215748757123947,0.01408923789858818,0.01628926768898964,0.01854512467980385,0.01863546296954155,0.01730145886540413,0.017953958362340927,0.021834876388311386,0.015239313583482395,0.0058708414
0.0030993707478046417,0.0019645802676677704,0.0009794272482395172,0.005514923483133316,0.005352143198251724,0.007615473121404648,0.0103389210999012,0.01160474494099617,0.010908197611570358,0.009825538843870163,0.012543488293886185,0.014702539891004562,0.007249709896065972,0.0058708414
0.009131152182817459,0.008028294891119003,0.013439033180475235,0.013265032321214676,0.01572636142373085,0.018342848867177963,0.020462017506361008,0.021015431731939316,0.019517909735441208,0.02051030471920967,0.02212730422616005,0.023601669818162918,0.01650597188960422,0.019569471
0.028160903602838516,0.03345595672726631,0.03427034243941307,0.03705337271094322,0.039512958377599716,0.04104023799300194,0.042093414813280106,0.04168779030442238,0.0420430563390255,0.042446453124284744,0.04394148662686348,0.043843213468790054,0.038700543005358086,0.039138943
0.022203166037797928,0.0239267461001873,0.027716059237718582,0.031585585325956345,0.032426465302705765,0.032829400151968,0.03285490348935127,0.03342243656516075,0.033274877816438675,0.03405174985527992,0.03390582278370857,0.03419046476483345,0.030745201151479374,0.021526419
0.015826236456632614,0.020241688936948776,0.02562994882464409,0.02754129096865654,0.026689130812883377,0.02624553069472313,0.02719520404934883,0.02686109021306038,0.02731296792626381,0.026600439101457596,0.02678437903523445,0.027873720973730087,0.025175264274532146,0.023483366
0.08423183858394623,0.090716153383255,0.09383265674114227,0.09245876967906952,0.09040595591068268,0.09112507104873657,0.09114694595336914,0.09197890758514404,0.09166952967643738,0.09110736846923828,0.09263898432254791,0.0936276912689209,0.09102838012305173,0.0704501
0.15435384213924408,0.15983957052230835,0.15952330827713013,0.15658296644687653,0.15635962784290314,0.1552756130695343,0.1556112915277481,0.15565025806427002,0.15564905107021332,0.1565214991569519,0.15888582170009613,0.15529070794582367,0.15675025907429782,0.119373776
0.18238669633865356,0.18499363958835602,0.18297533690929413,0.1824413686990738,0.18050774931907654,0.1790466010570526,0.17827108502388,0.17879000306129456,0.1793883591890335,0.18184886872768402,0.17982985079288483,0.17402523756027222,0.1809526871551167,0.15655577
0.06946471333503723,0.0695965588092804,0.07032676041126251,0.06924112141132355,0.06775277853012085,0.06595736742019653,0.06614010035991669,0.06577318906784058,0.06681691110134125,0.06561926007270813,0.061178337782621384,0.05753878131508827,0.06707882711833174,0.10958904
0.03167491778731346,0.03292926028370857,0.032779235392808914,0.031795207411050797,0.02904968336224556,0.02913009002804756,0.028689350932836533,0.02814703807234764,0.026869650930166245,0.023725617676973343,0.020634304732084274,0.019654814153909683,0.028674941509962082,0.10958904
0.07087279856204987,0.0718342512845993,0.07165338099002838,0.0681503415107727,0.06756110489368439,0.06657855212688446,0.06542594730854034,0.06410624086856842,0.06227468326687813,0.05989887937903404,0.05864705517888069,0.058318670839071274,0.06609120321544734,0.11154599
0.08692634105682373,0.08777537941932678,0.0849514901638031,0.08427837491035461,0.08236269652843475,0.07973265647888184,0.07780946791172028,0.07669313251972198,0.0761951208114624,0.07528863847255707,0.0754290521144867,0.07285133004188538,0.0806765773079612,0.14481409
0.06788446009159088,0.06662142276763916,0.06606444716453552,0.06410107016563416,0.060606952756643295,0.058455850929021835,0.057299572974443436,0.0578715018928051,0.056939054280519485,0.05710187181830406,0.05484839901328087,0.05389324948191643,0.06070860035040162,0.1369863
0.03228339925408363,0.0319737084209919,0.029792774468660355,0.025761190801858902,0.023642417043447495,0.022910524159669876,0.024220038205385208,0.023499485105276108,0.02343856170773506,0.021352235227823257,0.021098870784044266,0.019256796687841415,0.025452109561725098,0.019569471
0.034487705677747726,0.03216760978102684,0.0271819569170475,0.024947773665189743,0.02461598441004753,0.026393424719572067,0.026302482932806015,0.026195216923952103,0.024317536503076553,0.024351079016923904,0.022256534546613693,0.02271154895424843,0.026656118644909424,0.021526419
0.03161158040165901,0.026402000337839127,0.023299437016248703,0.023504894226789474,0.02584320679306984,0.026087459176778793,0.025957349687814713,0.024226654320955276,0.02492942288517952,0.022805105894804,0.023053068667650223,0.022904466837644577,0.02524728903716261,0.021526419
0.019664060324430466,0.0156124047935009,0.015681970864534378,0.01900685951113701,0.019198168069124222,0.018876653164625168,0.0175756998360157,0.018914062529802322,0.017029356211423874,0.016853440552949905,0.016585607081651688,0.016693171113729477,0.017727116630835968,0.021526419
0.022320318967103958,0.02160244807600975,0.02535950019955635,0.025666262954473495,0.02464624121785164,0.023643027991056442,0.02505304291844368,0.02419601008296013,0.02413567528128624,0.023364979773759842,0.023218955844640732,0.02385300025343895,0.023927860300649296,0.023483366
0.019126106053590775,0.022413287311792374,0.023045342415571213,0.02168416604399681,0.020798813551664352,0.022101599723100662,0.021966014057397842,0.022309843450784683,0.02160264179110527,0.02099832519888878,0.021479066461324692,0.0213187076151371,0.02159320055083795,0.019569471
0.02035648003220558,0.02125846967101097,0.019689444452524185,0.019056353718042374,0.0200510136783123,0.020369600504636765,0.02101859077811241,0.02062998339533806,0.01999473199248314,0.02011190727353096,0.019783329218626022,0.01934099569916725,0.02021090042862025,0.029354207
0.02261388674378395,0.021283667534589767,0.02078937366604805,0.022056151181459427,0.022645603865385056,0.023017380386590958,0.023028414696455002,0.022650469094514847,0.02261088415980339,0.021914426237344742,0.02150147780776024,0.02098337933421135,0.022191975943066856,0.021526419
0.01945372298359871,0.01888122782111168,0.020344030112028122,0.021751191467046738,0.021894071251153946,0.0214725099503994,0.02128427103161812,0.021427582949399948,0.020656179636716843,0.019987698644399643,0.019535768777132034,0.01933680847287178,0.02060802314769138,0.021526419
0.01591523364186287,0.017542514950037003,0.019568312913179398,0.020200934261083603,0.01916952058672905,0.01879129931330681,0.01898263767361641,0.018521558493375778,0.01780642941594124,0.017049890011548996,0.016817186027765274,0.016577083617448807,0.0182150470262224,0.011741683
0.022502493113279343,0.024649936705827713,0.025927256792783737,0.0251435749232769,0.0242292620241642,0.024056825786828995,0.023834150284528732,0.02362896129488945,0.022911395877599716,0.02254438027739525,0.02203560248017311,0.02190626785159111,0.02376943996006792,0.021526419
0.021732892841100693,0.02354494109749794,0.023481834679841995,0.022667337208986282,0.021858077496290207,0.02133342996239662,0.02148163691163063,0.021310817450284958,0.020917024463415146,0.020310696214437485,0.01991753652691841,0.019675683230161667,0.02168692953207276,0.015655577
0.029645230621099472,0.030383054167032242,0.029930103570222855,0.029068682342767715,0.028056692332029343,0.02793184295296669,0.02823041006922722,0.02827799692749977,0.02791406586766243,0.027271214872598648,0.026810776442289352,0.02640368416905403,0.02850182456049052,0.023483366
0.013546820729970932,0.013698909431695938,0.013264652341604233,0.012476500123739243,0.012024525552988052,0.01198979839682579,0.012598883360624313,0.012705836445093155,0.012179266661405563,0.011360008269548416,0.011131975799798965,0.010037299245595932,0.012452470646663145,0.02739726
0.01248161867260933,0.012353789061307907,0.011870887130498886,0.011306900531053543,0.011196877807378769,0.011873442679643631,0.012482669204473495,0.012266751378774643,0.011766504496335983,0.01099659875035286,0.00970558449625969,0.009242881089448929,0.011663784018971703,0.007827789
0.016043175011873245,0.015810195356607437,0.015560153871774673,0.015497561544179916,0.015909064561128616,0.01657053455710411,0.01683911308646202,0.016736332327127457,0.016247201710939407,0.014581937342882156,0.013842117041349411,0.013445679098367691,0.015785216946493496,0.011741683
0.008996125310659409,0.008874695748090744,0.009174536913633347,0.009880799800157547,0.010371800512075424,0.010737735778093338,0.010818663984537125,0.010839935392141342,0.009302128106355667,0.00834609940648079,0.007634397596120834,0.008238915354013443,0.009543356231667778,0.011741683
0.00883064791560173,0.00930076465010643,0.010372046381235123,0.01098349317908287,0.01106182113289833,0.011404190212488174,0.011616546660661697,0.010830286890268326,0.009849835187196732,0.008768942207098007,0.00879768654704094,0.010002534836530685,0.010165114633061668,0.011741683
0.008056964725255966,0.009450707584619522,0.010485116392374039,0.010706949979066849,0.010725658386945724,0.010927926748991013,0.010838616639375687,0.010419350117444992,0.009317602962255478,0.008816283196210861,0.009566020220518112,0.01028968021273613,0.009937381541187113,0.023483366
0.01754401996731758,0.019031833857297897,0.01955389603972435,0.019702043384313583,0.019720103591680527,0.01967775449156761,0.019737590104341507,0.019065331667661667,0.018336649984121323,0.01854398474097252,0.019052822142839432,0.019220028072595596,0.019087820906530727,0.017612524
0.014312613755464554,0.015295770019292831,0.015964608639478683,0.016118604689836502,0.016057278960943222,0.016211647540330887,0.015690263360738754,0.015485700219869614,0.01535041257739067,0.015547510236501694,0.015408162027597427,0.015167538076639175,0.01558568836613135,0.023483366
0.010162662714719772,0.011385533958673477,0.011912275105714798,0.01249891147017479,0.012160804122686386,0.011701714247465134,0.011703167110681534,0.011875052005052567,0.01190211996436119,0.011481378227472305,0.010988663882017136,0.01122860237956047,0.01161566207354719,0.01369863
0.013093601912260056,0.01412823423743248,0.015348073095083237,0.015451516956090927,0.014532264322042465,0.014314580708742142,0.014593061059713364,0.015100669115781784,0.014708112925291061,0.013686943799257278,0.013714846223592758,0.014297816902399063,0.014424718577753414,0.021526419
0.029580023139715195,0.031324971467256546,0.03198850527405739,0.031008247286081314,0.030490580946207047,0.03046642616391182,0.031074117869138718,0.031230982393026352,0.030488822609186172,0.030018586665391922,0.030676882714033127,0.03080042079091072,0.03075892241163687,0.017612524
0.024443786591291428,0.025890905410051346,0.025507625192403793,0.025397803634405136,0.024940457195043564,0.0250827856361866,0.025532860308885574,0.02525748685002327,0.024875584989786148,0.024934042245149612,0.02530018612742424,0.02444775030016899,0.02519668401642279,0.021526419
0.020907621830701828,0.021274831146001816,0.021796870976686478,0.0214863084256649,0.02135801687836647,0.021460939198732376,0.02148696407675743,0.021512534469366074,0.021561067551374435,0.021784920245409012,0.021077293902635574,0.020212862640619278,0.02142794260924513,0.021526419
0.009690318256616592,0.010583017021417618,0.010786842554807663,0.010918159037828445,0.010672885924577713,0.010776925832033157,0.011073950678110123,0.011400584131479263,0.011590976268053055,0.010687213391065598,0.00981084629893303,0.009647171944379807,0.010726519944992933,0.007827789
0.018950019031763077,0.01972220465540886,0.020112942904233932,0.01992901787161827,0.01973012462258339,0.01998666301369667,0.02057081088423729,0.021122906357049942,0.02038329467177391,0.019322995096445084,0.01869143918156624,0.019294004887342453,0.01986567439003424,0.017612524
0.014510150998830795,0.015576530247926712,0.01586875692009926,0.015910688787698746,0.01575077697634697,0.01625220850110054,0.0170048289000988,0.016972217708826065,0.01611131802201271,0.01507408544421196,0.01542862132191658,0.01538332924246788,0.01586001671173356,0.02739726
0.018258053809404373,0.019018780440092087,0.019651953130960464,0.019671153277158737,0.019586797803640366,0.020185504108667374,0.02053983137011528,0.020283322781324387,0.01949894055724144,0.01930103823542595,0.019214455038309097,0.019506793469190598,0.01956453005021269,0.025440313
0.012234274297952652,0.013360809534788132,0.013856742531061172,0.013876903802156448,0.01414002850651741,0.014540914446115494,0.014814380556344986,0.014471646398305893,0.014347057789564133,0.013827141374349594,0.014002267271280289,0.014120381325483322,0.013952015137130564,0.021526419
0.012714516371488571,0.013667579740285873,0.013984683901071548,0.014364879578351974,0.014594834297895432,0.014980640262365341,0.014988664537668228,0.015236470848321915,0.014912720769643784,0.014688502997159958,0.014498468488454819,0.014726635068655014,0.014421087435700676,0.01369863
0.010833751410245895,0.011649761348962784,0.012189049273729324,0.012758385390043259,0.012960370630025864,0.013174202293157578,0.013668227940797806,0.013635504990816116,0.013526510447263718,0.012841161340475082,0.013008888810873032,0.012978669255971909,0.012749619443308224,0.007827789
0.013042096048593521,0.013862427324056625,0.014945920556783676,0.015446726232767105,0.015331845730543137,0.01565387472510338,0.016019511967897415,0.016227785497903824,0.015786316245794296,0.01533476635813713,0.01521381363272667,0.01553187146782875,0.01516955312002789,0.0039138943
0.014171820133924484,0.01556728407740593,0.016818244010210037,0.017093833535909653,0.016857441514730453,0.01695140078663826,0.017500389367341995,0.017539244145154953,0.017268989235162735,0.01674407348036766,0.016867000609636307,0.01694529876112938,0.01667088371786204,0.015655577
0.014503967016935349,0.016053665429353714,0.017098281532526016,0.016849104315042496,0.01668359711766243,0.01703830435872078,0.01749129220843315,0.017696741968393326,0.01739288493990898,0.01686595007777214,0.016797613352537155,0.016601618379354477,0.016770127483389595,0.015655577
0.020160000771284103,0.02173824980854988,0.021891947835683823,0.0219293050467968,0.021760243922472,0.02212097868323326,0.022594694048166275,0.0228121317923069,0.02258119359612465,0.02205144241452217,0.021636981517076492,0.021162044256925583,0.021934288130565124,0.015655577
0.017102885991334915,0.017741244286298752,0.018266428261995316,0.018301676958799362,0.018234264105558395,0.01868550106883049,0.019262123852968216,0.0194060318171978,0.019026104360818863,0.018265608698129654,0.017667781561613083,0.016900252550840378,0.018359968269413166,0.009784736
0.01398356631398201,0.014727752655744553,0.015207629650831223,0.015332493931055069,0.015569601207971573,0.015950966626405716,0.016579519957304,0.01671934500336647,0.016069810837507248,0.015089880675077438,0.01392119750380516,0.013550516217947006,0.015377433123913679,0.011741683
0.014124076813459396,0.014908935874700546,0.015569183975458145,0.0157623253762722,0.015906039625406265,0.016433153301477432,0.017173055559396744,0.016956772655248642,0.016385581344366074,0.014737125486135483,0.013828735798597336,0.014422591775655746,0.015616816891865297,0.007827789
0.015171993523836136,0.016171608120203018,0.016828719526529312,0.017087925225496292,0.017261993139982224,0.017977703362703323,0.018347647041082382,0.018234137445688248,0.01691455766558647,0.01554110273718834,0.015596326440572739,0.016733791679143906,0.01683033765716986,0.009784736
0.016002167016267776,0.017039593309164047,0.017592478543519974,0.01802102103829384,0.01834907755255699,0.018933583050966263,0.01939220353960991,0.01870017871260643,0.01753375306725502,0.016852017492055893,0.01758161559700966,0.019102316349744797,0.01781797171993689,0.0058708414
0.01626460626721382,0.017365414649248123,0.01804940029978752,0.0185542069375515,0.019014764577150345,0.019502852112054825,0.019422512501478195,0.018807675689458847,0.018206339329481125,0.01831549033522606,0.01916002854704857,0.02026110514998436,0.018423935567790813,0.017612524
0.01668466255068779,0.017762716859579086,0.0187397263944149,0.019327495247125626,0.019744325429201126,0.019937951117753983,0.019852977246046066,0.01958850398659706,0.01976388320326805,0.019883286207914352,0.020148422569036484,0.02104021981358528,0.01922126825560223,0.015655577
0.019063662737607956,0.020442534238100052,0.021632041782140732,0.022257808595895767,0.022448692470788956,0.022508028894662857,0.022676896303892136,0.023247700184583664,0.023442436009645462,0.022800225764513016,0.02311548963189125,0.023991640657186508,0.02214868332852017,0.0039138943
0.027152452617883682,0.028725560754537582,0.030162762850522995,0.03075510635972023,0.030553314834833145,0.030771415680646896,0.03169610723853111,0.03204041346907616,0.03153442218899727,0.031027380377054214,0.03149228170514107,0.033349331468343735,0.030537383461540394,0.009784736
0.031375009566545486,0.03338652476668358,0.03483740612864494,0.03503892943263054,0.03497103229165077,0.035667289048433304,0.03652339056134224,0.03642554208636284,0.035676512867212296,0.035279277712106705,0.037125762552022934,0.037034306675195694,0.035118788819421425,0.025440313
0.03812321648001671,0.04027840867638588,0.04157240316271782,0.04167201742529869,0.04216195270419121,0.04245558753609657,0.042429644614458084,0.04206383600831032,0.04164797440171242,0.04289441928267479,0.04280516877770424,0.04345960542559624,0.04164587536996061,0.045009784
0.04336501285433769,0.045486461371183395,0.04670708253979683,0.047667089849710464,0.047388408333063126,0.04683741554617882,0.04666638746857643,0.046332355588674545,0.047540199011564255,0.047094542533159256,0.04768950119614601,0.048222560435533524,0.04661585966294462,0.043052837
0.03965694084763527,0.0419965498149395,0.04399434104561806,0.044241007417440414,0.04299362376332283,0.042464789003133774,0.042250748723745346,0.043334294110536575,0.043109770864248276,0.043414343148469925,0.04366733506321907,0.043967995792627335,0.042829431254755364,0.03522505
0.049922313541173935,0.053043920546770096,0.05434291437268257,0.053347233682870865,0.052147235721349716,0.05144688859581947,0.052455153316259384,0.0524427630007267,0.05319739505648613,0.05306928977370262,0.053237926214933395,0.053174618631601334,0.0526048212566159,0.0665362
0.09562629461288452,0.09843800961971283,0.09814615547657013,0.09680330753326416,0.0952184647321701,0.09565876424312592,0.09528917074203491,0.09670346975326538,0.09707322716712952,0.09705300629138947,0.09674923121929169,0.0974215716123581,0.09661446376280351,0.072407044
0.054644037038087845,0.05608895793557167,0.05575862154364586,0.0546468161046505,0.05525243654847145,0.0541311539709568,0.05533146485686302,0.055945802479982376,0.056075286120176315,0.055795323103666306,0.05577481910586357,0.05702344700694084,0.05540406534617597,0.05479452
0.03903932496905327,0.039882343262434006,0.039351049810647964,0.040676299482584,0.0390152670443058,0.039496805518865585,0.04060005769133568,0.04097404703497887,0.04085930064320564,0.04052772745490074,0.0412740521132946,0.040977101773023605,0.04015420682050965,0.0332681
0.03482666239142418,0.03513013944029808,0.03721737489104271,0.03569701686501503,0.03595429286360741,0.036629464477300644,0.03735853359103203,0.0376552976667881,0.03740725293755531,0.03775423392653465,0.03705596551299095,0.03732513263821602,0.03660783950578083,0.0332681
0.032414745539426804,0.03491650149226189,0.03436047211289406,0.03473089262843132,0.03508872166275978,0.03578546270728111,0.03625117614865303,0.03651418909430504,0.03731213137507439,0.035900261253118515,0.035600777715444565,0.03602084144949913,0.03535230288451368,0.037181996
0.08904339373111725,0.0895572155714035,0.09040042757987976,0.09070540964603424,0.09054906666278839,0.09024801850318909,0.09058350324630737,0.09273882210254669,0.0920424610376358,0.09114646911621094,0.09096187353134155,0.09081493318080902,0.09072515097531406,0.07436399
